name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.174887e+01;-1.169461e+01;2.059239e+01;1.117329e+00;1.979462e+01;1.731758e+01;-1.625361e+01;-5.184161e+00;-1.229351e+00;-1.081032e+01;6.929381e+00;4.142981e+00;1.298326e+02;-8.369375e-01;4.201465e-02;-1.358277e+00;1.451222e+00;1.065000e+00;2.058314e+00;3.933392e+00;-3.348138e-02;-2.651073e+00;-1.971500e+00;-1.447007e+00;1.643931e+00;-3.189392e-01;1.866434e-01;2.493076e-01;-6.890816e-03;1.492025e-01;-7.309638e-01;1.119929e+00;1.427865e+00;2.422137e+00;2.083514e+00;4.994655e-02;-3.430873e-01;-1.204478e-01;-2.568023e-02
'unknown';0.370000;-1.175382e+01;-1.028480e+01;1.671898e+01;8.210791e+00;2.616459e+01;2.566765e+01;-5.950838e+00;-6.461633e+00;-1.693588e+00;-1.553783e+01;3.897090e+00;8.867201e+00;1.304108e+02;-2.711156e-01;6.076947e-01;-1.128120e+00;5.224349e-01;-1.445492e+00;2.774194e+00;3.991987e+00;4.788344e+00;2.705241e+00;-1.366969e+00;-1.083521e+00;-1.335228e+00;-2.118256e-01;4.579248e-01;3.013287e-01;3.541510e-01;-4.590891e-01;-5.905064e-01;-1.468939e-01;-5.047745e-01;1.524913e+00;2.196366e+00;7.496547e-01;-2.800357e-03;-7.037786e-01;7.546540e-02
'unknown';0.380000;-1.224439e+01;-8.741416e+00;1.889934e+01;7.087095e+00;1.656925e+01;2.821487e+01;6.340831e-01;5.945004e-01;9.923716e+00;-1.213204e+01;8.130361e+00;3.090944e+00;1.303184e+02;8.957903e-01;1.793635e+00;8.326206e-02;-2.508429e-01;-1.906426e+00;1.185738e+00;2.154305e+00;2.125633e+00;4.517812e+00;-7.949563e-01;-2.710473e+00;-3.643577e-01;5.807190e-02;5.903979e-01;8.349178e-02;6.216034e-01;-3.768664e-01;6.191806e-01;-4.709623e-01;-1.912363e+00;-1.554155e-01;7.929050e-01;6.421845e-01;-3.491854e-01;-6.824579e-01;2.366592e-01
'unknown';0.390000;-1.182482e+01;-4.976809e+00;1.871799e+01;-6.068254e-01;1.257822e+01;2.764996e+01;3.418658e-01;1.242066e+01;2.070744e+01;-1.547142e+01;-1.663910e+00;1.882845e+00;1.289689e+02;1.172950e+00;6.918167e-01;5.692199e-01;-7.788776e-01;-1.431562e-01;-2.102398e-01;-1.794593e+00;3.283543e+00;3.893842e+00;-2.094203e-01;-3.481258e+00;-1.740759e+00;2.549133e-01;2.237236e-01;-1.813794e-01;5.438083e-01;3.521037e-01;1.533893e+00;-4.255003e-01;-1.414863e+00;-1.104254e+00;-1.123337e+00;8.244519e-01;8.731455e-01;2.532855e-01;2.483999e-01
'unknown';0.400000;-7.234415e+00;-5.380433e+00;2.000920e+01;4.271922e+00;1.705568e+01;2.225512e+01;-8.628435e+00;-3.997143e+00;1.015920e+01;-1.481831e+01;-3.842481e+00;5.813370e+00;1.308439e+02;1.393019e+00;4.174126e-01;9.010698e-01;2.175464e-01;3.509734e+00;1.195719e+00;-2.735132e+00;-5.815804e-02;7.191519e-01;6.606480e-01;-1.994065e+00;-1.565593e+00;6.309875e-01;-4.424620e-01;-3.821769e-01;-6.397694e-02;5.798724e-01;8.612539e-01;1.544170e-01;4.400629e-01;-1.441152e-01;-1.381231e+00;9.172848e-01;2.008396e+00;5.791043e-01;5.378876e-02
'unknown';0.410000;-8.394061e+00;-8.506208e+00;1.901015e+01;5.723989e+00;2.520559e+01;2.759633e+01;-1.029254e+01;1.225190e+01;1.765788e+01;-1.524180e+01;-7.522780e+00;-1.197808e+00;1.314226e+02;5.988882e-01;3.889090e-01;1.182017e+00;2.048759e+00;3.515894e+00;6.417017e-01;-6.376110e-01;3.589688e-01;-1.012112e+00;2.027488e+00;2.924002e+00;5.318171e-01;7.437164e-01;-7.641224e-01;-1.247594e-01;-3.098492e-01;5.158951e-01;-4.660896e-01;3.197972e-01;1.550121e+00;-5.021569e-01;-1.176744e+00;3.139670e-01;1.963727e+00;1.292863e+00;-9.275665e-02
'unknown';0.420000;-6.994677e+00;-4.889653e+00;2.325860e+01;5.009420e+00;2.780423e+01;3.422028e+01;-7.724369e+00;3.880894e-01;1.504425e+01;-8.943610e+00;1.089470e+00;-3.196697e+00;1.322464e+02;-1.029489e+00;3.420443e-02;-5.430212e-01;1.234701e+00;5.703182e-01;1.531852e+00;3.776129e+00;2.867344e+00;6.463337e-02;2.673014e+00;4.128875e+00;1.394876e+00;8.261414e-02;-7.852072e-01;-2.156870e-01;-5.907324e-01;-1.565488e-01;-1.717398e+00;-5.956088e-01;1.098094e+00;4.454792e-01;2.429295e-01;-9.937324e-02;4.047702e-01;1.253007e+00;-1.822876e-01
'unknown';0.430000;-8.950250e+00;-3.277653e+00;2.300337e+01;9.268221e+00;2.478341e+01;2.487589e+01;-3.298223e+00;1.202289e+01;1.320435e+01;-8.271327e+00;1.049013e+01;9.046964e+00;1.319862e+02;-1.436408e+00;2.596236e-01;-2.579807e-01;1.292021e+00;-1.003896e+00;1.220680e+00;2.700382e+00;-6.899922e-01;-1.662621e+00;3.542318e-01;3.275904e+00;3.243322e+00;6.531677e-02;-2.583626e-01;-2.370754e-01;-3.433350e-01;-6.585444e-01;-1.458791e+00;-6.291467e-01;-2.291384e-01;-2.712690e-01;1.142333e+00;-3.855852e-01;-9.251446e-01;1.501983e-01;-7.642333e-02
'unknown';0.440000;-1.210376e+01;-7.823689e+00;1.529748e+01;8.673311e+00;2.011836e+01;3.127460e+01;6.755051e+00;1.045409e+01;1.270913e+01;-4.938474e+00;7.795441e+00;7.665362e+00;1.309752e+02;-1.515369e+00;-5.963797e-01;-1.332593e+00;-1.868284e-01;-2.817359e+00;-2.071814e+00;1.086343e+00;2.693718e+00;2.259054e+00;1.000410e+00;-1.461652e-01;3.343689e+00;5.874939e-02;4.355488e-01;-3.088101e-01;-1.591679e-01;-6.158926e-01;-6.943859e-01;-1.063822e+00;-1.178579e+00;-1.335509e+00;6.303632e-01;-4.784866e-01;-1.019099e+00;-7.628952e-01;8.241455e-02
'unknown';0.450000;-1.302156e+01;-5.741073e+00;2.170081e+01;1.035215e+01;2.402905e+01;3.517257e+01;-4.030344e+00;3.768945e+00;1.051233e+01;-1.547321e+01;5.503757e+00;9.587773e+00;1.323848e+02;-4.499847e-01;-4.811757e-01;-1.398720e-01;-5.331982e-01;-2.084220e+00;-7.021988e-01;-4.384100e-01;-9.105633e-01;3.602342e+00;9.358641e-01;4.357993e-01;3.084017e-01;3.735321e-01;7.418038e-01;-3.975199e-01;-5.446790e-01;-6.978714e-01;-1.474526e-01;-1.113567e+00;-1.188303e+00;-1.640600e+00;-1.152060e-01;-1.003626e-01;-4.772481e-01;-1.650255e+00;5.194824e-02
'unknown';0.460000;-1.253587e+01;-6.639842e+00;1.724692e+01;3.533315e+00;1.409462e+01;1.871287e+01;-1.926593e+00;1.798365e+01;2.768553e+01;-3.406208e-01;2.851829e+00;1.325134e+01;1.323409e+02;6.550437e-01;-1.139447e+00;-1.397915e+00;-9.321529e-01;-2.361449e+00;-2.825817e+00;-5.473682e-01;-3.699914e+00;5.839680e-01;-1.023512e-02;4.534326e-01;-9.521402e-01;3.405792e-01;8.126281e-01;-9.391037e-02;-3.736990e-01;-6.148825e-01;2.554116e-01;-1.760122e-01;-1.024803e+00;-2.162527e+00;-2.323485e+00;-9.412060e-01;-1.249954e-01;-1.124941e+00;2.900818e-02
'unknown';0.470000;-1.098412e+01;-6.275455e+00;2.132929e+01;9.172228e+00;1.737418e+01;2.764576e+01;-1.149450e+00;3.705291e+00;2.372786e+01;-5.890934e+00;1.514093e+01;7.795981e+00;1.331710e+02;1.187405e+00;-1.456442e+00;-2.948715e+00;-1.824674e+00;-1.969114e+00;-3.970154e+00;-2.424279e+00;-5.696176e+00;-1.401109e+00;3.577414e-01;5.898650e-01;-2.860036e+00;1.841431e-01;4.193966e-01;-2.186388e-02;-4.011396e-01;-8.492573e-01;4.048633e-01;4.218473e-01;-1.749133e-01;6.087960e-01;-1.870504e+00;-9.086131e-01;-1.334791e+00;3.771151e-01;-6.995498e-02
'unknown';0.480000;-9.847262e+00;-1.325373e+01;8.493668e+00;4.602506e+00;1.163855e+01;2.090892e+01;2.577763e+00;-8.013659e+00;9.021209e+00;-9.780787e+00;5.244018e+00;3.800558e+00;1.322850e+02;1.729077e+00;-5.782982e-01;-1.796667e+00;-2.615503e+00;-1.597854e+00;-1.317898e+00;-3.044738e+00;-5.726109e+00;-6.856647e+00;-3.416559e+00;-8.481749e-01;-6.967983e-01;2.984848e-01;-1.274055e-02;5.970632e-02;2.387542e-01;-1.787000e-01;1.765165e+00;1.934825e+00;9.524638e-01;3.074749e+00;2.889528e-01;-9.022965e-02;-1.756212e+00;5.796951e-01;1.533249e-02
'unknown';0.490000;-8.428834e+00;-9.716340e+00;1.133386e+01;6.941804e-01;1.541151e+01;1.422378e+01;-1.840392e+01;-1.171328e+01;1.283895e+01;-8.964417e+00;7.256988e+00;1.298639e-02;1.333335e+02;1.109982e+00;-8.710693e-01;-1.946194e+00;-3.937810e+00;-4.417014e-01;6.530781e-01;-6.429138e-02;3.146514e+00;-2.029871e+00;-1.904040e+00;-5.587353e+00;2.066306e+00;4.480438e-02;-2.978977e-01;-3.616951e-01;3.240097e-01;1.205837e+00;2.874104e+00;2.407343e+00;2.138490e+00;3.717166e+00;1.740985e+00;2.954676e-01;-1.221327e+00;1.595476e-01;1.183122e-01
'unknown';0.500000;-5.168124e+00;-7.810891e+00;1.326130e+01;-5.305174e+00;7.086681e+00;1.883437e+01;-8.523049e+00;-2.937607e+00;-1.153256e+00;-1.588667e+01;2.552925e+00;1.365885e+01;1.337520e+02;6.300526e-01;-1.133602e+00;-7.054049e-01;-7.690849e-01;5.700669e+00;4.536691e+00;3.034957e+00;7.252487e+00;2.343113e+00;6.695072e-01;-5.239020e+00;-5.168358e-01;4.869110e-01;-5.192114e-01;-7.358423e-01;-1.782530e-01;2.056925e+00;3.001224e+00;5.554820e-01;8.155441e-01;1.887958e+00;2.240047e+00;7.279721e-01;1.991934e-01;-8.791912e-01;1.417110e-01
'unknown';0.510000;-7.773784e+00;-1.335222e+01;9.214505e+00;-5.562984e+00;1.744161e+01;3.194842e+01;4.079499e+00;1.689984e+01;1.866574e+01;-1.235819e+01;-1.145029e+01;1.319837e+01;1.326615e+02;2.474286e-01;-2.987266e+00;-1.874297e+00;3.281300e+00;8.752144e+00;5.139266e+00;5.228322e+00;6.400355e+00;2.703934e+00;-2.079537e-01;-3.321349e+00;-2.152279e+00;6.814911e-01;-3.823055e-01;-3.808969e-01;-1.706031e-01;1.880030e+00;1.007305e+00;-1.984831e+00;-1.835647e+00;-1.718392e+00;-1.349439e-01;-4.552503e-01;1.215690e+00;-8.550455e-01;1.534494e-01
'unknown';0.520000;-7.024524e+00;-1.710380e+01;6.026320e+00;3.885664e+00;3.912685e+01;3.473005e+01;6.510839e+00;1.394222e+01;1.782338e+01;-4.736364e+00;-1.159744e+01;-5.376310e+00;1.350555e+02;-4.357030e-01;-3.199411e+00;-2.723880e+00;4.059567e+00;8.811342e+00;-7.835814e-01;-1.613324e+00;2.086760e+00;1.976684e+00;-6.247414e-01;-9.852101e-01;-2.983461e+00;6.886963e-01;-2.350831e-01;2.848977e-01;2.626619e-01;1.596509e-01;-2.244412e+00;-3.403769e+00;-3.145079e+00;-2.767359e+00;-1.163310e+00;-9.722234e-01;7.995034e-01;1.059861e+00;-2.653488e-02
'unknown';0.530000;-6.263491e+00;-2.000622e+01;5.579862e+00;1.250526e+01;4.315215e+01;3.197227e+01;2.207496e-01;1.184859e+01;1.687030e+01;-1.557934e+01;-2.274573e+00;-1.230830e+00;1.360892e+02;-2.686681e-01;-1.742649e+00;-1.789972e+00;3.048016e+00;3.039488e+00;-6.610941e+00;-6.918386e+00;-2.862582e+00;-2.521376e+00;-3.533167e+00;-1.635807e+00;-9.756086e-01;7.111588e-01;-1.113088e-01;1.119201e+00;1.312433e+00;-1.423995e+00;-3.667738e+00;-2.147159e+00;-1.865691e+00;-1.942778e+00;-9.269209e-01;1.515241e-01;1.711366e-01;1.863468e+00;-1.316911e-01
'unknown';0.540000;-8.101786e+00;-2.048095e+01;1.459217e+00;5.958539e+00;3.828812e+01;1.490454e+01;-1.466030e+01;1.002182e+01;9.627882e+00;-1.739981e+01;-6.960985e+00;5.956142e+00;1.354817e+02;-2.873142e-01;-3.314215e-01;5.657419e-01;1.458118e-01;-2.665061e+00;-6.607049e+00;-6.617085e+00;-1.952839e+00;-8.607825e-01;-2.529003e+00;-2.084274e+00;4.194134e+00;3.394028e-01;1.424369e-02;1.182337e+00;1.880535e+00;-1.611613e+00;-3.153874e+00;8.285916e-01;1.991295e+00;3.963784e-01;-1.830992e-01;1.268949e+00;4.607568e-01;1.357992e+00;-2.066837e-01
'unknown';0.550000;-8.578494e+00;-2.037689e+01;2.548197e+00;8.640657e+00;3.305841e+01;8.806472e+00;-1.992686e+01;4.547130e+00;1.015661e+01;-2.369230e+01;-2.194755e+01;2.654095e+00;1.360042e+02;-3.833100e-01;1.174744e+00;3.043058e+00;-1.881799e+00;-3.848347e+00;-2.684795e+00;-1.598252e+00;-1.293735e+00;-5.119373e-01;1.501798e+00;-1.916134e+00;3.576261e+00;1.976822e-01;2.850070e-02;8.280419e-01;1.357916e+00;-6.691779e-01;-1.021153e+00;2.838957e+00;3.946668e+00;1.866702e+00;2.547465e-01;1.808872e+00;1.767046e+00;-1.439524e-01;-2.795425e-01
'unknown';0.560000;-7.303594e+00;-1.857557e+01;1.037086e+01;6.547025e+00;3.084842e+01;1.327770e+01;-1.650078e+01;7.828758e+00;1.687631e+01;-1.332490e+01;-1.218232e+01;1.365189e+01;1.367950e+02;-3.071636e-01;1.253578e+00;4.262280e+00;-1.533589e+00;-3.514111e+00;1.396304e+00;5.683083e+00;3.284229e+00;5.646868e-02;3.202521e+00;1.458737e+00;1.530565e+00;-8.798371e-02;-8.390280e-03;3.350297e-01;-3.610237e-02;-7.721605e-02;8.401654e-02;2.621119e+00;2.848169e+00;1.019966e+00;-3.595046e-01;9.065855e-01;1.508012e+00;-2.031984e+00;-2.021526e-01
'unknown';0.570000;-8.579137e+00;-1.508519e+01;1.633933e+01;2.802024e+00;2.763026e+01;1.936171e+01;-6.850269e+00;6.476442e+00;1.068640e+01;-1.010780e+01;-9.244572e+00;1.280260e+01;1.364209e+02;-1.162399e-01;1.605061e+00;3.151339e+00;5.418269e-01;-1.641752e+00;3.582168e+00;6.664873e+00;3.852395e+00;-1.706269e+00;2.645429e+00;5.427918e+00;-3.635863e-01;-4.728607e-01;-1.975064e-01;-2.007919e-01;-1.336891e+00;3.545742e-01;1.619468e-01;8.160647e-01;4.492453e-01;1.143828e-01;2.399564e-01;-2.201994e-01;5.013379e-01;-1.811437e+00;-1.652603e-01
'unknown';0.580000;-9.637282e+00;-1.685891e+01;1.587505e+01;1.209910e+00;2.343164e+01;1.660844e+01;7.216821e+00;2.547831e+01;9.645329e+00;-8.179450e+00;-6.018790e+00;8.534715e+00;1.348334e+02;-4.628007e-01;1.128569e+00;3.310895e-01;-1.452081e+00;-3.348275e+00;3.365065e+00;3.492200e+00;5.739292e-01;-2.061140e+00;1.432109e+00;1.783762e+00;-3.995863e+00;-3.360886e-01;-4.168221e-01;-3.360565e-01;-1.569764e+00;-1.281985e-01;1.757620e-01;-8.582368e-01;-2.085313e+00;-1.681690e+00;9.233093e-01;-8.682829e-01;-6.500521e-01;-5.544325e-01;-1.112984e-01
'unknown';0.590000;-7.992849e+00;-1.320992e+01;1.555280e+01;1.401835e+01;2.855804e+01;2.505194e+01;1.538703e+00;1.498433e+01;5.240756e+00;-1.303788e+01;2.110270e+00;3.394753e+00;1.346207e+02;-1.293023e+00;2.332892e-01;-1.675804e+00;-1.496821e-01;-3.121531e+00;4.111479e-01;1.743415e+00;6.333288e-01;1.746649e+00;1.286007e+00;4.280430e-01;-2.717711e+00;-5.045670e-01;-4.476360e-01;-3.320796e-01;-7.203457e-01;-8.002342e-01;2.477678e-01;-1.868964e+00;-2.257364e+00;-1.185934e+00;1.434987e+00;-3.195326e-01;-8.308077e-01;5.762347e-01;-9.341536e-02
'unknown';0.600000;-9.910741e+00;-1.387036e+01;1.241958e+01;-6.321546e+00;1.364315e+01;2.725791e+01;-3.234265e+00;6.444460e+00;9.293437e+00;-4.699314e+00;-8.940935e+00;-1.623500e+00;1.360147e+02;-1.802883e+00;2.591813e-01;-1.172967e+00;-1.828828e+00;-1.895411e+00;-1.309370e+00;-2.282756e+00;-3.514687e+00;2.946557e+00;-4.591827e-01;7.084147e-01;-6.453542e-02;-6.286224e-01;-7.502769e-02;-2.958254e-02;4.039382e-01;2.022336e-01;1.011749e+00;-1.652700e+00;-1.128917e+00;-2.008485e-01;9.012651e-01;2.575937e-01;3.812651e-01;1.495528e+00;-4.807784e-02
'unknown';0.610000;-1.490752e+01;-1.541302e+01;9.688049e+00;5.819341e+00;1.691685e+01;1.609272e+01;7.092350e+00;1.916001e+01;1.959559e+01;-5.417839e+00;-5.643284e+00;4.293151e+00;1.333074e+02;-1.684379e+00;3.793562e-01;3.016386e-01;-3.270971e+00;-1.129345e+00;-3.425434e+00;-1.734466e+00;-3.296723e-02;2.964816e+00;1.993411e+00;1.811554e+00;5.519230e-01;-7.936707e-01;5.383012e-01;2.590693e-01;7.903283e-01;5.652941e-01;7.989224e-01;-2.699509e-01;-1.077268e+00;-2.250597e-01;-2.142803e-01;4.062931e-01;4.273759e-01;9.786212e-01;2.196703e-01
'unknown';0.620000;-1.519436e+01;-1.446145e+01;1.294259e+01;-3.834724e+00;1.977518e+01;1.454120e+01;-6.973785e+00;5.817030e+00;1.720070e+01;-1.428539e+01;1.400060e+00;7.762839e+00;1.323469e+02;-6.422612e-01;9.076223e-01;1.362060e+00;1.119731e+00;7.143753e-01;-2.980146e+00;-4.134439e-01;-9.716511e-02;1.836103e+00;2.366375e+00;2.998332e+00;1.846962e+00;-4.319260e-01;7.826012e-01;2.031136e-01;5.644037e-01;1.812528e+00;3.304030e-01;5.731370e-01;-2.540157e-01;9.260440e-03;-4.065863e-01;-3.475780e-01;-8.219060e-01;3.863003e-01;4.113975e-01
'unknown';0.630000;-1.377294e+01;-1.101759e+01;1.679948e+01;-3.579917e+00;1.984530e+01;1.428313e+01;-5.263868e+00;1.513321e+01;1.611121e+01;1.722210e+00;5.997540e+00;1.461199e+00;1.324862e+02;8.181720e-01;1.204415e+00;1.008325e+00;1.202509e+00;-4.318124e-01;-1.032185e-01;-4.577580e+00;-2.200730e+00;1.230474e+00;1.904693e+00;1.419964e+00;1.219646e+00;4.954361e-01;6.286624e-01;6.366181e-03;1.280588e-01;1.771910e+00;-3.172785e-02;1.041550e+00;-2.647355e-02;-6.577914e-01;-2.699738e-01;-2.492534e+00;-1.520087e+00;3.166386e-01;3.876809e-01
'unknown';0.640000;-1.368934e+01;-1.152996e+01;1.567416e+01;3.976740e+00;1.575080e+01;1.326198e+01;8.766247e-01;7.972036e+00;2.021614e+01;3.562539e+00;2.303132e-01;9.027286e+00;1.342656e+02;8.588480e-01;8.622197e-01;1.295709e+00;4.997071e+00;-5.921629e-01;-1.047926e-01;-2.131278e+00;-2.384503e+00;1.780796e+00;-2.152714e+00;-3.205320e+00;1.533105e+00;7.838119e-01;9.957729e-02;2.308996e-02;8.090283e-02;1.533175e-01;-1.736892e-02;1.283608e+00;3.876747e-01;-2.315703e-01;-4.986137e-01;-2.761575e+00;-1.290643e+00;-1.575444e-01;5.489395e-02
'unknown';0.650000;-1.156917e+01;-1.085669e+01;1.336389e+01;7.926154e+00;1.676997e+01;1.621624e+01;-1.972076e+01;7.078855e+00;2.424024e+01;-4.818336e+00;2.041409e+00;9.759159e+00;1.348252e+02;7.083783e-01;4.338884e-01;9.751080e-01;3.649911e+00;-6.347156e-01;3.446383e-01;-1.007917e+00;-2.178255e+00;1.642600e+00;-8.209714e+00;-2.687056e+00;2.292045e+00;5.368652e-01;-4.575110e-01;1.175721e-01;-7.391612e-02;-7.244307e-01;2.216197e-01;8.752055e-01;1.702244e+00;4.297901e-02;-1.252998e+00;-1.375533e+00;-1.116556e-01;-4.318964e-01;-2.969212e-01
'unknown';0.660000;-1.200200e+01;-1.023081e+01;2.113893e+01;1.539760e+01;1.835202e+01;1.305069e+01;-1.040173e+01;-2.078310e+00;2.204016e+01;-2.177868e+01;-1.264848e+01;1.127938e+01;1.350965e+02;-8.947792e-02;1.408335e+00;1.783182e+00;6.626178e-01;7.289823e-01;3.213966e+00;-2.599023e-01;-1.266254e+00;-8.630285e-01;-6.384294e+00;-1.401375e+00;5.230405e-01;-1.781708e-01;-4.353026e-01;1.340493e-01;-6.807995e-01;-1.664376e+00;1.383963e-01;5.397465e-01;1.289891e+00;-1.756295e-01;-2.117283e+00;1.460747e+00;1.493562e+00;-7.144917e-01;-3.439725e-01
'unknown';0.670000;-1.107472e+01;-9.497726e+00;1.894263e+01;8.959210e+00;1.537111e+01;1.611197e+01;-4.664275e+00;9.267105e+00;2.341220e+01;-2.665575e+01;-9.983467e-01;1.179537e+01;1.347551e+02;-9.952203e-01;1.519218e+00;3.950075e-01;-2.524174e-01;1.571331e-02;2.613430e+00;2.997952e+00;-2.544960e+00;-3.712605e+00;-2.857182e+00;-4.028654e-02;-4.348037e-01;-5.081787e-01;-1.606648e-01;-1.635823e-01;-8.023447e-01;-1.155037e+00;-2.596450e-01;-9.113274e-02;1.078803e+00;-3.218572e-01;-1.886637e+00;3.281204e+00;1.090578e+00;-5.177189e-01;-2.177826e-01
'unknown';0.680000;-1.438396e+01;-5.167766e+00;2.180070e+01;6.773301e+00;2.009515e+01;2.938395e+01;-7.951128e+00;5.466391e-01;1.631502e+01;-1.744022e+01;-5.256685e+00;1.062438e+01;1.334098e+02;-4.658655e-01;9.898014e-01;-1.818238e+00;-1.373646e+00;-2.253960e-01;1.459544e+00;2.315240e+00;-3.079298e+00;-6.128016e+00;2.474756e+00;2.939103e+00;-6.759299e-01;-4.135284e-01;3.325762e-01;-7.634748e-01;-8.244988e-01;-5.678969e-01;-7.932037e-01;-8.396393e-01;5.737362e-01;1.158695e-01;-2.394259e-01;2.741949e+00;8.315620e-01;1.201205e-01;6.684569e-03
'unknown';0.690000;-1.535429e+01;-5.792118e+00;1.500805e+01;1.097622e+01;1.597698e+01;2.111675e+01;-5.956297e+00;-6.958420e+00;8.539783e+00;-2.127348e+01;-1.855919e+00;7.912642e+00;1.331277e+02;9.324799e-02;-1.747561e-01;-1.235905e+00;-1.107142e+00;-1.455752e+00;7.661858e-01;3.098526e+00;-2.881019e+00;-5.158091e+00;3.766782e+00;5.955928e-01;3.029354e-01;-4.343689e-01;5.439804e-01;-8.050302e-01;7.273377e-02;-5.601665e-01;-5.306795e-01;-3.732654e-01;-4.445265e-01;1.174538e+00;1.855554e+00;1.722505e+00;5.279171e-01;6.311830e-01;4.893951e-02
'unknown';0.700000;-1.219154e+01;-7.134605e+00;1.401503e+01;7.520863e+00;1.692211e+01;1.784601e+01;1.820483e+00;-9.362040e+00;-1.163717e+00;-1.209604e+01;2.475825e+00;9.841099e+00;1.338426e+02;1.029169e+00;-1.562052e+00;-1.523856e+00;-1.749504e+00;-2.501304e+00;-6.060810e-02;2.558492e+00;-5.188772e-01;-1.337415e+00;4.013467e+00;2.438495e+00;7.547735e-01;-1.816528e-01;3.461742e-01;-4.412119e-01;7.094066e-01;1.150177e-01;1.157267e-01;-4.294265e-01;-1.160781e+00;1.443609e+00;2.822662e+00;7.480030e-02;-2.497673e-01;4.403023e-01;-8.880612e-03
'unknown';0.710000;-1.170469e+01;-9.388087e+00;1.665594e+01;3.049720e+00;9.678870e+00;2.571186e+01;5.942547e+00;-1.836492e-01;6.361112e+00;-1.049393e+01;-1.886638e+00;1.370169e+01;1.323669e+02;9.771644e-01;-1.230007e+00;6.114851e-01;-2.865321e+00;-1.499730e+00;1.507179e+00;6.536940e-01;2.047522e+00;3.169866e+00;4.985989e+00;2.849603e+00;2.005760e+00;-3.794189e-01;7.505034e-02;1.908948e-02;4.487048e-01;8.636068e-01;1.381313e+00;-3.695934e-01;-1.458752e+00;1.071258e+00;1.619027e+00;-1.346049e+00;-5.558022e-01;-4.449596e-01;-9.098816e-03
'unknown';0.720000;-1.106292e+01;-1.118004e+01;1.335747e+01;1.989027e+00;1.073768e+01;2.678335e+01;-1.108090e+00;-5.435133e+00;1.071728e+01;-2.762659e+00;6.951149e+00;1.150372e+01;1.328819e+02;8.230470e-01;-6.886330e-01;8.050993e-01;8.053164e-02;3.752267e-01;-1.058085e+00;-2.266247e+00;1.674474e+00;3.821312e+00;2.239154e+00;5.632610e-01;6.741694e-01;-4.854065e-01;-2.100292e-01;3.715383e-01;5.321645e-01;1.226926e+00;1.413737e+00;-3.864256e-01;-8.951029e-01;3.495570e-01;1.311741e-01;-2.264209e+00;-1.877204e+00;-1.161652e+00;-4.576188e-02
'unknown';0.730000;-1.103278e+01;-9.919434e+00;1.839425e+01;-5.844703e-01;1.157054e+01;2.418398e+01;-1.223541e+00;1.315735e+00;1.844862e+01;-1.010225e+00;1.015443e+01;1.711013e+01;1.317109e+02;5.715607e-01;-5.160182e-01;-1.568584e-01;2.295874e+00;4.012550e+00;-5.830428e-01;-1.782865e+00;1.378595e+00;3.576794e-01;-2.076307e+00;-1.245801e+00;-1.881561e+00;-3.279862e-01;-2.987930e-01;3.524213e-01;2.094794e-01;9.617752e-01;3.494751e-01;-8.864442e-02;4.160399e-02;-6.915976e-01;-5.676737e-01;-1.841007e+00;-1.740548e+00;-1.571066e+00;6.261230e-02
'unknown';0.740000;-8.412254e+00;-1.031210e+01;1.717137e+01;9.740616e+00;1.785241e+01;1.331953e+01;-5.927709e+00;-1.739363e+00;1.189909e+01;-5.642123e+00;-7.284059e-01;1.150773e+01;1.317436e+02;1.818252e-01;-6.135454e-02;1.521138e+00;1.804527e+00;1.811242e+00;-9.476252e-01;-6.987427e-01;1.563371e+00;7.245488e-01;-3.776430e+00;-4.899823e+00;-3.109828e+00;-4.361786e-01;-4.336947e-01;2.632675e-01;6.677033e-01;-2.217121e-01;-9.961688e-01;5.182614e-01;1.300263e-01;-1.336283e+00;-4.654327e-01;-3.619780e-01;-4.877092e-01;-3.279681e-01;9.135315e-02
