name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;2.310700e+00;4.842586e+00;1.241537e+01;7.680029e+00;-9.325079e+00;-5.234643e+00;-1.003630e+01;-8.253996e+00;-4.360385e+00;-1.971866e+00;1.195807e+01;-2.286870e+00;1.339284e+02;1.052241e+00;-1.822555e+00;-1.446840e+00;-1.089844e+00;2.502728e-02;1.086022e+00;1.972796e+00;-3.911681e+00;1.514105e+00;2.977538e+00;2.683067e+00;-1.161632e+00;4.773193e-01;-2.753169e-01;-6.374327e-01;1.268652e+00;8.441809e-01;1.571107e+00;5.606300e-01;1.155112e+00;1.827463e+00;-7.601190e-02;9.902575e-02;-1.208985e+00;-3.614661e-01;-3.437411e-01
'unknown';0.370000;6.807866e+00;8.068993e+00;8.464443e+00;-2.110703e+00;-7.858347e-01;2.945610e+00;1.051055e+01;-8.314951e+00;-6.723765e+00;-3.362504e+00;8.000155e+00;-5.080931e+00;1.350257e+02;8.870692e-01;-1.307630e+00;2.651024e-03;8.814524e-01;2.268939e+00;2.523318e+00;5.104352e+00;1.736944e+00;6.525155e-01;6.564575e-01;6.177031e-01;1.981321e-01;-2.974701e-02;-8.393296e-01;-6.262654e-01;1.867323e+00;1.687024e+00;3.413361e-01;-1.948888e-01;-7.874826e-01;2.500999e+00;6.778525e-02;-6.539189e-01;-1.837994e+00;-3.007323e-01;-3.975877e-01
'unknown';0.380000;4.364419e+00;1.096583e+00;1.877326e+01;7.812692e+00;5.089543e+00;2.762380e+00;7.390612e+00;2.749015e+00;5.168765e+00;6.830488e+00;1.506636e+01;6.082368e+00;1.333061e+02;-1.757259e+00;-2.628232e+00;4.457595e+00;6.005815e+00;4.507377e+00;2.526734e+00;2.968178e+00;3.574905e+00;-4.748038e-01;-2.973207e+00;-3.529479e+00;-1.118470e+00;-9.361740e-01;-5.721466e-01;-8.178426e-02;1.268800e+00;7.322921e-01;-1.033702e+00;-1.017490e+00;-1.809689e+00;9.719194e-01;1.170706e-01;-1.408576e+00;-2.065388e+00;-5.119146e-01;3.555817e-02
'unknown';0.390000;1.467756e+00;1.337882e+00;2.172209e+01;2.215478e+01;9.116085e+00;6.073381e+00;1.018457e+01;2.566457e+00;-7.705130e+00;-3.125508e+00;7.549829e+00;3.499044e+00;1.314772e+02;-2.180597e+00;-2.773017e+00;4.709062e+00;5.407290e+00;-1.141669e+00;-1.947017e-01;-3.060035e+00;3.560771e+00;1.213796e+00;-1.644737e+00;-4.407007e+00;-2.325225e+00;-5.417862e-01;4.181286e-01;2.324334e-01;-2.499996e-01;-1.385237e+00;-1.933942e+00;-1.677809e+00;-2.172516e+00;-6.037786e-01;8.812103e-01;-3.309132e-01;-5.821366e-01;-3.877025e-01;6.687673e-01
'unknown';0.400000;-3.805540e+00;-4.933019e+00;2.807452e+01;2.557636e+01;8.260842e+00;5.835142e+00;4.967580e+00;4.179822e+00;-6.243721e+00;-1.695640e+01;-5.464164e+00;-1.216921e+01;1.310218e+02;-2.746592e-01;-1.498783e+00;2.543956e+00;3.086975e-01;-3.438178e+00;-2.642416e+00;-2.993453e+00;3.600182e-02;1.818817e+00;-2.914747e+00;-5.131520e+00;-2.459527e+00;9.111298e-01;1.642487e+00;6.405121e-01;-2.310720e+00;-2.937520e+00;-1.575527e+00;-1.705303e+00;-1.330604e+00;-1.249386e+00;6.180599e-01;8.850977e-01;1.102854e+00;1.886592e-01;1.107990e+00
'unknown';0.410000;-1.013647e-02;-2.781294e+00;2.735913e+01;1.604391e+01;-8.079830e+00;4.357207e-01;-3.578110e+00;8.773498e+00;5.051460e+00;3.072556e-01;-3.769619e+00;-7.581268e+00;1.334589e+02;2.236413e+00;-7.101878e-01;-2.905275e-01;-3.196174e+00;-3.427993e+00;-3.281153e+00;-2.777412e+00;4.875020e-01;3.911757e+00;-1.027339e+00;-1.491960e+00;-1.069852e+00;2.390437e+00;1.582739e+00;5.982744e-01;-2.602262e+00;-1.950440e+00;6.754496e-01;-4.631435e-01;-3.552573e-01;-1.830434e+00;-8.919725e-01;6.460296e-01;1.343456e+00;-1.882166e-01;8.038147e-01
'unknown';0.420000;3.730070e+00;-4.337742e+00;2.867453e+01;1.241161e+01;-3.503387e+00;-7.630871e+00;-6.953152e-01;-1.744967e-01;7.884558e+00;-9.459626e+00;-4.931520e+00;-6.751101e-01;1.368709e+02;4.246673e+00;-4.570862e-01;-4.596211e+00;-4.380052e+00;-2.227096e+00;-4.456553e+00;-3.826153e+00;-1.135391e+00;1.266516e+00;1.143582e+00;5.272669e-01;-8.028604e-01;3.137665e+00;4.843124e-01;3.887765e-01;-1.510541e+00;1.225115e-01;1.407387e+00;6.586021e-01;-3.886783e-01;-1.762684e+00;-1.412383e+00;1.109897e+00;8.308843e-01;-1.159712e-01;-4.144546e-02
'unknown';0.430000;8.882014e+00;-2.510695e+00;1.996945e+01;1.275628e+01;-2.141767e+00;-3.599376e+00;-8.710431e-01;7.181127e+00;4.789513e+00;-1.201059e+01;-1.762914e-01;-7.597264e+00;1.405048e+02;3.472435e+00;-3.024941e-01;-4.732165e+00;-2.000537e+00;1.630038e+00;-1.603351e+00;-4.419972e+00;-5.005702e+00;-2.969916e+00;-4.437533e-01;-5.191227e-01;-4.094641e+00;2.364020e+00;-9.693007e-01;1.938074e-01;1.936076e-01;1.110309e+00;6.404849e-01;2.684418e-01;-3.300929e-01;-1.970681e+00;-1.026408e+00;9.452952e-01;-5.241590e-01;-9.665276e-02;-9.749638e-01
'unknown';0.440000;1.298175e+01;-7.353749e+00;8.788300e+00;5.319914e+00;-5.843670e+00;-1.443008e+01;-1.551672e+01;-7.009445e-01;2.198299e-01;-5.079567e+00;-4.624493e+00;-1.617551e+01;1.431871e+02;1.528892e+00;2.412530e-01;-2.787930e+00;3.234366e-01;1.069740e+00;-1.883069e-01;-4.115565e+00;-6.030818e+00;-1.802259e+00;2.342944e+00;-1.463517e+00;-1.526988e+00;7.171112e-01;-1.692860e+00;3.990506e-01;1.915873e+00;1.602218e+00;2.088301e-02;1.608764e-01;1.036575e+00;1.536684e-01;4.848769e-01;7.050564e-01;2.435732e-03;5.565388e-01;-1.333949e+00
'unknown';0.450000;1.272620e+01;-2.785761e+00;1.364141e+01;9.587075e+00;1.240501e+00;-4.181430e+00;-1.826727e+01;-1.599179e+01;-5.965754e+00;-4.101541e+00;-6.518745e+00;-2.030427e+01;1.421208e+02;-1.251201e+00;-9.032039e-02;-2.266302e-01;3.628254e-03;-1.873987e+00;-4.073067e+00;-4.283171e+00;-6.918187e+00;3.141042e-01;3.099456e+00;-3.117362e+00;-1.191052e+00;-1.274104e+00;-1.350235e+00;4.210134e-01;1.903071e+00;1.213774e+00;-5.527711e-01;-3.146357e-01;1.804163e+00;2.422424e+00;1.286690e+00;3.249533e-01;1.350925e+00;1.581144e+00;-9.862453e-01
'unknown';0.460000;9.452436e+00;-2.993944e+00;1.789889e+01;1.561340e+01;1.541795e-01;-8.281378e+00;-1.257503e+01;-1.874213e+01;4.250895e+00;-1.699428e+00;-9.077878e+00;-1.956547e+00;1.396484e+02;-1.855812e+00;1.432080e+00;2.730387e+00;2.628957e+00;-3.706685e-01;-2.417313e+00;1.288319e+00;5.891941e-01;2.048890e+00;2.897259e+00;1.838565e+00;5.280386e-01;-1.713017e+00;-8.752673e-01;1.876462e-01;1.032708e+00;7.289008e-01;4.938336e-01;7.353920e-01;2.278656e+00;3.247092e+00;3.943192e-02;-7.018942e-01;2.509492e+00;1.284677e+00;-4.709496e-01
'unknown';0.470000;4.390666e+00;-5.142200e+00;1.428100e+01;7.627680e+00;-1.451063e+01;-2.703906e+01;-2.375774e+01;-1.838922e+01;4.344502e+00;1.796625e+00;-1.353641e+01;-2.066200e+01;1.359037e+02;-1.586389e+00;1.207160e+00;2.024032e+00;2.915574e+00;-4.136132e-01;-2.062026e+00;1.898901e+00;3.796410e+00;1.537957e+00;9.038559e-01;4.584460e+00;2.783567e+00;-1.352142e+00;-2.512426e-01;1.127989e-01;1.933778e-01;5.674555e-01;1.766367e+00;2.371473e+00;2.203376e+00;2.256090e+00;-1.103283e+00;-1.154393e+00;1.985639e+00;1.777097e+00;4.598465e-02
'unknown';0.480000;7.870454e+00;9.848704e-01;2.212044e+01;1.944440e+01;1.785511e-01;-1.508783e+01;-6.329885e+00;3.443738e+00;5.309153e+00;6.457646e+00;8.077167e+00;-1.335645e+01;1.377307e+02;-2.679851e+00;5.307442e-01;1.250277e+00;2.511968e+00;2.808722e+00;2.483133e+00;4.186681e+00;4.847347e+00;-2.217026e+00;-6.872664e-02;7.233031e+00;2.909088e+00;-1.598618e+00;-2.161933e-01;-3.038899e-01;-6.097851e-01;-6.512060e-01;1.302288e+00;2.090898e+00;2.760630e-01;-8.802484e-01;-1.095712e+00;-8.879799e-01;-8.771402e-01;3.253678e-01;7.840560e-02
'unknown';0.490000;5.585247e+00;1.260630e+00;2.165080e+01;2.224945e+01;-8.397506e-01;-1.108834e+01;-1.189534e+01;-8.102674e+00;1.194902e+00;-3.660799e+00;7.826032e+00;-6.864834e-01;1.363190e+02;-2.095394e+00;9.243420e-01;1.480314e+00;2.899400e+00;5.368151e+00;5.334074e+00;5.284528e+00;2.233188e+00;-3.069353e+00;-1.189517e+00;4.113600e+00;6.503907e+00;-1.101381e+00;-1.415588e-01;-5.062336e-01;-7.251453e-01;-1.216465e+00;4.409098e-01;1.511728e+00;-3.220103e-01;-1.844761e+00;-4.296874e-01;5.418333e-02;-2.300891e+00;-1.498246e+00;1.100850e-01
'unknown';0.500000;-4.544107e+00;-3.541638e+00;2.046538e+01;2.086236e+01;7.362350e+00;-3.841077e+00;2.427174e+00;3.513339e-01;-5.259435e+00;6.856502e-01;1.640605e+01;2.601131e+00;1.314476e+02;-2.682276e+00;5.403950e-02;-4.667931e-02;-6.189861e-01;3.249891e+00;4.339126e+00;9.758208e-01;-3.030437e+00;-1.126013e+00;-4.959538e-01;-2.311706e+00;2.947075e-01;-1.446370e+00;5.295334e-01;-4.076096e-01;-5.974969e-01;-1.332106e+00;-1.447370e+00;-1.884361e-01;-1.433872e+00;-1.654088e+00;4.374027e-01;3.921866e-01;-2.243288e+00;-2.167974e+00;3.600542e-01
'unknown';0.510000;1.209767e-01;1.742764e+00;2.251010e+01;2.141570e+01;8.738231e+00;-5.992070e+00;-1.713630e+00;-5.677073e+00;-5.717969e+00;-1.264963e+00;2.867146e+00;3.878740e+00;1.335383e+02;-2.292970e+00;-1.085656e+00;-9.532167e-01;-1.601272e+00;1.570351e+00;4.568618e+00;1.894279e+00;-1.488500e+00;-1.155987e+00;1.388386e+00;-2.147627e+00;-3.400471e+00;-8.778412e-01;6.701884e-01;-2.487731e-01;-4.862726e-01;-1.198644e+00;-2.051643e+00;-1.199803e+00;-1.243500e+00;-2.339593e-01;5.067180e-01;2.309590e-01;-4.152945e-01;-1.763967e+00;3.196837e-01
'unknown';0.520000;-2.808789e+00;1.014001e+00;2.145739e+01;1.676634e+01;1.163902e+01;4.059669e+00;-6.541633e+00;-1.292125e+01;3.135523e+00;2.779959e+00;-1.001921e+00;-1.416553e+01;1.318892e+02;6.660414e-02;-5.023050e-01;-5.204422e-01;-1.898228e+00;-2.529229e+00;1.923680e+00;-1.287555e+00;-1.562250e+00;-9.866956e-01;6.032544e-01;-8.527934e-01;-2.978592e+00;8.988342e-02;8.364934e-01;2.877298e-01;-1.369786e-01;-4.513825e-01;-9.584392e-01;-1.207349e+00;4.146269e-01;1.365312e+00;7.565057e-02;-4.085561e-01;1.133062e+00;1.194742e+00;3.493184e-01
'unknown';0.530000;-6.747264e+00;-6.445470e+00;1.638871e+01;1.629110e+01;4.873671e+00;7.804380e+00;2.060465e+00;-8.908887e+00;-8.782511e+00;2.233977e+00;5.791885e+00;-9.305510e+00;1.317090e+02;-1.188917e-01;-4.135101e-02;-7.141674e-01;-2.454200e+00;-2.000506e+00;5.427799e-01;1.987172e-01;3.292983e-01;-6.054221e-01;-5.843261e-01;1.307672e+00;-6.792761e-01;-2.710892e-01;4.413318e-01;4.772654e-01;-7.984179e-02;-2.748208e-02;7.572354e-01;-1.000631e+00;7.733790e-01;1.391961e+00;3.647864e-01;-1.070341e+00;4.123542e-01;1.907070e+00;9.040603e-02
'unknown';0.540000;-7.769660e-01;-1.959046e+00;2.092386e+01;1.393351e+01;-3.351515e+00;-1.120902e+00;-5.897650e+00;-5.844010e+00;-8.660643e+00;1.952452e+00;1.067972e+01;-5.699703e+00;1.328117e+02;4.131519e-01;9.705361e-01;-8.510967e-01;-2.449434e+00;2.431241e-01;3.152989e-01;3.896737e+00;2.887226e+00;-1.023043e+00;-1.552378e+00;1.625954e+00;4.907819e+00;-3.153992e-03;-2.317539e-01;-2.547571e-01;-2.537962e-01;5.279078e-01;2.221679e+00;-3.747591e-03;9.989074e-01;1.392045e+00;6.047446e-01;-1.045477e+00;-3.513025e-01;1.045270e+00;-9.300201e-02
'unknown';0.550000;-1.489393e+00;3.022533e+00;1.920603e+01;1.056111e+01;6.230965e+00;-6.878858e-01;-1.042036e+00;-7.569199e+00;-2.846997e+00;-3.772840e+00;3.564685e+00;-3.750552e+00;1.317216e+02;-2.595854e-01;5.642503e-01;-1.187098e+00;-1.463079e+00;3.970352e+00;3.696552e-01;3.169029e+00;3.246566e+00;6.861187e-01;-2.885504e+00;-1.325230e+00;2.191674e+00;-3.792923e-01;-1.054654e-01;-8.002384e-01;-6.762724e-02;1.264473e+00;1.556090e+00;2.080401e-02;-4.096161e-01;4.450444e-01;4.330021e-01;-5.084487e-01;-2.724250e-01;5.348025e-02;7.785980e-02
'unknown';0.560000;-3.371964e+00;1.132681e+00;1.579325e+01;7.384161e+00;1.217599e+01;9.882297e+00;1.449330e+01;8.450407e-01;-4.947446e+00;-1.978523e+00;8.241447e+00;7.596091e+00;1.318671e+02;-1.021819e+00;-2.078891e+00;-1.552958e+00;2.457500e-01;5.593740e+00;1.991504e+00;2.221826e+00;3.939342e+00;1.391257e+00;-3.473542e+00;-1.292856e+00;8.122829e-01;-3.210251e-01;1.027439e-01;-8.073515e-01;1.621765e-01;1.397466e+00;1.164284e-01;-1.841180e-01;-1.861109e+00;-1.096220e+00;1.221858e-01;4.483533e-01;2.811122e-01;-9.408312e-01;7.823654e-02
'unknown';0.570000;-6.747692e+00;-5.170082e+00;1.301852e+01;1.225038e+01;1.696168e+01;4.151057e+00;7.710133e+00;3.979417e+00;-7.208516e+00;-1.022806e+01;3.848722e-01;-4.995039e+00;1.302849e+02;7.126649e-02;-2.517829e+00;-7.013730e-01;2.520572e+00;3.104639e+00;-1.913028e-01;-1.011908e+00;2.028462e+00;3.524386e-01;-2.165987e+00;1.404951e+00;1.635893e+00;2.771454e-01;3.665167e-01;-8.386844e-02;4.245062e-01;8.732021e-01;-7.994570e-01;2.884132e-01;-1.534267e+00;-2.307731e+00;-5.055903e-01;1.580163e+00;8.974308e-01;-4.683188e-01;1.311066e-01
'unknown';0.580000;-3.256910e+00;-8.257195e+00;1.625283e+01;1.431763e+01;1.925183e+01;6.417149e+00;8.353974e-01;8.078396e+00;4.764009e-01;-1.218765e+01;5.805346e+00;-1.016045e+00;1.319249e+02;7.614456e-01;-1.525181e+00;-2.830769e-01;2.546071e+00;1.258123e+00;-3.248119e-01;-3.318339e+00;-1.984821e+00;-2.452734e-01;3.296300e-01;1.666424e+00;4.815537e-01;5.980987e-02;1.763441e-01;8.263015e-01;4.535681e-01;-2.471700e-01;-1.258517e+00;6.086463e-01;-5.481898e-01;-2.668809e+00;-3.832155e-01;2.321512e+00;3.838073e-01;-9.140835e-01;-2.962845e-02
'unknown';0.590000;-1.190588e+00;-4.871677e+00;1.546938e+01;1.969723e+01;1.821624e+01;8.817382e-02;7.273754e-01;-1.043566e+00;-3.796727e+00;-9.498214e+00;1.180749e+01;8.734982e+00;1.330784e+02;6.813660e-01;-1.319468e-01;3.004920e-01;1.752771e+00;2.140875e+00;2.969879e+00;-1.732224e+00;-5.330006e+00;-1.023568e+00;3.113723e+00;1.682285e+00;1.544380e-02;8.582306e-02;-2.433147e-01;9.037410e-01;4.254987e-01;-1.263300e+00;-1.437329e+00;7.600883e-01;6.661791e-01;-1.218514e+00;-4.079499e-02;1.525781e+00;-5.984626e-01;-1.470758e+00;-1.692163e-01
'unknown';0.600000;-2.343289e+00;-6.642429e+00;1.315244e+01;1.639109e+01;1.783932e+01;1.028968e+01;1.392985e+00;-6.567571e+00;-7.879707e+00;-6.952941e-01;1.086226e+01;3.138849e+00;1.307694e+02;-4.451480e-01;8.596748e-01;2.139502e-01;-6.061994e-01;-2.169617e-01;3.454145e+00;-1.589647e-01;-5.725471e+00;1.631827e-01;5.494164e+00;4.875140e-01;-2.947910e+00;-3.735062e-01;-3.344538e-01;7.297460e-01;4.904450e-01;-1.084244e+00;-1.562118e+00;-1.626702e-01;1.282119e+00;8.385804e-01;7.649267e-03;-3.556092e-01;-7.174827e-01;-2.864990e-01;-7.929596e-02
'unknown';0.610000;-3.797673e+00;-6.637199e+00;1.607118e+01;1.997750e+01;2.837230e+01;1.706419e+01;-1.229778e+00;-1.534763e+01;-8.148301e+00;-4.056157e-01;6.267839e+00;-6.995267e+00;1.312917e+02;-5.420104e-01;8.084475e-01;1.177607e+00;-2.219791e+00;-3.344465e+00;1.719660e+00;7.393004e-01;-2.193782e+00;-5.576439e-02;2.880650e+00;-9.979066e-01;-4.003167e+00;-3.522781e-01;-3.270577e-01;2.093885e-01;1.926204e-01;-5.503951e-02;-1.070138e+00;-1.315725e+00;1.454170e+00;2.827834e+00;4.258484e-03;-1.481124e+00;-2.555799e-01;1.446911e+00;-8.329377e-02
'unknown';0.620000;-4.179108e+00;-3.076060e+00;1.702168e+01;1.114650e+01;1.308899e+01;1.519987e+01;1.019151e+00;-1.339693e+01;3.468101e+00;1.073687e+01;1.101274e+01;-7.890470e+00;1.309507e+02;-2.991353e-01;1.653351e+00;1.730590e+00;-8.888715e-01;-3.809800e+00;-5.130537e-01;1.856495e+00;6.399696e-01;-6.909288e-01;-1.331879e+00;-5.808934e-01;1.058364e+00;-1.176193e-01;-4.051579e-02;-3.231787e-01;-2.264062e-01;7.795094e-01;7.135059e-01;-1.483027e+00;8.070306e-01;2.777008e+00;1.176700e-01;-1.769845e+00;1.749525e-01;2.153495e+00;3.744293e-02
'unknown';0.630000;-2.982730e+00;-2.612624e+00;1.942279e+01;1.122057e+01;3.869087e+00;6.231382e+00;4.610795e+00;-8.597798e+00;-9.749454e+00;-8.110459e-01;6.742717e+00;-5.766195e+00;1.312264e+02;-1.026929e+00;5.181574e-01;5.052740e-01;1.618909e+00;-1.413398e+00;-1.625148e+00;4.530900e+00;5.626445e+00;-5.752198e-01;-8.788760e-01;9.385886e-01;5.246863e+00;-4.585892e-01;4.626613e-02;-7.139904e-01;-8.663884e-01;5.265756e-01;1.846668e+00;-7.924412e-01;-7.090660e-01;1.268069e+00;1.085723e+00;-7.418731e-01;3.668569e-01;8.637632e-01;1.113570e-01
'unknown';0.640000;-4.246437e+00;-3.879599e-01;2.012958e+01;1.632520e+01;1.104193e+01;1.314081e+01;7.755171e+00;-6.742638e+00;-1.053378e+01;-7.151975e+00;7.720353e+00;7.816133e+00;1.302140e+02;-4.052676e-01;-6.110736e-01;-5.819145e-01;1.371997e+00;2.385034e+00;-2.288586e+00;1.980389e+00;4.249455e+00;1.011260e+00;-1.475299e+00;3.940288e-01;3.194552e+00;-1.331360e-01;1.372892e-01;-8.748115e-01;-9.590853e-01;-5.091039e-01;1.313180e+00;-3.472229e-01;-1.918390e+00;-1.493720e-01;1.494003e+00;-2.193397e-01;-5.891572e-01;-1.784132e+00;2.032152e-01
'unknown';0.650000;-8.898654e+00;-5.390462e+00;1.704360e+01;2.548270e+01;2.232884e+01;9.967977e+00;1.805671e+01;9.457453e+00;-4.023461e+00;4.144427e+00;1.260698e+01;1.138575e+01;1.293671e+02;-2.576136e-01;-1.629292e+00;-1.998083e+00;-7.173475e-01;2.791456e+00;-1.354779e+00;-2.867976e+00;2.341818e+00;4.521758e+00;-7.570059e-01;3.489168e-01;-7.524455e-01;2.122650e-01;3.758391e-01;-5.060389e-01;-1.701224e-01;-9.114233e-01;-2.625271e-02;2.551093e-01;-2.105256e+00;-1.516369e+00;4.820912e-01;-4.765820e-01;-1.429917e+00;-2.688797e+00;3.543172e-01
'unknown';0.660000;-3.247483e+00;-4.742509e+00;1.530170e+01;1.087542e+01;1.578428e+01;1.888638e+00;4.198136e+00;-1.177278e+00;5.661406e+00;8.826377e-01;1.005076e+01;-4.936811e-01;1.312147e+02;2.652788e-03;-1.646982e+00;-1.813157e+00;-2.266263e+00;6.536716e-01;-2.384352e+00;-4.036018e+00;1.535423e+00;4.230595e+00;-2.489513e+00;-3.231844e+00;-4.862641e+00;5.630295e-01;2.510642e-01;-2.406666e-02;5.552804e-01;8.252364e-02;-1.235295e+00;4.183077e-01;-8.071744e-01;-1.636303e+00;-1.070734e+00;7.508377e-01;-4.131166e-01;-9.442590e-01;2.495117e-01
'unknown';0.670000;-4.770275e+00;-8.581812e+00;1.184632e+01;1.035872e+01;1.545519e+01;5.083573e+00;-7.950570e+00;3.286100e-01;4.761748e+00;-8.613381e+00;7.322099e+00;-5.373515e+00;1.317874e+02;6.483063e-01;-1.494083e+00;2.702836e-01;-1.119077e+00;-6.789798e-01;-3.017182e-01;-2.987178e+00;-5.983860e-01;2.255688e-01;-2.754679e+00;-4.398061e+00;-4.168523e+00;9.649140e-01;5.519866e-01;7.638486e-01;1.080327e+00;9.500614e-01;-1.612144e+00;-2.864731e-02;3.917651e-01;-1.615933e+00;-1.762331e+00;1.829259e+00;7.515579e-01;1.239490e+00;2.278804e-01
'unknown';0.680000;-6.297362e+00;-7.027195e+00;1.366243e+01;1.255587e+01;1.774711e+01;3.661253e+00;5.787174e-01;5.498900e+00;6.226595e+00;-1.322064e+01;-5.796427e+00;-8.117443e+00;1.318190e+02;3.970934e-01;-7.990117e-01;1.060304e+00;1.985480e+00;-2.056223e+00;-7.235781e-01;-1.995882e+00;-2.461956e+00;-2.194313e+00;3.277726e+00;7.019348e-01;1.812957e-01;7.380981e-01;7.378010e-01;1.144884e+00;4.197396e-01;6.019796e-01;-1.262827e+00;-8.941317e-03;6.579115e-01;-1.075693e+00;-1.021695e+00;2.073436e+00;1.807042e+00;2.070771e+00;1.746729e-01
'unknown';0.690000;-4.132183e+00;-1.171853e+01;1.921465e+01;1.904709e+01;1.795253e+01;7.573078e+00;4.930529e+00;3.127434e+00;-3.178212e+00;-2.577331e+00;-1.459738e+00;-5.644990e+00;1.338895e+02;2.305099e+00;1.765965e+00;1.966820e+00;1.907089e+00;-3.914317e+00;-2.328403e+00;-1.929219e+00;-3.739156e+00;-1.077441e+00;5.505670e+00;2.139817e+00;2.923035e+00;1.264133e+00;9.203575e-01;1.168807e+00;-8.611604e-01;-1.185413e+00;-1.441932e+00;-3.496521e-01;1.252594e+00;1.737657e-01;1.939100e-01;4.283688e-01;1.010576e+00;1.062451e+00;2.692033e-01
'unknown';0.700000;-1.581062e+00;-7.169207e+00;1.691906e+01;1.645864e+01;4.254500e+00;-2.974005e+00;-1.222183e+01;-1.488647e+01;-1.340180e+00;1.425324e+01;1.795135e+01;5.485352e-01;1.338541e+02;2.863262e+00;2.447415e+00;-5.627273e-01;-7.694473e-01;-4.042793e+00;-1.415716e+00;-1.275440e+00;-2.272658e+00;-2.263771e-01;3.747495e+00;2.534429e+00;1.945434e+00;1.286784e+00;9.497516e-01;5.980962e-01;-1.305290e+00;-2.220449e+00;-7.703401e-01;-7.592469e-02;2.183523e+00;1.269127e+00;-9.092635e-02;-1.984674e+00;-6.130023e-01;-1.220250e-01;4.289203e-01
'unknown';0.710000;4.397069e+00;3.190216e-01;2.005210e+01;1.794279e+01;2.629918e+00;-3.240813e+00;-1.119639e+01;-8.174488e+00;3.157928e+00;5.178028e+00;6.147296e+00;4.908671e+00;1.370905e+02;4.017010e+00;2.726738e+00;-3.224002e+00;-5.668681e+00;-6.895357e+00;-1.703910e+00;2.915571e+00;1.757936e-01;2.111510e-01;-8.477198e-01;-2.614309e-01;2.616614e-01;2.036587e+00;6.524591e-02;-3.409052e-01;-4.026448e-01;-9.710503e-01;2.299279e-01;1.091748e-01;1.845034e+00;1.654564e+00;-4.239812e-01;-1.746439e+00;-9.177574e-01;-5.373956e-01;5.848280e-02
'unknown';0.720000;3.754319e+00;-8.088992e-01;1.043007e+01;9.260788e+00;5.194454e+00;1.989616e+00;2.264977e+00;-2.134297e-01;1.926639e+00;1.639160e+00;3.072201e+00;-3.667103e+00;1.366525e+02;4.289896e+00;1.711083e+00;-2.870734e+00;-5.328879e+00;-4.417403e+00;-1.415448e+00;6.499337e+00;1.926202e+00;-3.293241e+00;-3.468947e+00;-1.162453e+00;9.018575e-01;2.496472e+00;-6.587145e-01;-8.300164e-01;1.093144e+00;1.210733e+00;1.039291e+00;6.575401e-02;7.971301e-02;9.031504e-01;5.054320e-02;-2.420882e-01;-1.074624e+00;-2.112513e-01;-2.972516e-01
'unknown';0.730000;1.328518e+01;-1.264995e+00;6.339134e+00;-5.697390e+00;-1.699424e+01;-3.428280e+00;1.226498e+01;-3.330118e+00;-3.755867e+00;-5.088874e-01;4.672681e+00;-2.228865e+00;1.426733e+02;1.918011e+00;4.296052e-01;1.107599e+00;-6.684465e-01;-2.577372e+00;-1.782663e+00;3.408565e+00;2.434236e+00;-1.663916e+00;3.816953e-01;-6.005290e-01;7.578456e-01;9.517029e-01;-1.548914e+00;-9.508513e-01;1.752943e+00;2.872571e+00;1.950233e+00;6.048127e-01;-1.925621e+00;-1.564977e-01;7.617196e-01;8.208912e-01;-1.301240e+00;-5.664167e-01;-8.010599e-01
'unknown';0.740000;1.542436e+01;2.178215e+00;9.421873e+00;1.634326e+00;-8.020438e+00;-9.957513e+00;8.544171e+00;-7.677643e+00;-1.434949e+01;-2.480338e-01;1.287639e+01;8.626591e+00;1.435450e+02;6.191884e-01;-5.541004e-01;2.737191e+00;2.784099e+00;-1.005329e+00;-1.047570e+00;-1.123372e+00;1.113873e+00;9.638723e-01;1.922347e+00;-2.669142e+00;6.410858e-01;3.429688e-01;-1.555763e+00;-5.619861e-01;8.667552e-01;1.425656e+00;7.440820e-01;1.201542e+00;-2.311351e+00;-9.497427e-01;1.157610e+00;6.700245e-01;-1.764425e+00;-1.292763e+00;-7.950701e-01
