name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.653348e+00;-1.139216e+01;1.874973e+01;7.855456e+00;1.447454e+01;2.424066e+01;5.641125e-01;6.336107e+00;8.819814e-01;-4.920434e+00;3.558895e+00;5.821901e+00;1.225007e+02;-9.181735e-01;2.952943e+00;-2.304596e+00;2.687267e+00;-1.020699e+00;-1.830650e+00;4.992644e+00;-1.138664e+00;-1.659451e+00;1.996357e+00;1.453740e+00;-6.901195e+00;-5.409981e-01;-1.583772e-01;4.130224e-01;-9.042235e-02;8.645737e-01;1.121830e+00;3.801698e-01;1.105837e+00;-5.954694e-01;-1.743013e-01;1.388722e+00;1.893752e-01;-4.836776e-01;1.884060e-01
'unknown';0.380000;-5.179441e+00;-5.286514e+00;1.831206e+01;1.125136e+01;3.508435e+00;1.899142e+01;2.061741e+01;1.349460e+01;1.037215e+01;2.010354e+00;1.443867e+01;-2.334482e+00;1.217736e+02;2.299778e-01;2.805553e+00;-5.843033e-01;4.967156e+00;1.373332e-01;-2.275793e+00;3.300352e+00;-1.771118e-01;1.862615e-01;1.715141e+00;1.799631e+00;-3.577693e+00;-5.085068e-01;-3.105653e-01;-3.059810e-01;-1.717248e-01;-5.690585e-01;1.219175e+00;5.417625e-01;-1.694779e-01;-1.050880e-01;-4.030977e-01;-6.815416e-02;-5.582461e-01;1.862881e+00;3.163799e-01
'unknown';0.390000;-2.305150e+00;-3.946668e-01;2.123126e+01;2.724951e+01;2.137802e+01;1.585546e+01;1.763246e+01;1.082308e+01;1.250139e+00;8.812416e+00;1.018843e+01;-8.619529e+00;1.220848e+02;-1.243765e+00;3.465599e+00;-8.777187e-01;2.821812e+00;2.293369e+00;-2.321123e-01;4.016504e+00;9.045267e-02;1.681732e+00;1.097753e+00;1.448734e+00;1.082343e+00;6.820008e-01;-4.992469e-01;-1.213998e+00;-4.822669e-01;-2.443028e+00;-3.492136e-01;4.539375e-01;-1.108521e+00;-5.959927e-01;-1.269188e-01;-9.821274e-01;-5.337626e-01;2.507434e+00;4.751663e-02
'unknown';0.400000;-7.581682e-01;-2.659289e+00;2.174526e+01;2.919536e+01;2.021499e+01;2.089265e+01;1.179112e+01;1.804714e+01;1.955026e+01;2.631424e+00;1.248497e+01;6.545356e+00;1.208914e+02;-2.230165e+00;5.658399e-01;-3.736308e+00;-2.793842e+00;7.063484e-01;-1.727097e-01;1.253397e+00;-2.671927e+00;-1.437022e+00;-1.148283e+00;-1.309455e+00;2.230950e+00;5.162948e-01;-2.356171e-01;-1.674330e+00;-2.713515e-01;-2.509730e+00;-1.014719e+00;3.348142e-01;-1.590293e+00;-1.030665e+00;-1.121968e+00;-5.277213e-01;-7.781121e-01;6.368665e-01;-3.543341e-01
'unknown';0.410000;-1.208281e+01;4.622225e+00;1.264454e+01;1.299251e+01;1.758811e+01;2.212949e+01;2.505978e+01;4.512104e+00;4.701587e+00;2.577941e-01;1.177941e+01;6.793698e+00;1.263517e+02;-2.184337e+00;-1.997190e+00;-3.139928e+00;-5.647376e+00;-3.051275e+00;-6.125036e-01;4.735189e-01;-2.871220e+00;-1.482404e+00;-1.482568e+00;3.394700e-01;2.731652e+00;-8.158157e-01;8.932950e-01;-1.460950e+00;8.505332e-01;-5.814906e-01;-1.081853e+00;-3.865940e-01;-2.587481e+00;-2.785378e-01;-6.109987e-01;1.559527e-02;-8.651267e-01;-7.486700e-01;-7.816915e-01
'unknown';0.420000;-1.144143e+01;-4.965760e+00;3.923881e+00;4.410646e+00;8.935130e+00;1.499086e+01;2.317074e+01;3.290455e+00;1.461311e+00;5.462493e-01;7.095903e+00;1.113654e+00;1.222215e+02;-4.778218e-01;-2.834705e+00;-8.099563e-01;-3.346898e+00;-2.263939e+00;-4.115265e-01;-2.879621e+00;-3.849602e+00;-3.841512e+00;3.666949e-01;-1.536298e+00;-1.218015e+00;-1.531269e+00;1.312969e+00;-2.883665e-01;1.424453e+00;1.110084e+00;-1.338654e-01;-5.677412e-01;-2.281041e+00;5.414943e-01;4.288847e-01;5.441938e-02;-7.511765e-01;-7.949558e-01;-4.311671e-01
'unknown';0.430000;-7.885201e+00;-9.227384e+00;1.444231e+01;1.140499e+01;1.176158e+01;1.574384e+01;1.431024e+01;3.845318e+00;2.882595e+00;2.442162e+00;1.458031e+01;7.754581e+00;1.173406e+02;2.346538e+00;-2.138881e+00;1.911771e+00;1.908865e-01;-1.630751e+00;-2.045674e+00;-6.854391e+00;-7.133991e-01;-1.710165e-01;4.182402e-01;-2.763478e+00;-9.365243e-01;-2.202675e+00;8.672344e-01;4.783968e-01;4.433125e-01;1.087322e+00;6.343403e-01;-8.807926e-01;-1.228851e+00;9.673599e-01;5.705789e-01;-5.410275e-01;-6.670758e-01;-5.161758e-01;2.220174e-01
'unknown';0.440000;-5.246082e+00;-9.908011e+00;1.679659e+01;1.325463e+01;1.180857e+01;2.202784e+01;2.767784e+00;-8.674794e-01;1.252193e+00;3.372714e+00;3.403035e+00;-2.515839e-02;1.177406e+02;2.069243e+00;-8.051471e-01;8.601075e-01;-1.625555e-01;-6.732406e-01;-2.294831e+00;-6.487851e+00;-1.043366e+00;5.170753e-02;-1.826590e+00;-3.513863e+00;9.025860e-02;-9.461113e-01;6.862636e-02;5.277635e-01;-6.573774e-01;1.834766e-01;5.975112e-01;-8.936839e-01;9.633230e-01;1.422933e+00;6.313609e-01;-7.955058e-01;8.716787e-01;8.198954e-01;5.734262e-01
'unknown';0.450000;-3.447795e+00;-3.601057e+00;1.576704e+01;9.524951e+00;7.997637e+00;8.382627e+00;9.893035e-01;3.024075e+00;3.951064e+00;9.357625e-01;-1.915426e-01;2.680483e+00;1.175788e+02;8.783029e-01;-6.199855e-01;-1.758398e+00;-1.802938e+00;-6.749222e-01;-4.074815e+00;-3.866622e+00;5.624619e-01;-5.761190e-01;-3.091063e+00;-2.007126e+00;-5.033637e-01;1.692200e-03;-7.162266e-01;1.001070e-01;-1.189399e+00;-4.828154e-02;6.613629e-01;-5.705147e-02;2.430665e+00;9.495799e-01;-5.072651e-02;-5.992121e-03;1.548057e+00;9.969873e-01;5.852011e-01
'unknown';0.460000;-3.313922e+00;-1.180466e+01;7.562052e+00;4.537890e+00;7.450896e+00;7.197313e+00;-2.608050e+00;-1.515754e+00;1.185614e+00;-7.833503e+00;-3.087487e+00;4.101996e+00;1.173719e+02;5.994278e-01;-9.553357e-01;-2.261759e+00;-1.432603e+00;2.457027e-01;-3.865376e+00;4.431102e-01;2.627132e+00;-4.821566e-01;-1.856182e+00;2.443919e+00;2.664882e+00;2.336784e-01;-6.944898e-01;1.344665e-01;-5.124208e-01;4.547381e-01;3.831449e-01;8.368540e-01;1.998978e+00;5.492971e-01;1.559987e-01;1.386681e+00;1.278001e+00;5.408569e-01;1.494872e-01
'unknown';0.470000;-4.459767e+00;-1.137899e+01;1.026759e+01;6.748676e+00;1.056580e+01;2.785030e+00;-2.334950e+00;6.981764e+00;3.528953e-02;-7.410046e+00;7.789944e+00;3.174186e+00;1.175335e+02;-4.996869e-01;-1.563252e+00;-2.474291e+00;5.845023e-01;1.216592e+00;-1.545659e+00;1.833455e+00;2.199251e+00;-1.577170e-01;4.030756e-01;1.997914e+00;2.761101e+00;1.334358e-01;-2.461660e-01;4.334192e-01;2.693169e-01;4.317570e-01;-1.257519e-01;1.564053e+00;1.045306e+00;-7.166401e-01;2.685261e-01;1.558821e+00;1.699388e-01;-2.390709e-01;-4.283783e-02
'unknown';0.480000;-1.742957e+00;-1.079572e+01;8.237524e+00;7.479756e+00;1.175300e+01;5.499763e+00;6.645462e+00;1.028934e+01;7.992969e-01;-1.735294e+00;1.163189e+01;1.305240e+01;1.189317e+02;-7.142110e-01;3.388188e-01;-1.344050e+00;9.174151e-01;2.967268e-01;6.248611e-01;6.570018e-01;8.847250e-01;6.224999e-01;3.359744e+00;8.736233e-01;1.162311e+00;-2.645470e-01;6.744312e-02;8.046945e-01;6.855951e-01;-4.183213e-02;-4.111236e-01;1.303732e+00;-6.728392e-01;-2.040787e+00;-1.934128e-01;8.658758e-01;-6.857255e-01;-1.632169e+00;-1.263241e-01
'unknown';0.490000;-6.731712e+00;-1.192179e+01;3.057850e+00;1.097653e+01;1.192955e+01;1.503108e+00;5.529824e+00;8.117785e+00;3.355637e+00;-9.796395e-02;2.438339e+00;1.201079e+01;1.174661e+02;3.042923e-01;9.000335e-01;-8.706678e-01;-8.191614e-01;-1.329193e+00;1.500334e+00;1.252964e+00;-2.149535e+00;2.141833e-01;2.095079e+00;-3.722837e-01;-9.474329e-01;3.661575e-02;4.889426e-01;8.736016e-01;1.227346e+00;-4.467872e-01;-4.287745e-01;6.729225e-01;-9.148566e-01;-1.332020e+00;8.257294e-03;9.408627e-02;-1.384757e-01;-1.526563e+00;-1.881653e-02
'unknown';0.500000;-5.749004e+00;-9.839166e+00;4.446675e+00;7.011039e+00;8.252657e+00;1.096258e+01;-3.255428e+00;2.339861e+00;2.637940e+00;5.309177e+00;3.956432e+00;5.495251e+00;1.160829e+02;5.346538e-01;1.836494e+00;3.644047e-01;-9.399313e-01;-5.370225e-01;1.130290e+00;-2.630840e+00;-5.402409e+00;-1.635171e+00;1.627195e+00;2.003909e-01;-3.641697e+00;-3.495323e-01;3.618582e-01;1.962272e-01;1.203567e+00;1.460617e-01;1.623051e-01;-6.206915e-02;-3.903598e-01;3.786404e-01;6.560205e-01;-3.323756e-01;4.210284e-01;-1.742004e-01;1.219797e-01
'unknown';0.510000;-9.352816e-01;-7.357100e+00;7.809679e+00;2.887227e+00;5.670003e+00;7.555290e+00;8.880315e+00;2.088272e-01;1.868844e-01;-4.568852e-01;9.766253e+00;2.215595e+00;1.191410e+02;1.320594e+00;2.055918e+00;2.808213e+00;-7.207606e-01;-5.104057e-01;1.566239e+00;-1.096907e+00;-1.317282e+00;1.012405e+00;1.739782e+00;1.642152e+00;-2.469712e+00;8.184586e-02;-1.716231e-01;-1.227238e-01;8.676586e-01;8.987429e-01;1.268115e+00;2.813355e-01;1.220059e-01;2.097443e+00;8.477866e-01;-3.265611e-01;1.091080e-01;7.960752e-01;6.019134e-02
'unknown';0.520000;-1.967903e+00;-3.895600e+00;7.683633e+00;6.824751e+00;1.219766e+01;8.125124e+00;-8.183985e+00;-1.276822e+01;-5.792180e+00;6.580143e+00;8.969886e+00;-2.584921e-01;1.163466e+02;5.869295e-01;7.420125e-01;2.834344e+00;1.598523e+00;6.988585e-01;2.815627e-01;-1.198621e-01;2.361800e+00;3.503492e+00;1.875515e+00;1.971547e+00;1.052448e+00;3.227364e-01;-3.281975e-01;-6.032689e-01;-2.345463e-01;8.070377e-01;1.304174e+00;3.228163e-01;1.037470e+00;2.364420e+00;5.998880e-01;-5.797271e-01;-1.674610e-01;1.341853e+00;1.041978e-01
'unknown';0.530000;-2.019295e+00;-4.613978e+00;1.548044e+01;7.465871e+00;7.405017e+00;1.075303e+01;2.509569e+00;9.085419e+00;1.263272e+01;7.965461e+00;8.142371e+00;2.539098e+00;1.177434e+02;-5.799609e-01;8.336549e-01;2.232656e+00;2.405326e+00;4.393441e+00;3.331375e+00;6.075046e-01;4.455574e+00;1.883785e+00;3.381138e-01;-7.123219e-01;6.858706e-01;1.438141e-03;-2.525423e-01;-5.029510e-01;-1.146275e+00;5.360320e-01;9.363993e-01;1.608003e-01;6.252308e-01;3.682067e-01;-7.635335e-01;-8.655983e-01;-3.320853e-01;7.673969e-01;1.137917e-02
'unknown';0.540000;-2.272350e+00;-7.500664e+00;1.478302e+01;1.271433e+01;1.087944e+01;1.077152e+01;-6.693653e-01;9.710567e+00;1.393248e+01;1.047558e+01;1.462611e+01;1.059574e+01;1.183953e+02;-1.560564e-01;-5.687191e-01;-5.205482e-01;1.532214e+00;3.531923e+00;1.861804e+00;1.704305e+00;3.533267e+00;9.285790e-01;-5.706065e-01;5.403227e-01;1.489777e+00;2.116608e-01;2.047816e-01;3.580052e-02;-6.792666e-01;-3.660084e-02;1.943806e-01;2.370071e-01;7.053460e-01;-8.036141e-01;-1.575268e+00;-5.542207e-01;5.911488e-02;-4.184317e-01;3.310677e-02
'unknown';0.550000;-3.682863e+00;-1.386293e+00;1.542326e+01;1.196907e+01;2.829632e+01;2.288897e+01;8.160528e+00;1.124730e+01;-2.565191e-01;-7.140347e-01;3.376532e+00;2.178318e-01;1.181238e+02;4.293750e-01;1.965291e-01;-1.245717e+00;1.992554e+00;2.755059e+00;1.580120e+00;1.117164e+00;-6.198149e-02;-1.517807e+00;-1.365149e+00;6.973379e-01;1.148608e+00;1.942795e-01;4.562116e-01;2.246998e-01;-3.175671e-02;-1.734873e-01;-9.843871e-01;-1.022051e+00;6.263978e-01;-8.767647e-01;-6.953493e-01;1.194906e-01;7.779438e-01;-8.059027e-01;1.330930e-01
'unknown';0.560000;-1.916401e+00;-8.353038e+00;5.109478e+00;1.223422e+01;1.941162e+01;1.136618e+01;-2.487940e+00;3.817167e+00;5.295336e+00;8.066858e+00;1.405442e+01;8.351025e+00;1.172147e+02;1.106169e+00;1.239578e+00;1.177198e+00;1.621905e+00;2.489953e+00;2.342225e+00;3.152039e+00;6.025072e-01;-2.672052e+00;-4.395683e-02;1.562292e+00;-1.271079e+00;3.918495e-01;1.438225e-01;5.395728e-01;9.586304e-01;-2.950690e-01;-8.994461e-01;-8.663122e-01;1.651168e-01;4.041719e-02;3.778787e-01;5.263165e-01;4.346164e-01;-7.484013e-01;1.342123e-01
'unknown';0.570000;-5.039463e-02;-3.205146e+00;1.408862e+01;1.766870e+01;1.691422e+01;1.835630e+01;9.004675e+00;1.172221e+01;9.362259e+00;2.344076e+00;1.191491e+01;9.404498e+00;1.193051e+02;1.069984e+00;1.053005e+00;1.224999e+00;1.493044e+00;-7.509232e-03;-2.019090e+00;3.015627e+00;1.537130e+00;2.073538e-01;6.722422e-01;2.666413e+00;-1.963215e+00;5.768089e-01;-2.017925e-01;8.950583e-02;7.951414e-01;-9.333881e-01;-1.235181e+00;-8.331985e-01;-2.315188e-01;5.486036e-01;8.738092e-01;8.559012e-01;-1.978683e-01;4.456843e-02;4.889572e-02
'unknown';0.580000;1.442263e+00;-3.933473e-01;2.133633e+01;1.797404e+01;2.902025e+01;2.474898e+01;1.466875e+01;1.248565e+01;-4.237166e+00;8.726741e+00;1.816838e+01;-3.529878e-01;1.197639e+02;2.427515e-01;1.700906e+00;3.037245e+00;3.066238e-01;4.159763e-01;-6.701527e-01;1.580657e+00;2.935797e+00;1.955392e+00;1.042281e+00;1.728867e+00;-6.963179e-01;6.914574e-01;-3.889713e-01;-3.804752e-01;-2.759291e-01;-1.124443e+00;-1.646998e+00;-5.372025e-01;-9.055580e-01;-1.683899e-01;9.060664e-01;2.125651e-01;-1.243341e+00;1.058506e+00;-1.092532e-01
'unknown';0.590000;-1.227260e-02;-1.011121e-01;1.343483e+01;1.656438e+01;2.345445e+01;6.102114e+00;1.466031e+01;1.459871e+01;5.546501e+00;2.317235e+00;1.465161e+01;-5.246236e+00;1.197333e+02;-1.478785e-01;4.133940e-01;1.799966e+00;-2.016746e+00;-2.383859e+00;-1.079684e+00;7.452604e-01;1.514392e+00;5.375172e-01;2.371238e+00;-3.752913e-01;1.084070e+00;2.889542e-01;-1.796989e-01;-5.617611e-01;-7.459610e-01;-6.494305e-01;-5.205771e-01;6.847590e-01;-5.948884e-01;-1.286753e+00;-4.456030e-01;-2.939362e-01;-1.199297e+00;1.138195e+00;-2.830236e-01
'unknown';0.600000;-7.217039e-01;-1.400523e+00;2.062260e+01;1.431950e+01;1.822139e+01;1.414251e+01;2.587527e+00;1.705790e+01;1.698018e+01;1.329168e+01;2.133040e+01;1.219480e+01;1.204579e+02;-2.297557e-01;-3.429926e-01;-4.899313e-01;-2.245416e+00;-4.556863e+00;-8.134899e-01;-2.405685e-01;-2.280734e-01;1.693199e+00;1.693708e-01;-3.133563e+00;2.497809e+00;-1.048889e-02;8.528917e-02;-5.504118e-01;-1.359957e+00;2.122832e-01;3.577555e-01;1.911992e-01;6.077284e-02;-2.019722e+00;-1.366453e+00;-1.004059e+00;-5.932519e-01;2.238176e-01;-3.050211e-01
'unknown';0.610000;2.921960e-01;-6.345879e-01;2.344532e+01;9.412237e+00;1.039436e+01;1.826112e+01;1.877159e+01;1.700804e+01;1.441174e+00;1.191780e+01;8.457440e+00;8.550953e+00;1.204029e+02;4.077435e-01;-7.338510e-01;-7.412177e-01;-4.780886e-01;-1.239749e-01;1.476374e+00;9.517971e-01;-3.314702e+00;-1.889565e+00;-3.609837e-01;-8.988569e-01;2.130694e+00;-4.873360e-01;1.142900e-01;-1.179966e-02;-7.314801e-01;9.265751e-01;1.040570e+00;-1.787240e-01;-3.898071e-01;-1.508796e+00;-1.242693e+00;-1.222070e+00;2.595287e-01;-7.650515e-01;-1.510690e-01
'unknown';0.620000;1.412496e-01;-1.841572e+00;1.388143e+01;1.032303e+01;1.276599e+01;1.460203e+01;1.141027e+01;1.014061e+01;6.281493e+00;4.773314e+00;5.597654e+00;5.237463e+00;1.193766e+02;3.913864e-01;-4.775302e-01;-2.491946e+00;5.987110e-01;1.074812e+00;-9.921859e-01;1.781253e+00;-4.748264e+00;-3.663331e+00;-2.611903e+00;-9.756093e-01;-1.005421e-01;-4.455032e-01;-1.818129e-01;2.185253e-01;1.986007e-01;4.813221e-01;5.663930e-01;-1.878378e-01;-8.093907e-01;-2.919501e-01;-9.673347e-01;-3.858392e-01;2.692638e-01;-1.411864e+00;-5.677640e-03
'unknown';0.630000;1.594968e+00;-3.549842e+00;1.309933e+01;1.617217e+01;2.556228e+01;1.325422e+01;1.500793e+01;1.483845e+00;1.448020e+00;4.771500e+00;1.802370e+01;8.885904e+00;1.178372e+02;1.130004e-01;4.216645e-01;-8.564271e-01;1.194066e+00;3.153133e-03;-1.883956e+00;-2.214686e+00;-3.769495e+00;-2.997685e+00;-2.348472e+00;-1.566246e-01;-1.442012e+00;-2.488838e-01;-5.811241e-01;2.887369e-01;4.662154e-01;-2.611671e-01;-7.094618e-01;-2.789374e-01;-1.638398e+00;1.143168e+00;-8.823442e-02;-2.211585e-01;-5.636485e-01;-8.625894e-01;8.312279e-02
'unknown';0.640000;5.838417e-01;-2.330547e+00;1.333587e+01;1.393309e+01;1.601149e+01;1.168503e+01;1.337562e+01;1.078679e+00;-1.339902e+00;3.805315e+00;1.166922e+01;1.152462e+01;1.195132e+02;-9.914485e-01;1.718761e-01;5.606768e-01;-6.748828e-01;-1.788462e+00;-7.251396e-02;-2.704281e+00;-1.460428e+00;-2.589415e+00;-7.660810e-01;-2.158360e+00;-2.775158e+00;-1.581032e-01;-5.455688e-01;1.236339e-01;3.926297e-01;-4.049615e-01;-3.343811e-01;7.585398e-01;-1.198669e+00;1.336621e+00;7.174249e-01;4.235204e-01;-7.710774e-02;1.584406e-01;6.431404e-02
'unknown';0.650000;6.359022e-01;1.718222e+00;1.943597e+01;1.357753e+01;8.787375e+00;1.029984e+01;6.715487e+00;2.691535e+00;-9.736553e+00;6.594353e-01;4.638532e+00;-1.802684e+00;1.190901e+02;-1.806459e+00;3.851301e-01;6.354818e-02;-1.147127e+00;-2.239647e+00;-3.781491e-01;-4.997427e+00;7.572197e-01;-2.867695e+00;-2.389687e+00;-3.125724e+00;-8.449448e-01;-2.154221e-01;-2.167995e-01;-1.927195e-01;-1.875999e-01;1.343176e-01;8.445089e-01;6.774452e-01;3.521023e-02;5.319901e-01;1.092494e+00;7.103982e-01;4.419335e-01;1.146628e+00;1.394008e-01
'unknown';0.660000;-4.336460e+00;-3.616224e+00;1.351650e+01;8.245934e+00;1.221113e+01;1.571665e+01;2.035090e+00;2.234630e+00;-1.073294e+00;2.998942e+00;1.498439e+00;-3.294032e+00;1.179597e+02;-1.376727e+00;1.589067e-01;-9.887844e-01;-2.555000e-01;5.243064e-01;2.047610e+00;-2.820723e+00;-3.285163e-01;-1.412015e-01;-4.736937e-01;1.234017e-01;3.931271e-01;-1.406639e-01;1.396068e-01;6.397440e-02;-3.276304e-01;1.058072e+00;1.358643e+00;-8.644456e-02;8.961843e-01;-3.729337e-01;9.485901e-01;5.316283e-01;7.032377e-01;1.061554e+00;3.095056e-01
'unknown';0.670000;-4.977179e+00;-9.813533e-01;1.332676e+01;1.328011e+01;1.626423e+01;9.347667e+00;-4.308939e+00;4.691968e+00;-1.302376e+01;-6.773747e+00;7.480476e+00;1.207050e+01;1.175369e+02;-7.783574e-01;-5.354483e-01;-1.019696e+00;1.655962e+00;3.069314e+00;4.432077e-01;-1.980413e+00;-1.675500e+00;1.240680e+00;1.057325e+00;9.121622e-01;2.706987e+00;4.394005e-01;-1.308217e-01;3.889277e-01;-3.824931e-01;5.336602e-01;3.342133e-01;-4.153194e-01;1.428368e+00;-7.886594e-01;1.378910e+00;7.493574e-01;9.652875e-02;-6.977144e-01;5.901899e-01
'unknown';0.680000;-3.493255e+00;-1.862257e-01;1.144655e+01;1.280430e+01;1.489460e+01;2.239916e+01;4.784220e+00;-1.564119e+00;-4.023073e-01;5.153438e+00;1.086526e+01;6.553658e+00;1.195865e+02;-8.074656e-01;9.520373e-01;-5.358531e-01;3.213934e+00;2.350274e+00;-9.154151e-01;2.681345e-01;-2.108736e+00;9.934826e-02;1.685542e-01;-6.611144e-01;7.566462e-01;1.062013e+00;-6.498972e-01;5.680035e-01;-3.344906e-01;-3.032019e-01;-7.104644e-01;-7.616860e-01;8.915312e-01;2.977284e-01;1.178715e+00;-2.875915e-01;-4.425578e-01;-1.252620e+00;7.646312e-01
'unknown';0.690000;-3.677488e+00;-2.674018e+00;1.537246e+01;1.957816e+01;2.279221e+01;9.174622e+00;-4.561146e+00;-3.786589e+00;-3.868648e+00;4.868813e+00;4.515932e+00;6.808408e+00;1.204737e+02;-2.745199e+00;1.933203e+00;-2.075383e+00;-2.135435e-01;-1.481564e+00;-9.732337e-01;5.999869e-01;-2.295967e+00;3.906581e+00;1.035976e+00;-2.250822e+00;-4.515277e+00;2.134189e+00;-8.261065e-01;2.665585e-01;-4.874919e-01;-1.210785e+00;-1.405464e+00;9.766567e-02;5.429074e-01;1.443993e+00;2.012445e+00;-5.784013e-01;-7.278986e-02;-1.198086e+00;8.245970e-01
'unknown';0.700000;-9.023633e+00;1.990295e+00;9.814379e+00;2.116658e+01;2.069851e+01;1.122610e+01;3.501867e+00;-4.069772e+00;-5.154108e+00;-1.979567e+00;-3.248610e-01;3.120247e+00;1.218013e+02;-3.642792e+00;1.764599e+00;-2.133394e+00;-8.367567e-01;-7.525768e-01;-1.052600e+00;3.467323e-01;1.470360e+00;4.419425e+00;-1.900976e+00;-5.078950e-01;-2.258843e+00;2.835098e+00;-3.398318e-01;-6.606807e-01;-8.136582e-02;-1.197541e+00;-8.556486e-01;2.311623e-01;-7.533702e-01;1.827199e+00;1.666834e+00;3.156378e-01;6.808181e-01;-3.913382e-01;6.381762e-01
'unknown';0.710000;-1.593798e+01;7.596402e+00;3.765925e+00;8.031256e+00;5.954451e+00;1.006803e+01;-6.678275e-01;-5.535041e+00;8.885051e+00;1.972636e+00;1.821427e+00;-8.789176e+00;1.271005e+02;-3.491227e+00;3.910635e-01;-2.658385e+00;-2.372615e+00;-2.406584e+00;1.000128e+00;6.948249e-01;3.754919e+00;9.142868e+00;-7.999160e-01;4.716032e-01;-1.775696e+00;3.675843e+00;5.559098e-01;-1.251417e+00;6.402657e-01;1.530546e-01;4.087430e-01;-8.923151e-02;-7.518607e-01;1.694129e+00;-2.610572e-01;1.065931e+00;8.071232e-01;5.869776e-01;5.385435e-02
'unknown';0.720000;-1.557697e+01;3.501557e+00;6.582848e+00;1.439397e+01;1.955059e+01;1.668946e+01;4.571222e+00;6.661905e+00;1.531796e+01;-2.903355e+00;9.673038e+00;3.058236e+00;1.304487e+02;-2.133610e+00;-1.580296e+00;-6.511812e-01;-1.694234e+00;-1.465459e+00;-7.462845e-01;-3.546135e+00;4.001815e+00;5.815372e+00;2.664690e+00;1.381763e+00;-2.569835e+00;3.482067e+00;8.128650e-01;-1.139100e+00;7.010899e-02;3.015334e-01;1.067396e-01;-3.801300e-01;4.599004e-02;2.915064e-01;-1.531149e+00;1.484760e+00;5.325411e-01;5.189832e-01;-5.855744e-01
'unknown';0.730000;-1.785695e+01;-1.474332e+00;3.696298e+00;1.110139e+01;1.133325e+01;1.144358e+01;-1.621700e+00;9.622166e+00;3.160966e+01;1.331127e+00;1.874998e+00;-2.039065e+00;1.345293e+02;-7.202412e-01;-2.651433e+00;3.848391e-01;9.804679e-01;9.185923e-01;-1.572549e+00;-1.212883e+00;4.908950e+00;1.903322e+00;4.082797e+00;8.399647e-01;-1.424893e+00;2.079976e+00;8.823720e-01;-3.273385e-01;-2.131844e-01;1.117826e-01;5.552537e-01;3.333573e-02;1.207134e+00;-5.103364e-01;-2.837588e+00;-6.207835e-02;5.626150e-01;1.353320e+00;-1.160260e+00
'unknown';0.740000;-1.873220e+01;-1.375818e+00;6.593287e+00;1.116034e+01;1.068181e+01;6.806899e+00;-1.375187e+01;8.360699e+00;1.256045e+01;1.166464e+01;6.557170e+00;-1.310399e+01;1.354973e+02;-9.639603e-01;-2.409654e+00;-3.304461e+00;-1.005631e+00;-1.881467e+00;-1.666911e+00;1.530536e+00;2.350875e+00;3.834538e-01;3.081465e+00;1.970630e+00;1.606719e-01;7.051590e-01;9.083586e-01;4.848715e-01;-2.729895e-01;-3.288252e-01;3.957978e-01;1.130518e+00;2.351352e+00;-1.205216e+00;-2.042613e+00;-1.809985e+00;-8.956297e-02;1.977651e+00;-1.407287e+00
'unknown';0.750000;-1.796157e+01;-3.222079e+00;5.684901e+00;1.455041e+01;1.498180e+01;7.146567e+00;2.429306e+00;1.816031e+01;1.978042e+01;1.510263e+01;7.579185e+00;-7.832528e+00;1.349760e+02;3.358080e-01;-8.309498e-01;-2.397667e+00;-2.158003e+00;5.776884e-01;1.627120e+00;4.192159e+00;2.028706e+00;-2.329111e+00;-1.318696e+00;2.990245e+00;3.625651e+00;-7.370011e-01;1.100956e+00;8.486089e-01;4.660977e-01;-5.074054e-01;1.577929e-01;1.626098e+00;1.049417e+00;-1.932416e+00;-1.828313e+00;-1.881667e+00;-9.079086e-01;9.988775e-01;-1.347929e+00
