name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.459926e+01;-1.422733e+01;1.460590e+01;4.927636e+00;9.257806e+00;1.413976e+01;-6.814111e+00;-1.702449e+01;1.810288e-01;6.878418e-01;-4.079832e+00;2.099582e+00;1.393683e+02;1.691471e-01;9.729427e-01;-7.715158e-01;2.407324e+00;2.129917e+00;7.378381e-01;-3.436430e+00;-2.093146e+00;1.189427e+00;-6.889205e-01;-1.247781e+00;9.462843e-01;5.063156e-01;2.904182e-02;-1.608683e-01;-6.416429e-01;2.524428e-01;1.058264e+00;4.276757e-01;1.304717e-01;9.962994e-01;1.239705e+00;1.945194e+00;1.688481e+00;-9.140665e-01;8.522858e-02
'unknown';0.370000;-1.319455e+01;-1.266605e+01;1.207087e+01;1.400660e+01;1.766146e+01;2.221443e+01;-7.499052e+00;-1.863787e+01;1.073619e+01;6.223118e+00;-8.456256e+00;-1.707264e+00;1.400647e+02;7.396021e-02;2.626871e-01;-1.649909e+00;8.498462e-01;2.729991e+00;1.341490e+00;-2.005934e+00;-1.575683e-01;1.730741e+00;3.281291e+00;-4.608863e-01;-1.881310e+00;4.613892e-01;-2.614911e-01;-5.741765e-01;-3.129086e-01;-3.540016e-01;4.091561e-01;-6.957634e-02;1.307308e+00;9.809589e-01;1.681197e-03;1.694604e+00;1.708273e+00;-6.673161e-01;-8.663452e-02
'unknown';0.380000;-1.510203e+01;-1.478097e+01;6.650580e+00;9.389333e+00;2.000035e+01;1.650678e+01;-6.970764e+00;-1.195167e+01;1.731933e+01;1.088020e+01;-3.786625e+00;-5.313004e+00;1.400181e+02;-5.041355e-01;-8.953949e-01;-1.258916e+00;7.782116e-02;2.208490e+00;3.291784e-01;-6.747305e-01;3.947708e-01;1.231999e+00;4.894608e+00;1.369695e+00;-2.409463e+00;1.107468e-01;-2.005347e-01;-1.321708e-02;7.744709e-01;-9.255371e-02;-3.052600e-01;-2.206298e-01;1.409994e+00;5.247247e-01;-5.617081e-01;4.100738e-01;1.527958e+00;2.900926e-01;-1.379880e-01
'unknown';0.390000;-1.326352e+01;-1.525004e+01;8.802003e+00;3.657185e+00;1.600864e+01;2.048481e+01;-1.085688e+01;-7.872375e+00;9.439317e+00;1.377441e+01;-9.615912e+00;-1.138952e+01;1.413338e+02;-8.728355e-01;-7.790583e-01;4.275890e-01;6.596187e-01;1.165380e+00;-5.469459e-01;2.057150e+00;3.432207e-01;-1.421823e+00;3.606266e+00;3.583626e+00;-3.000722e-01;1.513916e-01;-4.981592e-02;5.869401e-01;1.087011e+00;4.481872e-01;-7.375772e-01;-9.181680e-02;8.546079e-01;-1.266413e-01;-4.822045e-01;-1.746971e+00;1.373365e+00;1.626504e+00;-1.812062e-01
'unknown';0.400000;-1.708545e+01;-1.741231e+01;9.945752e+00;1.049145e+01;2.112667e+01;1.665047e+01;-8.508851e+00;-2.043338e+01;6.989459e+00;2.138524e+01;3.348474e+00;-5.106608e+00;1.392875e+02;-3.601284e-01;1.427730e+00;2.062090e+00;2.039669e+00;1.385922e+00;5.789067e-01;1.581998e+00;2.800826e-01;-4.283171e-02;1.198961e+00;4.369753e+00;1.606128e+00;-2.862549e-02;3.174644e-01;9.023566e-01;8.121673e-01;7.736425e-02;-1.231822e+00;2.107846e-01;-3.578078e-02;-7.133166e-02;-1.593314e-01;-2.828585e+00;-5.869409e-01;1.319004e+00;-4.307480e-02
'unknown';0.410000;-1.656701e+01;-1.524567e+01;1.256123e+01;1.675363e+01;2.292520e+01;1.940786e+01;3.555741e+00;-1.268091e+01;8.792009e+00;1.900193e+01;5.894323e+00;-3.310823e+00;1.411870e+02;-2.471230e-01;2.035825e+00;2.124641e+00;2.109858e+00;-5.466116e-01;7.575415e-01;1.138741e+00;-7.334305e-01;-4.286699e-02;-3.605740e+00;4.905908e+00;4.243412e+00;-3.749557e-01;4.535802e-01;4.037274e-01;1.472266e-01;-4.955499e-01;-1.401539e+00;1.759620e-01;-6.567627e-01;-8.116481e-02;2.174958e-01;-2.264104e+00;-1.965137e+00;4.325860e-01;-3.245194e-02
'unknown';0.420000;-1.525092e+01;-7.644504e+00;1.508142e+01;1.303945e+01;2.347168e+01;1.993979e+01;-6.267085e+00;-8.146984e+00;1.742883e+01;1.426125e+01;1.030702e+01;-1.321710e+00;1.399484e+02;7.703300e-01;2.208947e+00;1.953395e+00;-2.604772e-01;-3.094625e+00;7.308575e-01;-3.944302e-01;5.764381e-01;-2.541359e-01;-5.642315e+00;-2.226150e+00;1.913817e+00;1.585464e-01;3.176261e-01;-4.436831e-01;-4.491101e-01;-6.839637e-01;-1.047262e+00;-1.316234e-01;1.878276e-01;2.172489e-01;-4.546871e-02;-6.606134e-01;-2.367890e+00;-2.034862e-01;6.515838e-02
'unknown';0.430000;-1.541640e+01;-9.954818e+00;1.685738e+01;1.293247e+01;1.210308e+01;2.262785e+01;-6.284052e+00;-1.768273e+01;4.005299e+00;-6.922975e-01;1.143435e+01;7.935096e+00;1.391286e+02;8.298365e-01;8.489703e-01;1.218070e+00;-6.680576e-01;-3.602039e+00;2.568886e-01;-2.384498e-01;-2.107811e-01;-2.286915e-01;-4.293614e+00;-2.944109e+00;1.709013e+00;-1.044540e-01;5.259006e-02;-7.672720e-01;-7.985613e-01;-4.772388e-01;4.275139e-01;-2.370918e-01;6.061713e-01;5.884145e-01;5.664859e-01;1.124916e+00;-1.462928e+00;-7.001445e-01;4.385009e-02
'unknown';0.440000;-1.380911e+01;-9.013006e+00;1.756465e+01;1.109964e+01;1.106460e+01;1.869476e+01;-5.561106e+00;-1.505029e+01;8.112135e+00;3.020777e+00;-1.055229e+01;-1.160484e+00;1.411095e+02;6.895223e-01;-1.972581e-01;2.698252e-01;8.808518e-03;-2.322674e+00;1.711161e-01;3.209731e+00;1.105003e+00;-1.772630e-01;-1.760169e+00;-3.544688e+00;1.855897e+00;1.619156e-01;-3.771103e-01;-7.123916e-01;-1.074836e+00;-3.331092e-01;1.062307e+00;-3.657995e-01;5.550259e-01;-8.186121e-02;3.842811e-01;1.380041e+00;6.485759e-01;-9.644316e-02;-1.614514e-01
'unknown';0.450000;-1.313874e+01;-1.031657e+01;1.740996e+01;1.438325e+01;1.111855e+01;2.131482e+01;2.010502e+00;-1.028317e+01;1.230690e+01;3.154093e+00;1.603436e+00;5.153630e+00;1.400842e+02;5.623121e-02;-5.974324e-01;-1.026380e+00;-4.109788e-01;1.204982e+00;-1.480469e-01;2.367517e+00;1.944360e+00;2.751126e+00;7.776587e-02;-1.749461e+00;7.716500e-01;-1.573898e-01;-3.949741e-01;-2.072007e-01;-8.455492e-01;-2.663141e-01;5.338173e-01;-2.883116e-01;1.754177e-01;-4.186674e-02;3.717478e-02;7.955233e-01;7.948329e-01;-4.229315e-01;-9.578492e-02
'unknown';0.460000;-1.294214e+01;-8.449918e+00;1.615425e+01;1.235811e+01;1.235057e+01;2.145189e+01;5.634295e+00;-6.321752e+00;1.239171e+01;3.537205e+00;-2.500960e+00;9.348506e+00;1.402802e+02;-7.284191e-01;-6.298100e-01;-2.298563e+00;-2.054563e+00;-1.865993e-01;-8.956724e-01;1.077716e+00;-9.104385e-01;1.773607e-01;-9.278021e-01;4.194055e-01;1.900283e+00;-6.222427e-01;-1.878919e-01;3.763303e-01;-1.532188e-01;6.388430e-02;-1.713852e-01;-3.410357e-01;-7.120504e-01;-1.481489e-01;-2.395742e-01;1.932863e-01;4.144265e-01;-9.928648e-01;-3.724258e-02
'unknown';0.470000;-1.556873e+01;-1.322352e+01;1.243067e+01;1.024835e+01;1.748500e+01;2.050905e+01;-4.416456e-02;-1.232519e+01;1.562114e+01;-5.616820e-01;-1.338621e+00;6.538851e+00;1.387563e+02;-4.360630e-01;2.924271e-02;-1.725482e+00;-9.679426e-01;-2.000989e+00;-6.512753e-01;1.704646e+00;5.876057e-01;-2.201294e-01;-7.321817e-01;-9.519911e-01;-4.278373e-01;-1.912994e-01;9.654286e-02;5.665299e-01;4.025254e-01;5.201217e-01;-4.990558e-01;3.104284e-01;-1.429680e-01;7.411081e-01;-6.462885e-01;3.523863e-01;2.722697e-02;-6.891510e-01;1.144014e-01
'unknown';0.480000;-1.623621e+01;-1.070858e+01;8.561481e+00;2.894281e+00;6.948380e+00;1.461928e+01;8.548082e-01;-1.858146e+01;7.341816e+00;2.396540e-01;-6.984234e+00;7.648320e+00;1.386622e+02;-3.790283e-03;1.371056e+00;-1.467180e-01;6.067119e-01;-1.576614e+00;-1.282448e+00;-1.908484e-02;1.042635e+00;1.104939e-01;-3.887639e-01;-1.871291e+00;-2.508684e+00;-7.342529e-03;3.692019e-03;2.582111e-01;7.987210e-01;7.312909e-01;4.915610e-01;5.881017e-01;4.671130e-01;1.569158e+00;-2.019699e-01;4.044588e-01;5.921335e-02;-2.294298e-01;1.323949e-01
'unknown';0.490000;-1.367202e+01;-9.041026e+00;1.257893e+01;1.427545e+01;3.814698e+00;2.147475e+01;1.292348e+01;-1.215282e+00;1.373120e+01;1.141960e+00;-9.148827e-01;3.864537e+00;1.399367e+02;1.766311e-01;1.234784e+00;-8.967552e-02;8.589923e-01;-5.952893e-01;1.597483e+00;2.201078e+00;4.673364e+00;-4.468827e-01;1.570178e+00;-4.679782e-01;-4.696222e-01;1.071671e-01;-3.622845e-01;-2.909858e-01;1.651179e-01;-3.187249e-01;1.083952e+00;2.217852e-01;-5.903256e-02;6.061112e-01;-9.426699e-01;-2.048740e-01;4.627052e-01;8.717428e-01;-2.894668e-02
'unknown';0.500000;-1.390945e+01;-3.685888e+00;1.534653e+01;1.337811e+01;1.130265e+01;1.455680e+01;-9.449491e-01;-6.663532e+00;1.388915e+01;7.415640e-01;-1.206928e+01;-1.857756e+00;1.396532e+02;-1.016306e+00;5.847483e-02;8.771389e-01;6.884246e-01;1.568356e+00;9.204567e-01;3.165065e+00;4.892474e+00;-7.191123e-01;-5.668797e-02;4.734657e-01;7.740261e-01;-1.095016e-01;-4.198715e-01;-7.822627e-01;-5.502478e-01;-7.377146e-01;7.535166e-01;-1.735523e-01;-7.182688e-02;-1.604367e-01;-1.271784e+00;-7.102231e-01;7.813705e-01;1.005502e+00;-6.659760e-02
'unknown';0.510000;-1.584895e+01;-1.056095e+01;8.589770e+00;9.301392e+00;1.233142e+01;2.852771e+01;1.186110e+01;5.082663e+00;1.011306e+01;7.038255e+00;-1.135988e+00;8.943777e+00;1.387966e+02;-1.741228e+00;-7.693959e-01;-1.411821e+00;-2.602424e+00;1.846283e+00;-6.438018e-01;-1.825918e-01;1.693242e+00;-4.518676e+00;-1.922590e+00;1.891571e-01;2.289522e+00;-2.849533e-01;-4.975221e-02;-3.818093e-01;-5.013315e-01;-5.319180e-01;8.640868e-02;-1.046986e+00;-1.281833e+00;-1.411759e+00;-3.614169e-01;-3.183483e-01;4.711396e-01;-4.696715e-01;-1.079474e-01
'unknown';0.520000;-2.022927e+01;-9.656242e+00;1.494176e+01;8.823434e+00;1.053180e+01;1.569508e+01;1.721132e+01;2.731932e+00;5.555324e+00;-2.991933e+00;-4.506353e+00;8.978830e+00;1.386848e+02;-1.144219e+00;-1.538168e+00;-2.236884e+00;-1.351153e+00;9.701821e-01;-1.029567e+00;8.136156e-01;1.730512e+00;-4.212531e+00;-2.193496e+00;1.706994e+00;1.139252e+00;-1.442703e-01;4.703303e-01;1.380099e-01;-4.444256e-01;1.331263e-01;-5.046953e-01;-8.697231e-01;-1.813044e+00;-1.466651e+00;1.011306e+00;1.432051e+00;6.394387e-01;-1.703092e+00;-1.739793e-01
'unknown';0.530000;-1.921824e+01;-9.902828e+00;5.722216e+00;3.540672e+00;1.343154e+01;1.768660e+01;2.932381e+00;2.553197e+00;-4.695267e+00;-6.604239e+00;-3.750562e+00;9.893852e+00;1.389961e+02;-8.173752e-03;1.240583e-01;-1.039322e+00;-7.808091e-01;1.358409e-01;-2.662433e+00;-3.032362e+00;-8.044525e-01;-5.072578e-01;1.046840e+00;1.270955e+00;-3.000593e+00;-4.151855e-01;5.439370e-01;3.652431e-01;5.078672e-01;7.191303e-01;-8.923485e-01;-1.865812e-01;-5.328109e-01;-6.017978e-01;2.192237e+00;2.194148e+00;7.433314e-01;-1.933293e+00;-2.353282e-01
'unknown';0.540000;-1.794589e+01;-1.170579e+01;5.595890e+00;9.502707e+00;1.560350e+01;1.482952e+01;7.587490e+00;3.253763e+00;2.306609e-01;-3.404668e+00;-2.227023e+00;3.363467e+00;1.388321e+02;4.688185e-01;3.017974e-01;-1.531239e+00;4.432487e-01;-9.989949e-02;-2.418843e+00;-4.475269e+00;-1.191933e+00;2.331710e+00;5.618851e+00;3.129760e+00;-5.096378e+00;-9.142822e-01;4.063543e-01;3.660360e-01;8.966439e-01;4.172289e-01;-7.827587e-01;1.347877e-01;4.937170e-01;-2.033064e-01;1.264564e+00;7.440337e-01;1.750939e-01;-4.445355e-01;-1.505003e-01
'unknown';0.550000;-1.703151e+01;-8.915887e+00;8.066095e+00;5.057710e+00;1.047477e+01;1.564832e+01;1.511207e+00;7.994850e-01;1.023910e+01;1.247882e+01;4.079123e+00;-3.251504e+00;1.366470e+02;1.719387e-01;1.368372e-01;7.746921e-01;9.602694e-02;-2.080418e+00;-8.820699e-01;-2.022038e-01;1.454761e-01;3.170389e+00;5.141976e+00;3.194431e+00;-4.259129e+00;-1.076588e+00;2.204286e-01;6.684801e-02;7.867202e-01;3.755023e-01;-5.969018e-01;2.555348e-01;1.894871e+00;8.195801e-01;-6.416885e-01;-1.891362e+00;-6.472930e-01;1.229351e+00;1.007458e-01
'unknown';0.560000;-1.897854e+01;-8.640726e+00;6.113623e+00;1.028116e+01;1.151069e+01;4.620004e+00;-4.454437e+00;-2.350876e+00;9.746687e+00;1.556079e+01;7.227606e+00;-9.930385e+00;1.352879e+02;7.974970e-01;2.856233e-01;1.339328e+00;2.965730e-01;-1.835482e+00;-1.245811e+00;1.867121e+00;2.390158e-01;2.714632e-01;-5.208949e-01;1.620726e+00;-4.541575e-01;-5.660706e-01;2.104611e-01;6.738274e-02;6.542526e-01;4.520827e-01;-6.460228e-02;2.319820e-01;1.526642e+00;7.021745e-01;-1.721098e+00;-2.874671e+00;-1.241624e+00;1.668702e+00;3.352153e-01
'unknown';0.570000;-1.784222e+01;-1.075117e+01;9.336810e+00;3.631581e+00;5.075855e+00;1.838101e+01;7.942325e+00;6.082897e+00;6.398666e+00;9.622915e+00;7.494280e+00;-4.754866e+00;1.353853e+02;9.296301e-01;4.663855e-01;1.458996e+00;1.170040e+00;-1.980877e+00;-1.971275e+00;3.270798e+00;2.577973e+00;-2.685577e+00;-5.340096e+00;-1.210992e+00;8.250521e-01;-8.556213e-02;5.098582e-02;2.695490e-02;-2.385195e-01;5.824291e-01;8.923661e-01;-1.874758e-02;-4.079657e-01;-5.048634e-02;-1.142175e+00;-1.394763e+00;-5.584372e-01;1.266848e+00;3.130957e-01
'unknown';0.580000;-1.355305e+01;-9.360028e+00;1.165717e+01;1.169864e+01;9.125550e+00;7.234123e+00;1.370754e+01;1.807136e+00;3.508195e+00;-4.581188e+00;4.169028e+00;1.844360e+00;1.366326e+02;1.142278e+00;4.739370e-01;1.397873e+00;2.166655e+00;-4.726816e-01;-7.143306e-01;1.421441e+00;1.102691e+00;-3.345796e+00;-3.513469e+00;-8.756503e-01;7.050408e-01;2.662811e-01;-3.524576e-01;-2.641937e-01;-8.088783e-01;2.216917e-01;1.067118e+00;5.201316e-01;-1.536404e+00;-6.156684e-01;3.301019e-01;9.203968e-01;1.855602e-01;5.922934e-01;1.059982e-01
'unknown';0.590000;-1.509611e+01;-6.224308e+00;1.258930e+01;1.019917e+01;1.762953e+00;4.484888e+00;8.784212e+00;1.161035e+01;-6.953384e-02;-4.150671e+00;-4.465497e-01;-5.013616e+00;1.355468e+02;2.544772e-01;1.774549e-01;-4.471775e-01;2.073131e+00;1.700012e+00;-1.241548e+00;-2.019192e+00;-5.387932e-01;-7.318575e-01;-3.355507e-01;1.650433e+00;1.495512e+00;7.271423e-02;-4.066605e-01;-2.999011e-01;-8.034605e-01;-4.429790e-02;1.213043e+00;8.191419e-01;-1.179510e+00;-1.167813e+00;1.131640e+00;1.287680e+00;6.075838e-01;5.188774e-01;-4.554293e-03
'unknown';0.600000;-1.464021e+01;-8.534473e+00;1.147674e+01;1.783064e+01;1.080373e+01;7.996410e+00;2.231824e+00;3.988546e-01;-3.748193e+00;4.880237e+00;6.819769e+00;-6.275805e+00;1.365386e+02;-6.272147e-01;-8.908798e-01;-1.751976e+00;9.534863e-01;1.659665e+00;9.899837e-01;-3.169903e+00;-1.280943e+00;9.451132e-01;1.578816e+00;1.117814e+00;2.172080e+00;-1.152176e-01;-2.773430e-01;1.987399e-02;-3.537537e-01;-5.091079e-01;4.425054e-01;3.775628e-02;1.056912e-01;-1.795154e-01;1.125984e+00;3.042652e-01;-1.028618e-01;1.618572e-01;-4.216797e-02
'unknown';0.610000;-1.602626e+01;-1.027668e+01;7.191139e+00;1.093124e+01;1.273683e+01;1.179212e+01;3.584218e+00;4.093072e+00;6.367572e+00;3.214450e+00;1.442107e+01;6.782775e+00;1.357959e+02;-2.189260e-01;-3.507114e-01;-9.833822e-01;1.555135e+00;3.018167e+00;1.272277e+00;-3.310789e-01;-2.069274e+00;8.271688e-01;-1.447837e+00;8.301945e-01;2.685920e+00;8.241577e-02;8.677642e-02;3.194857e-01;3.324494e-01;-5.700063e-01;-4.174029e-01;-7.747023e-01;8.907663e-01;3.382841e-01;-2.392596e-01;-4.759431e-01;-1.025297e+00;-6.245217e-01;-7.316282e-03
'unknown';0.620000;-1.622405e+01;-1.178824e+01;5.596373e+00;1.610004e+01;1.193694e+01;8.530424e+00;4.580161e-01;-8.389420e-01;5.015208e+00;-3.696689e-01;2.324287e+00;6.806562e+00;1.359320e+02;-7.735252e-03;8.373901e-01;-1.027933e-01;-1.198861e-01;1.080768e+00;-1.782462e+00;1.105840e+00;9.703546e-01;1.504611e+00;-1.436000e+00;-9.798400e-01;9.191229e-01;5.059052e-02;2.572972e-01;1.594711e-01;5.368508e-01;-7.899168e-01;-3.581947e-01;-1.036099e+00;8.268847e-01;6.475328e-01;-7.259823e-01;-2.796659e-01;-7.233502e-01;-8.223065e-01;2.841339e-02
'unknown';0.630000;-1.539882e+01;-6.350981e+00;1.061257e+01;1.884015e+01;1.628718e+01;1.057926e+01;8.015721e+00;1.882872e+00;-3.153900e-01;-8.764904e+00;5.952164e+00;1.874798e+00;1.362622e+02;3.786196e-01;9.107485e-01;3.904779e-01;-2.402142e-01;-9.755373e-02;-3.728837e+00;2.967672e-01;2.697859e-02;-2.207904e+00;-1.207859e+00;-2.427223e+00;-1.000619e+00;-4.677124e-02;1.874606e-02;-5.460822e-01;1.832242e-01;-9.329140e-01;-6.045538e-01;3.820592e-02;-1.132354e-03;3.989441e-01;-3.616954e-01;6.573602e-01;-4.289986e-01;-5.776388e-01;-2.072403e-02
'unknown';0.640000;-1.499261e+01;-6.310371e+00;9.252059e+00;1.327675e+01;1.443239e+01;-3.094681e-01;5.545272e+00;6.355728e+00;7.116345e+00;3.689916e+00;6.155025e+00;7.737973e-01;1.365584e+02;3.604983e-01;-7.242544e-01;2.453473e-01;-2.098423e+00;1.426552e+00;-1.689952e+00;6.505973e-01;9.085946e-01;-1.167262e+00;6.049707e-02;-8.702281e-01;-9.618368e-02;9.144287e-02;-2.316827e-01;-8.395059e-01;-2.640552e-01;-1.809155e-01;-5.905799e-02;1.913419e+00;3.746660e-01;2.321106e-01;1.532370e-01;5.771351e-01;9.169172e-02;-1.253801e-01;-4.667099e-02
'unknown';0.650000;-1.474888e+01;-8.461870e+00;7.315685e+00;1.114181e+01;1.100133e+01;-2.432113e+00;2.524426e+00;6.306300e-01;-5.722517e+00;-4.854635e+00;3.695892e-01;4.796064e+00;1.352489e+02;-3.093124e-01;-2.300300e+00;-2.413315e-01;-2.120166e+00;-1.774943e-01;1.417052e+00;-1.091194e-01;-4.367368e-02;3.546281e-01;1.090716e+00;-1.369604e+00;3.053787e-01;-4.163055e-02;-3.319930e-01;-3.467674e-01;-2.528334e-01;2.276940e-01;-3.763063e-02;2.679383e+00;1.075908e+00;5.724874e-01;1.078442e+00;3.329283e-01;-4.468567e-02;-5.180773e-01;-1.041151e-01
'unknown';0.660000;-1.474653e+01;-1.435407e+01;8.471553e+00;9.457096e+00;2.171262e+01;6.586353e+00;6.456650e+00;4.330152e+00;1.882463e+00;-2.022318e+00;7.644342e-01;4.865011e+00;1.368959e+02;-8.221825e-01;-1.754615e+00;-1.107165e+00;-8.448772e-02;8.254482e-01;5.211689e+00;3.182113e+00;2.166234e+00;9.895299e-01;3.003888e-01;-1.050191e+00;-3.607765e-01;-1.853348e-01;-1.282038e-01;6.895310e-01;2.108041e-01;5.353085e-01;-4.629314e-01;1.465946e+00;3.876242e-01;-5.467129e-02;4.525592e-01;-3.301574e-02;-1.918531e-01;-7.918481e-01;-1.609593e-01
'unknown';0.670000;-1.706842e+01;-1.383063e+01;9.796167e+00;1.014915e+01;1.175959e+01;1.421661e+01;7.014435e+00;2.677291e+00;4.074692e+00;-4.552093e-01;1.799438e+00;1.356085e+00;1.358853e+02;-6.900051e-01;-3.079085e-01;-1.974333e-01;-1.087113e-01;1.484489e-02;6.217258e+00;4.410549e+00;2.260596e+00;2.105908e+00;3.368369e-01;-2.560670e+00;-3.458709e+00;-4.289581e-01;3.894036e-01;1.065640e+00;6.366407e-01;3.249871e-01;1.147718e-01;-4.564270e-01;-7.291704e-01;-6.607528e-01;-3.224939e-01;-2.912595e-01;5.886807e-01;-1.045251e-01;6.417985e-02
'unknown';0.680000;-1.794375e+01;-1.239906e+01;2.475995e+00;1.335064e+01;1.818050e+01;1.742462e+01;1.921083e+01;1.616356e+01;7.165390e+00;2.992147e+00;1.891462e-01;6.899046e-01;1.353135e+02;-9.017410e-02;1.727205e+00;1.277418e+00;-4.276077e-01;-9.842750e-01;3.239676e+00;3.288843e-01;-5.168966e-01;2.198940e-01;2.723577e-01;-1.233960e+00;-2.173380e+00;-5.196899e-01;4.632161e-01;5.880314e-01;9.558107e-01;1.979210e-01;7.705881e-02;-2.055155e+00;-2.272311e+00;-1.893652e+00;-8.469116e-01;1.055947e-01;1.262412e+00;7.169567e-01;2.927132e-01
'unknown';0.690000;-1.660029e+01;-1.097892e+01;9.326298e+00;8.651478e+00;1.284162e+01;2.323505e+01;1.820008e+01;6.016902e+00;2.165561e+00;-5.677683e+00;-1.214612e+01;-1.040993e+01;1.338953e+02;1.271701e+00;1.286988e+00;1.749580e+00;-3.236707e-01;1.301226e+00;1.209230e-01;-2.328357e+00;-2.005872e+00;-8.730232e-01;-3.515666e-01;1.665684e+00;6.890552e-01;4.464462e-01;-1.711410e-03;-3.537115e-01;2.610869e-01;7.197880e-01;7.703632e-01;-1.983262e+00;-2.108063e+00;-1.324526e+00;-8.856767e-01;-6.889030e-02;1.341295e+00;1.685315e+00;3.039149e-01
'unknown';0.700000;-1.543146e+01;-7.143906e+00;1.509358e+01;8.067892e+00;1.625024e+01;1.827551e+01;2.508251e+00;7.586308e-02;3.936498e+00;1.950707e+00;1.567410e+00;-1.188837e-01;1.352924e+02;5.130447e-01;3.880938e-01;2.698382e+00;1.012597e+00;5.675516e-01;-2.015917e+00;-4.809987e+00;-5.168790e+00;-1.755563e+00;1.172564e+00;3.148693e+00;1.150125e+00;8.405288e-01;-3.719284e-01;-8.704227e-01;-5.155398e-01;8.585941e-01;5.880463e-01;-8.245228e-01;-5.800143e-01;-3.356371e-01;-4.628355e-01;-2.828250e-01;6.432952e-02;7.266611e-01;8.538864e-02
'unknown';0.710000;-1.196606e+01;-1.002327e+01;1.223528e+01;1.117217e+01;1.923086e+01;1.439578e+01;3.723942e+00;6.917804e-01;1.324022e+00;-1.692322e+00;9.438726e+00;5.205755e+00;1.381280e+02;-1.000172e+00;-1.406911e+00;3.975196e-01;2.770126e+00;3.090748e+00;-1.071256e+00;-3.560332e+00;-2.036088e+00;-1.334747e+00;-4.577178e-01;1.954480e+00;3.306114e+00;4.105072e-01;-3.664621e-01;-4.885861e-01;-9.371710e-01;2.959910e-01;-3.262554e-01;-4.845998e-02;1.704214e-01;4.039398e-01;-2.362674e-01;-8.918683e-02;-8.138893e-01;-3.475701e-01;-2.526347e-01
'unknown';0.720000;-1.769565e+01;-1.093642e+01;1.451342e+01;1.715328e+01;1.782364e+01;1.176467e+01;2.398968e+00;-7.017824e+00;-1.191653e+00;6.862288e+00;5.140189e+00;-1.367313e+00;1.373997e+02;-8.138793e-01;-1.277960e+00;-6.242503e-01;2.318465e+00;1.061196e+00;-2.868482e-01;-1.955200e+00;-2.179975e+00;-1.863421e+00;-1.088691e+00;-1.056711e+00;1.513959e-01;-7.477722e-02;1.998775e-01;6.200061e-02;-1.065237e+00;-7.894687e-01;-8.548476e-01;7.323933e-02;9.207237e-01;1.343462e+00;1.074007e-01;-4.639938e-01;-4.989259e-01;-1.081636e+00;-2.548460e-01
'unknown';0.730000;-2.046906e+01;-1.611721e+01;1.160398e+01;1.795941e+01;2.750865e+01;2.113419e+01;4.530583e-01;-6.166917e-01;-1.944099e+00;-1.042206e+01;-4.160106e+00;6.744856e+00;1.348941e+02;1.028532e-01;-3.229159e-01;-1.274958e+00;5.033504e-01;-5.768726e-01;-9.859111e-01;-2.903644e+00;-1.480581e+00;-2.000431e+00;3.331271e-01;-3.010603e-01;-5.494307e-01;-3.590744e-01;4.511010e-01;5.910705e-01;-3.727757e-01;-1.232296e+00;-1.474756e+00;-7.697978e-01;1.202815e+00;8.810505e-01;1.822201e-01;2.528084e-01;3.506463e-01;-1.260060e+00;-1.043314e-01
'unknown';0.740000;-1.524936e+01;-1.048673e+01;1.228798e+01;1.626659e+01;1.741732e+01;1.347207e+01;-5.632308e+00;-1.016977e+01;-3.746548e+00;8.721197e-01;3.083272e+00;-1.314550e-01;1.365355e+02;9.609196e-01;1.560995e-01;-1.791565e+00;-1.801359e+00;-1.872876e+00;-1.692393e+00;-5.347126e-01;1.270769e+00;-8.857172e-01;-1.542827e+00;1.781834e+00;-2.330282e+00;-4.891052e-02;1.477358e-01;3.676077e-01;5.709425e-02;-8.088589e-01;-6.434504e-01;-6.726590e-01;1.448545e+00;8.997146e-01;4.554484e-02;9.675770e-02;6.068403e-01;-2.790855e-01;-6.119081e-03
