name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.249940e+00;5.239379e-01;2.004796e+01;2.382206e+01;2.938250e+01;3.042424e+01;9.001870e+00;3.916380e+00;-3.750842e+00;7.725433e+00;3.215397e+00;4.958507e-01;1.113441e+02;-3.702041e-01;-8.530634e-01;-1.926918e-02;4.956957e-01;-2.021789e+00;-1.306124e+00;2.197556e+00;2.920480e+00;3.300983e+00;4.268970e-01;-2.204119e+00;7.898140e-03;-2.097580e-01;1.169427e-01;1.113305e-01;-2.771364e-01;2.834162e-02;-2.985037e-01;-1.447710e+00;7.817353e-02;-6.558748e-01;-8.603177e-02;-3.669175e-01;7.439087e-01;-2.684896e-01;-5.373657e-02
'unknown';0.770000;8.721514e+00;-1.456915e+00;1.747109e+01;2.257080e+01;2.280007e+01;1.970541e+01;1.723939e+01;1.252794e+01;-2.758503e+00;-5.520425e+00;-7.126564e+00;-1.099926e+01;1.116528e+02;-3.172243e-01;-6.055044e-01;4.524984e-01;1.424704e-01;1.571108e-01;-1.181299e+00;1.043961e+00;1.238153e+00;1.406116e+00;-2.443684e-01;-2.087817e-01;-7.802179e-01;-2.037621e-01;1.518106e-01;2.299574e-01;-4.391874e-01;-5.038091e-01;-1.361692e-03;-4.733712e-01;-3.201516e-01;-1.367604e+00;-9.116939e-01;6.662077e-01;1.464972e+00;1.405059e-01;1.112419e-02
'unknown';0.780000;6.166744e+00;-4.024449e-01;2.285405e+01;2.242175e+01;2.297351e+01;2.198834e+01;1.981153e+01;1.155595e+01;-1.092820e+00;-1.391277e+00;-1.911068e+00;-1.096259e+00;1.115757e+02;4.378719e-01;1.096963e+00;-6.715075e-01;-5.544966e-01;-3.500976e-02;-1.592284e+00;1.606360e+00;-1.947022e+00;9.602117e-03;-1.608643e-01;1.239528e+00;-9.992454e-02;2.525826e-01;2.730143e-01;1.864812e-01;-6.224104e-01;-5.122937e-01;1.732661e-01;-1.102921e-02;-8.109053e-01;-1.153054e+00;-1.085152e+00;8.612593e-01;8.118750e-01;-7.303757e-01;1.252255e-01
'unknown';0.790000;9.755087e+00;1.742036e+00;1.890429e+01;2.165644e+01;3.120224e+01;2.665775e+01;1.550727e+01;5.940891e+00;-3.697903e+00;8.544387e-01;-2.760509e-01;-8.484043e+00;1.117681e+02;2.988222e-01;2.955402e-01;-1.655425e+00;-1.516256e+00;4.145718e-02;-1.121774e+00;2.032682e-01;-1.649621e+00;-9.722904e-01;3.552660e+00;3.220440e+00;-1.551082e-01;1.002830e-01;1.969458e-01;-2.525911e-01;-2.718762e-01;-7.850055e-02;-6.354469e-01;-1.546199e-01;-6.784951e-01;6.561655e-02;-9.188559e-02;7.045408e-01;-3.704826e-01;-5.899062e-01;4.192017e-02
'unknown';0.800000;9.922513e+00;4.409279e+00;1.597382e+01;2.150676e+01;2.500637e+01;1.898664e+01;1.789973e+01;-2.525207e+00;-3.233131e+00;3.733680e+00;5.987780e+00;-1.261381e+00;1.125493e+02;6.868442e-01;-3.711795e-01;-2.077360e+00;-1.236409e+00;-1.097632e+00;-1.391033e+00;-1.436624e+00;-1.400901e+00;-9.355718e-01;2.834680e+00;1.406446e-01;-3.956535e+00;2.643471e-01;1.359826e-02;-5.230048e-01;4.273509e-01;7.458348e-01;-2.025514e-01;3.438684e-01;-8.008260e-01;1.023043e+00;1.287475e-01;-7.684697e-01;-1.408703e+00;-4.962860e-01;-8.545914e-02
'unknown';0.810000;8.337740e+00;-2.385076e+00;1.263408e+01;1.544702e+01;2.199092e+01;1.559738e+01;1.921163e+01;1.132041e+01;-6.549799e+00;9.680394e+00;5.026213e+00;-1.169224e+01;1.116674e+02;5.430185e-01;-1.134389e+00;-2.039564e-01;9.092407e-02;-2.488813e+00;-2.055024e+00;-8.270231e-01;1.293175e+00;1.419275e+00;1.780564e+00;-1.511753e+00;-1.801444e+00;-4.348755e-05;-4.193044e-02;3.967612e-02;1.023408e+00;1.332558e+00;3.260545e-01;7.844832e-01;-3.474988e-01;6.761076e-01;6.518601e-01;-1.884764e+00;-1.402947e+00;4.757214e-01;-7.722389e-02
'unknown';0.820000;1.030964e+01;-1.947866e-01;1.560236e+01;1.934441e+01;2.209101e+01;2.056336e+01;1.077623e+01;1.861687e+00;-4.344731e+00;8.369146e+00;-3.858977e+00;-1.927484e+01;1.129478e+02;3.837650e-01;-8.030964e-01;7.395128e-01;2.371088e+00;2.173681e-01;5.936829e-01;-1.882624e+00;1.696794e+00;-5.424433e-01;-3.117165e+00;-3.437892e+00;-1.758187e+00;-1.245499e-01;-3.336338e-01;3.124290e-01;7.437149e-01;6.967381e-01;7.223544e-01;7.989939e-01;2.416091e-01;3.144073e-01;1.393418e-01;-1.469266e+00;-1.415680e-01;1.281319e+00;-1.321104e-01
'unknown';0.830000;1.227662e+01;-1.627875e+00;1.807024e+01;2.319223e+01;2.021585e+01;1.559428e+01;1.493390e+01;1.021332e+01;3.954273e+00;7.439525e+00;-2.911440e+00;-8.484533e+00;1.115686e+02;2.407095e-01;7.098792e-01;2.053181e+00;3.342787e+00;1.014230e+00;1.808284e+00;-1.311226e+00;1.820691e-01;2.090446e+00;-2.895237e+00;-2.005026e+00;1.124324e+00;-9.138794e-02;-4.106641e-01;5.861375e-01;2.770452e-01;-3.576629e-01;7.625675e-01;7.064385e-01;5.511340e-01;-5.913048e-01;-3.394883e-01;-3.420284e-01;9.138487e-01;7.756313e-01;3.249939e-02
'unknown';0.840000;9.871900e+00;1.519626e-02;1.695330e+01;2.948959e+01;2.698075e+01;2.195661e+01;1.062547e+01;6.512310e+00;-1.119738e+01;-1.073171e+01;-7.232852e+00;-1.165617e+01;1.119760e+02;-8.301703e-01;2.688314e-01;5.126459e-01;6.213493e-01;7.626190e-01;6.722829e-01;1.352262e-02;7.266883e-01;-5.744485e-01;-2.173749e+00;-3.205592e-01;9.871770e-01;-3.505325e-01;-2.421031e-01;3.964720e-01;1.011918e-01;-1.058659e+00;-3.189629e-01;-2.309664e-01;9.413196e-01;-3.338979e-01;2.064939e-01;1.162598e+00;1.752446e+00;1.029835e+00;1.415519e-01
'unknown';0.850000;9.760157e+00;1.059328e+00;2.222452e+01;2.708837e+01;2.461720e+01;2.394217e+01;1.273088e+01;9.905444e+00;7.328757e+00;4.754636e+00;-3.311979e+00;-9.879954e+00;1.116964e+02;-9.033344e-01;1.260335e+00;1.294703e+00;-8.225210e-01;1.051399e+00;1.437869e+00;9.805737e-01;-1.178296e+00;-2.621639e-01;-4.012862e-01;1.498824e+00;7.040308e-01;2.754448e-01;-4.399309e-02;-3.215978e-02;-4.423563e-01;-9.564327e-01;-5.743281e-01;-2.502944e-01;9.659237e-01;2.881152e-01;-4.457203e-01;7.807293e-01;1.220911e+00;6.123478e-01;1.808151e-01
'unknown';0.860000;7.417017e+00;-1.942315e-01;1.608845e+01;2.050309e+01;2.370343e+01;1.975082e+01;1.194536e+01;5.649065e+00;-8.904216e+00;-1.157157e+00;-5.261503e+00;-1.364124e+01;1.111313e+02;-2.547285e-01;9.040362e-01;1.624711e+00;-8.395532e-01;-1.396031e+00;-3.759415e-01;1.678074e+00;7.074872e-01;1.666331e+00;1.448849e+00;3.572413e+00;3.601135e+00;3.997932e-01;8.364928e-02;-2.292730e-02;-1.921616e-01;-8.054016e-02;-1.166901e-01;3.789211e-01;7.347269e-01;6.214348e-01;1.575519e-01;5.945929e-01;6.321069e-01;2.852034e-01;8.339638e-02
'unknown';0.870000;8.987387e+00;4.778512e+00;2.497618e+01;2.357288e+01;2.711151e+01;2.388651e+01;1.917683e+01;4.753459e+00;1.496869e+00;6.458169e-01;3.597006e+00;-3.971843e+00;1.133682e+02;-2.669769e-01;2.314779e-01;-7.146328e-01;-7.089254e-01;-7.780859e-01;1.080924e+00;2.686117e+00;1.632246e+00;-1.258546e+00;-8.028905e-01;2.153042e+00;2.879084e+00;4.375244e-01;3.515606e-02;-1.659957e-01;-5.736146e-01;4.099131e-02;7.753845e-02;3.662147e-01;3.473015e-02;6.592339e-01;-3.559824e-01;5.713725e-01;-4.528412e-01;-6.222047e-01;-1.449902e-01
'unknown';0.880000;8.984642e+00;2.675786e+00;2.370102e+01;2.704957e+01;1.875344e+01;2.010473e+01;1.579287e+01;1.262574e+01;5.021583e-02;-1.433053e+00;7.174720e+00;3.395452e+00;1.131390e+02;-7.301027e-01;6.686233e-01;5.565060e-01;1.618507e-01;1.093911e+00;2.745361e+00;2.834385e+00;2.428591e+00;7.115021e-01;1.000017e+00;2.512866e+00;1.325667e+00;-1.459045e-02;6.596851e-02;-4.510731e-02;-3.927844e-01;2.741201e-01;6.352887e-01;3.819011e-01;-3.049150e-01;-1.029097e-01;-4.924436e-01;4.544030e-01;-1.384758e+00;-1.468250e+00;-1.143481e-01
'unknown';0.890000;7.641459e+00;7.817094e-01;1.484507e+01;2.027050e+01;2.320177e+01;2.916984e+01;2.423771e+01;1.457834e+01;-3.441185e+00;8.781318e-01;1.235119e+00;-4.002882e+00;1.128801e+02;-4.898670e-01;5.480626e-01;-1.039268e+00;-1.118266e+00;1.941204e-01;1.708291e+00;5.760685e-01;1.257321e+00;-1.564662e+00;2.679992e+00;-2.356085e-01;-1.269259e+00;-2.423141e-01;3.315741e-01;-1.314867e-01;2.601261e-01;9.386171e-01;7.322663e-02;-7.014091e-01;-6.523418e-01;-4.973412e-01;3.605149e-01;2.452474e-01;-1.203041e+00;-7.200924e-01;-1.734883e-04
'unknown';0.900000;4.439466e+00;5.147286e+00;2.393654e+01;2.296353e+01;3.112785e+01;3.083597e+01;2.358684e+01;1.287958e+01;-2.877678e+00;3.726771e+00;8.483771e+00;-6.997387e+00;1.113024e+02;1.865591e-01;5.202073e-01;-1.768938e-01;7.357176e-01;1.294309e+00;1.219881e+00;1.208523e+00;3.804010e-01;-6.428286e-01;1.979423e+00;-2.157051e+00;-1.665945e+00;1.679718e-01;5.493828e-01;-4.014088e-01;1.203367e-01;1.158706e+00;-6.113698e-01;-1.373245e+00;-6.997448e-01;-5.715469e-01;6.259750e-01;-4.677591e-01;-8.864291e-01;2.874959e-01;1.289858e-01
'unknown';0.910000;8.810639e+00;6.283075e+00;1.966209e+01;2.002456e+01;2.189490e+01;2.706235e+01;1.816018e+01;1.091314e+01;-4.862491e+00;1.146587e+01;1.764438e+00;-5.121717e+00;1.130749e+02;9.325630e-01;-3.517477e-01;9.526976e-01;3.697226e+00;-5.121519e-01;-1.663381e+00;2.373392e-01;1.696345e-01;1.221194e+00;-6.635640e-02;-1.527207e+00;7.744284e-01;3.453758e-01;2.063140e-01;-4.161206e-01;4.888305e-01;6.964418e-01;-5.051893e-01;-1.553438e+00;-8.888690e-01;-8.101199e-01;1.202024e+00;-8.367246e-01;4.580182e-01;9.788164e-01;-2.272378e-02
'unknown';0.920000;9.332848e+00;2.526139e+00;2.040804e+01;3.085112e+01;2.587842e+01;2.725788e+01;2.487425e+01;1.636034e+01;-2.453274e+00;3.170193e+00;-3.875193e+00;-4.374855e+00;1.138815e+02;1.305596e+00;-8.885155e-01;1.622072e-01;3.547634e+00;-1.609802e+00;-2.435028e+00;-4.949736e-01;1.147001e-01;2.448449e+00;3.439598e-02;-1.273480e+00;1.741303e+00;3.364937e-01;-1.645720e-01;-1.772765e-02;4.277180e-01;-6.036757e-01;-4.508356e-01;-7.933570e-01;-9.018947e-01;-7.117786e-01;5.813214e-01;-4.723268e-01;1.137070e+00;4.372279e-01;-2.279831e-01
'unknown';0.930000;9.857584e+00;3.335446e-01;2.137280e+01;3.481284e+01;2.326573e+01;2.264197e+01;2.478071e+01;1.368613e+01;2.452584e+00;8.246391e-01;-2.214323e-01;-1.442005e+00;1.133175e+02;-1.781549e-02;-8.281788e-01;1.235334e+00;9.579838e-01;-8.797703e-01;-4.231444e+00;-3.016528e+00;-2.660428e+00;2.899819e+00;-5.311176e-01;1.612698e+00;1.921199e+00;-4.401940e-01;-3.615003e-01;2.654939e-01;1.031714e-01;-1.466415e+00;3.996440e-01;7.425230e-01;2.517294e-01;1.219060e-01;-2.065357e-01;-2.816034e-01;6.478613e-01;-7.986649e-01;-2.203116e-01
'unknown';0.940000;1.044398e+01;3.679474e+00;2.389222e+01;3.330756e+01;2.239343e+01;2.087101e+01;1.780171e+01;1.206659e+01;5.707032e+00;9.219365e+00;3.109305e+00;-1.307286e-01;1.128636e+02;-1.611119e-01;6.697846e-01;1.820378e+00;-9.130400e-01;-7.760593e-01;-1.462873e+00;-1.674017e+00;-1.763461e+00;1.424466e+00;-1.498303e-01;1.958346e+00;-5.319081e-02;-5.791588e-01;-2.734687e-01;1.332850e-01;-1.831145e-01;-1.040137e+00;9.045032e-01;1.701793e+00;1.643772e+00;1.200530e+00;-6.140267e-01;-6.633162e-01;-1.183310e-01;-1.405210e+00;-5.845642e-02
'unknown';0.950000;8.165998e+00;1.565514e+00;2.409667e+01;2.358626e+01;1.923854e+01;9.098565e+00;6.613811e+00;-2.421214e-01;5.556451e+00;5.785693e+00;6.335677e+00;2.362216e+00;1.113829e+02;-1.415845e-01;1.965716e-01;6.394693e-01;-1.404513e+00;1.069196e+00;1.563156e+00;2.085508e+00;1.718245e+00;7.005075e-01;-1.382260e+00;9.618679e-02;-2.321649e+00;-2.983559e-01;8.669309e-02;-1.109953e-01;-6.549391e-01;-1.924098e-02;8.657613e-01;2.064131e+00;2.390607e+00;2.084199e+00;-5.242092e-01;-4.815271e-01;-9.055390e-01;-1.249533e+00;1.857690e-01
'unknown';0.960000;9.373081e+00;5.259078e+00;2.814800e+01;3.189921e+01;2.401171e+01;2.671522e+01;2.558761e+01;1.450716e+01;3.117122e+00;-5.948586e-02;2.637982e+00;-6.542920e+00;1.119529e+02;1.377106e-04;-7.344658e-01;-4.554329e-01;-4.718044e-01;1.938231e+00;3.176635e+00;5.172867e+00;3.928014e+00;4.779714e-01;-2.856614e+00;-1.106880e+00;-3.163322e+00;-2.670746e-02;9.236447e-02;-4.110162e-01;-7.463975e-01;2.509848e-01;4.091157e-01;5.460220e-01;9.066669e-01;9.343468e-01;-1.144238e-01;-4.585410e-02;-6.252391e-01;-1.663861e-01;1.800318e-01
'unknown';0.970000;9.685109e+00;5.266008e-01;2.244226e+01;2.849445e+01;2.780257e+01;2.753565e+01;3.131530e+01;2.105707e+01;7.250076e+00;-1.447238e+00;4.951630e-01;-9.844155e+00;1.122810e+02;3.350251e-01;-6.810302e-01;-9.014559e-01;6.411611e-01;2.091891e+00;3.769459e+00;5.513066e+00;4.914828e+00;7.520204e-01;-1.585361e+00;-1.382385e+00;-2.771398e+00;2.124252e-01;3.454369e-02;-6.051727e-02;-1.964653e-01;2.599877e-01;-3.318452e-01;-6.138862e-01;-8.198345e-01;-6.054523e-01;-1.052396e-01;5.343584e-01;4.859424e-02;7.146374e-01;6.890289e-02
