name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-9.947358e+00;-8.222262e+00;2.187693e+01;1.750091e+01;3.613940e+01;7.339528e+00;4.582567e+00;4.987022e+00;-2.814116e+00;-3.650969e-01;1.126542e+00;8.756917e+00;1.236551e+02;4.789073e-01;-9.564293e-01;2.465959e-01;8.374033e-02;1.632916e+00;9.811010e-02;-3.387376e+00;-2.137145e+00;-1.376937e+00;1.905088e+00;3.959842e+00;3.183423e+00;2.868721e-01;1.607607e-01;1.527043e-01;2.474631e-01;2.140113e-01;-9.748896e-01;7.973847e-01;9.426113e-01;1.969389e-01;3.240374e-01;-3.587894e-01;2.167026e-01;-1.120778e+00;-7.122673e-02
'unknown';0.760000;-7.962286e+00;-1.178805e+01;1.400549e+01;2.185600e+01;2.326841e+01;1.373083e+01;5.704535e-01;-1.061917e+01;-2.242106e+00;3.143937e+00;5.590728e+00;4.765874e+00;1.241700e+02;1.015737e-01;-1.169249e+00;-2.522278e-03;-4.528982e-01;-1.349760e+00;7.926950e-01;-2.907102e-01;4.175473e-01;2.164192e+00;1.410941e+00;3.548948e+00;1.368313e+00;-8.676605e-02;4.870167e-02;5.142639e-01;6.624225e-01;4.901583e-02;-9.466488e-01;-3.277357e-01;1.047189e+00;1.182007e+00;3.986887e-01;-1.247473e+00;-1.373981e+00;-1.894978e+00;-1.260333e-01
'unknown';0.770000;-4.880624e+00;-7.943847e+00;2.602386e+01;2.006127e+01;3.570999e+01;1.409118e+01;1.708700e+00;-5.406027e+00;-8.121841e+00;-8.033660e+00;-2.313648e+00;8.539262e+00;1.244199e+02;6.934724e-01;3.272232e-01;6.473156e-01;1.254911e-02;-2.825927e+00;1.392493e+00;-1.022333e+00;-1.365709e-01;-1.791441e-01;-2.960947e+00;-1.489586e-01;-2.728815e+00;-4.868774e-02;-1.891610e-01;1.720153e-01;-1.733536e-01;1.889857e-02;-1.241866e+00;-5.456025e-01;1.090679e+00;1.224318e+00;8.901528e-01;-5.490898e-01;-1.261031e+00;-1.665142e+00;-9.824371e-02
'unknown';0.780000;-8.531678e+00;-1.173208e+01;1.683458e+01;1.061380e+01;2.100895e+01;1.411998e+01;6.443426e+00;4.783868e+00;3.757636e+00;-4.332182e+00;9.297337e+00;8.228277e+00;1.225703e+02;2.645586e-01;1.298805e-01;1.105336e+00;2.458347e-01;-2.107625e+00;-2.006100e+00;-6.270938e-02;2.883655e+00;1.459160e+00;-1.985234e+00;-1.737129e+00;-2.635957e+00;-2.063583e-01;-1.937096e-01;3.835698e-02;-2.004665e-01;1.069942e-01;2.382728e-01;-3.477926e-02;1.055111e+00;2.953216e-01;2.220142e-01;4.914361e-01;-9.028596e-01;-5.127155e-01;6.700981e-02
'unknown';0.790000;-6.195300e+00;-6.614131e+00;2.369897e+01;2.318475e+01;2.313949e+01;1.410742e+01;-3.465586e+00;-3.397353e+00;-6.709707e+00;-1.143177e+01;-1.471555e+00;-6.618357e+00;1.242115e+02;-5.483900e-01;-7.459173e-01;-1.174101e+00;-1.711333e-01;-4.197482e+00;-1.230505e+00;1.952021e+00;2.751393e+00;3.426343e+00;8.577265e-01;2.977241e-01;-3.140151e+00;-1.445503e-01;-2.762416e-01;-2.443671e-01;-3.571777e-01;-1.684567e-01;1.301762e+00;5.497991e-01;1.012245e+00;-3.254472e-01;3.617640e-01;1.380136e+00;2.880772e-01;9.804381e-01;3.726013e-02
'unknown';0.800000;-5.982155e+00;-1.180350e+01;2.069462e+01;2.152343e+01;1.901554e+01;3.692208e+00;2.844049e+00;2.794765e+00;4.347625e+00;-5.083179e+00;-3.515964e+00;-8.351038e-01;1.232424e+02;-2.460432e-01;-4.408936e-01;-9.414653e-02;1.739142e-01;5.273814e-01;1.930298e+00;3.497669e+00;4.501732e-01;1.471520e+00;1.958784e+00;-1.188691e+00;-9.895962e-01;2.962143e-01;-1.192452e-01;1.542346e-01;2.707493e-01;1.781636e-02;1.629726e+00;8.387293e-01;-1.035527e-01;-1.475076e+00;-8.070253e-01;4.193917e-01;6.098008e-01;1.104605e+00;7.455086e-02
'unknown';0.810000;-8.897336e+00;-1.163772e+01;1.822334e+01;1.375079e+01;1.571929e+01;1.315254e+01;1.326849e+01;9.345490e+00;8.714881e+00;-3.369529e+00;5.581622e+00;-2.629802e+00;1.233611e+02;-4.324348e-01;-6.092251e-01;-5.388319e-01;-7.937740e-01;2.365381e+00;2.173290e+00;2.258704e+00;-5.470662e-01;1.623496e+00;1.967722e+00;1.017208e+00;1.350195e+00;-1.136734e-01;8.573049e-02;2.763983e-01;5.329223e-01;1.398937e-01;7.851645e-01;-5.413342e-01;-1.310788e+00;-1.154741e+00;-1.453036e+00;-3.130029e-01;1.553501e-01;8.469331e-01;1.092455e-03
'unknown';0.820000;-8.410876e+00;-1.142475e+01;1.910166e+01;1.620035e+01;2.735596e+01;2.424891e+01;1.556473e+01;6.633129e-01;3.402941e+00;1.430616e+00;-1.727080e-01;1.286018e+00;1.244766e+02;-3.896452e-01;8.327075e-01;2.141448e+00;6.462369e-01;2.759572e+00;4.856487e-01;-7.338142e-01;-2.842497e+00;-1.674543e+00;-4.432735e-01;9.521327e-01;6.418939e-01;1.509575e-01;3.728705e-02;1.729418e-01;6.953873e-02;-6.270161e-02;-1.364915e+00;-1.472005e+00;-1.193070e+00;-1.492731e-01;-7.513885e-01;-4.522310e-01;5.239537e-02;-1.009493e-01;-6.696960e-02
'unknown';0.830000;-7.143114e+00;-9.849632e+00;2.180129e+01;2.187742e+01;3.079619e+01;1.469552e+01;1.467590e+00;-5.066957e+00;1.880115e+00;-4.850063e+00;1.942859e+00;-9.279423e-01;1.230260e+02;-4.793663e-02;-7.263183e-04;3.727135e-01;2.921740e-01;-1.387754e+00;-3.214851e+00;-2.486178e+00;-1.375976e+00;-2.265806e+00;4.937408e-01;4.062796e-03;2.787695e-01;-6.645966e-02;-4.019240e-02;-8.127470e-02;-3.097231e-01;4.791008e-02;-1.485820e+00;-7.659186e-01;-4.394484e-02;6.383635e-01;-2.705046e-01;2.483980e-01;-1.876278e-01;-4.330101e-01;-2.349449e-02
'unknown';0.840000;-8.807492e+00;-8.534011e+00;2.961288e+01;2.069130e+01;2.527495e+01;5.348964e+00;5.075428e+00;-4.211498e+00;-6.077060e-01;-6.559280e+00;3.064082e+00;1.523436e+00;1.241648e+02;-2.518570e-01;1.195662e-01;-2.022256e-01;-6.825678e-01;-4.420626e+00;-2.735656e+00;-9.523916e-02;1.182626e-01;-3.407721e-01;4.346194e-01;-4.201415e-01;-9.586298e-01;-6.224060e-02;-9.388559e-02;-2.937626e-01;-6.071772e-01;-7.334892e-02;-3.771737e-01;3.617095e-01;5.569137e-01;5.337678e-01;9.298918e-02;1.824270e-01;-5.050676e-02;5.180603e-02;-7.399582e-02
'unknown';0.850000;-8.938711e+00;-1.308672e+01;1.483130e+01;1.296618e+01;9.821018e+00;6.528260e+00;6.082255e+00;4.903017e+00;-6.088246e-01;3.094123e+00;3.983541e+00;-1.354663e+00;1.231847e+02;-7.022908e-01;-6.590279e-01;-9.156109e-01;1.101788e-01;-1.473618e+00;-4.565039e-02;1.719692e+00;1.164371e+00;-3.959126e-01;2.770765e+00;7.652065e-01;-1.459351e-02;-1.245468e-01;-1.403449e-01;6.747480e-02;3.380184e-01;-1.149534e-01;1.202233e+00;1.160907e+00;3.352604e-01;-2.886049e-01;-5.356226e-02;-8.360446e-01;1.075495e-01;9.605728e-02;-7.755585e-03
'unknown';0.860000;-8.772363e+00;-9.208376e+00;2.157553e+01;1.724313e+01;1.574041e+01;1.465426e+01;1.278121e+01;-3.730361e+00;2.943550e+00;-3.683797e-01;-3.293757e+00;-3.293771e+00;1.240860e+02;-5.318960e-01;-3.069545e-01;-2.502761e-01;3.704899e-01;9.166352e-01;7.095960e-01;-5.218086e-02;-1.443832e+00;-2.144543e+00;-6.696504e-01;3.190270e-01;1.047606e+00;-1.899780e-01;-1.165536e-01;9.477720e-02;3.399610e-01;-4.369386e-01;9.069252e-01;6.265660e-01;-5.210032e-01;-1.632214e-01;-1.230578e-02;-7.052566e-01;9.137411e-02;-3.893976e-02;3.621675e-04
'unknown';0.870000;-1.067213e+01;-1.280759e+01;2.124191e+01;2.415240e+01;2.819536e+01;9.814615e+00;6.213162e+00;5.143319e-01;-1.875076e+00;5.908312e+00;8.947810e+00;1.407694e+00;1.224427e+02;-6.096417e-01;5.499080e-01;2.086831e+00;-8.091221e-01;1.954779e+00;8.670583e-01;-8.314052e-01;-2.037953e+00;-1.631731e+00;-3.134347e+00;1.722258e-01;-2.440618e-01;-4.136886e-02;8.627557e-02;4.047960e-01;2.186220e-01;-5.754923e-01;-7.987583e-01;1.959037e-02;-5.500565e-01;3.820441e-01;8.581049e-01;-9.252634e-01;-6.536186e-01;-4.718107e-01;1.432599e-01
'unknown';0.880000;-1.060026e+01;-1.020835e+01;2.515619e+01;1.695064e+01;2.067095e+01;7.253766e+00;4.749071e+00;-9.236315e+00;-1.069730e+01;-1.131463e+01;2.177083e+00;5.380285e+00;1.235859e+02;-8.809497e-01;-1.101580e-02;-3.641510e-03;-2.407610e+00;-1.600198e+00;-5.918036e-02;-1.424707e+00;9.033176e-01;2.156084e-01;-1.391076e-01;3.332194e-01;-1.038594e+00;-1.020187e-01;1.415002e-01;4.032979e-01;-8.059511e-02;2.737823e-01;-6.516962e-01;-4.838859e-02;-1.068346e-02;1.144775e+00;1.308238e+00;1.519848e-01;-7.787262e-01;-5.880467e-01;1.323590e-01
'unknown';0.890000;-1.107297e+01;-9.837196e+00;2.347511e+01;9.066819e+00;1.712965e+01;1.456380e+01;5.941297e+00;-2.533772e+00;-1.947058e+00;-7.104491e+00;2.109251e+00;-6.912000e+00;1.232279e+02;-9.638615e-02;1.216983e+00;5.418186e-02;-1.378233e+00;-4.208993e+00;4.366897e-01;-3.443274e-01;1.901017e+00;2.714536e+00;-2.120824e+00;-2.509983e+00;-1.330547e+00;5.477730e-01;2.745464e-01;1.986687e-01;-3.728721e-01;8.853733e-01;4.182865e-01;3.740489e-01;4.644021e-01;3.988104e-01;2.967328e-01;3.262360e-01;-1.940564e-01;6.828600e-01;1.369942e-01
'unknown';0.900000;-1.297669e+01;-1.074865e+01;2.044072e+01;1.274787e+01;1.327228e+01;1.198377e+01;5.793604e+00;2.310278e+00;4.057583e+00;5.442484e+00;1.791620e+00;-4.326897e+00;1.231833e+02;-8.102284e-02;1.375998e+00;3.630728e-01;2.023957e+00;7.400403e-01;6.828374e-01;-3.491370e-01;2.310556e+00;2.223513e+00;-4.164882e-01;-2.233500e+00;-1.349385e+00;1.772461e-01;3.699520e-01;4.174940e-02;-4.906921e-02;6.360624e-01;1.873576e+00;6.887408e-01;8.109924e-01;-6.695831e-01;-8.302106e-01;-2.923630e-01;2.852467e-01;9.626919e-01;5.948654e-02
'unknown';0.910000;-9.965848e+00;-6.452526e+00;2.387056e+01;1.936262e+01;1.084973e+01;9.633062e+00;3.969259e+00;4.246123e+00;4.320166e+00;-1.307436e+01;-3.409374e+00;-3.914502e-01;1.253828e+02;3.631269e-01;8.497446e-01;3.911304e-02;1.401961e+00;2.876093e+00;2.366294e+00;9.528208e-01;-7.475199e-01;-1.152020e+00;-1.364477e+00;4.853033e-01;3.325634e+00;5.039696e-01;1.865816e-01;-6.972588e-01;-3.245292e-01;-2.857277e-01;1.834989e+00;2.831034e-01;6.898143e-01;-1.087505e+00;-1.509433e+00;5.678788e-01;8.060978e-01;8.354509e-01;-1.866205e-01
'unknown';0.920000;-1.155894e+01;-5.020697e+00;2.677384e+01;2.192252e+01;2.751111e+01;1.313332e+01;3.989404e+00;-1.073480e+00;-2.713345e+00;-1.041213e+01;-6.231103e+00;-4.626917e+00;1.233947e+02;7.390538e-01;3.813502e-01;-2.414532e-01;-6.173953e-01;4.225138e+00;2.419722e+00;1.981681e+00;-1.120329e+00;-2.002167e+00;-1.979096e+00;2.618097e-01;1.446774e+00;2.173157e-01;5.225161e-02;-9.238113e-01;-5.532079e-01;-8.329981e-01;-3.052639e-01;-9.527319e-01;1.110350e-01;-4.409854e-01;-4.252627e-01;5.443171e-01;1.390779e-01;2.619880e-01;-1.465329e-01
'unknown';0.930000;-9.966213e+00;-8.452451e+00;2.050412e+01;1.148930e+01;2.439070e+01;2.582049e+01;1.160750e+01;-4.579492e+00;-4.321691e+00;-5.999569e+00;8.547129e+00;9.866179e+00;1.256421e+02;4.264833e-01;-1.771988e+00;-1.266201e+00;-1.486195e+00;3.223405e+00;9.837645e-01;1.939335e+00;-1.821067e+00;-2.719791e+00;1.499874e+00;2.728518e-01;1.448628e+00;-4.053642e-01;-2.487489e-01;-7.572405e-01;-3.653180e-01;-3.569979e-01;-1.228549e+00;-2.130329e+00;-1.032340e+00;9.270427e-01;9.044400e-01;2.499929e-01;-1.156109e+00;-1.222677e+00;-1.603947e-01
'unknown';0.940000;-9.281240e+00;-7.841938e+00;2.091667e+01;1.359756e+01;2.762749e+01;1.598866e+01;1.188289e+01;1.121440e+00;-1.632322e+00;-7.990390e+00;-2.877583e+00;-2.221840e+00;1.241402e+02;1.485570e-01;-1.932192e+00;-1.750309e+00;-6.969558e-01;-9.599354e-01;-3.389558e+00;-2.872193e-01;6.424030e-01;8.810850e-01;8.729218e-01;-1.431884e+00;8.990575e-01;-1.007515e-01;-4.109280e-01;-4.029279e-01;-1.677993e-01;-1.177609e-01;-1.431593e+00;-1.683757e+00;-1.541728e+00;1.357039e+00;1.264015e+00;-3.450987e-01;-1.025282e+00;-9.978755e-01;5.233276e-02
'unknown';0.950000;-8.972280e+00;-1.390184e+01;2.046814e+01;1.609413e+01;2.690857e+01;1.312422e+01;9.719192e+00;-5.956672e+00;-9.819299e+00;-6.785862e+00;-3.721875e+00;5.649151e+00;1.229832e+02;-5.853692e-01;-1.779687e+00;-1.033049e+00;-3.432485e-01;-6.741144e-01;-5.380712e+00;-3.074429e+00;3.006327e+00;1.928555e+00;-1.540522e+00;-4.448392e+00;-2.513894e+00;-1.389702e-01;-3.085920e-01;2.622836e-01;1.356618e-01;-2.670542e-01;-7.060299e-01;-3.764557e-01;-1.114186e+00;1.382773e+00;1.096246e+00;-1.113395e+00;-5.581212e-01;-1.089428e+00;2.164210e-01
'unknown';0.960000;-1.131312e+01;-1.195696e+01;1.804028e+01;1.613533e+01;2.145249e+01;2.533673e+00;3.497462e+00;2.827125e+00;4.440884e+00;-5.654377e+00;-7.256022e+00;1.976884e+00;1.242203e+02;-8.096600e-01;-1.629440e+00;-1.197026e+00;-1.777673e+00;-9.840685e-01;-2.816824e+00;-3.220077e+00;3.251170e+00;1.993738e+00;-2.184391e+00;-2.503980e+00;-1.561342e+00;3.457825e-01;-5.747134e-02;3.697560e-01;3.163849e-01;-3.596410e-01;3.361358e-01;1.221925e+00;2.559447e-02;2.206150e-01;-2.348172e-01;-6.430091e-01;3.630618e-01;-4.764350e-01;1.068681e-01
'unknown';0.970000;-1.187712e+01;-1.529337e+01;1.677707e+01;8.504170e+00;2.410762e+01;5.644433e+00;4.280659e-01;9.599302e+00;2.284479e+00;-1.487018e+01;-1.150561e+01;-4.802651e+00;1.249072e+02;-6.373682e-01;-6.119465e-01;-8.645340e-01;-2.281107e+00;-2.946776e-01;-1.184881e+00;-2.165165e+00;3.788413e+00;2.205115e+00;-2.538445e+00;-1.981707e+00;-2.768314e+00;4.534737e-01;1.867598e-01;4.521531e-01;3.010481e-01;9.379385e-02;2.863323e-01;1.420040e+00;8.755056e-01;-7.909390e-01;-6.282128e-01;3.422273e-01;1.055085e+00;5.233222e-01;6.952515e-03
