name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-6.814094e+00;-1.101349e+01;9.604185e+00;9.920969e+00;1.072761e+01;1.727886e+01;2.293460e+00;5.739959e+00;7.200768e+00;5.673859e-01;-9.116160e+00;-6.479063e+00;1.276103e+02;9.594272e-01;1.103881e+00;-7.089425e-01;-2.767562e+00;-4.508218e+00;8.404425e-01;3.328876e+00;3.483295e+00;2.829608e+00;-4.577754e-01;5.856578e-01;-3.124594e+00;2.125427e-01;3.776398e-02;3.686429e-01;-1.511995e-01;5.853893e-01;1.112420e+00;1.629131e-01;-4.439833e-01;4.738153e-01;2.611209e-01;8.739718e-01;2.216569e+00;4.814599e-01;-1.140068e-01
'unknown';0.380000;-5.759868e+00;-5.554030e+00;1.123360e+01;1.034774e+01;1.345926e+01;2.045534e+01;1.583712e+01;3.608305e+00;3.526718e+00;-3.954568e+00;-3.802492e+00;-3.991426e+00;1.264189e+02;6.551256e-01;8.045128e-01;-1.112840e-01;1.016989e+00;-5.972824e-02;-1.113628e-01;-7.616814e-01;2.754711e+00;2.328247e+00;1.115854e+00;3.665561e+00;-2.694461e+00;-2.791428e-01;-1.740086e-01;-1.911257e-01;-2.979561e-01;1.197091e+00;1.799628e+00;-3.242019e-01;-1.255587e+00;-3.019756e-01;-5.556139e-01;7.723877e-01;1.407274e+00;9.967704e-01;-8.045258e-02
'unknown';0.390000;-3.847430e+00;-2.491973e+00;1.234617e+01;6.533903e+00;1.041605e+01;2.370070e+01;1.724945e+01;1.029141e+01;4.253016e+00;-7.211027e+00;5.685492e+00;-1.222311e+01;1.261617e+02;2.398007e-01;3.841808e-01;-1.577634e+00;1.380030e+00;2.055302e+00;-2.274427e+00;-3.389893e+00;-1.400351e+00;1.243092e+00;3.075458e+00;3.192166e+00;-5.868309e-01;-3.939270e-01;-3.282250e-01;-5.144303e-01;-2.170272e-01;9.216652e-01;1.773314e+00;-6.426565e-01;-7.525576e-01;-3.447634e-02;-9.048709e-01;4.089607e-02;9.251300e-02;2.069521e+00;4.151779e-02
'unknown';0.400000;-5.929192e+00;-6.138318e+00;8.589494e+00;1.999603e+01;1.746741e+01;8.967738e+00;-5.555733e+00;7.201805e+00;1.617321e+01;1.022009e+01;6.701524e+00;-9.459811e+00;1.252447e+02;7.345323e-02;-8.438603e-01;-2.254527e+00;1.837678e+00;2.975159e+00;-1.749427e+00;-2.142207e+00;1.502785e+00;1.540456e-01;2.339120e+00;2.726832e+00;1.266108e+00;1.185898e-01;-2.237075e-01;-8.849951e-02;3.419266e-01;-4.767923e-01;1.084344e-01;-4.705503e-02;7.999271e-01;6.611091e-01;-1.104905e+00;-1.520304e+00;-1.201596e+00;1.902202e+00;1.951565e-01
'unknown';0.410000;-5.530428e+00;-8.800447e+00;3.038070e+00;1.199697e+01;1.900005e+01;1.165052e+01;-3.959579e+00;-3.058548e+00;7.092984e+00;8.857344e+00;1.592660e+00;-6.679025e+00;1.262278e+02;-3.908614e-01;-6.440840e-01;-7.224570e-01;1.430420e+00;2.840907e+00;-1.553808e+00;2.563503e-01;3.936876e+00;-6.076463e-01;-8.649281e-01;1.517587e+00;5.242728e+00;2.212654e-01;-1.617387e-01;3.289928e-01;1.346627e+00;-5.284648e-01;-9.365473e-01;3.576737e-01;8.527879e-01;4.229434e-01;-1.038251e+00;-1.648028e+00;-1.548346e+00;8.520430e-01;1.005546e-01
'unknown';0.420000;-4.551102e+00;-6.619095e+00;4.615019e+00;1.680459e+01;2.404306e+01;1.773329e+01;1.573060e+01;1.779721e+01;2.876963e+00;-2.931529e-01;1.187808e+01;-4.329312e-01;1.269788e+02;-1.480809e-01;8.761476e-01;1.170760e+00;-1.392167e+00;8.964100e-02;-7.069473e-01;1.414832e+00;3.391642e+00;-2.270907e+00;-4.515471e+00;-1.505131e+00;3.901769e+00;3.890434e-01;-1.066229e-01;3.549709e-01;1.356642e+00;-3.678899e-01;-8.915344e-01;5.108948e-01;-1.941752e-01;-1.860055e+00;-4.231581e-01;-1.594207e-01;-1.527884e+00;-4.580033e-01;-1.300208e-01
'unknown';0.430000;-6.490782e+00;-5.472005e+00;1.072113e+01;1.528172e+01;2.133276e+01;1.154889e+01;7.888033e+00;2.467809e+01;7.862908e+00;-6.279044e+00;1.068515e+01;9.477090e+00;1.264010e+02;-4.581257e-01;1.169141e+00;3.442856e+00;3.526287e-01;-1.184675e+00;-1.007298e+00;-9.044735e-01;-2.300627e-01;-2.735687e+00;-1.737387e+00;-2.433584e+00;2.355553e+00;-2.638092e-02;2.149481e-01;3.411506e-01;3.581788e-01;4.541614e-01;-2.879893e-01;1.039371e+00;-7.975518e-01;-2.703180e+00;4.651013e-01;1.051229e+00;-6.641734e-01;-1.848173e+00;9.609538e-03
'unknown';0.440000;-6.189420e+00;-3.421801e+00;1.060177e+01;1.139282e+01;1.674926e+01;5.483821e+00;-4.405377e+00;1.029170e+01;4.433712e+00;-4.789068e+00;-5.370372e+00;1.970976e+00;1.271034e+02;-4.260290e-01;2.438192e-02;2.446026e+00;5.371234e-01;5.302782e-01;5.317917e-01;-2.532670e+00;-5.714018e+00;-8.977245e-01;1.978246e+00;-2.937000e+00;4.196790e-01;-4.076912e-01;5.925094e-01;4.096647e-01;-3.209029e-01;1.240887e+00;4.415736e-01;7.270268e-01;-3.787484e-01;-1.308401e+00;1.175018e+00;1.138410e+00;7.597816e-01;-1.589768e+00;2.261117e-01
'unknown';0.450000;-7.001898e+00;-4.553389e+00;1.725897e+01;1.646600e+01;1.672357e+01;1.273877e+01;1.586043e+00;-4.561071e-01;-7.363827e+00;2.418365e+00;-1.951032e+00;3.896786e+00;1.260336e+02;8.228533e-01;1.487552e+00;4.308039e-01;2.736582e+00;1.180642e+00;3.023677e+00;-1.757657e+00;-5.026196e+00;1.031269e+00;1.144361e+00;-1.087345e+00;-2.257094e+00;6.676804e-01;8.061940e-01;6.501291e-01;-6.905834e-01;6.339660e-01;7.585855e-01;-2.040390e-01;5.042130e-01;1.007525e+00;1.075843e+00;2.159753e-01;1.190054e+00;-1.004631e+00;3.577208e-01
'unknown';0.460000;-6.425689e+00;-6.956493e+00;1.357623e+01;1.889807e+01;2.899905e+01;1.979731e+01;6.218245e+00;1.794214e+00;6.001707e+00;5.249374e+00;3.511177e+00;4.455616e+00;1.251240e+02;2.173976e+00;2.765266e+00;1.072272e+00;3.620290e+00;1.114850e+00;9.126991e-01;-5.231776e-02;-7.522965e-01;1.720706e+00;-2.642948e-01;1.620658e+00;-1.740749e+00;1.172572e+00;5.218657e-01;5.645642e-01;-9.758341e-02;-1.141908e-01;-3.408749e-02;-1.257208e+00;7.351514e-01;1.954128e+00;-2.186626e-01;-2.029209e-01;6.331746e-01;-1.052417e-02;1.325601e-01
'unknown';0.470000;-2.258381e+00;3.733101e+00;1.138792e+01;2.521201e+01;2.111108e+01;1.951052e+01;-6.212061e+00;3.795849e+00;1.223525e+01;-5.576461e+00;8.076485e-01;-3.050699e+00;1.307290e+02;2.272842e+00;3.049345e+00;6.768159e-01;1.980875e+00;2.315966e+00;-2.217947e+00;3.764148e-01;2.326699e+00;1.334315e+00;4.637599e-01;1.237859e+00;-1.587388e+00;9.720917e-01;-4.411265e-01;-5.933115e-01;1.714557e-01;-1.237988e+00;-3.018559e-01;-1.268587e+00;1.403310e+00;1.539840e+00;-6.103269e-01;2.754487e-01;-2.409422e-01;8.543447e-01;-5.015473e-01
'unknown';0.480000;2.308705e+00;6.261282e+00;1.889866e+01;2.512127e+01;2.012975e+01;6.661439e+00;-7.679138e-01;4.404239e+00;3.237703e+00;-2.113128e+00;1.353577e+00;-3.259025e+00;1.306185e+02;1.458305e+00;2.066307e+00;1.835103e+00;3.440226e-01;-2.078213e-01;-3.133439e+00;7.605095e-02;3.801713e-01;-2.142560e+00;1.303942e+00;-9.337282e-01;3.220501e-02;1.029037e-01;-1.245775e+00;-1.427910e+00;-4.562283e-01;-1.339149e+00;-2.861767e-01;8.484947e-01;1.662895e+00;5.159077e-01;2.126277e-01;4.605097e-02;-7.915113e-01;4.773490e-01;-7.375166e-01
'unknown';0.490000;-4.885699e-03;4.084447e+00;1.798184e+01;2.325878e+01;3.273805e+01;8.216970e+00;6.961196e+00;9.872377e+00;6.897487e-01;8.418416e+00;5.317061e+00;-1.828315e-01;1.281468e+02;-1.024944e+00;-1.129526e+00;9.066666e-01;-1.815226e+00;3.326984e-01;-1.296189e+00;5.194707e+00;2.106769e+00;-8.873238e-02;1.737486e+00;-1.014863e+00;1.128153e+00;-1.305222e+00;-1.288882e+00;-1.525275e+00;-6.606016e-01;-5.520762e-01;-6.747082e-01;1.988615e+00;1.461896e+00;3.198083e-01;8.171366e-01;-9.930269e-01;-7.841668e-01;-4.973237e-01;-5.536920e-01
'unknown';0.500000;-2.609126e-01;3.199367e+00;1.945478e+01;2.159479e+01;2.214645e+01;9.776894e+00;1.187106e-02;6.568065e-01;1.061656e+00;4.771648e+00;-3.412170e+00;3.182707e+00;1.269297e+02;-2.406007e+00;-2.284850e+00;-1.323795e+00;-1.177402e+00;6.756002e-01;4.694294e+00;5.853011e+00;1.937207e+00;3.495368e+00;-6.709029e-01;-1.210538e+00;-7.117739e-01;-1.376354e+00;-7.315005e-01;-8.145787e-01;-5.026325e-01;2.229827e-01;-4.120217e-01;1.526408e+00;3.337686e-01;3.482328e-01;7.777890e-01;-1.065793e+00;-1.080389e-01;-1.204954e+00;-1.491508e-01
'unknown';0.510000;-6.098290e+00;-3.835710e-01;1.564319e+01;1.789912e+01;2.176622e+01;1.147185e+01;1.937158e+01;1.620341e+01;1.287962e+01;-3.314203e-01;-1.883794e+00;-6.308023e-01;1.260473e+02;-2.239411e+00;-2.401453e+00;-1.046743e+00;-1.879368e-02;-1.499286e+00;3.811262e+00;4.797417e+00;3.147223e+00;2.601033e+00;-3.513952e+00;-2.544571e+00;-3.702016e+00;-1.056739e+00;2.975108e-01;2.374592e-01;3.360164e-01;7.088474e-01;-2.837429e-01;2.215509e-01;-1.926267e+00;-5.337452e-01;-4.560514e-01;-4.977893e-01;3.487387e-01;-5.272759e-01;2.812794e-01
'unknown';0.520000;-6.674626e+00;-2.928959e+00;1.344901e+01;2.191409e+01;2.899367e+01;2.850547e+01;2.229195e+01;1.092476e+01;1.461961e+01;-1.092725e+00;-1.098684e+00;-6.593909e+00;1.247865e+02;-1.591964e+00;-1.370623e+00;2.986456e-01;5.607201e-01;-1.351938e+00;1.944875e+00;1.943539e+00;1.601108e+00;4.015014e-01;-1.399304e+00;-7.090691e-01;-3.577481e+00;-7.670921e-01;8.136862e-01;6.602685e-01;6.956632e-01;1.406396e-01;2.278163e-01;-1.153594e+00;-2.455555e+00;-8.546638e-01;-1.375304e+00;4.306713e-01;5.230489e-01;1.133795e+00;4.149415e-01
'unknown';0.530000;-7.995083e+00;-4.858658e+00;1.575101e+01;2.300516e+01;2.181802e+01;1.790899e+01;1.980824e+01;2.047452e+01;6.915937e+00;-6.219159e+00;-8.562535e+00;-1.380461e+01;1.239347e+02;5.558882e-02;-3.993432e-01;1.775528e+00;8.599502e-01;-7.224703e-02;1.186275e+00;-2.481890e+00;-3.939076e-01;-8.220560e-01;-3.872602e-01;4.780963e-01;-7.537328e-02;-2.034561e-01;7.865153e-01;4.707200e-01;1.575007e-01;-2.474997e-01;9.138305e-01;-8.720578e-01;-2.084839e+00;-1.107826e+00;-7.252758e-01;1.213691e+00;6.360294e-01;2.195729e+00;4.464245e-01
'unknown';0.540000;-7.272336e+00;-1.416207e+00;2.089410e+01;2.184537e+01;1.536087e+01;1.628270e+01;9.511238e+00;6.526795e+00;6.051003e+00;7.189966e-01;-3.618145e+00;-8.117795e+00;1.241505e+02;5.149244e-01;1.543739e-02;7.433855e-01;-9.135758e-01;1.101163e+00;2.388165e-01;-2.785109e+00;-5.655466e-01;-1.669607e+00;-8.089232e-02;-1.066267e-01;3.143880e+00;2.717117e-01;4.964520e-01;7.538252e-02;-7.101005e-01;-7.715258e-01;8.541745e-01;-5.564715e-01;-9.911925e-01;-7.656158e-01;-5.437058e-01;8.010420e-01;3.736695e-01;1.892706e+00;3.398802e-01
'unknown';0.550000;-5.521492e+00;-3.136663e+00;2.079828e+01;2.223323e+01;2.822139e+01;2.351461e+01;1.335249e+01;1.643285e+01;1.305364e+01;-3.173582e+00;1.766418e+00;-2.457258e-01;1.253480e+02;6.397213e-01;-7.408840e-01;-4.816100e-01;-5.191444e-01;1.843316e+00;3.040018e-01;-3.262456e+00;-1.308578e+00;1.020885e-02;1.895296e+00;3.343554e-01;3.915950e+00;6.559814e-01;3.173508e-01;8.533607e-02;-9.270154e-01;-7.617661e-01;-2.496651e-01;-5.906441e-01;2.025557e-01;-6.622737e-01;-4.361705e-01;5.705240e-01;2.029183e-01;3.030899e-01;1.934682e-01
'unknown';0.560000;-5.336800e+00;-3.712770e+00;1.464230e+01;1.773218e+01;3.129780e+01;2.689674e+01;1.159428e+01;1.011786e+01;3.202725e+00;-3.019975e+00;-6.796294e+00;2.346053e+00;1.254384e+02;5.982298e-01;-8.229403e-01;-2.123288e+00;-2.607362e+00;1.961153e+00;-3.963461e-01;-2.622140e+00;-1.769635e+00;-2.733160e+00;1.464628e+00;1.231149e+00;3.890386e+00;5.025902e-01;3.322173e-01;2.820976e-01;-2.163558e-01;2.351745e-02;-9.406851e-01;-3.406740e-01;6.797118e-01;-1.231685e-01;-4.913392e-02;2.647550e-01;3.499510e-01;-8.895991e-01;-5.580366e-03
'unknown';0.570000;-5.764244e+00;-7.414797e+00;1.646886e+01;2.246604e+01;2.306613e+01;1.412198e+01;2.454436e+00;1.213610e+01;8.391120e+00;5.126805e+00;-5.301683e+00;5.432180e-01;1.265707e+02;1.600690e+00;4.465260e-01;-1.426212e+00;-2.101987e+00;-1.750567e+00;-1.449364e+00;-1.550596e+00;-3.103232e+00;-2.471132e+00;1.692600e+00;8.238001e-01;1.066824e+00;6.484459e-01;2.082817e-01;6.430985e-01;5.686531e-01;5.406143e-01;-8.633738e-01;1.963454e-01;1.108776e+00;3.659620e-01;-4.369749e-01;-9.293251e-01;-3.243908e-01;-1.852875e+00;-1.552380e-01
'unknown';0.580000;-4.159811e+00;-3.391842e+00;1.244237e+01;8.692159e+00;2.774426e+01;1.899728e+01;1.849560e+00;-1.730033e-01;-5.283536e+00;3.891941e+00;6.071650e+00;1.093966e+01;1.260521e+02;1.695526e+00;8.322204e-01;1.339077e-01;-4.567146e-03;-1.805321e+00;-5.878702e-01;-2.424803e-01;-2.840624e-01;-6.746063e-01;1.344230e+00;1.398406e+00;1.204477e-01;2.475777e-01;-3.126288e-01;3.921168e-01;8.815144e-01;1.239775e+00;-4.627166e-01;2.431218e-01;1.109409e+00;7.422000e-01;3.246424e-01;-1.411166e+00;-6.599636e-01;-2.046196e+00;-2.290723e-01
'unknown';0.590000;1.893465e+00;-1.064497e+00;1.476719e+01;1.624330e+01;2.124532e+01;2.021752e+01;1.047187e+01;6.062126e+00;4.941111e+00;1.833459e+00;-5.485532e-01;7.915883e-01;1.282834e+02;1.132481e+00;1.647028e+00;1.233058e+00;8.825301e-01;-5.903156e-01;1.381491e+00;1.091592e+00;-2.215546e-01;-3.203943e+00;-2.691131e+00;-1.371227e+00;-3.463459e+00;7.297516e-03;-9.976140e-01;-2.334628e-01;8.946749e-02;3.935638e-01;5.499414e-01;-1.408705e-01;3.426608e-01;6.359577e-01;3.225093e-01;-1.309674e+00;-1.951982e-01;-8.205403e-01;-3.775989e-01
'unknown';0.600000;-6.880231e-01;-2.726817e+00;1.616267e+01;2.082071e+01;2.318160e+01;2.090962e+01;6.373165e+00;1.173453e+01;1.554698e+00;5.347850e+00;-2.180831e+00;2.824107e+00;1.258199e+02;-7.308098e-01;5.373927e-01;9.546497e-01;2.099256e+00;-9.325562e-01;-5.961643e-01;1.603812e+00;5.005263e-01;-7.435427e-01;-3.399337e+00;-9.711555e-01;-4.075449e+00;-3.221970e-01;-8.267309e-01;-5.516158e-01;-6.560488e-01;-4.723422e-01;1.183770e-01;-8.247250e-01;-5.354966e-01;-1.060161e-01;6.728294e-01;-5.056230e-01;6.017514e-01;4.461616e-01;-1.502148e-01
'unknown';0.610000;-1.837731e+00;4.878328e-01;2.077400e+01;2.081441e+01;2.239589e+01;2.007327e+01;5.650596e+00;5.074555e+00;-1.104771e+01;-9.056806e+00;-8.031578e+00;-1.271630e+01;1.267233e+02;-2.174212e+00;-5.733744e-01;-1.389246e+00;-1.186079e+00;5.627575e-01;-2.149570e+00;-7.604381e-01;-3.157377e-01;-8.241172e-01;-2.483984e+00;1.032590e+00;-9.379295e-01;-9.546615e-01;-1.780872e-01;-5.628444e-01;-7.094132e-01;-6.265453e-01;-6.288218e-03;-4.949662e-01;-5.370611e-01;-3.771442e-01;9.138684e-01;1.746368e+00;1.458407e+00;1.310222e+00;-6.934282e-03
'unknown';0.620000;-5.948261e+00;-1.481043e+00;1.421222e+01;1.690288e+01;2.250620e+01;1.608859e+01;1.227925e+01;2.823413e+00;-1.006838e+00;-7.659611e+00;4.957385e+00;-2.683640e+00;1.252212e+02;-7.847816e-01;-8.156575e-01;-1.835184e+00;-1.331973e+00;-1.789973e+00;-2.945964e+00;-1.993948e+00;-7.670514e-01;1.499628e+00;-1.287458e+00;3.205254e+00;1.088491e+00;-2.251663e-02;6.811513e-01;-2.324961e-02;5.202778e-02;-3.700477e-01;-2.785559e-01;6.983433e-01;3.667031e-01;-4.751604e-01;-1.426823e-01;2.304990e+00;5.220190e-01;5.436705e-01;1.637315e-01
'unknown';0.630000;-6.347475e+00;-4.554256e+00;8.796186e+00;1.227182e+01;2.439681e+01;1.188018e+01;3.716630e+00;8.938996e+00;2.101293e+00;-4.082730e+00;1.045287e+00;-1.144186e+00;1.238094e+02;2.690314e-01;-4.906684e-01;-9.190909e-01;-5.345823e-01;-1.930485e-01;8.155975e-02;2.051667e-01;-1.473486e+00;2.438143e-01;4.984770e+00;3.832602e+00;5.056807e-01;-1.772141e-01;9.199051e-01;5.251486e-01;9.121777e-01;5.901182e-01;6.180744e-02;1.025922e+00;1.469439e+00;2.809284e-01;-2.966620e-01;1.249400e+00;-9.430723e-01;-4.573315e-01;2.086086e-01
'unknown';0.640000;-2.357059e+00;-4.284060e+00;1.297565e+01;1.843214e+01;1.323127e+01;1.027634e+01;-2.629592e+00;5.967053e+00;2.478335e+00;-3.576478e+00;9.307008e+00;2.480505e+00;1.271643e+02;1.453325e+00;3.797917e-01;9.797114e-01;-7.673120e-02;-1.947433e+00;1.779987e+00;2.954525e+00;-1.296401e+00;-1.990920e+00;4.391235e+00;2.389336e-01;-2.078902e+00;1.077370e-01;2.582545e-01;4.063724e-01;6.683882e-01;3.269864e-01;8.806769e-01;4.268673e-01;1.157677e+00;1.046451e+00;-2.019844e-01;-6.068851e-01;-2.210469e+00;-7.148205e-01;-9.387696e-02
'unknown';0.650000;-2.288175e+00;-5.640005e-01;1.679682e+01;1.737687e+01;2.606810e+01;2.338719e+01;1.413085e+01;-3.864697e+00;-1.157123e+01;1.382548e+01;8.956618e+00;-1.276997e+01;1.248657e+02;1.306260e+00;1.454644e+00;1.764195e+00;1.136891e+00;9.505246e-01;6.170622e-01;4.112520e+00;1.353579e+00;-5.621535e-01;9.236695e-01;-2.199611e+00;-1.640890e+00;2.325439e-02;-4.273500e-01;-2.253321e-01;-2.726409e-01;4.531756e-02;6.223292e-01;-9.701362e-01;-3.759785e-01;1.723584e+00;1.312947e+00;-2.013050e+00;-1.019430e+00;9.362756e-01;-1.327570e-01
'unknown';0.660000;-7.112845e-01;-1.577212e+00;1.511046e+01;1.396670e+01;1.193338e+01;1.923502e+01;2.184477e+01;2.743254e+00;-4.125176e+00;5.342461e+00;2.196387e+00;-7.265259e+00;1.252318e+02;-1.212347e-02;2.435483e-01;1.651133e-01;-5.327778e-01;2.041626e+00;-1.079379e+00;1.840760e+00;3.051669e+00;8.926899e-01;-2.291333e+00;-4.830985e+00;-1.412326e+00;-5.921356e-01;-9.708401e-01;-6.816408e-01;-8.061954e-01;-1.875088e-01;7.530142e-01;-1.033824e+00;-1.820925e+00;8.743745e-01;1.578316e+00;-9.360288e-01;9.230995e-01;1.667538e+00;-1.618442e-01
'unknown';0.670000;-6.390603e-01;1.365539e+00;1.654976e+01;2.018899e+01;2.979838e+01;1.048615e+01;1.204205e+01;1.731879e+01;2.592281e+00;-3.923853e+00;-6.397460e+00;-4.475756e+00;1.248920e+02;-1.134994e+00;-1.549207e+00;-1.874997e+00;-7.997122e-02;9.240686e-01;-3.339438e+00;-1.117843e+00;4.970398e+00;5.366744e+00;-1.739193e+00;1.270410e+00;4.853770e+00;-4.910629e-01;-7.923786e-01;-5.946730e-01;-2.996250e-01;-3.135056e-01;-2.783214e-01;2.688596e-01;-1.606722e+00;-1.140039e+00;4.006182e-01;8.594456e-01;2.017781e+00;1.239651e+00;8.026121e-03
'unknown';0.680000;-3.242234e+00;-4.031089e+00;1.392475e+01;1.436219e+01;2.157427e+01;1.132996e+01;7.618609e+00;1.063365e+01;-1.399692e-01;-6.158478e+00;-7.170879e+00;-8.728230e+00;1.241904e+02;-2.180248e+00;-1.526487e+00;-1.231670e+00;-4.058441e-01;1.830866e+00;-1.410885e+00;-3.534920e+00;1.267061e+00;2.936214e+00;1.042523e+00;3.119421e+00;3.011456e+00;-4.443253e-01;-5.310136e-02;2.529434e-01;6.037486e-01;1.340892e-01;-1.192946e-01;1.108095e+00;-4.936153e-01;-1.830199e+00;-3.153124e-01;1.622631e+00;1.057133e+00;2.386479e-01;2.501507e-01
'unknown';0.690000;-6.697671e+00;-7.083099e+00;8.014693e+00;1.677927e+01;2.586801e+01;1.064253e+01;1.565472e+01;1.704210e+01;1.326989e+01;1.087998e+01;1.999230e+01;1.223037e+01;1.229310e+02;-1.571571e+00;-6.337038e-01;9.644618e-01;-4.941041e-01;-3.357031e-01;2.127113e+00;-1.233249e+00;-3.454314e+00;4.191755e-01;3.553969e+00;3.914093e+00;2.345475e+00;-1.052017e-02;7.217515e-01;6.861312e-01;9.416670e-01;-3.266721e-01;-2.017345e-01;1.080476e+00;3.403873e-01;-1.697325e+00;-1.120888e+00;1.628284e-01;-1.570642e+00;-1.405532e+00;3.404397e-01
'unknown';0.700000;-8.583217e+00;-4.985328e+00;1.321964e+01;1.364234e+01;2.305290e+01;1.210241e+01;2.363837e+00;9.216909e+00;5.217089e+00;3.153156e+00;4.598609e+00;-5.610437e-01;1.239906e+02;-5.934196e-02;1.050514e+00;1.764127e+00;3.447348e-01;2.075039e+00;1.727822e+00;-5.696136e-01;-1.886969e+00;1.789912e+00;3.175241e+00;-8.671626e-01;1.035061e+00;4.183464e-01;1.100536e+00;4.061314e-01;1.035903e-01;-3.465388e-01;-5.438827e-01;-3.829107e-02;1.184647e+00;1.958607e-01;-2.126495e-01;-1.074414e+00;-1.738389e+00;-8.354319e-01;2.927069e-01
'unknown';0.710000;-5.826423e+00;-1.325860e+00;2.172463e+01;1.807840e+01;2.738054e+01;2.073550e+01;8.503191e+00;7.555945e-01;2.009629e+00;9.190176e+00;7.288261e+00;3.168026e+00;1.249393e+02;1.413310e+00;5.929485e-01;1.335440e+00;-2.088621e+00;-2.066898e-01;4.935881e-01;-8.985602e-01;-1.939210e+00;3.354526e-01;-1.991410e+00;-4.589511e+00;-1.185694e+00;7.797996e-01;6.360611e-01;-2.199520e-01;-8.286525e-01;-2.643801e-01;-5.011401e-01;-8.097767e-01;6.878337e-01;1.539811e+00;2.030364e-02;-1.953551e+00;-9.674051e-01;-4.220981e-01;1.075742e-01
'unknown';0.720000;-3.974568e+00;-1.657140e+00;1.589042e+01;1.543630e+01;3.119319e+01;1.492259e+01;8.346304e+00;9.342060e+00;1.443972e+01;1.056263e+01;-5.154672e+00;9.782465e-01;1.252780e+02;1.829993e+00;-1.091561e-01;-8.992079e-01;-1.341279e+00;-9.530537e-01;-7.855778e-01;2.220971e+00;1.488813e+00;1.914828e+00;-1.556857e+00;-1.320722e+00;5.998812e-01;6.240494e-01;-6.775477e-02;-5.751775e-01;-9.617665e-01;-7.842231e-02;-1.175670e+00;-3.477083e-01;2.159008e-01;6.172438e-01;-1.098557e+00;-1.462607e+00;8.358482e-01;1.472720e-01;-8.438881e-02
'unknown';0.730000;-1.935444e+00;-5.782451e+00;1.335650e+01;5.439183e+00;2.076441e+01;1.170038e+01;8.170682e+00;7.283470e+00;1.033584e+01;-2.781805e+00;1.921387e+00;5.532251e+00;1.261863e+02;6.640669e-01;-1.153629e+00;-1.847133e+00;-9.729974e-01;-1.327358e+00;-6.650702e-01;8.106269e-01;2.556849e+00;4.582357e-01;-3.847736e+00;-6.961528e-01;4.525749e-01;4.244995e-01;-5.613139e-01;-2.636147e-01;-5.416785e-01;3.218812e-01;-1.890391e-01;5.813200e-01;-5.411518e-02;3.842082e-02;-8.624216e-01;2.341590e-01;1.137355e+00;3.462063e-01;-2.438095e-01
'unknown';0.740000;-1.378740e+00;-3.302813e+00;1.290766e+01;1.325555e+01;2.159570e+01;1.269208e+01;1.363495e+01;1.339704e+01;1.062813e+01;1.354861e+00;6.784341e-01;1.256250e+00;1.264873e+02;-2.349409e-02;-9.520849e-01;-1.453419e+00;-6.051887e-01;-3.242976e+00;5.686096e-01;-3.447032e-01;-1.048779e+00;-3.764264e+00;-3.209631e+00;1.365400e+00;9.522864e-01;1.740524e-01;-5.262985e-01;1.399867e-01;2.126750e-01;3.282912e-01;8.312029e-01;1.082904e+00;-4.621469e-01;-9.015310e-01;-4.319589e-01;5.595753e-01;-6.526233e-02;-6.146947e-01;-2.478216e-01
'unknown';0.750000;-3.804003e+00;-6.271168e+00;1.398034e+01;1.430378e+01;2.554250e+01;1.852540e+01;9.912004e+00;1.151235e+01;6.206607e+00;-5.444620e+00;8.909442e-01;5.291899e+00;1.264571e+02;-4.665153e-01;-3.036605e-01;-1.095847e+00;-8.472605e-01;-6.924343e-03;2.723095e+00;1.137012e-01;-4.783096e-01;-1.137110e+00;5.771589e-03;-2.457955e-01;3.691343e-01;-2.142494e-01;-1.061129e-01;5.095333e-01;6.419643e-01;6.801237e-01;1.209472e+00;8.993020e-01;3.791207e-02;-7.093964e-01;4.349500e-01;9.837946e-01;-6.202842e-01;-1.243167e+00;-1.937406e-01
