name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.322917e+01;-1.191973e+01;1.187295e+01;1.409469e+01;7.161588e+00;9.765138e-01;-1.027023e+01;-6.235939e+00;-7.794058e+00;-1.133555e+00;3.567792e+00;3.199829e+00;1.334005e+02;-5.440130e-02;3.414584e-01;7.234459e-02;1.051807e+00;-1.757464e+00;-1.946613e+00;-2.448416e-01;1.007859e+00;-2.590479e+00;-3.451199e+00;-3.498767e-01;1.054523e+00;-2.952011e-01;4.785797e-02;2.820464e-01;9.457137e-01;5.244884e-01;1.065994e+00;9.108154e-01;1.683432e+00;1.322644e-01;-1.003742e+00;-5.991911e-01;-4.060607e-01;9.683549e-01;8.892975e-02
'unknown';0.370000;-1.373716e+01;-1.308468e+01;7.989388e+00;1.287211e+01;6.546445e+00;-1.410101e+00;-6.329814e+00;-6.802152e+00;-1.081020e+01;-4.702125e+00;-1.746200e+00;3.173563e+00;1.335210e+02;7.820507e-01;1.335242e+00;1.405438e+00;-9.059003e-01;3.879175e-01;1.486342e+00;1.830158e+00;-5.921343e-01;-3.034993e+00;-1.881356e+00;-2.421760e+00;4.007851e-01;1.924286e-02;9.177522e-02;2.144684e-01;9.956697e-01;4.587092e-01;1.412119e+00;9.788659e-01;7.423924e-01;-8.622535e-01;-5.430095e-02;1.664160e-01;-2.056551e-01;2.950588e-01;3.473557e-02
'unknown';0.380000;-9.631005e+00;-9.009806e+00;1.514588e+01;1.575278e+01;6.957541e+00;2.896527e-01;-3.646191e+00;-2.257098e+00;-1.886493e+01;-1.377166e+01;5.067466e+00;-5.456923e+00;1.345067e+02;4.771880e-01;1.162447e+00;1.776366e+00;2.872338e-01;3.775002e+00;1.298760e+00;3.984576e+00;-7.324502e-01;-1.750390e+00;-3.160346e-02;-2.397252e+00;-3.867857e-01;-6.521301e-02;-1.444959e-01;-1.221154e-01;1.199924e-01;3.758072e-01;7.197787e-01;-8.376082e-02;-1.080673e+00;-6.807060e-01;1.237509e+00;9.426602e-01;7.924591e-02;3.638090e-01;-5.850448e-02
'unknown';0.390000;-9.561926e+00;-7.253476e+00;1.608382e+01;9.872827e+00;1.982608e+01;7.344967e+00;2.826841e+00;-5.697026e+00;-1.257310e+01;-6.555076e+00;-9.081646e+00;-4.587697e+00;1.340950e+02;-1.240987e-01;4.209129e-01;1.946019e+00;1.432312e+00;3.058007e+00;1.721338e+00;-1.174072e+00;-3.566605e+00;-7.759498e-01;-7.493864e-01;-2.102911e+00;1.241644e+00;-3.708405e-01;-2.130619e-01;-3.810607e-01;-7.121564e-01;4.314807e-01;-4.608375e-01;-9.733939e-01;-1.887374e+00;6.528801e-01;1.104059e+00;3.013284e-01;1.455621e+00;3.998995e-01;-1.654236e-02
'unknown';0.400000;-1.293085e+01;-9.023098e+00;1.670757e+01;1.703050e+01;1.939678e+01;3.092779e+00;5.074319e+00;-1.045075e+01;-1.566456e+01;-3.650969e-01;-4.750743e+00;5.146530e+00;1.327874e+02;-3.238060e-01;1.880455e-01;4.020159e-01;1.761736e+00;5.063840e-01;-2.482914e+00;-4.146094e+00;-9.084356e-01;2.467543e+00;6.961166e-01;-1.130716e-01;2.453139e+00;-3.926819e-01;5.110763e-02;-3.643227e-01;-1.365820e+00;-7.287096e-01;-5.577472e-01;1.925921e-01;-7.679486e-01;1.609725e+00;5.137983e-01;7.268595e-02;2.060400e+00;5.923190e-02;1.671094e-01
'unknown';0.410000;-1.270774e+01;-1.097347e+01;1.693864e+01;1.939482e+01;1.561686e+01;5.795023e+00;-1.656043e+01;-2.053835e+01;-1.629014e+01;-1.515234e+01;-7.351649e+00;4.080055e+00;1.325264e+02;1.172383e-01;-8.286099e-02;-1.468169e+00;5.142519e-01;-2.819611e-01;-1.489790e+00;-3.541375e+00;2.760259e+00;3.763331e-01;-7.385740e-01;3.714257e+00;9.803203e-01;1.002655e-01;1.270823e-01;-5.764309e-01;-1.607507e+00;-1.718621e+00;1.289737e-01;1.813493e+00;2.247768e+00;1.973979e+00;-2.505783e-01;1.816602e-01;1.712079e+00;-3.320483e-01;2.746515e-01
'unknown';0.420000;-9.677131e+00;-6.209581e+00;1.672855e+01;1.980047e+01;1.159407e+01;-1.134995e+01;-1.468303e+01;6.213844e-01;-4.668700e+00;-5.992447e+00;3.637110e+00;2.474895e+00;1.333276e+02;6.120577e-01;-4.072793e-01;-3.345640e+00;-2.897284e+00;2.656250e+00;3.867284e+00;1.328485e+00;4.152741e+00;2.424603e-01;3.264201e-01;4.996167e+00;4.003544e-02;5.347809e-01;1.014176e-01;-7.880768e-01;-9.459508e-01;-1.695665e+00;4.309211e-01;3.056632e+00;3.419362e+00;2.262301e-01;-9.538735e-01;-5.210458e-01;-2.104379e-01;-8.039247e-02;3.021187e-01
'unknown';0.430000;-1.060259e+01;-9.074539e+00;8.732482e+00;1.105910e+01;2.231763e+01;7.117379e+00;-5.001359e+00;2.568201e+00;-1.618936e+01;-7.434270e+00;5.295716e+00;1.649722e+00;1.343262e+02;4.338083e-02;-2.163579e+00;-4.217689e+00;-4.831281e+00;2.627943e+00;7.613702e+00;7.327481e+00;3.772704e+00;-9.163000e-01;3.437627e-01;3.902864e+00;7.879540e-01;5.386856e-01;1.268346e-02;-4.341358e-01;2.946424e-01;-7.300276e-01;-6.311242e-01;8.133644e-01;1.997819e+00;-9.646904e-01;4.902918e-02;-5.642986e-01;-2.131201e+00;3.197297e-01;1.955031e-01
'unknown';0.440000;-1.092313e+01;-1.200896e+01;4.082446e+00;6.711937e+00;2.932764e+01;2.176802e+01;5.937210e+00;-1.240323e+00;-1.450264e+01;-2.592031e+00;1.390641e+01;6.561874e+00;1.345614e+02;2.202110e-01;-2.711980e+00;-2.952979e+00;-4.043824e+00;1.206037e+00;8.248499e+00;7.516287e+00;-2.835078e-01;-1.655508e+00;-2.450281e+00;-1.259564e+00;2.147360e+00;8.987015e-01;-1.587484e-01;1.340335e-01;1.414981e+00;6.315208e-01;-1.835098e+00;-2.541883e+00;-1.073069e+00;-9.806013e-01;4.905403e-01;-3.412965e-01;-2.375697e+00;-4.013088e-01;9.805939e-02
'unknown';0.450000;-1.186783e+01;-1.889167e+01;2.173249e+00;1.782675e+00;1.988979e+01;2.730455e+01;9.766860e+00;-7.439705e-01;-1.595466e+01;-1.513373e+01;7.028023e+00;5.976336e+00;1.346029e+02;3.765790e-01;-1.101190e+00;-1.912881e-01;-2.562616e+00;-2.712476e+00;3.864245e-01;3.353818e+00;1.549313e-01;1.570463e+00;-2.171717e+00;-3.813882e+00;1.525307e+00;8.958206e-01;-8.228425e-02;8.883025e-01;1.437320e+00;1.303752e+00;-1.222844e+00;-3.860150e+00;-2.930152e+00;-1.019732e-01;1.081657e+00;4.554992e-01;-1.054181e+00;-1.721747e+00;6.818999e-02
'unknown';0.460000;-7.943456e+00;-1.486091e+01;5.243271e+00;4.219559e+00;1.883818e+01;1.979896e+01;1.551430e+01;8.599309e-01;-1.306359e+01;-1.439412e+01;-3.526866e+00;1.104839e+01;1.376827e+02;-3.482832e-01;-2.683063e-01;1.716066e+00;-8.740128e-01;-3.849030e+00;-5.228489e+00;-2.050030e+00;1.058621e+00;1.451780e+00;-1.223228e-01;-3.023942e+00;-2.335185e+00;8.465103e-01;-1.661046e-01;6.135491e-01;4.769946e-01;1.326295e+00;3.954270e-02;-2.250699e+00;-2.597184e+00;8.296779e-01;1.400677e+00;9.383723e-01;5.393095e-01;-2.665872e+00;-3.342148e-02
'unknown';0.470000;-1.020953e+01;-1.315451e+01;7.195629e+00;-5.077875e-01;1.399998e+01;1.003403e+01;6.979188e+00;2.292730e+00;-9.056575e+00;-1.239181e+01;-5.057055e+00;7.033000e+00;1.372447e+02;-8.379330e-02;1.056097e+00;6.343869e-01;1.025723e-01;-9.587458e-01;-4.948553e+00;-2.540121e+00;2.591774e+00;2.938341e+00;1.457280e+00;-4.858530e-01;-5.579510e+00;9.057312e-01;-1.039588e-01;-1.141892e-01;-4.375981e-01;1.252495e+00;1.472822e+00;7.171979e-01;-9.481810e-01;6.463709e-01;7.817184e-01;2.985364e-01;9.032370e-01;-1.848087e+00;-1.088042e-01
'unknown';0.480000;-1.349369e+01;-1.621907e+01;1.015159e+01;3.487105e+00;1.302740e+01;4.260837e+00;-2.919103e+00;2.534429e+00;-1.069279e+01;-4.574607e+00;4.829237e+00;-5.642384e+00;1.374731e+02;-3.801260e-01;-7.228778e-01;-9.808432e-01;1.255055e+00;5.268855e-01;-3.375041e-01;-2.522661e+00;2.646461e+00;4.663939e+00;4.270822e-01;-2.270313e-01;-7.629591e+00;7.266388e-01;6.166527e-02;-3.491900e-01;-4.034774e-01;8.834592e-01;1.153280e+00;1.298277e+00;4.109745e-01;4.164183e-01;2.382032e-01;-1.985815e-01;2.064130e-01;5.540613e-01;-2.117772e-01
'unknown';0.490000;-9.511679e+00;-1.293211e+01;2.891025e+00;2.661763e+00;1.800145e+01;1.033085e+01;6.282954e+00;1.137765e+01;-2.448360e+00;-1.275709e+01;4.207068e-01;-1.357583e+01;1.392364e+02;-1.272936e-01;-1.444850e+00;-1.030824e+00;2.635324e+00;2.463674e+00;1.526921e+00;-1.150771e+00;2.592866e+00;3.872975e+00;-9.537374e-01;-6.961522e-01;-5.067924e+00;4.117355e-01;-1.932367e-01;-2.183582e-01;7.025892e-01;3.680452e-01;-4.720987e-01;-1.546954e-01;2.707377e-01;-4.336546e-01;-1.426785e+00;-1.841208e-01;-1.255288e-01;2.401930e+00;-3.015826e-01
'unknown';0.500000;-1.019301e+01;-1.858650e+01;2.491357e+00;8.910056e+00;1.947187e+01;1.796303e+01;3.249105e+00;9.549775e+00;6.952003e+00;-1.207607e+01;-7.400904e+00;-1.679515e+01;1.403201e+02;-1.820669e-02;-7.637826e-01;5.312846e-01;2.276907e+00;2.061590e-01;-1.974839e+00;-6.898318e-01;3.140166e+00;2.175479e+00;9.027815e-02;-1.886728e+00;1.793289e-01;3.462219e-02;-2.126639e-01;6.122380e-01;1.443340e+00;-2.192570e-01;-1.557921e+00;-1.530338e+00;3.729899e-01;-8.095934e-01;-2.226453e+00;6.619997e-01;8.547808e-01;2.949818e+00;-2.827025e-01
'unknown';0.510000;-1.249634e+01;-1.919505e+01;5.871624e+00;9.957358e+00;2.309612e+01;1.081754e+01;-1.858774e+00;1.174939e+01;1.485907e+00;-1.340977e+01;-2.422745e+00;-1.273024e+01;1.378799e+02;-1.230937e+00;-1.524124e-02;3.391268e+00;1.431872e+00;-3.158876e+00;-4.903362e+00;-2.102848e+00;1.766482e-01;-2.951356e+00;7.050775e-01;-2.836488e-01;2.525680e+00;-2.561737e-01;-4.805103e-02;1.051662e+00;1.309682e+00;-3.989108e-01;-1.618917e+00;-8.654126e-01;2.072251e-01;-1.437660e+00;-1.627200e+00;9.763630e-01;1.503388e+00;2.039111e+00;-1.510350e-01
'unknown';0.520000;-1.209240e+01;-1.690652e+01;1.131771e+01;1.122384e+01;1.151086e+01;-5.856703e+00;-2.297398e+00;1.804939e+01;-1.782526e+00;-3.796879e+00;-3.182676e+00;-5.168535e+00;1.383245e+02;-8.916238e-01;1.623508e+00;4.024812e+00;7.604957e-01;-4.451443e+00;-4.774053e+00;-1.816740e-01;-1.933972e-01;-3.056161e+00;2.907673e+00;3.840621e+00;3.322695e+00;-3.529190e-01;1.913331e-01;8.726820e-01;2.383069e-01;-3.145404e-01;-3.492396e-02;5.800955e-01;2.180117e-01;-1.812046e+00;-3.258712e-01;4.784120e-01;1.689731e+00;7.236307e-01;-3.688340e-02
'unknown';0.530000;-1.471667e+01;-1.384831e+01;1.543419e+01;8.664230e+00;6.187573e+00;-2.276093e+00;-1.458032e+00;8.011083e+00;-1.283788e+01;-1.337130e+01;-3.106652e+00;-6.760736e+00;1.389533e+02;6.915979e-02;2.619813e+00;3.770823e+00;1.398976e+00;-3.302111e+00;-1.400535e+00;-3.687247e-01;-2.928655e+00;-1.647207e+00;2.519380e+00;3.957114e+00;3.555945e+00;-1.496689e-01;3.846895e-01;1.380036e-02;-1.065520e+00;-3.653924e-01;8.659252e-01;1.273030e+00;5.454211e-01;-1.171603e+00;7.483597e-01;1.095907e-01;7.590655e-01;7.552087e-01;3.001159e-02
'unknown';0.540000;-1.354097e+01;-1.314233e+01;1.783413e+01;1.335910e+01;5.668931e+00;6.395841e-01;2.140365e+00;1.045194e+01;-1.166911e+00;2.443065e+00;1.214415e+01;-3.166426e+00;1.380188e+02;2.884108e-01;2.282100e+00;1.533042e+00;7.206529e-01;1.031568e-01;-8.257753e-01;-4.668349e-01;-4.367414e+00;-1.059520e-01;1.575187e+00;4.441545e+00;3.282350e+00;-2.030472e-01;-2.187900e-02;-9.794798e-01;-1.585921e+00;-6.949957e-01;4.409431e-01;9.298431e-01;2.803191e-01;-4.677188e-01;7.257429e-01;-9.710320e-01;-1.023597e+00;9.864414e-01;1.199089e-01
'unknown';0.550000;-1.142626e+01;-7.978069e+00;2.146753e+01;1.588461e+01;9.506525e+00;5.667226e-01;-5.921278e+00;9.048375e-01;-7.057936e+00;-3.932840e+00;9.699409e+00;4.048434e+00;1.372844e+02;1.024933e-01;-2.755357e-01;-6.904443e-01;-3.751688e-01;-1.106550e+00;-5.123522e-01;7.668383e-01;-3.594361e+00;-6.846626e-01;1.919274e+00;3.211217e+00;6.321897e+00;-1.810516e-01;-2.446623e-01;-1.573496e+00;-1.255431e+00;-5.233056e-01;-4.765118e-01;5.067157e-02;4.531996e-01;1.090372e+00;1.006871e+00;-7.881597e-01;-1.174485e+00;4.818691e-01;2.433699e-01
'unknown';0.560000;-1.229555e+01;-8.431133e+00;1.596625e+01;1.121692e+01;1.036717e+01;-1.140699e+01;-2.399949e+00;-2.345526e-01;-5.202257e+00;-6.401727e-01;1.262202e+01;5.838629e+00;1.381437e+02;-1.017686e+00;-1.826217e+00;-1.674160e+00;-1.827410e+00;-3.344508e+00;-5.689288e-01;6.521400e-01;-2.199138e+00;9.128122e-02;-1.647434e+00;-9.044174e-01;6.871927e+00;2.623169e-01;-6.785041e-03;-1.395845e+00;1.827821e-01;4.512491e-01;-1.263113e+00;-2.149433e-01;3.395157e-01;1.960849e+00;1.075607e+00;-2.842820e-01;-5.412666e-01;-2.805652e-01;3.286156e-01
'unknown';0.570000;-1.482691e+01;-1.758159e+01;1.291591e+01;7.859477e+00;-1.694295e+00;1.185432e+00;4.646316e+00;-4.617476e+00;-1.424352e+01;-2.233308e+00;1.271050e+01;2.034622e+01;1.379856e+02;-5.011037e-01;-3.193510e+00;-9.027300e-01;5.647964e-02;-3.960838e+00;-1.275600e+00;1.337786e+00;1.439069e+00;3.288530e+00;1.898916e-01;7.576701e-01;4.170502e+00;8.344986e-01;2.718683e-01;-3.731616e-01;1.536837e+00;1.181029e+00;-5.930287e-01;-5.488327e-01;-1.595211e-01;1.858111e+00;1.057720e+00;3.851233e-01;4.278581e-01;-2.208429e+00;3.019234e-01
'unknown';0.580000;-1.692907e+01;-1.747166e+01;1.373914e+01;8.234614e+00;-5.453198e+00;-2.514415e+00;1.172677e-01;2.217408e+00;2.882287e+00;-6.643871e+00;6.116521e+00;2.304432e+01;1.389798e+02;5.562841e-01;-3.238139e+00;2.553095e+00;2.761075e+00;-4.785262e+00;-1.518868e+00;9.452696e-01;2.920116e+00;3.285487e+00;1.018468e+00;2.961985e+00;2.955221e+00;9.322556e-01;4.739128e-01;5.001513e-01;1.624716e+00;1.124409e+00;7.308871e-01;-3.293650e-02;-5.865632e-01;8.749293e-01;-4.128787e-01;1.078417e+00;1.145280e+00;-2.928524e+00;1.358249e-01
'unknown';0.590000;-1.161502e+01;-1.942536e+01;1.806743e+01;1.765816e+01;-2.387478e+00;-1.025757e+01;-4.909578e-01;6.874202e+00;5.342443e+00;1.846709e-02;1.674051e+01;1.629810e+01;1.410389e+02;6.748499e-01;-1.435382e+00;4.880115e+00;3.235732e+00;-3.351316e+00;-2.781546e+00;-1.773320e-01;3.136566e+00;3.006835e+00;2.511940e+00;3.417306e+00;-2.761893e+00;9.935959e-01;6.271963e-02;8.390688e-01;1.817635e-01;-3.424858e-01;1.860294e+00;8.194806e-01;-1.272486e+00;-7.131406e-02;-1.594041e+00;-5.355241e-02;-3.040963e-01;-1.883465e+00;-1.075697e-01
'unknown';0.600000;-1.112008e+01;-2.369994e+01;2.615596e+01;2.012295e+01;-1.321255e+01;-1.327983e+01;4.895035e+00;8.620188e+00;1.432198e+00;3.326281e+00;2.541694e+01;2.263879e+01;1.412784e+02;7.639016e-01;-2.045242e-01;3.557996e+00;2.205010e+00;5.166435e-03;1.936159e-02;-1.523117e+00;1.326760e+00;-1.832265e+00;2.583628e+00;3.492165e+00;-4.304498e+00;8.618927e-01;-2.818472e-01;7.173290e-01;-1.505029e+00;-1.169536e+00;2.553708e+00;9.447380e-01;-1.061996e+00;-1.893449e-01;-7.755355e-01;-1.035387e+00;-1.004480e+00;-1.199541e-01;-2.260959e-01
'unknown';0.610000;-1.435716e+01;-2.164436e+01;3.110807e+01;1.809397e+01;-1.457120e+01;-7.339592e+00;1.370772e+00;7.863965e+00;1.515705e+00;5.341313e+00;2.014682e+01;6.739517e+00;1.418043e+02;-2.913143e-01;-5.149730e-01;-4.963633e-01;-1.377917e+00;2.945418e+00;2.052688e+00;-3.790453e+00;1.879177e+00;-2.122798e+00;-8.604504e-01;-1.027901e+00;-1.616962e+00;3.318314e-01;-1.694217e-01;1.333380e-03;-1.628527e+00;-6.368352e-01;1.473504e+00;3.047238e-01;3.573114e-01;1.705094e-01;-2.705257e-01;-1.829080e+00;-8.621244e-01;2.244439e+00;-1.538179e-01
'unknown';0.620000;-1.173849e+01;-1.738478e+01;2.500880e+01;1.904176e+01;6.644934e-01;-3.876593e+00;-8.429182e+00;8.356326e+00;-4.365669e+00;3.612846e+00;2.187419e+01;6.301121e+00;1.429065e+02;-3.698700e-01;-1.116983e-01;-2.283812e+00;-7.797788e-01;4.834910e+00;7.877050e-01;-2.558151e+00;2.602086e+00;1.972627e+00;-2.472273e+00;1.621908e-01;1.782985e+00;1.326584e-01;-2.981311e-02;-7.599166e-01;-5.620563e-01;5.207692e-01;-5.987784e-01;-1.071394e+00;1.388376e+00;3.677662e-01;4.073984e-01;-1.240211e+00;-4.488460e-01;2.171109e+00;5.327835e-02
'unknown';0.630000;-1.276238e+01;-2.515780e+01;1.615920e+01;1.130917e+01;5.401092e+00;-4.695742e+00;-1.278112e+01;1.640202e+01;-2.372616e+00;-4.427068e+00;1.337238e+01;1.638213e+01;1.418840e+02;3.946271e-01;-1.475129e+00;-3.416159e-01;1.543950e+00;1.601334e+00;-1.642099e+00;2.126743e+00;3.351450e+00;-2.482388e-01;-4.105510e+00;7.716707e-01;5.416562e+00;5.891235e-01;1.304763e-01;-8.822476e-01;5.516402e-01;1.804292e+00;-1.623142e+00;-1.293911e+00;1.589990e+00;-4.458701e-01;-2.641356e-01;2.513668e-01;3.494327e-01;-5.709302e-02;2.274939e-01
'unknown';0.640000;-1.376682e+01;-2.250171e+01;2.221134e+01;1.961645e+01;9.758598e-01;-1.066323e+01;-8.197782e-01;1.736159e+01;1.323949e+01;-4.150892e+00;2.961511e+01;2.673242e+01;1.419018e+02;2.718654e-01;-3.524029e+00;6.703409e-01;3.347922e+00;-2.316684e+00;-3.490215e+00;2.460168e+00;2.429454e+00;-7.325529e-01;-1.994895e+00;3.481489e-01;3.034284e+00;9.996384e-01;-4.915404e-02;-7.526031e-01;1.979438e-01;9.632218e-01;-1.286441e+00;-2.759176e-01;2.412206e-01;-1.291785e+00;-1.549420e+00;1.127255e+00;-6.307942e-01;-2.286398e+00;6.075027e-02
'unknown';0.650000;-1.136986e+01;-2.646153e+01;3.079872e+01;2.552637e+01;-6.720210e+00;-1.215677e+01;8.199783e+00;2.011858e+01;-8.528069e+00;-1.130437e+01;2.013471e+01;2.360668e+01;1.452523e+02;4.019966e-02;-3.220046e+00;7.847611e-01;5.579695e+00;-1.594494e+00;-2.277909e+00;1.650336e+00;-2.638578e-01;-2.090887e+00;1.576947e-01;6.262838e-01;-2.528076e+00;1.035811e+00;-5.309206e-01;-2.006769e-04;-6.006937e-01;-1.693636e-01;1.841596e-01;8.522932e-01;-8.638284e-01;-1.054465e+00;-7.113250e-01;1.281291e+00;-6.327249e-01;-2.736194e+00;-4.261963e-01
'unknown';0.660000;-1.107542e+01;-3.435306e+01;2.104074e+01;2.867276e+01;-4.858274e+00;-1.759715e+01;-6.618793e+00;1.864532e+01;-4.950707e+00;-2.922980e+00;2.023377e+01;1.786026e+01;1.462206e+02;-4.384265e-01;-3.002255e+00;-1.857281e+00;2.018458e+00;6.171226e-04;-2.739779e-01;-1.113845e+00;-2.049186e+00;-4.853148e+00;1.032402e+00;-2.919087e+00;-5.676685e+00;2.130661e-01;-6.009256e-01;1.022121e+00;-1.186668e-01;-9.204098e-01;1.072233e+00;1.235510e+00;4.365778e-02;6.141680e-02;-2.451696e-01;2.425771e-01;-3.621074e-01;-1.312061e+00;-7.345350e-01
'unknown';0.670000;-1.390708e+01;-3.533236e+01;2.066830e+01;3.467949e+01;3.456888e-01;-1.261833e+01;-1.629928e+00;1.444087e+01;-3.731949e+00;-4.252551e+00;2.119447e+01;8.177822e+00;1.449036e+02;-1.904830e+00;-1.737019e+00;-2.081273e+00;1.361864e+00;1.363482e+00;1.011249e+00;-4.053929e-01;3.184474e-01;-1.744566e+00;7.872954e-01;-7.583359e-01;-3.908926e+00;-1.148572e+00;-3.128471e-01;1.232106e+00;5.812925e-01;-1.209793e+00;5.065332e-01;8.003912e-01;4.665137e-01;8.218058e-01;3.507506e-01;-6.022857e-01;-3.495144e-01;8.906406e-01;-6.229342e-01
'unknown';0.680000;-1.469034e+01;-3.307758e+01;1.799015e+01;2.513218e+01;-2.554004e+00;-1.180234e+01;-1.474148e+00;9.954522e+00;-1.342431e+01;-2.514788e+00;1.448980e+01;6.063420e+00;1.431414e+02;-1.760248e+00;8.450615e-01;1.510024e+00;8.547886e-01;1.565492e+00;1.042759e+00;3.706321e+00;2.445386e+00;-2.131561e+00;-1.096810e+00;-7.700781e-01;-2.835596e+00;-1.580846e+00;2.690833e-01;1.087343e+00;1.205184e+00;-5.210091e-01;-6.697172e-01;-2.363620e-01;5.538924e-01;6.920466e-01;5.601195e-01;-1.225770e+00;3.095024e-01;1.880232e+00;-1.325746e-01
'unknown';0.690000;-1.908655e+01;-3.578437e+01;2.191765e+01;3.410599e+01;-1.054937e+00;-9.997931e+00;3.600496e+00;2.605621e+01;-1.301410e+01;-7.571986e+00;1.921502e+01;9.960473e+00;1.410490e+02;-8.631252e-01;1.016827e+00;2.007571e+00;1.125648e-01;1.557344e-01;1.065679e+00;1.572821e+00;1.597886e+00;-1.697927e+00;-1.789128e+00;-2.195793e+00;5.045816e-01;-1.181905e+00;8.298415e-01;7.131302e-01;3.237365e-01;-1.331319e+00;-1.364670e+00;-5.951658e-01;-6.696193e-01;-7.864591e-01;3.426304e-01;-6.239277e-01;3.782373e-01;1.614069e+00;3.652847e-01
'unknown';0.700000;-1.728693e+01;-2.990175e+01;2.796619e+01;3.323346e+01;3.669501e+00;-1.369356e+01;9.297600e+00;2.506457e+01;-1.096744e+01;-6.747312e+00;1.737311e+01;2.790958e+00;1.402437e+02;3.861376e-01;1.057536e+00;2.124218e+00;3.806248e-02;-2.744096e+00;-1.483003e+00;6.665100e-01;7.713288e-01;-2.075871e+00;-3.808236e+00;-6.528465e-01;1.517719e+00;-4.331406e-01;7.150707e-01;-1.010247e-01;-9.676775e-01;-1.545057e+00;-1.130855e+00;-3.650731e-01;-1.794497e+00;-1.687387e+00;1.037813e+00;8.004898e-01;1.357854e+00;1.208378e+00;5.410830e-01
'unknown';0.710000;-1.692441e+01;-3.183614e+01;2.571813e+01;3.119168e+01;-1.987392e+00;-6.344322e+00;8.483045e-01;1.487527e+01;-1.345002e+01;-1.108193e+01;8.773851e+00;1.233696e+01;1.404430e+02;1.171185e+00;1.722395e+00;-7.696875e-01;-4.886369e+00;-3.305075e+00;-7.016994e-01;-2.233584e+00;-2.776820e+00;-5.925941e-02;-9.766303e-01;1.074235e+00;1.984764e+00;1.039993e-01;4.982384e-01;-1.318580e-01;-1.062430e+00;-1.005037e+00;2.510903e-01;6.568301e-03;-9.247063e-01;-1.147877e+00;1.722469e+00;1.996276e+00;1.855062e+00;5.774441e-02;4.297583e-01
'unknown';0.720000;-1.384072e+01;-2.976402e+01;2.671099e+01;2.677965e+01;-1.580825e+01;-2.104416e+01;3.234498e+00;1.940164e+01;-2.358571e+01;-1.980100e+01;1.644615e+01;1.246377e+01;1.412787e+02;7.979503e-01;-1.284561e-02;-1.939734e+00;-4.371027e+00;-2.358380e+00;1.010822e-01;-3.362959e+00;-3.804198e+00;2.238168e+00;2.499390e+00;4.384180e+00;2.466204e+00;4.816177e-01;1.250017e-01;-5.630571e-02;-6.425806e-01;-2.317727e-01;1.477900e+00;9.193364e-01;-1.353023e-01;-2.296572e-01;2.053046e+00;2.320010e+00;6.041092e-01;-5.799961e-01;1.811374e-01
'unknown';0.730000;-1.495373e+01;-2.724126e+01;1.869681e+01;1.290105e+01;-7.841437e+00;-9.831127e+00;-4.535872e+00;1.500358e+01;-7.001262e+00;-5.928295e+00;2.504967e+01;1.504788e+01;1.410514e+02;1.422160e+00;8.927282e-01;-1.272605e+00;-2.708073e+00;1.218328e+00;3.064779e-01;-1.035975e+00;-1.853735e+00;4.757396e+00;5.038437e+00;4.561002e+00;3.190614e-01;5.095078e-01;-1.639585e-01;7.785817e-02;3.778643e-01;1.018387e+00;1.289575e+00;5.213324e-01;5.667735e-01;7.190151e-01;5.517114e-01;1.217776e-01;-1.312101e+00;-8.811074e-01;-1.842099e-01
'unknown';0.740000;-1.428252e+01;-3.226341e+01;2.177818e+01;2.052364e+01;-5.195374e+00;-1.144474e+01;-4.825108e+00;5.979425e+00;-3.000979e+00;3.172821e+00;3.115610e+01;1.376651e+01;1.423475e+02;8.856586e-01;1.190841e+00;-8.372269e-01;-2.209949e+00;2.383701e+00;2.609590e+00;-6.088058e-01;-8.384994e-01;5.781030e+00;4.784282e+00;6.243159e-01;-5.494102e-01;2.697922e-01;-2.561021e-01;4.895574e-01;2.723942e-01;4.726934e-01;2.811685e-01;2.538202e-01;4.448475e-02;6.424788e-01;-1.177351e+00;-2.120564e+00;-2.519942e+00;-8.655568e-01;-5.548636e-01
