name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.054972e+00;1.792340e+00;2.847050e+01;2.370098e+01;2.914332e+01;1.205021e+01;-6.616529e+00;-1.352676e+01;-1.778788e+00;6.658329e+00;-8.198792e+00;3.295264e+00;1.253232e+02;1.439331e+00;1.958469e+00;9.120798e-01;2.121663e+00;2.492561e+00;2.524185e+00;1.733426e+00;4.406014e-01;1.131790e+00;3.089472e+00;5.124884e-01;-1.373356e+00;1.726738e-01;-7.990838e-01;-9.947428e-01;-2.345648e-01;-3.036665e-01;1.115774e+00;1.254064e+00;2.006024e+00;2.853405e+00;9.709117e-01;9.207996e-02;2.007610e+00;-2.820587e-01;-4.551646e-01
'unknown';0.380000;9.827543e-01;5.820807e+00;2.944204e+01;2.230056e+01;3.246062e+01;1.741326e+01;2.843705e+00;-8.495206e+00;-5.073354e-01;-5.243167e+00;-9.965795e+00;-2.601870e-01;1.276360e+02;2.089821e-01;1.931304e-01;1.730747e-02;2.116450e+00;5.864450e+00;1.718205e+00;2.402308e+00;3.123306e+00;-2.975750e-03;1.668397e-01;2.865137e+00;-1.111707e+00;-1.936195e-01;-1.090775e+00;-1.568799e+00;-4.050522e-01;-4.643669e-01;-9.773900e-02;-4.007335e-01;6.877490e-01;2.269701e+00;1.565827e+00;-4.201360e-02;9.284403e-01;-2.874659e-01;-4.218098e-01
'unknown';0.390000;-2.787053e+00;3.593841e+00;2.876927e+01;2.324612e+01;4.322788e+01;2.117328e+01;1.088959e+01;1.826938e+00;8.506875e+00;1.841149e+01;8.580836e+00;-2.498136e-01;1.244400e+02;-9.954337e-01;-2.063473e+00;5.735188e-02;2.211309e-01;3.271614e+00;-2.258026e-01;3.120585e+00;5.179931e+00;2.237205e+00;3.192758e-01;3.748134e+00;-2.200553e+00;-3.116013e-01;-8.120376e-01;-1.058537e+00;-9.211314e-02;-4.375589e-01;-2.066477e+00;-1.137349e+00;-1.039875e+00;4.267688e-01;4.290230e-01;-1.010919e+00;-5.607578e-01;5.689136e-02;-8.238563e-02
'unknown';0.400000;-2.575087e+00;-1.202794e+00;2.792936e+01;2.275104e+01;4.321870e+01;1.033085e+01;6.648724e+00;1.462504e+00;-1.083156e+00;-1.154387e+00;6.162217e+00;-2.762209e+00;1.243866e+02;-1.410497e+00;-2.500296e+00;-4.619091e-01;2.195387e-01;-1.792699e+00;-1.439976e+00;3.693624e-01;4.448525e+00;4.391184e+00;4.023565e-01;5.130857e-01;-2.350189e+00;-4.557953e-01;-5.642084e-01;-3.939188e-01;7.146619e-02;-5.894078e-01;-2.624433e+00;-2.067659e-01;-8.574718e-01;-1.601768e-01;-1.792665e-01;-2.639505e-01;-8.148587e-01;9.653606e-01;-3.181381e-02
'unknown';0.410000;-4.253220e+00;-5.013224e+00;2.951360e+01;2.458140e+01;4.012236e+01;1.446240e+01;7.083888e+00;7.394042e+00;9.695146e+00;6.210317e+00;2.477872e+00;-6.456492e+00;1.253899e+02;-1.811118e+00;-1.987503e+00;6.911224e-01;8.823240e-01;-4.011249e+00;-1.583470e+00;-2.449477e+00;1.911836e+00;1.079825e+00;-2.082883e+00;-1.115275e+00;-4.696575e-01;-1.081665e-01;-7.464496e-02;4.800364e-01;-1.601594e-01;-5.020100e-01;-1.125498e+00;6.497809e-01;-2.153327e-01;-1.031117e+00;-1.661310e+00;-3.460706e-01;-5.270500e-01;9.853021e-01;2.696913e-03
'unknown';0.420000;-5.336647e+00;-2.377143e+00;2.676033e+01;2.273062e+01;2.504989e+01;1.356882e+01;6.593367e+00;1.096387e+01;2.085445e+01;2.869201e+00;-4.348884e+00;-8.907795e+00;1.248820e+02;-2.204218e+00;-1.814449e+00;5.775318e-02;-1.161185e+00;-3.616284e+00;1.363209e+00;8.999802e-01;3.956470e+00;-3.206185e-01;4.816631e-02;1.222547e+00;2.849648e+00;-4.544060e-01;4.196678e-01;7.362935e-01;-3.637254e-01;-6.095672e-01;8.006689e-01;1.070448e+00;7.003946e-01;-1.437598e+00;-1.546351e+00;1.911749e-01;-2.652753e-01;8.445062e-02;1.061131e-01
'unknown';0.430000;-1.046186e+01;-5.756499e+00;3.280940e+01;2.766795e+01;3.225604e+01;1.163695e+01;-1.330117e+00;6.635437e+00;2.937197e+00;5.985281e+00;8.260010e+00;4.746920e-01;1.236515e+02;-9.717981e-01;-6.214428e-03;-1.003276e+00;-1.598557e+00;-1.444081e+00;1.621509e+00;1.778613e+00;2.703726e-01;-3.713445e+00;-1.233982e+00;7.581531e-01;1.260380e-01;-2.988113e-01;8.199202e-01;9.346382e-01;-6.031349e-01;-4.538105e-01;1.392669e+00;1.103386e+00;5.946221e-01;-1.398310e+00;1.276271e-01;5.061853e-01;-5.935084e-01;-1.059164e+00;1.501382e-01
'unknown';0.440000;-1.049185e+01;-9.903400e+00;2.657022e+01;1.540184e+01;2.907044e+01;1.855962e+01;1.535563e+01;2.162416e+01;6.927254e-01;-8.010373e-01;9.383885e+00;8.020438e+00;1.229838e+02;2.681822e-01;1.905269e-01;-1.433337e+00;-1.587857e+00;9.270611e-01;2.309773e+00;1.757291e+00;-1.918732e+00;-9.439336e-01;9.337808e-01;-1.750005e+00;-2.225784e+00;1.700928e-01;8.841915e-01;9.810125e-01;-3.686934e-02;3.525503e-01;1.085064e+00;7.736956e-02;-1.362920e+00;-2.121294e+00;7.897062e-01;2.851681e-01;-5.347456e-01;-1.105552e+00;2.108832e-01
'unknown';0.450000;-6.534606e+00;-1.281167e+00;2.459227e+01;2.025300e+01;3.089167e+01;2.007455e+01;1.159582e+01;3.415760e+00;1.208783e+00;1.875525e+00;-5.977473e-01;-1.429042e+01;1.248449e+02;1.052283e+00;1.683200e+00;-1.579007e+00;-1.173393e+00;6.804253e-01;3.460176e+00;9.497876e-02;-2.142116e+00;2.029618e+00;5.236626e-03;-2.596541e+00;-3.227760e+00;3.302750e-01;3.056751e-01;2.234937e-01;2.240605e-01;1.110963e-01;-4.971424e-02;-6.230953e-01;-1.458807e+00;-7.935131e-01;7.848364e-01;7.326490e-01;1.091981e+00;6.867214e-01;6.228866e-03
'unknown';0.460000;-5.959363e+00;-3.662174e+00;2.370221e+01;1.849881e+01;3.036738e+01;2.089889e+01;8.916850e+00;2.980045e+00;1.699899e+01;9.592983e+00;-8.670030e+00;-1.265416e+01;1.251358e+02;1.204699e+00;2.245906e+00;1.612719e-01;3.889839e-01;7.467846e-01;8.307234e-01;-5.072805e+00;-5.443755e+00;7.563810e-01;8.543975e-01;2.261664e-01;-1.001213e+00;2.854668e-01;-2.979487e-01;-3.640580e-01;9.789809e-02;8.017461e-02;-8.381630e-01;-1.464799e+00;-3.611376e-01;4.662659e-01;-6.804842e-01;1.653576e-01;1.935034e+00;1.676849e+00;-1.925810e-01
'unknown';0.470000;-7.466691e+00;-4.611092e-01;2.634837e+01;2.025250e+01;3.500970e+01;2.776819e+01;2.364165e+00;5.246912e+00;4.932157e+00;8.144544e-01;4.304263e+00;-5.326811e+00;1.242269e+02;8.831868e-02;8.356456e-02;-6.802782e-01;-2.031496e+00;-1.602514e+00;-7.544426e-01;-2.100376e+00;-1.934682e+00;-6.394202e-01;2.468954e+00;5.229971e+00;2.947360e+00;-3.253540e-01;-5.981125e-01;-1.158603e+00;-1.925337e-01;-1.213241e-01;-9.598214e-01;-1.475086e+00;1.490538e+00;1.551237e+00;-1.129966e+00;6.298421e-02;8.933841e-01;1.336313e+00;-2.334737e-01
'unknown';0.480000;-4.002316e+00;9.161002e-01;2.649853e+01;1.734701e+01;3.074535e+01;1.886642e+01;-5.392570e+00;-6.510196e+00;2.612944e+00;4.001485e+00;8.063712e+00;-1.467431e+00;1.247202e+02;-7.395787e-01;-8.299450e-01;-1.393211e+00;-7.579323e-01;-2.122284e+00;-2.906912e+00;1.049280e+00;3.088803e-01;-3.011836e+00;5.287101e-01;4.011910e+00;3.070900e+00;-4.649979e-01;-5.763329e-01;-9.301087e-01;-1.690039e-01;-2.073460e-01;-2.679565e-01;-1.081125e-01;2.027080e+00;2.150592e+00;-6.732973e-01;-6.863550e-01;-1.428270e+00;-1.657761e-02;-1.671616e-01
'unknown';0.490000;-7.071537e+00;-3.152481e+00;1.979272e+01;1.067142e+01;2.269011e+01;1.731857e+01;8.248651e+00;-1.512528e+00;5.204705e+00;1.701604e+01;1.718524e+01;-5.146986e+00;1.234259e+02;-9.661400e-01;-2.571889e+00;-1.764435e+00;-1.206555e+00;-2.684147e+00;-2.046438e+00;4.486627e+00;2.737752e+00;-1.736105e+00;4.830014e-01;-2.249265e-02;1.417747e+00;-4.618614e-01;-1.709792e-01;9.156284e-02;4.912163e-01;3.379853e-01;8.466431e-01;9.444332e-01;1.552753e-01;4.833719e-01;-4.398182e-01;-1.517203e+00;-2.698171e+00;-7.600657e-01;3.816239e-02
'unknown';0.500000;-9.854834e+00;-6.466213e+00;2.001398e+01;1.949968e+01;2.591574e+01;1.158914e+01;1.122101e+01;7.904167e+00;1.803537e+00;4.135739e+00;4.949037e+00;2.610429e+00;1.232112e+02;-1.149736e+00;-1.076911e+00;-1.416695e-01;-1.060217e+00;-5.218143e-02;9.361590e-01;1.769095e+00;2.972991e+00;-2.061763e+00;-1.584401e+00;-4.288953e+00;-3.192948e-01;-4.820877e-01;2.055624e-01;4.834329e-01;4.854610e-01;1.682551e-01;8.713196e-01;8.015612e-01;-1.573253e+00;-1.349952e+00;3.836040e-01;-5.430461e-01;-1.205001e+00;-4.730983e-01;8.153610e-02
'unknown';0.510000;-9.371132e+00;-9.629397e+00;2.076847e+01;1.314339e+01;2.400377e+01;2.117464e+01;1.649051e+01;1.172849e+01;-3.343663e+00;3.162335e+00;5.749137e+00;-2.770064e-01;1.226720e+02;-5.614988e-01;6.648618e-01;1.150033e+00;-1.904271e-01;1.595650e+00;2.046188e+00;-1.683907e+00;-8.498772e-01;-3.313547e+00;-4.060506e+00;-4.110452e+00;8.421288e-01;-1.259972e-01;3.689951e-01;5.340363e-01;2.465702e-02;2.952600e-01;2.503557e-01;-5.396162e-01;-1.864595e+00;-1.818981e+00;9.784492e-01;2.876520e-01;7.258829e-01;3.784841e-02;8.397225e-02
'unknown';0.520000;-8.601196e+00;-1.229997e+00;2.530231e+01;1.080994e+01;2.982762e+01;2.161918e+01;-6.680256e-01;1.734246e+00;-3.421687e+00;3.006335e+00;-7.663005e+00;-5.498895e+00;1.226867e+02;8.591280e-02;-3.115549e-02;-4.231394e-01;-4.247209e-01;9.441452e-02;-9.454190e-01;-3.731719e+00;-4.647063e+00;-3.050941e-01;8.523359e-02;3.088381e-02;9.932179e-01;-2.252495e-01;4.040073e-01;-3.066705e-01;-7.567058e-01;2.544265e-01;-8.098162e-01;-1.459865e+00;-3.747001e-02;-1.545637e-01;1.695817e+00;7.028791e-01;2.230522e+00;2.101525e-01;7.496345e-02
'unknown';0.530000;-1.050585e+01;-2.446280e+00;2.289872e+01;1.406416e+01;2.871243e+01;2.253449e+01;5.773632e+00;-2.676954e+00;-8.750418e+00;-2.721785e+00;2.939000e+00;3.118319e+00;1.230582e+02;2.610112e-01;-4.245854e-01;-1.500414e+00;-4.800310e-02;-1.505666e+00;-3.803730e+00;-2.085942e+00;-2.547124e+00;2.277807e+00;1.086444e+00;1.447003e+00;9.507326e-01;-1.704193e-01;2.880990e-01;-4.541879e-01;-6.354497e-01;1.480175e-01;-8.464149e-01;-1.120476e+00;8.628300e-01;1.436316e+00;1.584524e+00;2.941038e-01;1.265113e+00;-6.132107e-01;7.786636e-02
'unknown';0.540000;-8.857911e+00;-1.021355e+01;1.683316e+01;1.691569e+01;2.403349e+01;6.182117e+00;-2.079146e+00;-8.128426e+00;2.981444e+00;7.503966e+00;6.508525e+00;5.878856e+00;1.218919e+02;4.590460e-01;-2.065540e+00;-2.599975e+00;1.407038e-01;-2.550604e+00;-3.438207e+00;1.782763e+00;3.048796e+00;3.621647e+00;-6.434808e-01;4.084929e+00;6.771660e-01;-8.505936e-02;1.057915e-01;2.017362e-01;4.623861e-01;1.776356e-01;6.095291e-02;4.520922e-01;1.492000e+00;2.639028e+00;5.528705e-01;-2.642711e-01;-7.040922e-01;-9.728069e-01;1.598235e-01
'unknown';0.550000;-7.937718e+00;-7.260549e+00;1.750097e+01;9.850498e+00;1.937250e+01;9.874516e+00;6.766364e+00;3.924205e+00;4.843803e+00;6.345740e+00;5.898389e+00;-1.212219e+00;1.222173e+02;6.924297e-01;-5.888857e-01;-9.387980e-01;2.669481e-01;-1.313915e+00;-2.309800e+00;-1.269983e-01;2.483774e+00;2.645702e+00;-2.225630e+00;1.880934e-01;-2.065899e+00;1.932396e-01;1.462135e-02;6.682793e-01;1.326064e+00;1.667236e-01;6.225224e-01;8.562732e-01;3.812683e-01;9.314480e-01;-3.340114e-01;4.745281e-01;-1.563889e+00;-7.182341e-01;1.848837e-01
'unknown';0.560000;-7.590032e+00;-9.150561e+00;1.500131e+01;1.362029e+01;2.174456e+01;1.075813e+01;7.749421e+00;1.367764e+01;7.889435e+00;-4.744832e+00;1.128194e+01;5.220342e-02;1.226819e+02;3.991610e-01;1.059675e+00;1.607983e+00;3.059812e-01;3.033032e-01;5.680767e-01;2.748806e+00;6.032627e+00;2.275311e+00;4.199152e-01;-2.860122e+00;-2.362501e+00;3.920387e-01;-2.951960e-02;9.143931e-01;1.607417e+00;2.418176e-02;4.655472e-01;4.914213e-01;-5.803314e-01;-1.146569e+00;-9.170799e-01;8.215687e-01;-1.890822e+00;-6.451575e-02;1.487935e-01
'unknown';0.570000;-7.677640e+00;-5.922203e+00;1.912066e+01;1.704660e+01;2.328732e+01;8.697487e+00;2.243567e-01;-1.161116e+00;2.024097e+00;-7.725537e+00;1.492758e+00;-4.297849e+00;1.236294e+02;3.640605e-01;1.354203e+00;3.025924e+00;7.029763e-01;1.799915e-01;-1.525506e+00;-6.626227e-01;6.181995e-01;1.280917e+00;2.927387e+00;-2.899914e+00;-1.120605e+00;5.154503e-01;-1.346679e-01;2.269385e-01;5.985912e-01;2.975594e-02;4.322554e-02;4.874079e-01;-4.766912e-01;-1.772311e+00;-1.279832e+00;-1.317948e-01;2.802913e-01;1.100445e+00;-2.255023e-03
'unknown';0.580000;-6.992146e+00;-5.584344e+00;2.406323e+01;1.484755e+01;2.359259e+01;9.611015e+00;1.493589e+01;2.457737e+01;1.576785e+01;1.663918e+01;-5.589272e+00;-4.390832e+00;1.231460e+02;4.756326e-01;1.534881e+00;3.454747e+00;4.359846e-02;-9.698213e-01;-1.373247e+00;-8.510820e-01;-1.751261e+00;-2.813603e-01;8.878538e-01;-3.825179e+00;-1.180599e-01;4.978027e-01;-2.505290e-01;-5.547406e-01;-7.793431e-01;-2.165912e-01;-5.252170e-01;4.297686e-03;-1.230521e+00;-2.757125e+00;-1.984253e+00;-1.900523e+00;1.562895e+00;1.146635e+00;-1.104901e-01
'unknown';0.590000;-6.416359e+00;-2.272640e+00;2.809963e+01;1.275175e+01;1.934844e+01;2.820542e+00;-1.399846e-01;1.565341e+00;7.309183e+00;1.029067e+01;-1.655728e-01;-4.593725e+00;1.245625e+02;-1.914587e-02;3.082045e-01;1.130776e+00;5.469192e-01;-4.612247e-01;1.097901e+00;-7.105104e-01;-2.485836e+00;-2.475121e+00;-3.118573e+00;2.072078e+00;2.314107e+00;1.290825e-01;-3.330215e-01;-9.448789e-01;-1.694782e+00;-2.710530e-01;-1.211168e-01;5.526400e-01;-3.663544e-01;-5.539290e-01;-1.195826e+00;-1.464950e+00;1.223666e+00;3.085829e-01;-1.712873e-01
'unknown';0.600000;-5.842509e+00;-3.300940e+00;2.778556e+01;1.598571e+01;1.886489e+01;6.830369e+00;3.676182e+00;3.558112e+00;3.840091e+00;-9.313665e+00;-7.014784e+00;-3.901578e-01;1.247043e+02;-6.618808e-01;-1.191028e+00;-1.341158e+00;-6.989463e-01;-2.002174e+00;-7.221387e-01;-3.379855e+00;-6.200980e+00;-5.767936e+00;-6.059719e+00;2.468355e+00;1.653318e+00;3.277206e-02;-3.128608e-01;-7.625335e-01;-1.736516e+00;6.930123e-02;3.884613e-01;4.879000e-01;-2.910884e-01;1.731305e-01;1.479237e-01;6.985822e-01;1.006423e+00;-2.997210e-01;-8.007766e-02
'unknown';0.610000;-8.348187e+00;-5.522882e+00;2.291337e+01;1.921212e+01;2.334504e+01;1.557732e+01;2.301659e+00;-3.080667e+00;-4.387628e+00;-1.034198e+01;1.256590e+01;5.272350e+00;1.234957e+02;-7.322903e-01;-2.007237e+00;-3.050034e+00;-2.810161e-01;9.058361e-02;9.121393e-01;-1.230008e+00;7.341399e-02;-1.954926e+00;-9.235773e-01;7.164840e-02;-4.633791e-01;-1.084709e-01;7.619195e-02;-1.657381e-01;-8.992962e-01;1.573875e-01;3.894971e-01;2.623771e-01;6.786367e-01;8.615011e-01;1.742029e+00;2.138583e+00;-4.788401e-01;-6.947117e-01;1.205990e-01
'unknown';0.620000;-9.335635e+00;-9.914364e+00;1.995057e+01;8.122635e+00;1.158342e+01;-3.780655e-01;-3.184204e+00;-4.104527e+00;-7.223423e+00;-3.343088e+00;3.867639e-01;-1.057281e+00;1.238433e+02;-7.320994e-01;-1.120067e+00;-3.137427e+00;8.040723e-01;6.965807e-01;1.159134e+00;-2.046775e+00;-2.165233e+00;1.981608e-01;3.283267e+00;2.207152e+00;-2.279217e-01;2.161911e-01;4.426447e-01;5.234545e-01;3.264878e-01;7.156044e-01;1.131340e+00;1.040421e+00;1.419731e+00;1.067398e+00;2.232718e+00;1.756343e+00;-1.442183e-02;1.149259e-01;1.671506e-01
'unknown';0.630000;-8.331247e+00;-9.002111e+00;1.676695e+01;1.527821e+01;2.344209e+01;1.098546e+01;-2.859834e+00;5.763731e+00;3.066310e+00;2.687492e+00;-3.508105e+00;-6.577058e+00;1.244507e+02;3.969232e-01;-5.559669e-01;-2.467571e+00;5.823475e-01;1.368835e-01;1.469150e+00;2.016133e+00;-1.962036e-01;3.251977e+00;2.902851e+00;-1.915208e-01;-2.188315e-01;6.403679e-01;5.534792e-01;6.024412e-01;1.303496e+00;3.547848e-01;6.812372e-01;4.708506e-01;1.152622e+00;4.917022e-01;7.139397e-01;-5.560514e-02;4.220519e-01;6.501309e-01;6.636764e-02
'unknown';0.640000;-9.511477e+00;-7.161658e+00;1.517163e+01;2.197302e+01;2.229927e+01;1.492197e+01;-3.976948e+00;-1.169025e+01;1.103926e+00;5.879315e-01;1.205798e+01;4.394938e+00;1.253078e+02;9.867358e-01;7.006098e-01;4.940033e-05;2.447394e+00;3.631376e+00;4.201463e+00;2.095731e+00;-7.291793e-01;2.792205e+00;8.087826e-01;2.527830e+00;2.105673e+00;4.941055e-01;4.538642e-01;2.371901e-01;1.392573e+00;-8.806959e-02;3.503768e-01;-5.668815e-01;7.387713e-01;1.535775e+00;1.350789e-02;-8.242947e-01;-8.213932e-01;2.481364e-01;-1.158120e-01
'unknown';0.650000;-6.275651e+00;-9.679070e+00;1.296499e+01;1.519866e+01;1.867154e+01;1.527305e+01;1.277870e+01;-2.688220e-01;7.708584e+00;2.206763e+00;5.772692e+00;1.452083e+00;1.259653e+02;1.175688e+00;9.463091e-02;1.898707e+00;6.712473e-01;2.029372e+00;1.745228e+00;2.461849e+00;1.813898e+00;3.177505e-01;3.563901e-02;2.021569e+00;1.620478e+00;8.441009e-02;-9.434149e-02;7.968607e-02;8.130141e-01;-5.019566e-01;-3.647788e-01;-1.808979e+00;-1.475048e+00;7.400666e-01;-6.190168e-01;-3.152246e-01;-8.311144e-01;-2.874047e-01;-2.192194e-01
'unknown';0.660000;-5.429754e+00;-6.072836e+00;2.185180e+01;2.039938e+01;3.212558e+01;1.848545e+01;-5.248135e-01;-4.734147e+00;4.416465e+00;9.411897e-01;8.385517e+00;5.456515e+00;1.255565e+02;1.147839e+00;-2.594151e-01;1.642302e+00;3.192744e-01;1.502221e+00;-1.813312e+00;1.424224e+00;4.508589e+00;1.732814e+00;5.953988e-01;-3.006359e+00;9.310554e-02;-8.488999e-02;-4.613732e-01;8.918589e-02;-1.245859e-01;-8.708373e-01;-1.420594e+00;-1.956100e+00;-1.733512e+00;6.056948e-02;-5.374315e-01;3.063929e-01;-1.041539e+00;-1.012488e+00;-1.551301e-01
'unknown';0.670000;-4.493668e+00;-9.073368e+00;2.292040e+01;1.942127e+01;2.867580e+01;1.792985e+01;7.723344e+00;1.135517e+01;2.998794e+00;2.689058e+00;8.435971e+00;9.945440e-01;1.247484e+02;-1.553358e-01;3.224759e-01;7.763737e-01;-8.633755e-01;-6.224331e-01;-4.568356e+00;-5.023355e+00;8.852450e-01;6.865892e-01;1.433420e+00;-1.579999e+00;-6.495712e-01;-1.662315e-01;-5.406613e-01;3.618174e-01;-6.394833e-01;-6.586278e-01;-9.421133e-01;-3.728893e-01;-1.257339e+00;-1.210255e+00;-5.978724e-01;3.037342e-01;-4.480186e-01;-8.279573e-01;-4.254600e-02
'unknown';0.680000;-4.663274e+00;-8.761584e+00;1.840543e+01;2.145809e+01;2.480824e+01;4.527007e+00;5.671848e+00;5.040699e+00;1.212289e+01;3.323778e+00;-4.305453e+00;5.089236e+00;1.254918e+02;-6.546186e-01;1.032617e+00;-6.171341e-02;-1.139481e+00;-2.145690e+00;-2.422246e+00;-2.829227e+00;3.799467e-02;-7.937188e-02;1.641857e+00;-8.790796e-01;-1.821741e+00;-1.562241e-01;-2.524931e-01;3.519127e-01;-2.716617e-01;-5.081481e-01;-3.711527e-01;1.700826e+00;4.281034e-01;-1.279400e+00;-1.236588e+00;1.433246e-02;8.839735e-01;-3.342737e-01;1.726967e-02
'unknown';0.690000;-7.435570e+00;-6.722316e+00;1.857004e+01;1.035242e+01;1.921804e+01;-5.895038e-01;-1.543641e+01;-7.300205e-01;7.288318e+00;8.182567e+00;4.218184e+00;-1.612134e+00;1.251665e+02;-6.263899e-01;1.257702e+00;-4.467028e-01;-1.892514e+00;-8.572395e-01;1.852486e-01;-1.698119e+00;-2.002079e+00;-1.765519e+00;1.031081e+00;-1.282164e+00;-1.561886e+00;-9.265289e-02;2.545621e-01;3.110863e-02;1.468434e-01;5.558859e-01;6.691409e-01;2.451506e+00;2.343105e+00;-7.323881e-01;-7.688553e-01;-4.064099e-02;3.904510e-01;6.274226e-01;1.126440e-01
'unknown';0.700000;-7.231896e+00;-2.085279e+00;2.371841e+01;1.923639e+01;2.612601e+01;1.563390e+01;-3.091077e+00;1.498421e+00;1.874843e+00;6.403720e+00;6.099013e+00;-2.348852e+00;1.245663e+02;1.209003e-01;1.032535e+00;8.955313e-01;-1.706897e+00;-2.361395e-01;4.314016e+00;1.902123e+00;-4.447489e-01;-3.224075e+00;8.682305e-01;1.264592e+00;-1.122106e+00;-3.533096e-02;3.128731e-01;-3.164275e-01;2.903535e-01;8.752552e-01;1.068586e+00;1.061087e+00;1.920558e+00;-1.648745e-01;1.428957e-01;-5.561791e-02;-6.512475e-02;7.848396e-01;1.593688e-01
'unknown';0.710000;-6.341306e+00;-6.123011e+00;1.803040e+01;1.106955e+01;2.373072e+01;1.330265e+01;3.614212e+00;3.115914e+00;-7.047789e-01;6.304492e+00;-3.177083e+00;-3.095840e+00;1.247478e+02;7.297152e-01;4.780598e-01;1.031968e+00;2.199762e+00;1.768497e+00;4.321042e+00;4.326493e+00;-2.535324e+00;-1.585336e+00;1.617028e+00;-6.995795e-01;2.137724e+00;3.365417e-01;9.135021e-02;-1.806230e-01;3.135948e-01;1.063390e+00;8.168214e-01;-9.795141e-02;1.120414e+00;6.707589e-01;1.092177e+00;-3.129537e-01;-6.730237e-02;5.332071e-02;1.521207e-01
'unknown';0.720000;-4.605905e+00;-3.898559e+00;2.315291e+01;1.256504e+01;2.137121e+01;1.915101e+01;5.657156e+00;8.939878e-01;-9.351862e-04;8.603968e+00;5.715140e+00;2.205612e-01;1.255245e+02;2.316944e-01;-1.596998e-01;6.507189e-01;1.190657e+00;1.884370e+00;8.152928e-01;3.761256e+00;-5.197554e-01;5.450152e-01;1.070794e+00;-1.495996e+00;2.526521e-01;4.260224e-01;-1.462860e-01;1.396598e-01;1.142697e-01;6.872336e-01;9.857678e-01;-1.062023e+00;-3.370906e-01;1.084470e+00;1.437300e+00;-4.648387e-01;-7.545170e-01;-6.207424e-01;7.728851e-02
'unknown';0.730000;-5.099990e+00;-3.425376e+00;2.401263e+01;2.468691e+01;3.043793e+01;1.925715e+01;1.821945e+00;-1.310442e+01;2.995285e-01;1.516758e+01;9.122229e-01;7.791780e+00;1.263701e+02;-2.250359e-01;9.507045e-01;1.243677e+00;1.975661e+00;2.166613e+00;1.444853e+00;2.974384e+00;1.389219e+00;1.810821e+00;-6.349694e-01;-2.383822e-01;-1.982661e+00;4.372742e-01;1.782440e-01;6.756066e-01;3.486620e-01;-5.465301e-01;-3.368880e-01;-1.817144e+00;-1.773716e+00;1.306122e+00;1.170429e+00;-5.945185e-01;-4.912435e-01;-1.339011e+00;1.040766e-01
'unknown';0.740000;-6.694082e+00;-4.232595e+00;2.398089e+01;1.838100e+01;3.219426e+01;1.673311e+01;1.661134e+01;7.009812e+00;4.097766e+00;7.326144e+00;-3.425618e+00;-6.529402e+00;1.258853e+02;-1.331543e-01;1.494512e+00;1.361025e+00;1.841321e+00;4.493642e+00;4.419933e-01;8.927252e-01;3.015331e+00;2.264349e+00;-3.299642e-01;-2.738591e+00;-2.165625e+00;3.007454e-01;6.920461e-01;9.534353e-01;5.711325e-01;-2.219936e-01;-1.371109e+00;-1.658669e+00;-2.221768e+00;-6.013005e-01;2.586432e-01;-2.304752e-01;-1.228143e-01;-1.039612e-01;1.781729e-01
'unknown';0.750000;-6.422397e+00;-1.202471e+00;2.383479e+01;1.803988e+01;2.915226e+01;2.173586e+01;1.300904e+01;7.004098e+00;6.299973e+00;3.768557e+00;2.013852e-01;-9.634163e+00;1.267538e+02;1.803359e+00;3.028987e+00;2.420125e+00;-8.582207e-01;-1.220580e+00;-4.578030e+00;-3.107823e+00;2.227743e+00;3.407140e+00;-6.551859e-01;-2.534499e+00;-3.348191e+00;9.195633e-01;6.639786e-01;4.189800e-01;5.208577e-01;1.357305e-01;-1.570468e+00;-1.292962e+00;-1.096191e+00;-1.096685e+00;-1.493865e-01;-1.863883e-01;2.375168e-01;7.152561e-01;9.929124e-02
