name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.911860e+00;-5.143080e-01;1.693449e+01;1.250037e+01;2.145320e+01;1.622462e+01;4.595227e+00;8.876161e+00;2.905966e+00;-2.443247e+00;1.456180e+00;4.140748e+00;1.133765e+02;7.771988e-01;-4.766633e-01;-5.184530e-01;6.082888e-01;1.726250e+00;2.948767e+00;3.873655e+00;2.297352e+00;2.936588e+00;2.151110e+00;1.453334e+00;-1.549213e+00;-4.563240e-01;1.616503e-01;-4.272502e-01;-3.889318e-01;1.357296e+00;9.249644e-01;-9.161593e-01;2.774071e-02;5.523694e-01;-6.632273e-01;4.007891e-01;7.336968e-01;4.104223e-01;4.133150e-01
'unknown';0.380000;1.056144e+00;2.407028e+00;1.905149e+01;2.238973e+01;2.868316e+01;2.181092e+01;1.129806e+01;5.861206e+00;8.825071e-01;2.011677e+00;-5.789254e-01;-3.705710e+00;1.149098e+02;6.129876e-01;-1.027630e+00;-1.433727e+00;2.630836e+00;2.049546e+00;1.558116e+00;4.284555e+00;1.629433e+00;-1.017542e+00;6.211732e-01;1.852683e+00;-3.419479e-01;9.311905e-02;-2.847937e-01;-6.427345e-01;-2.968810e-01;2.291063e-01;-3.786628e-01;-2.034383e+00;-2.099048e+00;-1.567424e-02;-7.554348e-01;4.185625e-01;6.855594e-01;2.125658e-01;3.037952e-01
'unknown';0.390000;-3.451624e-01;-3.380278e-01;1.413045e+01;1.583617e+01;2.332458e+01;1.050382e+01;1.532608e+01;6.351373e+00;1.082572e+01;7.209496e+00;4.080434e+00;7.799150e+00;1.154730e+02;-4.971607e-01;-1.398790e+00;-1.077136e+00;1.214685e+00;1.342335e-01;-3.947595e+00;-9.806428e-01;5.232957e-01;-3.040571e+00;2.430014e+00;1.207447e+00;-1.050621e+00;3.295731e-01;-3.330843e-01;-3.800307e-01;9.498111e-02;-6.347263e-01;-9.017250e-01;-1.349396e+00;-2.916327e+00;-1.016775e+00;-1.383616e+00;-5.082404e-01;7.832182e-03;5.497234e-02;3.896202e-02
'unknown';0.400000;-3.127141e+00;-2.561118e+00;1.317353e+01;2.535839e+01;2.728818e+01;1.422667e+01;1.572674e+01;1.432242e+01;-5.437004e+00;2.687608e+00;1.132266e+01;8.026160e+00;1.140391e+02;-5.687807e-01;-2.219945e+00;-8.877245e-01;-9.972205e-01;-7.188891e-01;-3.930804e+00;-5.940389e+00;1.239958e+00;-3.868370e-01;2.603082e+00;2.874092e+00;-1.622541e+00;5.891266e-02;-2.423130e-01;9.244925e-02;4.963802e-01;-1.329204e+00;-1.031500e+00;1.977165e-01;-1.865790e+00;-1.385410e+00;4.032235e-01;-8.515223e-01;-5.999725e-01;2.844518e-01;-1.350977e-01
'unknown';0.410000;-3.306022e+00;-5.024186e+00;1.448779e+01;1.708946e+01;2.282186e+01;2.787647e-01;-2.522324e+00;7.262029e+00;-9.137133e+00;9.368856e+00;1.542621e+00;-6.978291e+00;1.154597e+02;-2.973385e-01;-1.780659e+00;-3.165485e-01;-7.513143e-01;-1.398158e+00;-1.053754e+00;-5.595510e+00;-2.591785e+00;-4.296845e+00;-1.381047e+00;9.817902e-01;-6.340545e-01;-2.444107e-01;-5.483499e-02;5.609272e-01;3.461968e-01;-7.767539e-01;-2.946327e-01;2.146385e+00;1.272237e+00;-1.184991e+00;8.292959e-01;-1.370921e+00;-2.980198e-01;1.268474e+00;-1.228251e-01
'unknown';0.420000;-3.073302e-01;-6.349619e+00;1.443419e+01;1.677698e+01;2.534007e+01;7.269425e+00;-9.479677e+00;1.160567e+01;8.929748e+00;1.394741e+01;1.506044e+01;-4.429694e+00;1.152110e+02;-6.984884e-01;-3.744494e-01;6.678802e-01;-3.032184e+00;-2.341760e+00;1.099778e+00;-2.736962e+00;-3.740076e+00;1.626712e+00;-1.730908e+00;-1.034351e+00;8.720282e-01;-2.953773e-01;6.461582e-03;7.664341e-01;-2.697211e-03;3.260040e-02;3.236226e-01;1.914106e+00;2.944637e+00;-6.019566e-01;5.929754e-01;-8.798953e-01;-1.149420e+00;1.034409e+00;8.903892e-02
'unknown';0.430000;-3.241760e+00;-7.347072e+00;1.191737e+01;1.637030e+01;1.730784e+01;8.713676e+00;-4.826261e-02;-5.249175e+00;-1.784189e+01;-5.325635e+00;7.120495e+00;1.085680e+01;1.136650e+02;-7.064819e-01;4.830981e-01;-1.239548e-01;-1.651603e+00;-5.274946e-01;4.269041e+00;3.778828e+00;-2.911644e+00;9.913397e-02;-2.257596e+00;1.671569e+00;4.044465e+00;-1.074074e-01;2.866334e-01;6.082840e-01;-1.733411e-01;5.920579e-01;1.106144e+00;8.216507e-01;1.847118e+00;8.337435e-01;1.380577e+00;3.802363e-01;-1.191946e+00;-3.473099e-01;2.718704e-01
'unknown';0.440000;-6.651713e+00;-3.271922e+00;1.779814e+01;1.055705e+01;1.833638e+01;1.550810e+01;8.048939e-01;1.877649e+00;7.048935e+00;1.380312e+00;3.361967e+00;3.468754e+00;1.134596e+02;-3.319011e-01;4.803470e-01;-9.975075e-01;-3.840743e-01;4.638925e-01;2.978329e+00;4.095625e+00;-1.609896e+00;3.800506e-01;-1.358120e+00;-3.217897e+00;1.210246e+00;4.356056e-01;6.342685e-01;2.899892e-01;-1.181205e-01;1.307269e+00;1.117773e+00;-4.715095e-01;-4.252760e-01;3.884363e-01;-5.689943e-01;-3.436827e-01;-1.145789e+00;-1.135175e+00;3.101001e-01
'unknown';0.450000;-3.666240e+00;-4.147544e+00;1.218604e+01;1.194142e+01;2.368623e+01;1.750463e+01;1.122953e+01;-2.432186e+00;-7.701056e+00;4.364425e+00;1.574970e+01;9.294808e+00;1.157984e+02;9.525350e-01;8.333628e-01;-3.505602e-01;8.849203e-01;2.729736e+00;2.115224e+00;2.237863e-01;5.118420e-01;3.229373e+00;3.337409e-01;-3.886167e+00;-2.539713e+00;7.494499e-01;5.879480e-01;4.325561e-01;8.293166e-01;1.210767e+00;4.279236e-01;-1.240001e+00;-2.243340e+00;-5.281705e-02;-8.635718e-01;-6.498827e-01;-1.038690e+00;-1.535905e+00;2.163235e-01
'unknown';0.460000;-1.754596e+00;-5.547648e+00;9.312323e+00;1.707105e+01;2.447034e+01;1.776559e+01;5.359552e+00;2.147691e+00;5.759585e+00;2.311773e+00;-5.343647e+00;2.402533e+00;1.163223e+02;1.643346e+00;9.003641e-01;1.905803e-01;2.235901e+00;1.618490e+00;-1.808619e-01;-3.085822e+00;-3.509637e+00;-2.783379e+00;-4.744990e+00;-3.984426e+00;-1.511759e+00;8.266945e-01;2.420451e-01;5.227973e-01;1.387972e+00;8.355416e-01;1.102012e-01;-9.451489e-01;-1.043594e+00;2.872643e-02;-1.291736e+00;-9.367378e-02;1.554832e+00;-9.783719e-02;-9.688723e-03
'unknown';0.470000;-9.276443e-01;-2.042395e+00;1.440748e+01;1.753790e+01;2.788954e+01;1.816105e+01;-1.206660e+00;-2.824986e+00;-1.050349e+00;-4.122661e+00;-7.957535e+00;-1.308648e+00;1.159809e+02;1.245635e+00;2.435870e+00;3.428584e+00;3.092246e+00;1.034825e+00;-3.513687e-01;-3.847148e+00;-2.225859e+00;-2.637011e+00;-3.813574e+00;-3.138616e+00;-2.274059e+00;7.786659e-01;-2.963288e-01;1.198116e-01;9.905130e-01;3.516566e-01;-3.656736e-01;-6.072100e-01;8.968511e-01;5.774927e-01;-6.125157e-01;8.319229e-01;2.476812e+00;1.004739e+00;-1.822434e-01
'unknown';0.480000;1.957177e-01;1.773233e-01;1.764032e+01;1.893831e+01;2.432718e+01;1.427558e+01;-8.406120e+00;-1.547414e+01;-1.019331e+01;-1.810110e+01;-4.706545e+00;1.211687e+00;1.175018e+02;7.317744e-01;2.293080e+00;4.052781e+00;2.689971e+00;1.862354e+00;-5.141199e-01;9.131220e-01;-9.741330e-02;-3.145438e+00;2.471682e-01;4.182485e+00;5.882331e-01;3.725540e-01;-5.291870e-01;-6.322006e-01;-2.969090e-01;-5.643508e-01;-6.185350e-01;-5.785978e-03;1.620670e+00;1.555999e+00;9.674947e-01;2.026461e+00;1.973378e+00;9.153182e-01;-2.569385e-01
'unknown';0.490000;1.586777e+00;5.169317e+00;2.516496e+01;2.646901e+01;2.893194e+01;1.749279e+01;-1.123376e+00;-4.750568e+00;-1.290966e+01;-4.497012e+00;-2.619265e-01;-1.480065e+00;1.191020e+02;-7.332315e-02;7.360629e-01;2.670905e+00;2.416168e+00;7.794359e-01;-7.541973e-01;2.708570e+00;1.693193e+00;3.478238e-01;1.997276e+00;4.414438e+00;1.433987e+00;6.530304e-02;-3.619372e-01;-1.240919e+00;-1.853384e+00;-1.375734e+00;-1.087925e+00;-1.366289e-01;8.706328e-01;8.683932e-01;1.300090e+00;9.702612e-01;2.612541e-01;8.230656e-01;-2.141983e-01
'unknown';0.500000;6.470647e-01;2.311897e+00;2.419749e+01;2.605535e+01;3.326092e+01;1.552912e+01;9.883520e+00;2.623415e+00;-4.037947e+00;3.734789e+00;1.172097e+01;5.429407e+00;1.166246e+02;-3.431101e-01;-1.410735e+00;-9.151249e-01;-2.478146e-01;-1.346491e+00;-8.377457e-03;1.739671e+00;2.310833e+00;5.616773e-01;2.481889e+00;2.105939e+00;1.210808e+00;-1.013168e-01;-3.922348e-02;-1.052558e+00;-2.163331e+00;-1.654086e+00;-1.170386e+00;-3.629570e-01;-1.074590e+00;1.475339e-01;9.626852e-01;-5.205832e-01;-2.246362e+00;1.799738e-01;5.753255e-03
'unknown';0.510000;-1.519934e+00;5.706326e-01;2.448342e+01;2.606022e+01;2.731985e+01;1.376329e+01;3.191369e+00;-3.407795e+00;-2.388912e+00;-5.054223e+00;5.900897e+00;3.752429e+00;1.167460e+02;-2.660916e-02;-1.916816e+00;-3.354382e+00;-2.317531e+00;-2.800376e+00;-1.287384e+00;9.274101e-02;9.119841e-01;2.009884e+00;-7.962894e-02;-7.940716e-01;1.529981e+00;-5.539017e-02;8.767902e-02;-1.318975e-01;-1.306529e+00;-1.359236e+00;-2.265338e-02;-4.364193e-01;-1.357857e+00;1.976837e-01;1.319188e-02;-7.679989e-01;-1.789328e+00;5.628819e-02;8.049377e-02
'unknown';0.520000;3.352268e-02;-4.577011e+00;1.340547e+01;1.790364e+01;1.840077e+01;1.609844e+01;-1.865139e+00;-4.591361e+00;-1.264530e+01;-5.413047e+00;2.741738e+00;4.649481e+00;1.181732e+02;5.123000e-01;-1.643272e+00;-3.751227e+00;-3.213611e+00;-2.199672e+00;-2.062311e+00;-3.151915e+00;1.030861e+00;8.369582e-01;-1.317295e+00;-4.445073e+00;1.440105e+00;4.616669e-01;-1.836032e-01;7.071497e-01;3.074241e-01;-1.476289e-01;1.156776e+00;-3.453576e-01;-3.825216e-01;2.037342e-01;-2.818963e-01;-1.183567e-01;-1.806410e-01;-5.974185e-01;-4.601898e-02
'unknown';0.530000;1.760503e+00;-9.703063e-01;1.378906e+01;1.895721e+01;2.236013e+01;1.077121e+01;5.214659e+00;3.416741e+00;1.443435e+00;-3.212387e-01;2.573337e-01;6.559805e+00;1.180507e+02;-6.263310e-02;1.928437e-01;-2.443691e+00;-2.897114e+00;1.092760e+00;-1.909327e+00;-1.634921e+00;3.321598e+00;2.761428e-01;5.687385e-02;-1.256694e+00;1.600780e+00;1.862801e-01;-3.362964e-01;7.024578e-01;1.024089e+00;6.738346e-01;1.103947e+00;5.398326e-01;6.078883e-01;-3.728221e-01;-7.215176e-01;6.586107e-01;1.043538e+00;-1.213118e+00;-1.995293e-01
'unknown';0.540000;1.568347e+00;-5.133995e+00;1.078853e+01;1.353880e+01;2.474242e+01;6.713611e+00;-6.887697e+00;4.365451e+00;-1.769329e+00;-5.218178e+00;-7.682611e+00;1.122624e+01;1.182806e+02;-1.243114e+00;1.070184e+00;1.666500e-01;-6.961678e-01;2.490823e+00;-1.424194e+00;6.908936e-01;2.124697e+00;1.906652e-02;1.821854e+00;1.434045e+00;-1.811684e+00;-4.522468e-01;-2.528484e-01;3.222818e-01;1.022906e+00;6.011256e-01;-1.611031e-01;8.741758e-01;1.642349e+00;-8.826160e-01;-1.766234e-01;1.036792e+00;1.645862e+00;-1.199341e+00;-2.959675e-01
'unknown';0.550000;-2.600511e+00;1.813343e+00;1.357343e+01;1.375707e+01;2.961283e+01;8.909076e+00;-2.471957e+00;8.721788e+00;-6.446183e+00;-4.867288e+00;4.829602e+00;8.467950e+00;1.176237e+02;-8.303843e-01;2.387460e-01;-1.928765e-01;-2.070797e-01;3.741108e-01;1.092720e+00;1.210778e+00;-1.499044e+00;-1.188758e+00;1.643850e+00;1.484059e+00;-2.909716e+00;-5.960800e-01;9.073980e-02;-4.917112e-01;4.770691e-01;3.340816e-01;-1.397933e+00;2.031494e-01;6.552862e-01;-9.818131e-01;6.273392e-01;2.415998e-01;4.089537e-01;-1.964049e-01;-1.149130e-01
'unknown';0.560000;-4.001542e+00;-6.179182e-01;1.434653e+01;1.702287e+01;2.722853e+01;9.908539e+00;5.432637e+00;3.379598e+00;-8.605158e+00;5.969248e+00;7.625828e+00;-5.363010e+00;1.161255e+02;-3.680663e-01;-5.481408e-02;2.378947e-01;-1.553000e+00;-2.645863e+00;8.075445e-01;3.636980e+00;-9.718981e-01;6.862919e-01;3.073176e+00;2.413860e+00;-2.301352e+00;-6.269905e-01;4.847183e-01;-5.716893e-01;2.111876e-01;-4.264897e-02;-8.443545e-01;-4.112539e-02;-5.392340e-01;5.741119e-03;5.764574e-01;-1.337656e+00;-6.217256e-01;1.039178e+00;2.528136e-01
'unknown';0.570000;3.935254e-01;-2.034615e+00;1.104568e+01;1.617978e+01;2.298763e+01;1.463734e+01;5.108384e+00;-3.585555e+00;-1.082441e+00;2.304299e+00;2.340840e-02;3.058532e-01;1.161479e+02;-4.645808e-02;-1.703213e+00;-9.396753e-02;-7.982895e-01;-3.328562e+00;-2.009449e+00;1.684670e-01;-3.916974e-02;3.079226e+00;6.392121e-01;2.981665e-01;8.635898e-01;-3.009132e-01;5.457448e-01;1.612960e-01;7.277740e-01;8.553874e-01;1.029713e+00;-2.017274e-01;-8.282687e-01;6.296026e-01;-6.790159e-01;-1.662537e+00;-1.006803e+00;7.056036e-01;4.370173e-01
'unknown';0.580000;-1.769003e+00;-3.484086e+00;1.324188e+01;4.562441e+00;1.482570e+01;7.887199e+00;7.507031e+00;5.659633e+00;-1.019741e+00;6.561909e+00;6.789788e+00;3.800533e+00;1.158835e+02;7.885143e-01;-8.172833e-01;1.173134e+00;-6.138078e-01;1.203878e-01;-7.873640e-02;-1.484121e+00;1.423465e+00;7.673615e-01;-4.364108e+00;-1.081637e+00;1.497551e+00;6.642380e-01;5.640863e-01;1.033018e+00;8.842268e-01;1.861149e+00;2.359094e+00;8.774984e-01;-2.769605e-01;2.698939e-01;-1.489272e+00;-1.048169e+00;-7.730126e-01;7.569806e-02;3.379976e-01
'unknown';0.590000;-3.949071e+00;-5.269640e+00;1.365592e+01;1.599584e+01;1.917143e+01;-1.275015e-01;-2.666819e+00;7.385922e+00;5.157240e+00;-1.967558e+00;6.738454e+00;8.204127e+00;1.162401e+02;1.320049e+00;1.426461e+00;2.978374e+00;3.600261e+00;4.139552e+00;5.272234e-01;-3.700151e-01;4.512872e-01;-4.624372e+00;-2.950196e+00;-1.802205e+00;-1.281149e+00;9.433922e-01;2.204960e-01;1.533500e+00;6.518189e-01;1.063292e+00;1.587387e+00;1.563313e+00;7.242563e-01;-2.047670e-01;-1.275785e+00;7.496746e-01;2.889624e-01;-2.823692e-01;-1.009990e-01
'unknown';0.600000;2.112328e+00;-3.086822e+00;1.890708e+01;1.404580e+01;2.973857e+01;1.689728e+01;1.899635e+00;5.011184e+00;-7.888191e+00;-1.371536e+01;-1.139879e+00;-1.824390e+00;1.194005e+02;1.769111e+00;3.545441e+00;3.122858e+00;5.553468e+00;5.415550e+00;3.926700e+00;2.521418e+00;1.323430e-01;-2.908266e+00;-3.729658e-01;-4.010169e-01;-8.504921e-01;4.408447e-01;-3.984534e-01;5.429126e-01;-2.027938e-01;-1.252753e-01;-2.713351e-01;4.327188e-01;5.610424e-01;-3.968858e-01;1.171769e+00;2.372150e+00;1.262971e+00;5.464061e-01;-4.648976e-01
'unknown';0.610000;5.053107e+00;4.899055e+00;2.310495e+01;2.943941e+01;3.622895e+01;1.276842e+01;6.062006e+00;-1.004895e+00;-2.077008e+01;-2.308044e+00;-5.022785e+00;-3.287432e+00;1.191063e+02;5.657234e-01;3.782926e+00;2.190265e+00;1.434534e+00;1.960793e+00;3.804398e+00;1.786979e+00;-4.174440e-01;-1.461883e+00;2.392014e+00;1.402669e+00;6.257657e-01;-6.942116e-01;-7.842867e-01;-1.116200e+00;-1.355504e+00;-2.143224e+00;-2.043815e+00;-5.982365e-01;-5.237271e-01;-4.507319e-01;2.489707e+00;9.852196e-01;1.006543e+00;8.325461e-01;-3.807036e-01
'unknown';0.620000;2.575465e+00;9.158771e+00;2.413166e+01;2.560799e+01;3.337469e+01;2.107274e+01;1.574971e+01;1.051676e+01;-2.597412e+00;4.867322e+00;1.066532e+01;5.293852e+00;1.166547e+02;-8.265894e-01;7.190469e-01;5.532190e-01;-1.573212e-01;-1.469084e-01;4.462704e-01;2.425942e-01;-1.265982e-01;5.044962e+00;4.825537e+00;3.630779e+00;3.276124e+00;-8.414482e-01;-8.029975e-01;-2.277807e+00;-1.807743e+00;-2.308728e+00;-2.225626e+00;-1.412746e+00;-1.064851e+00;-7.384417e-01;8.873085e-01;-9.961631e-01;-2.151469e-01;-1.539075e-01;-8.640590e-03
'unknown';0.630000;-1.352022e+00;7.522193e+00;2.199496e+01;1.738741e+01;2.715734e+01;1.680676e+01;-6.569628e-01;2.545917e+00;-4.797566e+00;7.011709e-01;7.849196e+00;7.773835e+00;1.141420e+02;-1.303534e+00;-2.741343e+00;-2.514328e+00;-4.260465e+00;-3.298294e+00;-7.237444e-01;-1.849239e+00;-1.672902e+00;3.847549e+00;-6.233497e-01;1.214610e+00;8.182724e-01;-3.189797e-01;-1.934369e-01;-1.811153e+00;-9.771546e-01;-6.098946e-01;-7.837082e-01;-6.591805e-01;-2.408419e-01;-1.660393e-01;-6.965305e-01;-2.143442e+00;-1.312185e+00;-1.202948e+00;3.356004e-01
'unknown';0.640000;1.181946e+00;-8.031561e-01;2.222817e+01;1.928519e+01;3.353984e+01;1.710946e+01;6.472090e+00;2.602787e+00;9.350364e+00;8.907717e+00;1.057803e+01;9.025600e+00;1.176754e+02;-1.311248e+00;-4.581461e+00;-3.563562e+00;-3.142672e+00;-3.083033e+00;-8.729587e-01;-9.847296e-01;-2.932137e+00;-1.126440e+00;-3.846099e+00;-1.382722e+00;-1.716283e+00;2.100258e-01;3.980142e-01;8.249711e-02;2.145871e-01;5.339497e-01;4.286596e-01;4.202827e-01;-2.295780e-02;4.948490e-01;-2.000901e+00;-1.858651e+00;-1.691008e+00;-1.534451e+00;2.308994e-01
'unknown';0.650000;-7.678033e-01;-3.826696e+00;1.148505e+01;1.129848e+01;1.965491e+01;1.113134e+01;1.454623e+00;-5.412420e+00;-7.506220e+00;-7.444990e+00;1.093913e+00;-1.061944e+00;1.170011e+02;-1.591319e-01;-2.622585e+00;-6.371182e-01;-1.222637e-01;-4.896852e-01;1.168110e+00;1.196432e+00;1.551287e-01;-1.858835e+00;-3.989379e+00;-2.651505e+00;-2.892772e+00;4.580536e-01;6.790004e-01;1.506357e+00;1.402561e+00;1.557161e+00;1.245631e+00;6.927196e-01;1.069486e-01;1.401511e+00;-2.917891e-01;3.683343e-01;-8.145512e-01;-4.668510e-02;5.589707e-02
'unknown';0.660000;-4.272883e+00;-8.074089e+00;1.156880e+01;1.293910e+01;2.171074e+01;1.954566e+01;9.770269e+00;-1.647591e-01;-6.875284e+00;-1.029009e+01;7.129354e+00;1.130326e+00;1.162753e+02;5.912806e-01;1.072153e+00;6.875494e-01;4.433266e-01;5.920855e-01;1.601756e+00;-1.395030e+00;1.433632e+00;-2.106349e+00;-2.784702e+00;-2.891204e+00;-2.540610e+00;-7.546768e-02;5.800362e-01;1.818500e+00;9.923964e-01;9.764016e-01;4.088846e-01;-3.649803e-01;-6.523629e-01;1.076009e+00;1.562856e+00;1.321332e+00;-4.332372e-01;9.457804e-01;-9.909630e-02
'unknown';0.670000;5.797330e-01;-1.955265e+00;2.413905e+01;1.994914e+01;3.062346e+01;2.142921e+01;3.676105e+00;4.705333e+00;-5.978917e+00;-9.646819e+00;-3.683993e+00;-2.742387e+00;1.171323e+02;1.140204e+00;1.963634e+00;2.372921e+00;1.732342e+00;1.092302e+00;1.502496e+00;-1.109346e+00;3.151769e+00;2.878559e+00;6.876229e-01;-2.103905e+00;9.970104e-01;1.032524e-01;-7.479922e-02;6.227137e-01;-2.844039e-01;1.415172e-01;-9.061936e-01;-1.386787e+00;-4.557795e-01;-1.357908e-02;1.614949e+00;9.360994e-01;2.970838e-01;1.193317e+00;-1.516633e-01
'unknown';0.680000;3.464580e+00;3.621895e+00;1.933892e+01;1.717650e+01;3.101599e+01;1.996931e+01;-1.613799e+00;4.712070e+00;-1.945031e+00;-3.914876e+00;-1.489038e+00;-2.837228e+00;1.172325e+02;9.392653e-01;2.217927e+00;-1.066000e-01;8.120333e-01;-1.829604e+00;-2.865053e+00;-3.093656e+00;9.495865e-01;4.319143e+00;4.220596e-01;-3.822708e+00;1.067727e+00;-1.080551e-01;-6.719624e-01;-8.513831e-01;-7.262675e-01;1.710064e-01;-7.640545e-01;-1.135787e+00;6.228372e-01;-8.235833e-01;1.018560e-01;3.664502e-01;8.200334e-01;4.913126e-01;-7.180671e-02
'unknown';0.690000;1.064484e+00;1.434851e-01;1.946460e+01;1.784149e+01;2.046379e+01;1.843200e+01;1.599929e+00;7.908010e+00;4.421447e+00;-7.194484e+00;-5.116416e+00;5.906885e+00;1.170387e+02;-7.071203e-01;-8.190310e-02;-1.662063e+00;4.009687e-01;-3.809808e+00;-3.532421e+00;-2.331527e-01;3.292558e-01;3.003162e+00;-9.122624e-01;-7.003340e-01;1.269645e+00;-2.839691e-01;-8.675033e-01;-1.225028e+00;-1.030702e+00;1.775887e-02;3.085748e-01;-1.255971e-02;1.091853e+00;-1.526351e+00;-2.105831e+00;-8.037148e-02;1.379978e+00;-6.098750e-01;-9.205963e-02
'unknown';0.700000;1.810674e-01;1.966174e+00;1.337303e+01;1.805309e+01;1.764255e+01;6.719001e+00;-4.659922e+00;2.981835e+00;9.520250e+00;-9.405964e+00;-1.126797e+01;2.144327e+00;1.157818e+02;-1.844869e+00;-2.161994e+00;-9.262955e-01;1.964045e+00;-7.771322e-01;-1.559719e+00;1.281060e+00;-1.273029e+00;-1.659370e+00;-1.525081e-01;5.071782e-01;-2.203647e-01;-2.408905e-01;-4.222289e-01;-8.203855e-01;-6.175463e-02;-1.116747e-01;1.169946e+00;1.257077e+00;1.516170e+00;-6.763932e-01;-2.925979e+00;2.225150e-01;1.521498e+00;-4.816197e-01;5.874741e-02
'unknown';0.710000;-1.314112e+00;-1.536920e+00;1.881168e+01;2.151569e+01;1.826114e+01;1.039226e+01;4.033403e+00;7.216730e+00;3.304251e+00;-1.146259e+01;-2.296194e+00;1.115060e+00;1.164378e+02;-1.805245e+00;-1.971543e+00;-2.370739e+00;1.245131e+00;2.108940e+00;7.870309e-01;2.162562e+00;-3.368679e+00;-4.661341e+00;5.730494e-01;2.631040e+00;-1.408319e+00;-2.906280e-01;2.776934e-01;3.414135e-01;6.488286e-01;-4.829310e-01;8.575500e-01;1.200581e+00;9.854895e-01;6.208087e-01;-9.549763e-01;9.146231e-01;1.016359e-01;-1.828075e-01;1.296616e-01
'unknown';0.720000;-4.570469e+00;-6.347871e+00;1.503390e+01;2.515963e+01;2.823166e+01;1.619058e+01;3.574764e+00;-1.307433e+00;-9.683284e+00;-2.543365e+00;-3.632571e-01;-1.543139e+00;1.163284e+02;-6.228167e-01;-9.391796e-01;-6.103554e-02;-1.684212e-01;1.060751e+00;1.260604e+00;3.289337e+00;-5.834123e-01;-6.478501e+00;7.919787e-01;2.119096e+00;-1.389498e-03;1.890114e-01;7.034504e-01;1.210169e+00;1.127583e+00;-5.743235e-01;-7.303055e-02;4.920359e-01;8.336010e-01;2.265684e+00;2.504976e+00;1.076436e+00;-2.515228e-02;4.757809e-01;1.551099e-01
'unknown';0.730000;-5.585974e+00;-5.557208e+00;6.780466e+00;2.051388e+01;2.571394e+01;1.763136e+01;8.295397e+00;-6.790752e+00;-9.283489e+00;-7.760537e+00;2.586426e+00;7.090257e-01;1.153123e+02;7.032032e-02;1.013757e+00;1.149450e+00;-9.474533e-01;-4.409998e-01;1.060324e+00;3.690156e+00;3.088491e+00;6.378455e-01;3.188610e+00;-9.981132e-01;2.461195e-01;1.493881e-01;6.202887e-01;1.029273e+00;1.191713e+00;-7.110016e-02;-6.530220e-01;-2.014161e-01;5.484306e-01;2.181738e+00;3.703800e+00;1.235438e+00;4.039643e-01;8.906406e-01;1.556808e-01
'unknown';0.740000;-7.970849e-01;-7.195800e-01;1.908346e+01;1.771189e+01;1.921990e+01;9.402469e+00;9.655766e+00;7.068514e+00;-1.657838e+01;-7.297096e+00;-3.113806e+00;2.340397e+00;1.172896e+02;7.346001e-01;2.396202e+00;2.951528e+00;1.887196e-01;1.326847e-01;7.638136e-01;4.685267e+00;6.826805e+00;8.215915e+00;3.921890e+00;2.195993e+00;1.331321e+00;3.146507e-01;-2.496970e-02;1.758124e-02;-1.789016e-01;2.738132e-01;-5.734656e-02;8.045793e-03;-1.909543e-01;2.956423e-01;2.397868e+00;1.921106e-01;6.744918e-01;5.509079e-01;-7.950829e-02
'unknown';0.750000;-2.849203e+00;7.177216e-01;2.253415e+01;2.050229e+01;2.056202e+01;1.908794e+01;1.944369e+01;1.847121e+01;9.941029e+00;6.857328e+00;-5.911486e+00;4.038894e-01;1.167042e+02;6.174902e-01;1.507132e+00;2.081547e+00;7.110594e-01;-6.921375e-01;2.834539e-02;4.206750e+00;3.834903e+00;6.510451e+00;5.185282e+00;4.612413e+00;2.378530e+00;4.249565e-01;-2.266673e-01;-7.567205e-01;-8.884884e-01;1.027385e-01;5.097887e-01;-9.792000e-02;-1.225803e+00;-1.599794e+00;-1.047199e+00;-1.007766e+00;1.902385e-01;-9.495974e-02;-1.276456e-01
