name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-9.031932e+00;-1.610585e+01;2.667712e+00;8.947938e+00;1.068223e+01;2.490674e+01;3.870669e+00;9.910404e+00;1.676080e+00;-2.158807e+01;-9.158210e+00;7.812036e+00;1.481041e+02;-1.007169e+00;-3.390203e-01;-1.498399e+00;3.726191e+00;1.772282e+00;-2.023331e+00;1.752526e+00;-3.955173e+00;-7.375025e+00;-1.214189e+00;-4.411639e+00;-1.248141e+00;-4.421112e-01;6.768387e-01;-4.225716e-01;5.711043e-01;-1.177385e-02;4.350658e-01;-2.253695e+00;-4.549845e-01;9.203033e-01;1.665344e+00;7.713040e-01;8.987009e-01;-1.554631e+00;9.340302e-02
'unknown';0.370000;-1.190111e+01;-1.787256e+01;4.899955e+00;1.246673e+01;1.966172e+01;2.038636e+01;-4.420850e-01;1.078088e+00;-5.717752e+00;-2.658959e+01;-1.709614e+01;-6.543017e+00;1.463109e+02;2.749158e-01;2.294493e-01;4.284274e-01;3.889434e+00;1.737697e+00;-4.279341e+00;9.281977e-01;-1.553321e+00;-2.561984e+00;-8.385423e-01;-1.436509e+00;-3.198600e+00;-1.883987e-01;8.099915e-01;1.037032e-01;1.499415e+00;-5.350786e-01;-5.496095e-01;-8.425568e-01;-2.092163e-01;1.670246e+00;3.434182e+00;1.152962e+00;2.362766e+00;3.558513e-01;1.325620e-01
'unknown';0.380000;-7.810275e+00;-1.784048e+01;3.194469e+00;1.188047e+01;1.876846e+01;1.781152e+01;1.281357e+01;9.397709e+00;5.053398e+00;-1.500711e+01;-1.840751e+01;3.044441e+00;1.485042e+02;7.368301e-01;-3.299185e-01;3.405759e+00;1.884433e+00;-3.158140e-02;-3.548358e+00;1.213830e+00;2.220051e+00;3.422523e+00;8.563612e-01;3.131375e+00;-1.895321e+00;-3.617859e-01;1.722076e-01;1.450905e-01;1.720623e+00;-6.379737e-01;-9.565459e-01;1.678682e-01;-7.158724e-01;1.242188e+00;2.613753e+00;6.236650e-01;2.250217e+00;1.016356e+00;-1.261963e-02
'unknown';0.390000;-7.279335e+00;-1.752515e+01;1.026319e+01;2.078414e+01;1.563275e+01;9.026869e+00;6.175932e+00;1.484146e+01;7.283480e+00;-1.944622e+01;-4.235543e+00;-3.706147e+00;1.469751e+02;8.987499e-01;7.955925e-01;4.834403e+00;1.032778e+00;-2.206588e+00;-2.415831e+00;3.348700e-01;2.192535e+00;4.106332e+00;1.649842e+00;5.319842e+00;1.660048e+00;-2.144882e-01;-3.589676e-01;-1.180631e-01;5.021859e-01;-4.950470e-01;-6.007500e-01;5.723285e-01;-3.568752e-01;-4.375830e-02;5.959374e-01;1.030211e+00;9.677713e-02;1.117646e+00;-8.964462e-02
'unknown';0.400000;-7.658668e+00;-1.792915e+01;1.701489e+01;1.421140e+01;1.253880e+01;1.284470e+01;6.630813e+00;1.412897e+01;1.228808e+01;-2.087795e+01;6.836522e-02;-3.083001e+00;1.459630e+02;-4.580483e-01;1.033606e-01;4.901730e+00;1.964651e+00;-1.038305e+00;-2.115745e+00;-1.530172e+00;3.828374e-01;2.359582e+00;6.599441e-01;3.461269e+00;1.404316e+00;-4.921646e-01;-5.485862e-01;-2.560410e-01;-9.868733e-01;3.157211e-02;-2.327225e-02;3.527766e-01;2.412261e-01;-8.821475e-01;-1.287278e+00;1.148235e+00;-1.639045e+00;-3.869359e-01;-1.598613e-01
'unknown';0.410000;-7.483161e+00;-1.385026e+01;2.216176e+01;1.646516e+01;1.174361e+01;1.079061e+01;4.323646e+00;9.675133e+00;1.119657e+01;-1.540496e+01;2.651291e-01;4.820942e+00;1.465090e+02;-9.224831e-01;-5.775059e-01;2.191372e+00;1.374090e+00;-7.626907e-01;-2.134005e+00;5.158234e-01;-8.535059e-01;9.491736e-01;4.410721e+00;-1.117570e+00;7.398132e-01;-5.714325e-01;-3.313823e-01;-4.360408e-01;-1.615283e+00;-1.322172e-01;1.150910e-01;3.963735e-01;1.216676e+00;-4.839312e-01;-1.739121e+00;1.152422e+00;-2.089983e+00;-1.926630e+00;-2.879713e-01
'unknown';0.420000;-9.998603e+00;-1.916112e+01;2.175383e+01;2.386322e+01;1.552150e+01;6.350919e+00;6.088856e+00;1.389506e+01;1.489476e+01;-1.372802e+01;-3.351502e+00;5.802478e+00;1.462764e+02;-1.095485e+00;-9.235741e-01;-2.070923e-01;1.871637e+00;-8.698913e-01;-1.925388e+00;2.329484e+00;-6.676661e-01;-1.435287e+00;5.217097e+00;-1.845146e+00;-3.369883e+00;-9.826202e-01;1.908651e-01;5.908468e-02;-1.540143e+00;-7.761046e-01;-3.306064e-01;5.316976e-01;1.173464e+00;-1.857207e-01;-9.919592e-01;9.963965e-01;-1.350361e+00;-2.033943e+00;-2.339885e-01
'unknown';0.430000;-1.072178e+01;-1.979669e+01;1.885058e+01;2.282868e+01;1.032795e+01;1.603732e+00;9.026028e+00;1.069089e+01;1.072600e+01;-9.675807e-01;-8.113459e+00;-4.449821e+00;1.439612e+02;-4.394430e-01;-8.711443e-01;-6.876028e-01;4.181984e-01;-1.715340e+00;-5.291424e-01;4.488420e+00;2.981302e-01;-2.691839e+00;5.133376e+00;-2.476863e+00;-5.586005e+00;-1.409117e+00;3.761892e-01;4.590478e-01;-8.593450e-01;-9.577848e-01;-1.303752e-01;9.126323e-01;-3.547877e-01;-3.158690e-02;5.406831e-01;-2.346764e-02;-6.417753e-01;-1.141242e+00;-5.472138e-02
'unknown';0.440000;-1.151678e+01;-1.957380e+01;1.763502e+01;2.038783e+01;8.897176e+00;7.811199e+00;1.592705e+01;1.028276e+01;5.346924e+00;-2.011152e+00;-4.968071e+00;-1.529703e+01;1.423238e+02;2.547574e-01;5.456032e-01;-1.359499e+00;-1.437927e+00;-2.215013e+00;-2.596881e-01;2.350850e+00;-1.121584e+00;-7.797070e-01;5.280600e+00;-2.610889e+00;-5.602488e+00;-1.243265e+00;4.069595e-01;5.542434e-01;-4.104880e-01;-9.487787e-01;2.521382e-01;1.129578e+00;-1.371250e+00;-3.786582e-02;2.382567e+00;-4.816760e-01;-4.282615e-01;4.583707e-01;2.408859e-01
'unknown';0.450000;-8.921287e+00;-1.799964e+01;2.078315e+01;2.029385e+01;6.479072e+00;7.414762e+00;2.184665e+01;1.297193e+01;2.511293e+00;4.403485e+00;-1.131090e+01;-1.255933e+01;1.414397e+02;2.833418e-01;9.831446e-01;-1.529150e+00;-1.760052e+00;-7.420062e-01;1.596306e+00;-1.268798e+00;-7.844813e-01;3.324799e+00;4.261632e+00;-3.943575e+00;-3.850095e+00;-7.147171e-01;1.984348e-01;5.316731e-01;-4.656588e-01;-8.837804e-01;5.966603e-01;1.345893e+00;-1.535609e+00;4.454073e-02;2.051429e+00;-1.163993e+00;-8.936641e-02;1.310276e+00;3.755921e-01
'unknown';0.460000;-9.625064e+00;-1.733163e+01;1.399005e+01;1.794100e+01;6.370880e+00;2.146964e+00;1.143279e+01;7.146619e+00;1.510359e+01;9.989443e+00;-1.480722e+01;-1.815521e+01;1.413208e+02;5.779201e-01;9.204990e-01;-1.838759e+00;-1.783131e+00;-9.586711e-02;2.659780e+00;-1.648158e+00;-3.156894e-01;7.469228e+00;3.244589e+00;-3.253098e+00;-1.945984e+00;-1.253906e-01;9.088822e-02;3.284111e-01;-2.979653e-01;-4.532635e-01;7.038978e-01;1.579005e+00;1.191385e-01;6.586838e-01;-2.879447e-01;-1.827893e+00;6.548915e-01;1.334686e+00;2.228740e-01
'unknown';0.470000;-1.025093e+01;-1.600206e+01;1.302731e+01;1.525183e+01;7.881065e+00;1.241738e+01;4.929165e+00;8.336555e+00;2.247167e+01;1.434028e+01;-2.291176e+01;-2.227121e+01;1.408892e+02;3.911494e-01;1.599773e+00;-2.776267e+00;-3.828101e+00;2.083888e-01;4.740590e+00;-1.190119e+00;1.178864e-01;3.440837e+00;3.314140e-01;-2.602591e+00;-8.628790e-01;-9.009399e-02;1.872830e-02;6.785433e-02;-1.547202e-01;1.491277e-01;6.114513e-01;6.290026e-01;9.653282e-01;2.570050e-01;-2.131602e+00;-1.498831e+00;1.474177e+00;4.345785e-01;1.086265e-03
'unknown';0.480000;-7.962358e+00;-1.597010e+01;1.231914e+01;1.399318e+01;7.716844e+00;1.860879e+01;1.614499e+01;1.102201e+01;3.271288e+01;9.243395e+00;-1.543313e+01;-2.017101e+01;1.419722e+02;6.552947e-01;1.879344e+00;-2.225767e+00;-2.670219e+00;8.292789e-01;6.063193e+00;2.907203e+00;1.720651e+00;-2.277449e+00;-1.893757e+00;-6.923485e-03;-4.226684e-01;-4.412064e-01;-2.840314e-01;-2.601841e-01;1.410672e-01;1.186627e+00;8.967746e-01;-1.210747e+00;-8.255174e-02;-4.437400e-01;-2.452070e+00;-6.440790e-01;9.815613e-01;3.004544e-02;-2.414763e-01
'unknown';0.490000;-7.796892e+00;-1.068154e+01;7.737274e+00;3.127255e+00;6.848034e+00;2.288680e+01;1.353995e+01;1.162367e+01;1.091083e+01;6.433579e+00;-2.401090e+01;-1.586582e+01;1.406636e+02;3.382960e-01;8.429936e-01;-2.109246e+00;-5.708696e-01;1.852678e+00;3.039613e+00;1.280162e+00;-5.176266e-01;-2.459874e+00;-6.633479e-01;1.804221e+00;-2.438860e+00;-5.513779e-01;-4.600243e-01;-5.858276e-01;8.568211e-01;2.191823e+00;4.491355e-01;-2.378068e+00;-1.161888e+00;-9.744787e-01;-1.399085e-01;1.588594e-01;5.480940e-01;-2.240848e-03;-2.350139e-01
'unknown';0.500000;-7.575611e+00;-1.059517e+01;5.506233e+00;1.065219e+01;1.103379e+01;2.722822e+01;2.166342e+01;1.410631e+01;9.496760e+00;4.474008e+00;-1.429227e+01;-2.347124e+01;1.392276e+02;-8.158104e-01;-2.031517e-03;-1.466933e+00;2.521387e+00;3.565862e+00;-2.543469e+00;-3.296058e+00;-2.216633e+00;-1.840764e+00;5.215756e-01;-5.486972e-01;-1.007766e+00;-1.102130e+00;-5.256807e-01;-5.522507e-01;1.346743e+00;1.793425e+00;-3.462162e-01;-2.697987e+00;-2.336711e+00;-1.012364e+00;9.692950e-01;2.058090e-01;-3.772232e-01;5.201575e-01;-1.102168e-01
'unknown';0.510000;-8.752827e+00;-1.447456e+01;5.887531e+00;1.406798e+01;1.548598e+01;2.330573e+01;8.570766e+00;4.206267e+00;2.178036e+01;1.340823e+01;-1.446108e+01;-3.281540e+01;1.395046e+02;-1.173419e+00;-3.886769e-01;1.128422e+00;4.535213e+00;1.085775e+00;-2.846420e+00;-3.897930e+00;-2.785865e+00;2.522952e+00;-8.195515e-02;4.087658e-01;-5.815344e-01;-9.347016e-01;-2.870390e-02;1.399651e-01;1.165381e+00;6.835433e-01;-7.416571e-01;-1.341321e+00;-1.393131e+00;4.214678e-01;2.850272e-01;-5.392865e-01;-6.191207e-01;2.828109e-01;5.192720e-02
'unknown';0.520000;-1.156344e+01;-1.408375e+01;5.909348e+00;2.112975e+01;2.122718e+01;5.681979e+00;2.149298e+00;3.647544e+00;1.807429e+01;8.363945e+00;-2.295153e+01;-1.673505e+01;1.370410e+02;-1.217251e+00;-2.660740e-01;2.889112e+00;3.743866e+00;-5.183509e-01;-4.483724e+00;-6.187308e+00;-2.207051e+00;7.761307e-02;-1.155409e+00;-1.195312e+00;1.249456e+00;-8.006287e-01;6.334310e-01;5.885665e-01;6.647348e-01;-6.726565e-01;-9.693985e-01;4.824211e-01;2.168436e-01;1.169051e+00;-3.911406e-01;-6.890846e-01;-1.365787e-01;-9.449755e-01;3.207037e-01
'unknown';0.530000;-1.167007e+01;-1.088063e+01;1.317782e+01;2.056454e+01;7.180214e+00;1.942782e+01;3.807363e+00;2.923733e+00;1.923682e+01;4.078835e+00;-1.763745e+01;-2.214159e+01;1.370834e+02;3.954967e-01;1.674840e+00;1.539635e+00;2.235608e+00;1.864983e-01;-2.696865e+00;-4.239869e+00;1.584921e+00;-1.993927e+00;-2.521289e+00;-9.680746e-01;-2.153417e+00;-4.424927e-01;8.939926e-01;5.738602e-01;-3.345735e-01;-1.353291e+00;3.998246e-01;9.061955e-01;1.257789e+00;1.691136e+00;-6.413820e-01;-3.221064e-01;-3.767774e-02;-7.983433e-01;3.865175e-01
'unknown';0.540000;-1.220324e+01;-1.372250e+01;1.630665e+01;2.612324e+01;1.259492e+01;6.748559e+00;-6.891423e+00;3.712324e+00;1.115659e+01;3.361665e+00;-1.868064e+01;-2.256087e+01;1.364350e+02;1.566886e+00;1.909043e+00;1.651135e+00;3.079067e-01;-8.314924e-01;-2.061405e-01;-2.040870e+00;1.443228e+00;-1.538028e+00;-1.704180e+00;-5.431703e-01;-4.946702e+00;2.552841e-01;5.858108e-01;2.391267e-02;-7.654111e-01;-1.423992e+00;5.403602e-01;1.435164e+00;2.947665e+00;1.433530e+00;4.582678e-01;2.838379e-01;4.058282e-01;-1.998307e-01;4.571818e-01
'unknown';0.550000;-6.455444e+00;-6.280980e+00;8.387055e+00;2.274927e+01;2.073460e+01;9.288116e+00;-8.108216e+00;1.209848e+01;1.526957e+01;3.302931e+00;-2.143690e+01;-4.066957e+01;1.375951e+02;1.904475e+00;1.393066e+00;7.454300e-02;-5.132616e-01;3.241468e+00;-4.542333e-01;3.177982e-01;3.844676e+00;1.238625e-01;-1.418101e+00;-1.056936e-01;-1.475171e+00;4.699295e-01;-2.471516e-01;-8.889232e-01;-1.821344e-01;-9.080688e-01;1.138970e-01;9.107308e-01;2.381960e+00;-6.304054e-02;6.317028e-01;1.000655e+00;5.608256e-01;1.651144e+00;4.008890e-01
'unknown';0.560000;-6.336326e+00;-6.838363e+00;1.656041e+01;2.157692e+01;1.029252e+01;9.721128e+00;-2.097263e+00;6.276307e+00;1.236778e+01;2.309943e-01;-2.376765e+01;-3.220457e+01;1.380616e+02;9.573137e-01;-5.623388e-03;-2.053971e-01;-2.001660e+00;6.559647e-01;1.570780e+00;6.272182e+00;3.830720e+00;1.310058e+00;-2.878130e-01;4.026386e-01;-8.882046e-02;1.029070e+00;-6.121133e-01;-8.408842e-01;-2.818110e-01;-3.091128e-01;4.926226e-01;7.009500e-01;6.614035e-01;-1.224778e+00;-5.949246e-02;9.678442e-01;3.317113e-01;2.052888e+00;1.906372e-01
'unknown';0.570000;-5.081154e+00;-7.357371e+00;1.342366e+01;2.027140e+01;2.453875e+01;1.567037e+01;2.999274e+00;2.086512e+01;1.925054e+01;-1.446335e+00;-1.562241e+01;-2.469559e+01;1.386197e+02;-5.354751e-01;-1.812443e+00;1.557229e+00;-1.149953e+00;1.225481e-02;9.683293e-01;3.513407e+00;7.597275e-02;-2.594556e-01;1.773804e+00;1.363149e+00;3.673362e+00;1.175060e+00;-5.654112e-01;-4.719226e-01;-3.967530e-01;4.529370e-02;-1.404213e-01;6.123405e-01;-1.352452e+00;-2.846891e+00;-3.990710e-01;7.467431e-01;-2.909905e-01;4.911780e-01;4.240870e-03
'unknown';0.580000;-8.103818e+00;-1.321242e+01;1.276136e+01;1.735388e+01;1.397267e+01;1.141133e+01;1.891574e+01;1.848260e+01;1.571640e+01;4.297233e+00;-1.957470e+01;-3.099196e+01;1.410681e+02;-2.737049e-01;-6.926244e-01;-4.992628e-01;-9.193113e-01;3.246227e+00;2.587328e+00;-3.316568e-01;-2.796308e+00;-1.643832e+00;1.539088e+00;3.809648e-01;2.743470e+00;8.559052e-01;-1.250390e-01;-1.190958e-01;-8.479756e-01;7.214789e-02;-1.206791e-01;-1.216669e-01;-2.984079e+00;-2.274671e+00;2.728708e-01;3.212089e-01;-7.547722e-01;-1.210359e+00;-2.392790e-01
'unknown';0.590000;-8.249074e+00;-1.215617e+01;1.807272e+01;1.911102e+01;1.895580e+01;1.328466e+01;-1.047685e+00;6.375200e+00;1.229799e+01;1.013883e+01;-1.671763e+01;-2.290907e+01;1.419671e+02;-3.070712e-01;-6.230465e-01;-1.762289e+00;-8.279676e-01;1.244231e+00;2.099195e+00;-3.142540e+00;-7.076263e+00;-3.945480e-01;1.402164e+00;-1.549809e+00;-4.354265e-01;5.777161e-01;3.008646e-01;1.438787e-01;-1.277508e+00;-6.850750e-01;-1.369444e+00;-6.754609e-01;-1.237508e+00;-4.408035e-02;1.104840e+00;-1.813890e-01;-3.777271e-01;-2.178329e+00;-2.086055e-01
'unknown';0.600000;-6.120891e+00;-7.902088e+00;1.173956e+01;1.756055e+01;2.931513e+01;2.385062e+01;-1.732068e+00;-4.602728e-01;7.624897e+00;2.133850e+00;-2.131522e+01;-1.938049e+01;1.406674e+02;2.179169e-01;-1.195801e+00;-2.785516e+00;-1.801914e+00;-5.634186e-01;3.970128e-01;-5.320241e+00;-3.966517e+00;2.741958e+00;1.504052e+00;-1.914743e+00;-4.086223e+00;1.313461e-01;2.492395e-01;-3.027537e-01;-5.041932e-01;-9.542492e-01;-2.610156e+00;-1.601926e+00;4.293914e-01;2.178963e+00;1.438569e+00;2.065909e-01;9.147041e-01;-9.655409e-01;1.580780e-02
'unknown';0.610000;-7.607974e+00;-1.312777e+01;5.123112e+00;1.602822e+01;2.308867e+01;1.994670e+01;-2.389524e+00;-5.044755e+00;2.132355e+01;6.646175e+00;-2.250120e+01;-3.267846e+01;1.417086e+02;7.230369e-01;-8.414610e-01;-3.687183e+00;-4.134027e+00;-4.930142e+00;-1.313818e+00;-1.798390e-01;4.406753e-01;3.071851e+00;8.843773e-01;6.223675e-01;-3.803437e+00;4.943115e-01;7.867294e-02;-2.444785e-01;1.994451e-01;-7.110491e-01;-1.447538e+00;-1.362538e+00;1.653336e+00;3.742000e+00;5.464110e-01;-4.227142e-02;1.643729e+00;9.306352e-01;8.371858e-02
'unknown';0.620000;-7.334784e+00;-1.870562e+01;5.308589e+00;9.885711e+00;9.089140e+00;1.006538e+01;-7.014544e+00;4.359996e+00;2.491340e+01;1.356382e+01;-2.625663e+01;-4.653838e+01;1.418540e+02;4.574386e-01;-2.097186e+00;-2.057782e+00;-4.037528e+00;-6.717364e+00;-3.715795e+00;3.339496e-01;4.340039e+00;3.815814e+00;2.830936e+00;3.868397e+00;-4.002287e-01;9.766464e-01;-2.976449e-01;-1.827467e-01;6.513449e-01;2.808038e-01;7.474242e-01;6.861302e-02;1.508565e+00;2.660908e+00;7.294538e-02;-7.515532e-01;1.080868e+00;1.674765e+00;5.486496e-02
'unknown';0.630000;-4.026943e+00;-1.096170e+01;2.852296e+00;2.278309e+00;4.418093e+00;1.360819e+01;6.943578e-01;6.168442e+00;1.901299e+01;8.845735e+00;-1.113509e+01;-2.834731e+01;1.438454e+02;-3.346739e-02;-1.394747e+00;-1.128931e+00;-3.265406e+00;-2.916487e+00;-2.657092e+00;2.297042e+00;7.480457e+00;1.800579e+00;5.273646e-01;3.777264e+00;2.374752e+00;5.736588e-01;-5.168203e-01;-4.325359e-01;6.962849e-01;1.458248e+00;2.591896e+00;1.218024e+00;-1.613580e-01;5.501757e-01;3.274404e-01;-6.038229e-01;-3.559273e-01;4.940277e-01;-8.971725e-02
'unknown';0.640000;-5.624213e+00;-1.947105e+01;2.586060e+00;4.247869e+00;5.063605e+00;8.440900e+00;-1.604261e+00;1.563332e+01;2.785925e+01;1.518875e+01;-7.656286e+00;-2.354721e+01;1.444823e+02;-8.920557e-01;-1.832891e+00;-8.079168e-01;-8.322050e-01;2.166875e+00;1.411715e+00;9.841427e-01;5.818131e+00;3.742321e+00;-2.075208e+00;1.912147e+00;1.198508e+00;3.659973e-01;-1.779028e-01;3.922870e-02;4.641452e-01;1.465425e+00;2.365432e+00;1.959443e+00;-1.287777e+00;-1.935149e+00;-3.773168e-01;-6.939197e-01;-1.341630e+00;-6.199478e-01;-8.587936e-02
'unknown';0.650000;-8.630596e+00;-1.971879e+01;8.397214e-01;2.520114e+00;1.051900e+01;7.473481e+00;6.390544e+00;2.672087e+01;2.885353e+01;8.470534e+00;-1.291505e+01;-3.230029e+01;1.432628e+02;-1.186317e+00;-3.136288e+00;-8.306907e-01;1.554552e+00;3.587220e+00;2.212549e+00;-1.311725e+00;2.452508e+00;4.745800e+00;3.183346e-01;-1.791441e-01;-2.132667e+00;3.510498e-01;1.428258e-01;1.970304e-01;6.612301e-01;1.274803e+00;6.809772e-01;1.142230e+00;-1.917313e+00;-3.667369e+00;-1.438785e+00;-2.649612e-01;-1.289321e+00;-6.003790e-01;1.428223e-02
'unknown';0.660000;-9.493236e+00;-2.349153e+01;2.275291e+00;5.603783e+00;1.687306e+01;2.019131e+01;-4.941923e+00;2.317444e+01;3.870474e+01;3.375381e+00;-1.580591e+01;-3.856935e+01;1.439753e+02;1.443494e-01;-1.030272e+00;1.138239e-01;8.796169e-01;1.857944e+00;3.646599e+00;-4.300550e+00;-2.821733e+00;4.566198e-01;-5.341474e-01;-8.615489e-01;-1.246258e+00;6.585541e-01;2.968525e-01;5.065219e-01;6.147238e-01;4.344384e-01;-9.694048e-01;-5.468496e-01;-7.435082e-01;-2.855460e+00;-2.908400e+00;-5.933200e-01;-9.910198e-01;3.909718e-01;-7.706665e-02
'unknown';0.670000;-8.024017e+00;-2.463290e+01;-1.145773e+00;9.373113e+00;1.644946e+01;1.879573e+01;-4.195438e+00;1.466043e+01;3.731924e+01;1.634409e+01;-7.955996e+00;-3.149957e+01;1.458541e+02;1.624592e-01;-8.109043e-01;1.716349e+00;2.252700e+00;6.428644e-01;1.936618e+00;-4.647179e+00;-6.536456e+00;-3.750494e+00;-1.567972e+00;-1.282495e+00;5.952398e-01;4.987915e-01;1.534807e-01;7.010028e-01;6.023954e-01;-2.205846e-02;-1.616493e+00;-1.741474e+00;6.842388e-01;-7.287914e-01;-2.547096e+00;-1.334200e+00;-8.370684e-01;1.395403e+00;-2.377011e-01
'unknown';0.680000;-5.205756e+00;-2.216535e+01;4.147927e+00;5.219454e+00;1.138809e+01;2.101277e+01;-1.781402e+01;7.554879e+00;2.590949e+01;8.581233e+00;-1.444356e+01;-3.017886e+01;1.464794e+02;-8.218136e-02;-4.629734e-01;9.921820e-01;9.909128e-01;-1.207971e+00;-1.184568e+00;-1.065671e+00;-3.964687e+00;-6.551534e+00;-4.098655e+00;-2.491276e+00;1.789413e+00;-9.320679e-02;-2.553214e-01;1.162725e-01;2.127713e-02;1.245358e-01;-1.206838e+00;-2.306834e+00;2.087946e+00;1.438846e+00;-2.685574e-01;7.209003e-02;-1.420148e-01;1.384858e+00;-3.935562e-01
'unknown';0.690000;-9.962040e+00;-2.443640e+01;8.485150e+00;1.397578e+01;1.647581e+01;1.674584e+01;-1.040930e+01;1.848363e+00;1.649868e+01;-1.972250e+00;-2.000870e+01;-3.351934e+01;1.445047e+02;-3.056482e-01;8.507729e-02;1.742107e+00;1.388612e+00;-2.962290e+00;-4.079236e+00;4.920295e-01;-6.199726e-01;-4.485602e+00;-4.570412e+00;-3.549622e+00;3.326514e+00;-4.615753e-01;-1.311119e-01;1.981979e-01;-5.621930e-01;-4.669281e-01;-7.608300e-01;-1.595323e+00;1.826803e+00;3.009282e+00;2.192430e+00;1.644402e+00;6.606606e-01;7.318673e-01;-3.232825e-01
'unknown';0.700000;-8.935131e+00;-2.590465e+01;2.420739e+00;8.257013e+00;1.082004e+01;1.529342e+01;-7.163348e+00;9.757033e+00;1.635735e+01;-7.959723e+00;-2.223594e+01;-2.861240e+01;1.441840e+02;-8.982041e-01;-8.968998e-01;2.073307e-01;1.934340e+00;-2.373668e+00;-4.879642e+00;3.569577e+00;1.414254e+00;-5.186130e-01;1.327523e+00;-4.380594e-01;4.312397e+00;-8.290436e-01;-5.163863e-02;3.834359e-01;-5.490783e-01;-3.564187e-01;1.412718e-01;-5.492498e-01;9.328573e-01;2.431506e+00;3.039918e+00;2.263347e+00;9.203537e-01;-6.415261e-01;-1.600819e-01
'unknown';0.710000;-7.687571e+00;-2.233786e+01;8.428357e+00;1.479739e+01;1.922041e+00;1.259230e+00;-7.060626e+00;1.045949e+01;1.966730e+01;1.762508e+00;-2.180791e+01;-1.565023e+01;1.446940e+02;-8.508911e-02;3.970486e-01;-7.021902e-01;-5.536537e-01;-2.578437e+00;-4.192461e+00;2.169213e+00;5.820481e+00;4.195193e+00;3.940952e+00;9.941995e-01;2.993084e+00;-7.497025e-01;1.575432e-01;5.560085e-01;-8.863853e-01;-4.400023e-01;1.082909e+00;6.175056e-01;3.919727e-01;1.418327e+00;1.874650e+00;1.243332e+00;1.033771e+00;-1.617120e+00;-5.790298e-02
'unknown';0.720000;-1.083401e+01;-2.769912e+01;5.212977e+00;1.448035e+01;6.796636e+00;4.357862e+00;-1.640468e+00;1.032059e+01;2.173211e+01;1.335147e+01;-1.573425e+01;-1.755143e+01;1.422396e+02;-4.506540e-01;1.298220e+00;-5.310609e-01;1.799521e-01;-6.935383e-01;-3.874204e+00;2.760024e+00;4.972618e+00;4.307660e+00;2.962398e+00;-1.614189e-01;-1.251502e+00;-7.495529e-01;5.598778e-01;1.047177e+00;-3.943886e-01;-4.799141e-01;9.514887e-01;8.454226e-01;-6.318361e-01;-3.656799e-01;9.231384e-02;-5.572189e-01;7.387687e-01;-1.325231e+00;9.442611e-02
'unknown';0.730000;-9.438046e+00;-2.155392e+01;3.578080e+00;8.095844e+00;5.595326e+00;1.251312e+00;-2.324677e+00;3.066899e+01;3.478726e+01;7.076912e+00;-1.828855e+01;-2.408440e+01;1.417284e+02;2.582928e-01;1.767560e+00;-2.320624e+00;6.579437e-02;1.612189e+00;-1.494427e+00;2.856670e+00;4.692480e+00;2.474509e+00;8.288093e-01;1.480913e+00;-1.977135e+00;-7.908356e-01;5.739697e-01;6.600318e-01;2.898657e-01;1.856708e-01;3.676159e-01;7.938348e-01;-1.004723e+00;-2.542853e+00;-1.676332e+00;-1.054224e+00;1.183651e+00;1.006792e-02;6.322861e-02
'unknown';0.740000;-1.031316e+01;-1.980552e+01;2.190573e+00;1.250755e+01;5.515702e+00;-4.073648e+00;4.268796e+00;2.451537e+01;3.033567e+01;4.195067e+00;-2.480272e+01;-3.065283e+01;1.419190e+02;1.729493e+00;3.653729e+00;-9.553953e-01;-7.749547e-01;2.884621e-01;-2.001546e+00;6.666885e-02;1.498545e-01;8.032982e-01;9.749975e-02;3.012428e+00;1.713499e-01;-3.363464e-01;4.174024e-01;8.129223e-02;5.547463e-01;-1.948168e-01;-5.941464e-01;8.204063e-01;-1.730900e+00;-2.948687e+00;-2.310625e+00;-5.575050e-01;1.562608e+00;1.263730e+00;2.615249e-02
