name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.176136e-01;-8.260195e+00;3.875679e+00;-3.763635e+00;2.208588e+01;2.809641e+01;-1.203853e+00;-2.595088e+00;-1.264283e+00;-1.073626e-01;1.093322e+01;9.395540e+00;1.360961e+02;8.372854e-01;-7.489422e-01;-2.289404e+00;-1.529958e+00;-2.574016e+00;-2.534511e+00;-4.180573e+00;-3.800965e+00;1.594407e+00;1.876117e+00;3.929220e+00;9.812813e-01;1.126051e+00;-3.809763e-01;-1.459217e-01;1.290198e-01;1.451128e+00;-4.411949e-01;-6.631112e-01;2.281367e+00;1.084213e+00;3.151967e-01;-2.817225e+00;-1.827149e+00;-3.615391e-02;-3.667723e-01
'unknown';0.380000;-2.867006e+00;-1.524653e+01;-4.340723e+00;-6.071366e+00;1.373980e+01;2.127055e+01;-4.790319e+00;-2.863511e+00;8.194156e+00;2.682989e+00;9.229965e+00;3.177397e+00;1.373474e+02;-1.881411e-01;-1.437393e+00;-2.062658e+00;1.143046e+00;1.554653e-01;-1.270692e+00;6.427135e-01;-1.775662e+00;1.034532e+00;-5.262750e+00;-1.323782e+00;-1.957056e+00;3.810959e-01;-7.644293e-01;1.045911e-01;7.313396e-01;1.572031e+00;5.146663e-02;4.660861e-01;3.913148e+00;2.359352e+00;-1.002504e+00;-2.706501e+00;-2.311909e+00;8.807348e-01;-6.446780e-01
'unknown';0.390000;-2.056186e+00;-1.359526e+01;-3.293277e-01;-1.343573e+00;1.124799e+01;2.148829e+01;1.245901e+01;1.274389e+00;1.094595e+01;-2.703896e+00;6.661081e+00;6.734188e+00;1.369786e+02;-1.208891e+00;-1.353030e+00;-4.723094e-01;3.335242e+00;-1.104221e+00;1.689896e+00;7.189948e+00;1.623617e+00;-9.607617e-01;-4.955123e+00;-4.562419e+00;1.458807e+00;-2.965805e-01;-6.427821e-01;1.872223e-01;2.810606e-01;8.104517e-01;1.097453e+00;1.069412e+00;2.345949e+00;1.889695e+00;-1.708268e+00;-1.354592e+00;-1.375386e+00;1.026687e+00;-5.734121e-01
'unknown';0.400000;-5.298389e+00;-1.502383e+01;-1.375450e+00;1.700373e+00;1.923973e+01;2.942070e+01;1.359712e+01;-4.512968e+00;-1.292284e+00;-2.346337e+01;-3.800664e+00;4.664675e+00;1.363241e+02;-1.826883e+00;-1.842592e-01;1.437857e-02;3.494883e+00;5.449282e-01;1.779740e+00;7.924345e+00;3.129216e+00;-4.000389e+00;-5.176465e+00;-3.785877e+00;3.594175e+00;-1.008672e+00;-1.775219e-01;2.116994e-01;-4.689432e-01;-7.944338e-01;7.150825e-01;3.741844e-01;3.324190e-01;1.063885e+00;-7.969409e-01;6.185096e-01;6.990867e-01;1.144962e+00;-3.291046e-01
'unknown';0.410000;-5.646377e+00;-1.513670e+01;3.149614e-02;9.026704e+00;1.381482e+01;3.247082e+01;2.555216e+01;6.347725e+00;-1.324872e+00;-1.180980e+01;-5.363561e+00;1.594593e+01;1.351248e+02;-1.557254e+00;-4.393977e-01;-1.922619e+00;1.346383e+00;2.718518e+00;1.287333e+00;3.908356e+00;3.195073e+00;-4.429475e+00;-4.939983e+00;-1.716663e+00;3.339102e+00;-1.046126e+00;2.498173e-01;1.220951e-02;-8.499441e-01;-1.791940e+00;5.369946e-01;-8.980195e-02;-1.527064e+00;-4.477455e-01;-1.335296e-01;3.747163e-01;8.282948e-01;-4.817058e-01;5.282546e-02
'unknown';0.420000;-1.020632e+01;-1.539711e+01;-4.449242e+00;6.217907e+00;1.518103e+01;2.467798e+01;2.828483e+01;1.024590e+01;-5.672381e+00;-1.864638e+01;-3.687100e+00;1.654240e+01;1.332309e+02;-9.015689e-01;-8.357127e-01;-3.682219e+00;-1.834693e+00;1.819508e+00;8.015114e-01;3.945604e+00;2.758037e+00;-1.215816e+00;-2.177772e+00;7.487735e-01;2.827604e+00;-8.896545e-01;5.116405e-01;-2.876924e-01;-2.646685e-01;-1.491448e+00;-3.643803e-01;-8.032244e-02;-1.679580e+00;-1.330001e+00;6.299558e-02;4.032900e-01;3.480274e-01;-7.099331e-01;4.246281e-01
'unknown';0.430000;-7.388490e+00;-1.560561e+01;-8.405529e+00;3.129574e+00;2.686993e+01;3.029632e+01;2.465693e+01;9.870318e+00;-9.011377e+00;-2.981231e+01;-1.979014e+00;1.749084e+01;1.332945e+02;-4.224611e-01;-9.662558e-01;-2.873731e+00;-2.959670e+00;9.434628e-01;1.730001e+00;1.543997e+00;-4.295212e-01;-3.020696e+00;-4.580888e+00;-2.688271e+00;-5.664375e-01;-9.196167e-02;4.046624e-01;-2.092967e-01;8.708726e-01;-1.584534e-01;-1.254401e+00;-7.441350e-01;-8.765847e-01;-9.857185e-01;-1.066429e+00;2.008743e-02;-1.900266e-01;-2.602802e-01;5.729721e-01
'unknown';0.440000;-8.935177e+00;-1.896794e+01;-1.556803e+01;-4.524528e+00;2.180971e+01;3.451551e+01;3.377275e+01;7.515920e+00;-3.528112e+00;-2.535098e+01;-1.749069e+00;1.803024e+01;1.327909e+02;1.639235e-01;-1.359292e+00;-8.334082e-01;-1.809329e+00;-3.894457e-01;1.156794e+00;7.086228e-01;-1.708489e+00;-4.389801e+00;-3.339563e+00;-1.559936e+00;1.997279e+00;6.373871e-01;3.789767e-01;-7.150364e-03;1.374566e+00;1.275966e+00;-1.038410e+00;-1.258888e+00;-1.070415e+00;2.370463e-01;-1.719740e+00;-9.377291e-01;-3.210570e-02;4.684191e-01;4.778715e-01
'unknown';0.450000;-8.394256e+00;-1.818256e+01;-8.777763e+00;-4.004293e-01;1.521779e+01;3.620206e+01;3.052818e+01;5.565110e+00;-1.750049e+01;-3.136195e+01;-1.977393e+01;1.236982e+01;1.348850e+02;-6.668816e-02;-1.224091e+00;1.007338e+00;5.414340e-01;-2.449011e+00;-2.610983e+00;1.143923e+00;4.997436e-01;-8.174627e+00;-4.258651e+00;-1.512441e+00;2.452864e+00;1.055214e+00;4.117300e-01;4.787564e-01;9.544021e-01;1.309315e+00;-4.871054e-01;-1.105247e+00;-3.474539e-01;1.619474e+00;9.625034e-02;-4.937320e-01;8.961626e-01;9.546769e-01;1.556019e-01
'unknown';0.460000;-8.883823e+00;-2.090510e+01;-8.430165e+00;-1.063736e+00;1.905987e+01;2.750908e+01;2.889232e+01;3.856062e+00;-2.337683e+01;-3.456937e+01;-2.589321e+00;2.908930e+01;1.356226e+02;8.154280e-01;-7.425469e-01;1.250079e+00;2.794587e+00;-1.676304e+00;-3.322436e+00;-1.206432e+00;3.478636e+00;-7.237552e+00;-7.027536e+00;3.298759e-04;3.660049e+00;9.261154e-01;3.217126e-01;8.266591e-01;4.461942e-01;3.668934e-01;-1.387293e-01;1.376120e-01;-8.636792e-02;1.392614e+00;2.566518e+00;1.116127e+00;4.105117e-01;-6.983747e-01;-1.263545e-01
'unknown';0.470000;-7.747607e+00;-2.075749e+01;-6.937773e+00;4.106348e+00;1.599980e+01;2.074462e+01;3.281677e+01;1.419897e+01;-3.996016e+01;-4.649636e+01;-9.121093e+00;2.422563e+01;1.371548e+02;1.310437e+00;1.119153e+00;8.565360e-01;1.284945e+00;-8.486352e-01;-1.556619e+00;7.642549e-01;5.074286e+00;-1.115569e+00;-5.205562e+00;1.012409e+00;3.375562e+00;5.416840e-01;1.721778e-01;5.126160e-01;-1.148304e-01;-7.735632e-01;1.018912e-01;1.159449e+00;6.582167e-01;7.119612e-02;4.417936e+00;3.468316e+00;5.219123e-01;-1.036244e+00;-2.336874e-01
'unknown';0.480000;-5.181361e+00;-2.139321e+01;-1.023763e+01;7.195018e+00;1.303719e+01;2.563205e+01;2.659630e+01;2.059217e+01;-2.848604e+01;-5.292145e+01;-7.073840e+00;3.040258e+01;1.362866e+02;1.083924e+00;1.602381e+00;1.472964e+00;-3.466179e-01;-1.883280e+00;1.317672e+00;4.666172e-01;2.967309e+00;4.913260e+00;2.714529e+00;-7.698024e-01;-1.955943e+00;2.623795e-01;-2.437409e-01;-2.179391e-01;-3.176533e-01;-1.104107e+00;6.348018e-02;5.543484e-01;1.551607e+00;-4.417873e-01;3.256696e+00;4.375482e+00;3.079472e-01;-1.533816e+00;-1.397896e-01
'unknown';0.490000;-3.693304e+00;-1.234274e+01;-3.591350e+00;1.894921e+00;1.398595e+01;2.935748e+01;3.549747e+01;2.256849e+01;-2.052373e+01;-4.821372e+01;-1.246963e+01;2.859099e+01;1.372614e+02;6.599532e-01;1.665249e-01;3.217436e-01;-1.755780e+00;-1.836067e+00;8.662075e-01;3.598482e+00;1.111388e+00;7.839648e+00;8.211898e+00;1.482187e+00;7.964192e-02;2.186447e-01;-4.942814e-01;-8.434666e-01;-4.217377e-01;-1.536543e-02;-1.583621e-02;-2.174809e-01;1.307582e+00;8.905768e-03;3.462509e-01;2.559215e+00;8.496431e-01;-1.373688e+00;-1.143340e-01
'unknown';0.500000;-5.491356e+00;-1.710056e+01;-2.738559e+00;-1.691112e+00;1.065039e+01;2.979101e+01;2.988505e+01;1.450785e+01;-8.528739e+00;-2.013805e+01;-4.764064e+00;1.712690e+01;1.368812e+02;-7.803464e-02;-1.355928e+00;-7.079120e-02;-1.205587e+00;-8.651872e-01;-1.762107e+00;5.134492e+00;3.251149e+00;4.568318e+00;8.141144e+00;1.305177e+00;-2.361069e+00;3.886871e-01;-4.214983e-01;-1.401014e-01;7.792713e-02;1.075349e+00;4.186419e-01;-9.457091e-01;-2.541375e-01;1.117326e-01;-1.630387e+00;-4.184538e-01;1.549331e+00;-2.892334e-01;-2.375166e-01
'unknown';0.510000;-4.292844e+00;-2.207118e+01;-9.078591e+00;-2.294861e-01;8.012860e+00;2.299617e+01;4.916480e+01;2.279807e+01;-1.074057e+01;-2.182857e+01;-2.865048e+00;3.126168e+01;1.379507e+02;-5.799915e-01;-1.619025e+00;-4.802750e-01;1.637603e+00;-1.436863e+00;-1.104135e+00;4.968226e+00;4.976895e+00;7.881567e-01;4.877206e+00;4.223134e+00;-3.290315e+00;-9.313965e-02;-2.716009e-01;1.184136e+00;1.311679e+00;1.635551e+00;2.807434e-01;-1.047412e+00;-3.376105e+00;-1.565778e+00;-1.409775e+00;-1.062283e+00;7.712070e-01;-5.690564e-01;-4.798386e-01
'unknown';0.520000;-5.271764e+00;-2.330863e+01;-7.847967e+00;2.229288e+00;1.169780e+01;2.000217e+01;4.543510e+01;3.673313e+01;-1.053603e+01;-2.540830e+01;-5.350245e+00;1.726189e+01;1.378854e+02;-4.035956e-01;1.794649e+00;2.263608e+00;3.333437e+00;1.032710e-02;-2.425703e+00;-1.488942e+00;1.593218e+00;2.870716e-01;2.289606e+00;5.606378e+00;-1.717132e+00;-7.693115e-01;-2.373737e-02;1.899841e+00;1.791416e+00;1.378323e+00;2.073986e-01;-8.489918e-01;-4.899282e+00;-3.767106e+00;2.853015e-01;-1.162340e-01;-3.873101e-01;3.392913e-01;-5.475023e-01
'unknown';0.530000;-6.703057e+00;-1.733383e+01;-3.438021e+00;8.122734e+00;6.277937e+00;2.873122e+01;5.256358e+01;3.634032e+01;-1.557930e+01;-2.119257e+01;8.939129e+00;1.207192e+01;1.362936e+02;-5.352708e-01;4.511918e+00;5.712936e+00;4.152463e+00;-8.701069e-01;-4.039055e+00;-9.970325e+00;-5.888537e+00;2.931393e+00;5.826250e+00;3.187622e+00;-3.087609e+00;-1.601549e+00;2.136391e-02;1.265074e+00;1.107848e+00;1.241810e-01;3.959354e-01;-8.698610e-01;-3.990430e+00;-3.812103e+00;8.657389e-01;2.117658e-01;-2.207076e+00;3.534014e-01;-3.215424e-01
'unknown';0.540000;-6.304228e+00;-1.049600e+01;5.759198e+00;1.079996e+01;1.156949e+01;1.479497e+01;2.074096e+01;1.570281e+01;-4.674015e+00;-9.008020e+00;1.736574e+01;1.813612e+01;1.338632e+02;-2.190818e-01;5.077806e+00;5.789685e+00;4.428597e+00;-1.115723e-01;-4.539606e+00;-1.189264e+01;-1.015166e+01;4.923207e+00;7.085452e+00;-1.136169e-01;-7.659661e-01;-1.594620e+00;-1.021423e-01;-2.205998e-01;-4.811999e-01;-8.408608e-01;3.046027e-01;8.147990e-01;1.342781e-01;-7.818704e-01;2.351446e-01;-6.163009e-01;-2.555664e+00;-3.602737e-01;2.652742e-02
'unknown';0.550000;-6.452966e+00;-5.917912e+00;1.268250e+01;1.624749e+01;3.726481e+00;5.404498e+00;1.166025e+01;3.870536e+00;9.853928e-01;-8.974636e-01;1.715069e+00;1.538652e+01;1.319541e+02;-5.654289e-01;3.064770e+00;3.295928e+00;1.710928e+00;6.037638e-01;-4.396488e+00;-9.782074e+00;-8.211178e+00;2.798784e+00;3.538112e+00;-3.952246e+00;-1.998891e+00;-1.288197e+00;-7.917301e-02;-1.045284e+00;-2.040369e+00;-1.401291e+00;8.952045e-01;1.968508e+00;3.159089e+00;2.433410e+00;-8.811924e-01;-2.107476e+00;-9.529751e-01;-2.499369e-01;2.590027e-01
'unknown';0.560000;-6.492219e+00;-3.627564e+00;1.304019e+01;2.030990e+01;1.241566e+01;8.967500e+00;6.423540e+00;2.209700e+00;5.797662e+00;-1.285999e-01;-2.306300e+00;1.177476e+01;1.320820e+02;-8.992279e-01;1.415224e+00;1.066113e+00;3.499009e-01;7.964053e-01;1.827008e+00;-9.116774e-01;-1.154813e+00;1.529099e+00;3.521710e-01;-3.602006e+00;-4.062859e+00;-7.933502e-01;7.463814e-02;-1.001718e+00;-1.864647e+00;-9.798252e-01;1.282733e+00;2.318567e+00;2.711242e+00;2.857638e+00;-1.380716e+00;-2.072068e+00;9.218920e-01;-1.578552e-01;3.040680e-01
'unknown';0.570000;-9.436206e+00;-5.444201e+00;9.401122e+00;1.192241e+01;8.873668e+00;9.662517e+00;1.081191e+01;2.030988e+00;-6.821220e+00;-7.941718e+00;-9.860855e-01;5.258141e+00;1.307432e+02;-5.910628e-01;1.116790e+00;-2.127121e+00;-8.146421e-01;3.151927e+00;2.620177e+00;3.346380e-01;1.780090e+00;2.224850e-01;-1.344492e+00;1.669405e-01;-2.688847e+00;-7.071701e-01;2.878338e-01;-7.129003e-01;-9.443693e-01;3.689110e-02;1.768084e+00;1.805169e+00;1.197254e+00;1.240060e+00;-4.955435e-01;-4.060657e-01;1.663808e+00;6.207199e-01;3.227956e-01
'unknown';0.580000;-9.308747e+00;-3.656729e+00;1.273045e+01;1.471201e+01;1.297792e+01;2.180100e+01;1.660674e+01;1.084852e+01;6.874789e+00;-3.725039e+00;7.062861e-01;2.886014e+00;1.305019e+02;1.669259e-01;1.043204e+00;-8.220229e-01;7.922562e-01;5.028013e+00;3.544896e+00;-3.394790e+00;-8.591056e-01;-6.922245e-01;-8.335880e-01;2.436249e+00;-1.210265e+00;-3.647934e-01;2.026247e-01;-8.126141e-01;-4.208625e-01;1.325587e-01;1.169791e+00;-2.657531e-01;-4.252295e-01;-1.705630e-01;1.894790e-01;5.142987e-01;4.697949e-01;9.695053e-01;2.613588e-01
'unknown';0.590000;-8.000016e+00;-3.193794e-01;2.201769e+00;1.497322e+01;1.920499e+01;1.208863e+01;8.241843e+00;8.451574e+00;1.559255e+00;-5.821703e+00;1.043478e+00;6.386662e+00;1.292083e+02;3.406635e-01;-3.137218e-01;-4.818504e-01;1.674205e+00;7.328382e+00;3.770410e+00;-2.554250e+00;-2.158733e+00;1.431728e+00;2.100663e+00;1.347667e+00;-3.215893e-01;1.115021e-01;-6.906079e-02;-1.022512e+00;2.631914e-01;-1.498663e-01;-5.002981e-01;-8.564346e-01;4.360515e-01;2.387517e-01;6.582842e-01;6.781536e-01;-1.004567e+00;2.582989e-01;3.020613e-01
'unknown';0.600000;-6.375684e+00;-9.739546e-01;1.252976e+01;2.274577e+01;3.239007e+01;2.547892e+01;-9.265374e+00;-5.296122e+00;-1.853698e+00;-5.356548e+00;8.860166e+00;5.159177e+00;1.310255e+02;-3.519676e-01;-1.932590e+00;-1.860835e+00;-2.317291e-01;4.557135e+00;-7.687388e-02;-1.593381e+00;-3.821678e-02;1.871873e+00;1.201087e+00;-1.843395e+00;-3.989612e-01;1.041077e-01;-1.718518e-01;-6.519701e-01;3.201767e-02;-8.815954e-01;-2.443349e+00;-2.150064e+00;1.540697e+00;1.849507e+00;8.210594e-01;-8.758454e-02;-1.878631e+00;-6.695265e-01;1.443320e-01
'unknown';0.610000;-9.199420e+00;-8.354198e+00;7.092219e+00;1.627655e+01;3.580950e+01;2.667561e+01;1.097672e+01;-6.903569e-01;4.701663e+00;3.377352e+00;1.675311e+00;2.513613e+00;1.310389e+02;-6.769200e-01;-2.507874e+00;-2.917580e-01;-1.051981e+00;8.858757e-01;1.488885e-01;1.614191e+00;2.563404e+00;2.231857e+00;1.028939e+00;-2.716071e+00;-1.803004e+00;5.686859e-01;7.428923e-02;3.578776e-01;5.666140e-01;-7.609543e-01;-3.346938e+00;-2.352659e+00;1.057690e+00;1.957470e+00;2.330449e-01;-8.435200e-01;-1.038262e+00;-9.558544e-01;2.082214e-02
'unknown';0.620000;-1.046888e+01;-9.302273e+00;9.810534e-01;1.290170e+01;2.746134e+01;1.412314e+01;7.272393e+00;1.522840e+01;1.466295e+01;-2.319131e+00;-8.826604e+00;2.827732e+00;1.301071e+02;-1.835413e-01;-1.119570e+00;-7.569808e-01;-2.252628e+00;-3.967482e+00;-5.394662e+00;2.224472e+00;6.027360e+00;3.013008e+00;-7.356488e-01;-4.925035e+00;-3.817190e+00;1.282745e-01;2.417943e-01;7.952813e-01;8.609676e-01;-4.065383e-01;-2.445810e+00;-1.018149e+00;1.139964e+00;4.900608e-01;-4.705701e-01;-1.783164e-01;6.671146e-01;-6.003386e-01;-2.029709e-02
'unknown';0.630000;-9.338017e+00;-8.694590e+00;6.517330e+00;1.463535e+01;2.609873e+01;1.851096e+01;8.043917e+00;1.100633e+01;4.460217e+00;-2.195716e+00;-3.693490e+00;-1.462636e+00;1.325109e+02;6.278965e-01;1.069156e+00;1.799292e+00;-1.120116e+00;-5.144001e+00;-5.333993e+00;8.252745e-01;4.595829e+00;2.026385e+00;-1.148569e+00;-2.302821e+00;-3.391747e+00;2.035294e-01;-1.109793e-02;5.165406e-01;1.341926e-01;-1.139009e-01;-9.124643e-01;2.344689e-01;3.762169e-01;-1.169995e+00;-1.125482e+00;3.692295e-01;1.620807e+00;6.046395e-02;-1.518681e-01
'unknown';0.640000;-7.224092e+00;-6.401611e+00;9.032296e+00;1.230323e+01;1.740804e+01;2.587939e+00;3.323386e+00;1.899234e+01;1.333207e+01;-6.248257e+00;-1.308061e+01;-1.193865e+01;1.309309e+02;2.045956e-01;2.553009e-01;1.398478e+00;-2.230353e+00;-4.656978e+00;-2.426179e+00;4.500899e+00;1.395875e+00;-3.782415e-01;1.398259e+00;1.285554e+00;-2.606283e+00;1.852005e-01;-3.118779e-01;5.209468e-02;-2.741073e-01;4.234812e-01;9.535340e-01;2.252177e+00;-2.737139e-01;-2.526622e+00;-1.616610e+00;8.137386e-01;2.380347e+00;8.942659e-01;-5.944061e-02
'unknown';0.650000;-7.682333e+00;-4.458748e+00;1.206306e+01;1.097521e+01;1.511615e+01;5.773249e+00;1.707760e+01;2.040682e+01;1.549903e+01;-4.009306e-01;-7.711793e+00;-7.061935e+00;1.316447e+02;-9.264781e-01;-6.126067e-01;-6.985244e-01;-1.632622e+00;-3.331698e+00;-1.630085e-01;2.357062e+00;-9.708287e-01;-1.699929e+00;1.808133e+00;2.282671e+00;-2.106138e+00;-2.191177e-01;-4.160189e-01;-1.146740e-01;-5.107796e-01;8.594053e-01;1.489079e+00;2.271757e+00;-1.124369e+00;-2.245367e+00;-1.038149e+00;1.177176e-01;1.051368e+00;1.169095e+00;-7.229904e-02
'unknown';0.660000;-1.027375e+01;-1.014369e+01;5.200579e+00;3.580009e+00;9.667739e+00;8.361104e+00;2.526005e+01;1.750753e+01;7.252335e+00;3.774770e+00;-3.896840e-01;-7.404034e+00;1.314663e+02;-9.657437e-01;-1.821575e-02;-8.786089e-01;1.210312e-01;-1.059633e-01;3.280733e+00;9.000854e-02;-3.822422e+00;-3.206884e+00;1.854693e+00;4.683952e+00;1.133513e-02;4.239502e-02;-7.741431e-02;4.275143e-01;2.896189e-01;1.658895e+00;1.610651e+00;1.066737e+00;-1.689915e+00;-1.048141e+00;-1.001422e-01;-7.659947e-01;-7.933785e-01;1.089939e+00;-9.551239e-03
'unknown';0.670000;-1.244558e+01;-9.886584e+00;4.940567e+00;1.083385e+01;1.331040e+01;1.480934e+01;8.860895e+00;6.894591e+00;-9.995612e-01;1.833434e+00;1.374405e+00;-1.426063e+01;1.311476e+02;-8.670286e-01;6.325444e-01;3.839379e-01;2.001218e+00;2.588530e-02;3.171337e+00;-2.591123e+00;-4.021857e+00;-1.750038e+00;-7.881984e-01;1.254820e+00;1.144919e+00;-8.656311e-02;1.114336e-01;3.311097e-01;4.701302e-01;1.041309e+00;1.077732e+00;-3.468889e-01;-3.173883e-01;2.610228e-02;5.034800e-01;-6.868165e-01;-1.311556e+00;1.354037e+00;5.959686e-02
'unknown';0.680000;-9.671187e+00;-3.778772e+00;8.200498e+00;1.297906e+01;1.778110e+01;1.447356e+01;7.881779e+00;6.636343e+00;5.546940e+00;1.908028e+00;5.796056e+00;-8.282624e+00;1.313914e+02;-2.122007e-01;1.770297e+00;2.305341e+00;4.247203e+00;1.717487e+00;1.240334e+00;-1.474584e+00;-2.319319e+00;-8.538978e-01;-1.133549e+00;-2.167413e+00;1.217885e+00;7.116699e-02;-5.128684e-02;-3.378398e-01;-3.527266e-02;-2.644018e-01;1.203308e-01;-1.616293e+00;6.478223e-01;6.643305e-01;1.592625e-01;-2.675298e-01;-1.334972e+00;5.384556e-01;-2.146119e-02
'unknown';0.690000;-1.231876e+01;-4.478485e+00;1.248279e+01;1.628177e+01;1.118889e+01;1.857371e+01;1.281112e+01;5.733129e+00;7.601535e+00;-3.408551e+00;-4.530564e+00;-8.980453e-01;1.312493e+02;-7.460815e-01;1.486857e-01;6.015148e-02;1.510836e+00;1.145239e+00;-8.772538e-01;1.552417e+00;-1.591869e+00;-3.590219e-01;-1.318283e-01;-8.494264e-01;4.060771e+00;6.448059e-02;-1.294467e-01;-8.474197e-01;-9.071220e-01;-1.342982e+00;-6.552260e-02;-2.035479e+00;7.055677e-01;9.447481e-01;-1.183409e-01;4.657800e-01;2.548978e-01;3.865445e-03;-3.241394e-02
'unknown';0.700000;-1.139816e+01;-3.996255e+00;1.295617e+01;2.209206e+01;1.931593e+01;1.268059e+01;1.591202e+01;6.491670e+00;-1.317702e+00;7.280179e-01;-8.274264e+00;-7.995902e+00;1.317713e+02;-1.282651e+00;-1.465485e+00;-8.930790e-01;-9.557868e-01;-6.398602e-02;-2.776438e+00;1.257350e+00;-1.715764e+00;-3.106080e+00;1.888593e-01;-9.387833e-01;1.245687e+00;-1.404327e-01;-5.623217e-02;-6.403923e-01;-8.014372e-01;-1.656985e+00;-5.604156e-01;-9.453403e-01;-3.756337e-01;1.068244e+00;7.181637e-01;8.708163e-01;9.677938e-01;-3.607693e-01;-5.176346e-02
'unknown';0.710000;-1.531250e+01;-9.034414e+00;2.863486e+00;1.383153e+01;1.826917e+01;1.131955e+01;1.260786e+01;-9.924148e-01;6.376503e-01;1.764297e+00;4.162432e+00;5.899864e+00;1.312801e+02;-9.790370e-01;-1.986663e+00;-2.552462e+00;-2.112198e+00;5.890090e-01;-4.997672e+00;-4.292516e-01;4.001059e-01;-1.215652e+00;8.794974e-01;1.914994e+00;1.150345e+00;-1.428329e-01;2.804305e-01;4.200643e-01;8.579130e-01;2.644666e-02;-3.089744e-01;7.150680e-01;-1.062012e+00;9.560917e-01;9.677520e-01;1.041177e+00;7.515593e-01;-9.484336e-01;7.388316e-04
'unknown';0.720000;-1.458757e+01;-8.828233e+00;8.544754e+00;9.425246e+00;1.392103e+01;4.218447e+00;1.427016e+01;1.420296e+00;-6.501515e+00;2.659003e-01;-3.244359e+00;-5.453144e+00;1.306738e+02;-3.768838e-01;-3.639902e-01;-3.955378e-01;-2.226202e+00;-8.064758e-01;-1.426159e+00;-2.361918e+00;2.025915e+00;3.165236e+00;2.714870e+00;1.289346e+00;8.692511e-01;-8.399353e-02;3.483652e-01;9.228852e-01;1.462910e+00;1.104722e+00;-7.334691e-03;1.767541e+00;-7.139815e-01;2.605903e-01;1.017899e+00;5.790849e-01;3.471401e-01;-3.246937e-01;8.181641e-02
'unknown';0.730000;-1.561924e+01;-1.199581e+01;1.926188e+00;1.205419e+01;1.683138e+01;-2.183584e+00;1.148579e+01;1.026935e+01;4.115183e+00;1.219995e+00;2.529453e+00;3.582302e+00;1.310839e+02;2.031873e-01;1.698259e+00;4.100946e+00;2.278278e+00;-2.838850e-02;2.022946e+00;-1.948011e+00;1.317751e+00;1.344080e+00;3.811052e+00;1.794306e+00;-4.931789e-01;3.995514e-02;2.029857e-01;7.188383e-01;1.135644e+00;1.099779e+00;-1.378382e-01;1.550713e+00;-1.348444e-01;-6.435714e-01;-6.040815e-01;-4.017517e-01;-9.575253e-01;-6.970657e-01;3.822967e-02
'unknown';0.740000;-1.312921e+01;-4.335508e+00;1.144713e+01;1.184972e+01;1.600244e+01;1.230137e+01;4.663467e+00;1.099037e+01;1.276971e+01;1.457452e+01;-1.011046e+00;-2.490866e+00;1.314494e+02;-1.319373e-01;1.306480e+00;3.094769e+00;2.372588e+00;2.080393e-01;2.550956e+00;-1.553178e+00;-8.716347e-01;7.035497e-01;1.618507e+00;8.572615e-01;4.439803e-01;1.772552e-01;2.036142e-02;-2.654503e-01;-5.210012e-01;5.854826e-01;-2.051563e-01;-3.638217e-01;1.079377e-01;-1.134401e+00;-1.760174e+00;-1.907842e+00;-1.228871e+00;-1.981561e-01;-3.146103e-02
'unknown';0.750000;-1.502574e+01;-2.789480e+00;2.191703e+01;2.401068e+01;1.708652e+01;1.739282e+01;7.671148e+00;8.113041e-01;-2.277560e+00;1.366525e+01;1.201730e+01;1.952830e+00;1.310921e+02;-8.658161e-02;7.722937e-01;1.380602e+00;1.087304e+00;-6.074395e-01;7.673370e-01;-1.507843e+00;-1.368976e+00;-3.005216e+00;-5.810795e-01;-2.656590e+00;-2.122348e+00;-8.230896e-02;2.218359e-01;-6.248525e-01;-1.777514e+00;-4.681631e-01;-3.551799e-01;-1.502825e+00;-1.673470e-01;-7.129933e-01;-5.342253e-01;-1.777337e+00;-1.185587e+00;-5.961690e-02;3.144959e-02
