name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.958662e+00;-6.272627e+00;1.955028e+01;2.119666e+01;1.249248e+01;7.283731e+00;-8.023627e+00;2.455332e-01;8.345106e+00;-1.045159e+00;1.004846e+01;3.554014e+00;1.368839e+02;-4.524797e-01;-2.930105e-01;-2.137698e-01;5.084633e-01;2.541896e+00;4.388190e+00;1.155820e+00;7.859454e-01;3.930769e+00;3.639854e+00;-3.198666e+00;-2.202036e+00;-9.992065e-02;-8.382223e-01;-1.825251e-01;-6.995920e-01;-1.207008e+00;2.185488e-01;7.062789e-01;8.196818e-01;-1.506074e+00;-1.685060e+00;4.271980e-01;-1.101794e+00;-4.635752e-01;-3.388982e-01
'unknown';0.370000;-1.028986e+01;-1.155623e+01;1.292504e+01;2.046091e+01;1.714079e+01;9.059548e+00;1.898425e+00;-4.870898e-01;1.791120e+00;-2.079634e+00;2.351082e+00;-1.029010e+00;1.362356e+02;-1.825051e+00;-3.580576e-01;-1.517080e+00;-4.326271e-01;3.914204e+00;5.386338e+00;2.732278e+00;-2.321919e+00;5.014553e-02;1.160766e+00;-5.339396e+00;-2.036125e+00;-1.016977e+00;-2.113454e-01;3.187188e-01;-3.947060e-01;-1.182022e+00;-7.243363e-01;-1.173858e+00;3.791260e-01;-2.905397e-01;-1.754523e+00;-1.067954e+00;7.943080e-01;1.032318e+00;-1.086586e-01
'unknown';0.380000;-1.161502e+01;-8.973582e+00;5.198626e+00;1.303705e+01;1.749088e+01;1.747637e+01;8.196627e+00;5.977175e+00;2.128117e+00;2.035480e+00;-2.670970e+00;-5.506822e+00;1.357558e+02;-1.267684e+00;-6.888981e-02;-1.695433e+00;-1.638314e+00;1.172926e+00;9.742778e-01;2.315991e+00;4.434811e-01;-7.712560e-01;6.387229e-02;-1.281202e+00;2.691828e-01;-6.964279e-01;4.108433e-01;1.514568e-01;5.826415e-01;-5.501707e-01;-1.792704e+00;-2.090458e+00;-8.496844e-01;-5.384161e-02;-1.567158e+00;-2.065497e+00;2.018046e+00;1.473767e+00;1.960083e-01
'unknown';0.390000;-1.458349e+01;-8.203243e+00;6.633910e+00;1.459899e+01;2.566120e+01;2.288379e+01;5.928731e+00;-3.145214e+00;9.851850e-02;-2.630786e+00;-8.193739e+00;-3.355942e+00;1.332782e+02;-1.794538e-01;9.947821e-01;8.524704e-02;-1.974713e+00;-1.442735e+00;-1.348615e+00;1.200599e+00;7.124395e-01;-1.406805e+00;-3.584457e+00;1.096525e+00;2.477974e+00;-1.221161e-01;7.153867e-01;-2.605465e-01;7.408655e-01;-4.268900e-01;-2.238840e+00;-1.945425e+00;-1.515326e+00;3.345718e-01;-6.811262e-01;-1.055414e+00;2.109108e+00;1.136551e+00;3.936452e-01
'unknown';0.400000;-1.315026e+01;-8.293569e+00;1.421867e+01;1.593604e+01;1.409691e+01;5.242997e+00;1.541176e+00;3.792001e+00;5.335127e+00;-4.502223e-01;8.914858e+00;6.063395e+00;1.348805e+02;7.789382e-01;-2.121466e-01;1.898274e+00;-1.471347e+00;-3.743156e+00;-2.696622e+00;-2.326763e+00;-1.000442e+00;-3.176543e+00;-4.315020e+00;3.673604e+00;2.909747e+00;4.326904e-01;3.789558e-01;-4.437287e-01;6.661779e-03;-2.797827e-01;-7.725457e-01;-1.720160e-02;-1.184592e+00;-7.277501e-01;-6.958359e-02;9.107394e-01;3.899639e-01;-1.298838e-01;2.578126e-01
'unknown';0.410000;-1.041950e+01;-6.922324e+00;8.841248e+00;9.137850e+00;1.162410e+01;8.433161e+00;1.122915e+01;4.167695e+00;-6.846412e+00;-1.875907e+01;2.040793e+00;5.575754e+00;1.360627e+02;7.285716e-01;-1.589162e+00;3.903940e-01;-2.650561e+00;-4.821952e+00;-2.505338e+00;-2.522977e+00;7.290192e-02;-2.152842e+00;-1.926857e+00;2.728744e+00;2.326346e+00;3.866898e-01;4.170194e-02;-2.366652e-01;-5.218053e-01;2.335117e-01;4.712221e-01;2.692927e-01;-7.884675e-01;-1.023298e+00;1.132432e+00;2.849322e+00;-5.489494e-01;-1.227680e+00;8.801727e-02
'unknown';0.420000;-9.802320e+00;-1.067478e+01;1.358633e+01;8.410888e+00;5.793649e+00;1.121858e+01;-6.087394e+00;-2.681489e+00;-1.028213e+01;-1.147548e+01;1.057978e+01;4.576066e+00;1.365270e+02;1.730829e-01;-9.955614e-01;-1.814698e+00;-2.699304e+00;-1.000194e+00;1.466631e+00;-1.745178e+00;-2.875500e+00;-7.461556e-01;3.788769e+00;-1.474917e-01;-3.044221e-01;3.382324e-01;-5.933293e-02;4.601730e-01;-9.178594e-01;7.817595e-01;1.212040e+00;-2.162792e-01;2.569497e-01;-6.945528e-01;1.813722e+00;2.371324e+00;-9.881609e-01;-1.291095e+00;-2.390900e-02
'unknown';0.430000;-1.261460e+01;-1.495845e+01;8.902054e+00;5.108763e+00;5.703067e+00;7.369313e+00;-2.871871e+00;4.560401e-01;-2.857061e+00;-6.752441e+00;4.617520e+00;9.019453e+00;1.343884e+02;3.319836e-01;2.031636e-01;-6.672939e-01;-1.931764e-01;-4.581065e-01;-2.083778e+00;-3.032530e+00;-3.466522e+00;3.040159e+00;6.610260e+00;2.623258e-01;-2.053344e+00;3.651993e-01;-4.510202e-02;6.810691e-01;-6.558852e-01;1.100228e+00;9.951565e-01;-6.865112e-01;4.114618e-01;-6.021377e-01;9.158331e-01;5.618106e-01;2.140904e-01;-8.307455e-01;-3.598678e-02
'unknown';0.440000;-1.118730e+01;-9.253314e+00;5.114782e+00;4.454067e+00;1.205645e+01;1.310808e+01;-1.342078e-01;-8.729674e+00;-3.903272e-01;1.249031e+01;6.889036e+00;2.819434e+00;1.374088e+02;6.805676e-01;1.192555e+00;-2.162179e+00;1.208758e+00;1.351189e-01;-3.988798e+00;-7.872381e-01;-2.703494e+00;3.295568e+00;3.273041e+00;-3.399181e-02;-1.355886e+00;3.238907e-01;-2.559943e-01;-8.808718e-02;-2.617788e-01;5.809718e-01;-3.877550e-02;-6.136100e-01;3.463407e-01;1.271768e+00;2.426725e-01;-1.428736e+00;1.030341e+00;2.804618e-01;-2.466693e-01
'unknown';0.450000;-8.067094e+00;-6.617236e+00;9.740550e+00;1.015038e+01;6.202163e+00;-2.930478e+00;-6.910099e+00;-1.014082e+01;3.408478e+00;2.309339e+00;5.197794e+00;-3.812648e+00;1.374478e+02;2.493192e-01;7.221254e-01;-2.715291e+00;8.965464e-01;-4.138258e-01;-3.210179e+00;-9.446383e-01;-3.023790e+00;4.054619e-01;1.140060e+00;3.742446e+00;-1.301649e+00;2.139267e-01;-5.455624e-01;-7.294666e-01;-6.649368e-02;-2.974368e-01;-4.085223e-02;1.260831e+00;9.408683e-01;2.011503e+00;-4.092382e-01;-1.376181e+00;2.692033e-01;6.645157e-01;-3.700409e-01
'unknown';0.460000;-8.673236e+00;-8.882604e+00;2.356180e+00;1.193387e+01;6.219695e+00;-3.575516e+00;-8.004471e+00;-1.090053e+01;3.062936e+00;3.588364e-01;1.011968e+01;4.212686e+00;1.366167e+02;-1.065556e+00;-1.695478e+00;-2.099593e+00;-3.393064e-01;-1.216212e+00;-1.038218e+00;-1.057421e+00;3.261976e+00;1.784555e+00;-6.198090e-01;3.264154e+00;7.220398e-01;-8.194779e-01;-4.300842e-01;-6.683761e-01;9.009126e-01;-5.990661e-01;1.410145e-01;2.057821e+00;6.368890e-01;1.550375e+00;-3.133244e-01;-2.863030e-01;-9.461243e-01;4.904360e-01;-2.942988e-01
'unknown';0.470000;-1.262504e+01;-1.153318e+01;-3.295101e+00;5.851593e+00;6.552317e+00;-3.397872e-01;-3.659930e+00;-1.357748e+01;-2.556383e+00;5.013600e+00;2.171443e+01;1.814580e+00;1.358540e+02;-1.522767e+00;-2.000153e+00;-1.031056e+00;-9.063280e-01;1.329756e-02;2.745089e+00;1.806902e+00;3.608256e+00;1.749474e+00;1.675780e+00;-4.073067e-02;2.302720e-01;-9.133209e-01;8.569396e-02;-1.226519e-02;1.477109e+00;8.566181e-02;8.380693e-01;2.060841e+00;5.247507e-01;6.285456e-01;-3.140324e-01;-1.317885e-01;-2.094179e+00;3.404568e-01;-4.546051e-02
'unknown';0.480000;-1.423611e+01;-1.527274e+01;1.134645e+00;4.906928e+00;5.800319e+00;6.621641e+00;-7.046398e+00;9.298536e+00;1.151488e+01;8.039138e+00;1.495149e+01;3.616019e+00;1.341083e+02;-5.838106e-01;-7.881862e-01;1.500266e+00;-8.851355e-01;6.266295e-01;3.322671e+00;1.021436e+00;1.732356e+00;1.056940e+00;1.573666e+00;-2.873024e+00;3.303333e-01;-5.839798e-01;5.030780e-01;7.475296e-01;1.439653e+00;8.306780e-01;1.351571e+00;1.017887e+00;2.581548e-01;-1.543905e+00;-1.096507e+00;-2.665344e-01;-9.508997e-01;1.351576e-01;2.792899e-01
'unknown';0.490000;-1.289949e+01;-1.342293e+01;5.196039e+00;9.132210e+00;6.478339e+00;5.696390e+00;1.645377e+00;-2.199074e+00;7.929877e+00;6.848090e+00;2.578238e+00;-2.362955e+00;1.341354e+02;4.369161e-01;2.071534e-01;2.870323e+00;1.597770e+00;2.855100e+00;4.913580e+00;6.396866e-01;8.837479e-01;-8.008922e-01;-6.156195e-01;-3.659861e+00;5.964877e-01;-1.311249e-01;5.605552e-01;7.344924e-01;9.218349e-01;7.356844e-01;8.228738e-01;-6.102281e-01;-3.162163e-01;-1.241743e+00;-1.200110e+00;-5.885109e-01;8.434728e-01;3.513065e-01;3.354503e-01
'unknown';0.500000;-1.145506e+01;-1.187866e+01;5.611938e+00;5.867885e+00;9.389832e+00;1.001975e+01;-5.549942e+00;-7.927953e+00;3.104506e+00;7.309922e+00;5.322657e+00;7.953119e+00;1.345562e+02;4.699923e-01;9.385170e-01;3.147985e+00;2.562035e+00;4.120742e+00;2.966972e+00;8.169608e-01;-3.095295e+00;-2.422796e+00;-8.067808e-01;3.192205e-01;1.214720e+00;1.858734e-01;1.466329e-01;3.120804e-01;-1.235070e-01;1.002141e-01;-4.994708e-01;-1.952000e+00;-2.801318e-01;-6.214558e-01;-1.230796e+00;-5.787529e-01;1.321703e+00;-9.021935e-02;1.640301e-01
'unknown';0.510000;-1.183098e+01;-1.219445e+01;8.817866e+00;1.335996e+01;1.903306e+01;2.252906e+01;-1.209725e+00;-5.454980e-01;-2.355658e+00;2.300111e+00;8.229539e+00;2.628468e+00;1.349745e+02;7.531075e-01;8.089582e-01;2.754259e+00;1.048509e+00;2.380610e+00;-1.282018e-01;3.280583e-01;-1.866360e-01;-2.511208e+00;-7.655053e-02;2.580511e+00;1.544611e+00;3.790039e-01;-1.703385e-01;1.319666e-01;-9.625999e-01;-1.218252e+00;-2.143737e+00;-2.432439e+00;-2.872091e-01;-9.601109e-02;-5.193366e-01;-3.104348e-01;6.513452e-01;-1.764262e-01;4.853822e-03
'unknown';0.520000;-1.242040e+01;-1.119439e+01;1.506366e+01;1.560322e+01;2.012667e+01;1.304017e+01;-1.534043e+00;-7.004729e+00;4.543669e+00;6.279223e+00;1.372194e+01;7.193909e+00;1.346181e+02;-8.741951e-03;4.713133e-01;9.407627e-01;-1.094343e-01;-1.633480e+00;-3.916438e+00;-2.234085e-01;-8.397314e-01;-4.241881e+00;-1.589633e+00;6.153045e-01;-5.948251e-01;-1.889343e-02;-1.033047e-01;1.094165e-01;-1.370399e+00;-1.620105e+00;-2.677925e+00;-1.162490e+00;-4.524685e-02;6.253719e-01;5.244517e-01;-4.073530e-01;-7.033349e-01;-7.960021e-01;-2.518936e-02
'unknown';0.530000;-8.651281e+00;-9.720274e+00;1.424148e+01;9.507084e+00;1.301297e+01;3.545174e+00;1.277718e+00;-3.593866e+00;-5.345744e+00;6.980687e+00;1.128115e+01;5.739707e+00;1.359994e+02;-1.754095e-01;1.100588e+00;-8.390659e-01;-3.157754e+00;-4.986476e+00;-3.806911e+00;-2.761744e-01;-7.240895e-01;-2.488033e+00;-1.776367e+00;-5.511771e-01;6.191294e-01;-4.472351e-03;-1.738614e-01;3.093798e-02;-1.355388e+00;-7.933875e-01;-6.583159e-01;7.761660e-01;-1.341666e-02;-1.491292e-01;1.229497e+00;-1.029997e-01;-8.442546e-01;-1.074478e+00;-4.357651e-02
'unknown';0.540000;-1.308862e+01;-1.075918e+01;7.603947e+00;7.247153e+00;4.232477e+00;-7.049176e-02;-7.910707e+00;-1.060243e+01;-1.660986e+01;-2.978532e+00;6.873375e+00;3.423374e+00;1.339492e+02;4.177272e-01;1.339784e+00;-1.907345e+00;-3.435357e+00;-5.585338e+00;-1.006125e+00;8.928429e-01;3.002909e-01;1.878752e-01;-1.993637e+00;-1.631611e+00;-2.302549e+00;2.516647e-01;5.823726e-02;-8.809744e-02;-4.359878e-01;5.231457e-01;1.771690e+00;2.012457e+00;3.504553e-01;5.606566e-02;1.858021e+00;8.405586e-01;-2.516070e-01;-8.979027e-01;8.031051e-02
'unknown';0.550000;-1.237392e+01;-6.909116e+00;8.352392e+00;1.749229e+00;2.047774e+00;1.004983e+01;5.977349e-01;-2.367097e+00;-4.219059e+00;-1.952849e+00;8.897937e+00;7.609382e+00;1.352865e+02;-3.294342e-01;5.294125e-01;-2.598629e+00;-1.255467e+00;1.064960e+00;2.297472e+00;-2.971507e-01;-1.502293e+00;1.421398e+00;-3.895469e-01;-5.173048e-01;-2.973916e+00;2.584228e-02;1.774511e-01;-4.416679e-01;4.645302e-01;1.923597e+00;2.822306e+00;1.732007e+00;3.682881e-01;-4.160114e-02;7.710258e-01;1.159710e+00;-3.357782e-01;-8.103331e-01;1.008794e-01
'unknown';0.560000;-8.470449e+00;-5.901050e+00;8.471476e+00;2.305368e+00;-2.317423e+00;4.757215e+00;3.270163e+00;-6.116660e+00;4.919703e+00;7.778032e-01;6.755496e+00;-5.253675e+00;1.362329e+02;3.594567e-01;3.164140e-01;-3.593944e-01;1.555150e+00;4.199255e+00;3.093657e+00;1.539356e+00;-1.703012e-01;3.093507e+00;1.919750e+00;-6.596668e-01;-3.287816e+00;3.675018e-01;1.318672e-01;-4.864573e-01;1.093333e+00;1.990871e+00;1.947936e+00;1.348225e+00;4.486986e-01;4.866892e-01;1.256569e-01;1.013370e+00;-7.771751e-02;3.980914e-01;9.062394e-02
'unknown';0.570000;-1.260754e+01;-9.502275e+00;8.145657e-01;5.700640e+00;2.161272e+01;1.261868e+01;-5.798470e+00;-1.334822e+01;-9.003532e+00;3.154785e+00;8.753563e+00;-4.791348e+00;1.349868e+02;7.409813e-01;-5.960661e-01;7.096099e-01;3.964975e+00;4.232758e+00;2.803231e+00;1.242010e+00;-6.967992e-01;-8.571992e-02;2.065487e+00;-2.716040e+00;-2.939903e+00;4.420059e-01;3.554677e-01;-1.671844e-01;1.404855e+00;9.801797e-01;-6.994188e-01;2.232994e-01;5.160192e-01;7.047208e-01;5.598664e-02;3.382619e-01;-2.603789e-01;9.678962e-01;1.353590e-01
'unknown';0.580000;-1.117453e+01;-7.880527e+00;9.575889e+00;1.304720e+01;1.544628e+01;1.411337e+01;2.984178e+00;-5.963373e+00;1.249916e+00;4.066401e+00;3.647228e+00;-6.815341e+00;1.359366e+02;5.418553e-01;-5.297630e-01;1.905199e+00;3.908777e+00;2.570446e+00;5.482119e+00;2.366756e+00;2.330990e+00;1.569719e+00;1.845694e+00;-9.208304e-01;-3.290988e-01;4.967026e-01;7.610992e-02;1.506906e-01;4.655476e-01;-8.013785e-01;-1.768106e+00;-1.005836e+00;-5.816444e-01;-4.799193e-01;-5.968173e-01;-2.257344e-01;1.769904e-01;1.411997e+00;-3.700882e-02
'unknown';0.590000;-7.316974e+00;-8.899708e+00;1.134824e+01;1.620319e+01;1.432971e+01;1.938791e+01;6.950776e+00;-5.927736e+00;-2.812765e+00;6.730285e+00;-3.128130e+00;-6.309299e+00;1.376447e+02;1.356705e+00;1.165788e-01;3.293347e+00;2.468618e+00;-1.617730e+00;2.219738e+00;1.869246e+00;7.706653e-01;2.463226e+00;1.338791e+00;-1.688617e+00;3.862066e-01;6.380371e-01;-2.412396e-01;3.547112e-01;-3.176381e-01;-1.875070e+00;-1.457191e+00;-1.900258e+00;-9.584057e-01;-4.923132e-01;-9.443883e-01;-4.751339e-01;9.232861e-01;1.681870e+00;-2.185533e-01
'unknown';0.600000;-8.406455e+00;-8.851149e+00;1.273064e+01;1.659798e+01;1.417631e+01;2.878319e+01;8.729319e+00;1.828050e+00;9.672912e+00;8.218523e+00;8.092190e+00;-6.140193e+00;1.373874e+02;4.321445e-01;7.135445e-01;6.764750e-01;-1.703564e+00;-1.716031e+00;-1.643779e+00;-1.682484e+00;-3.303630e+00;-1.165052e+00;1.154426e+00;-2.884263e-01;2.109113e+00;8.444214e-02;-3.350780e-01;2.627691e-01;-8.539578e-01;-1.663394e+00;-5.162192e-01;-2.097394e+00;-7.801374e-01;-6.104174e-01;-1.892312e+00;-4.955006e-01;1.012188e+00;1.287648e+00;-3.133730e-01
'unknown';0.610000;-7.208050e+00;-8.434070e+00;1.570393e+01;1.626834e+01;1.415905e+01;1.638245e+01;6.751884e-01;-1.339060e+01;-8.989034e-01;7.772677e+00;-1.912004e+00;-3.197889e+00;1.374516e+02;-4.103614e-01;5.558361e-01;-2.642185e-01;-2.604205e+00;-9.099604e-01;-3.135109e+00;-1.525399e+00;-3.410555e-01;-3.440276e+00;3.545122e-02;1.584188e+00;4.250341e+00;-4.446304e-01;-3.742980e-01;1.675317e-01;-9.027215e-01;-7.117958e-01;4.827234e-01;-4.086031e-01;-1.185341e-02;8.107044e-01;-1.143767e+00;-6.155284e-01;1.272567e+00;-1.568546e-02;-3.289683e-01
'unknown';0.620000;-9.068268e+00;-4.545623e+00;1.078042e+01;4.496804e+00;6.951449e+00;7.397201e+00;-2.290449e+00;-1.875009e+01;-5.532274e+00;9.317335e+00;1.597034e+00;2.174520e+00;1.364554e+02;-2.500015e-01;5.644538e-01;-5.858071e-01;-1.871781e+00;-3.645352e-01;-2.327429e+00;1.633914e-01;-1.652365e-01;-4.940090e+00;1.986074e-02;2.503708e+00;4.177074e+00;-5.288284e-01;-1.530736e-01;-1.429607e-01;-1.284433e-01;7.101580e-01;7.967638e-01;9.054686e-01;9.348581e-01;1.671099e+00;7.762574e-01;-6.833989e-01;1.663520e-01;-1.536723e+00;-1.498187e-01
'unknown';0.630000;-9.037874e+00;-8.273290e+00;1.100225e+01;9.232751e+00;1.339234e+01;1.440536e+01;4.833665e+00;2.656058e+00;-1.241155e+01;6.358135e+00;8.040390e+00;1.078505e+01;1.358876e+02;-1.737122e-01;1.028782e+00;-5.891191e-01;-1.006253e+00;1.201392e-01;5.185474e-01;8.870410e-01;3.254990e+00;-1.368092e+00;-1.171569e+00;3.278152e+00;-7.262014e-01;-7.001694e-01;-1.860621e-01;-3.764606e-01;-6.698692e-03;7.599449e-01;4.376079e-01;7.329684e-01;1.425042e-01;2.759371e-01;1.759626e+00;-7.586768e-01;-1.237954e+00;-2.175440e+00;-2.456665e-03
'unknown';0.640000;-8.741550e+00;-6.109270e+00;1.215244e+01;1.075687e+01;1.273699e+01;1.813460e+01;7.467038e+00;-7.021462e+00;-9.271213e+00;9.025098e+00;1.563453e+01;7.753711e+00;1.355253e+02;-4.515482e-01;-2.377322e-01;1.967089e-01;1.048250e+00;1.752738e+00;1.056737e+00;1.785586e+00;3.253842e+00;1.680143e+00;-1.659059e+00;-3.036484e-01;-3.086229e+00;-5.368820e-01;-3.745498e-01;-6.369199e-01;-1.855045e-01;2.878389e-01;1.429584e-01;6.147335e-02;-1.159374e+00;-8.612300e-01;7.116108e-01;-9.012833e-01;-1.723914e+00;-1.008052e+00;1.779941e-03
'unknown';0.650000;-8.239969e+00;-2.508334e+00;1.207232e+01;8.107039e+00;1.186698e+01;1.360649e+01;2.316497e-01;-2.979963e+00;-5.869895e+00;2.060953e+00;7.460007e+00;-9.618491e+00;1.344158e+02;-1.239898e+00;-9.253740e-01;-6.889700e-01;-2.644961e-01;2.194425e-01;-1.162349e+00;-1.623976e+00;-6.709090e-01;2.047736e+00;-2.918473e+00;-3.201904e+00;-2.995207e+00;-4.528870e-01;-2.119576e-01;-3.373012e-01;7.869117e-02;2.302073e-01;-7.835803e-02;-3.631026e-01;-1.148630e+00;-1.572714e+00;-4.691691e-01;-2.093791e-01;-1.003403e+00;1.032429e+00;1.023973e-01
'unknown';0.660000;-1.172496e+01;-8.616762e+00;1.122893e+01;1.030091e+01;1.647782e+01;1.308032e+01;8.938490e+00;3.371278e-01;-4.023868e-01;3.170633e+00;3.689830e-01;-3.054853e+00;1.345069e+02;-1.589658e+00;-1.643068e+00;-1.463404e+00;-8.034646e-01;3.006050e-01;-1.179614e+00;-4.377969e+00;-2.508437e+00;-3.089950e+00;-3.613103e+00;-2.875832e+00;2.713169e-01;-6.435699e-01;3.028054e-01;4.591637e-01;3.446173e-01;4.418957e-01;-9.006170e-03;2.558949e-01;-3.342974e-01;5.527211e-02;-5.242602e-01;6.875179e-01;6.404250e-01;1.685309e+00;2.110166e-01
'unknown';0.670000;-1.374566e+01;-1.164641e+01;8.019157e+00;8.138250e+00;1.261914e+01;1.112075e+01;-4.021939e+00;-4.377783e+00;-6.607286e+00;-5.306998e+00;-3.363573e-01;1.213294e+00;1.341324e+02;-6.644458e-01;4.494452e-02;6.343932e-01;1.070641e+00;4.544156e-01;-1.787905e-01;-1.774334e+00;-1.727442e+00;-1.328891e+00;-1.241442e+00;-4.527729e-01;2.757169e+00;-1.348389e-01;7.460876e-01;7.367474e-01;7.999624e-01;1.361435e+00;8.885313e-01;7.951556e-01;1.779112e+00;1.795235e+00;4.877364e-01;1.002385e+00;1.061667e+00;1.305576e+00;2.747601e-01
'unknown';0.680000;-1.393699e+01;-9.755569e+00;6.862000e+00;6.723942e+00;1.386394e+01;1.347940e+01;-1.229601e+01;-1.886474e+01;-2.435227e+01;-5.356444e+00;5.153555e+00;3.694403e+00;1.324491e+02;7.747526e-01;1.572927e+00;1.258114e+00;2.590160e+00;1.590221e+00;1.844432e+00;1.892787e-01;4.058469e+00;7.471560e-01;9.400150e-01;1.523911e+00;2.464130e+00;3.591766e-01;6.245871e-01;5.293822e-01;5.828419e-01;8.306686e-01;5.535482e-01;1.322434e-01;2.090106e+00;1.782561e+00;1.454215e+00;4.593135e-01;1.892047e-01;-1.169302e-01;2.695718e-01
'unknown';0.690000;-1.045618e+01;-1.714208e+00;1.742775e+01;1.524873e+01;1.544600e+01;1.251300e+01;1.977229e+00;-2.016240e+00;-5.394099e-01;1.172832e-01;2.803856e+00;7.927235e-01;1.347704e+02;1.308334e+00;1.150366e+00;1.950083e+00;4.845868e+00;4.017291e+00;1.301406e+00;4.987962e+00;5.021813e+00;2.567865e+00;-1.831045e-01;-9.344284e-02;2.436266e+00;4.195404e-01;-6.657457e-02;-3.150105e-01;-5.253033e-01;-6.244812e-01;-5.672259e-01;-1.221231e+00;7.630796e-01;-1.418134e-01;-2.113188e-01;-3.358748e-02;1.615868e-02;-1.033368e+00;-1.645201e-03
'unknown';0.700000;-9.495937e+00;-5.718231e+00;1.281520e+01;1.969647e+01;2.301549e+01;2.160635e+01;6.885299e+00;1.944870e+01;2.994552e-01;5.158567e+00;6.418430e+00;9.476084e+00;1.359837e+02;5.468882e-01;4.511327e-01;7.929600e-01;1.462265e+00;1.286909e+00;-1.258495e+00;2.691411e+00;3.029742e+00;2.232749e+00;-1.845704e+00;-2.109474e+00;-1.528826e-01;4.270996e-01;-6.282114e-01;-3.447693e-01;-6.383139e-01;-1.471463e+00;-1.464800e+00;-1.915100e+00;-8.381747e-01;-2.453313e+00;-5.260044e-01;-1.885258e-01;1.254535e-02;-1.074861e+00;-2.485593e-01
'unknown';0.710000;-9.424518e+00;-7.913253e+00;1.479297e+01;2.588133e+01;2.812982e+01;1.356431e+01;1.132722e+01;1.574564e+00;-6.093823e+00;-1.148003e+01;-1.436009e+00;1.050378e+01;1.344628e+02;-8.833864e-01;-9.692108e-01;-1.759547e+00;-1.487818e+00;-2.230058e+00;-4.733479e+00;7.899978e-01;-1.922146e+00;-3.128281e+00;-1.651945e-02;1.444713e+00;-1.101166e+00;-1.770264e-01;-5.018489e-01;3.698839e-02;-4.496302e-01;-1.603541e+00;-1.631280e+00;-8.828050e-01;-1.834311e+00;-2.144301e+00;-3.321044e-01;4.831807e-01;8.261894e-01;-6.584735e-01;-1.832165e-01
'unknown';0.720000;-1.171838e+01;-4.400383e+00;1.214419e+01;8.718966e+00;1.395657e+01;6.661269e+00;-3.513952e+00;-5.511426e+00;-1.041132e+01;-8.786311e+00;-3.273881e+00;-1.925539e+00;1.347385e+02;-1.270444e+00;9.088688e-01;-7.864113e-02;-1.600310e+00;-2.610106e+00;-4.713624e+00;-1.902613e+00;-4.736120e+00;9.652071e-01;-8.590660e-02;8.175598e-01;-1.141458e+00;-5.853363e-01;9.149116e-02;2.219490e-01;8.888688e-02;-1.693334e-01;-9.268360e-02;9.763392e-01;-5.393835e-01;-9.255934e-01;3.660523e-01;7.524236e-01;7.811483e-01;2.423522e-01;7.917022e-03
'unknown';0.730000;-1.376189e+01;-7.219186e+00;8.965524e+00;1.329839e+01;8.825171e+00;-3.681854e+00;1.112684e+01;8.530957e-01;-1.082543e+01;7.007125e+00;1.487358e+01;9.877049e-01;1.345079e+02;-2.922440e-01;1.106440e+00;1.377327e-01;-1.640548e+00;-2.190603e+00;-1.385055e+00;-1.886579e+00;-1.816759e+00;1.541113e+00;1.352900e+00;2.573987e+00;-3.618142e-01;9.675598e-03;6.425191e-01;2.822605e-01;3.472612e-01;3.567428e-01;1.001889e+00;2.401039e+00;4.137263e-01;7.850437e-01;1.401845e+00;4.021715e-01;-8.118726e-01;-1.865035e-01;2.472205e-01
'unknown';0.740000;-1.367947e+01;-1.520920e+00;1.533572e+01;1.798639e+01;1.961729e+01;6.661311e+00;-2.527577e+00;-3.871165e+00;7.491293e+00;-4.514542e+00;2.351438e+00;8.526834e+00;1.330345e+02;7.087728e-01;5.230522e-01;2.887549e-01;6.919630e-01;8.037628e-01;1.948989e+00;1.332781e+00;-1.650918e+00;1.728313e+00;1.231704e+00;1.231631e+00;6.892024e-01;3.733338e-01;5.836668e-01;-4.493534e-01;-5.062312e-01;4.089712e-01;1.033917e+00;1.962128e+00;1.296309e+00;1.380433e+00;7.461919e-02;8.480272e-01;-1.108786e+00;-9.805506e-01;2.570325e-01
