name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.097298e+01;-9.525970e+00;1.165727e+01;1.081791e+01;1.856183e+01;1.693169e+01;1.427508e+01;1.251200e+01;7.782647e+00;3.574211e+00;1.761610e+00;-8.230764e+00;1.302792e+02;1.623647e-01;-1.138686e-01;-8.044990e-01;-3.055066e+00;1.702153e-01;7.496845e-01;-1.411666e+00;-3.679985e+00;-4.592120e+00;-6.721019e-01;-1.566753e+00;-3.807438e+00;3.184296e-01;4.503627e-01;4.631036e-01;1.197250e+00;8.121313e-01;-6.289388e-01;-2.251609e+00;-2.306855e+00;-2.575198e+00;-2.747472e+00;-8.601772e-01;9.380639e-01;1.261064e+00;3.154805e-01
'unknown';0.380000;-8.711188e+00;-6.760506e+00;6.596961e+00;6.078582e+00;1.273265e+01;1.326051e+01;1.060358e+01;1.033675e+01;4.542336e+00;7.422350e+00;-1.127609e+01;-9.374614e+00;1.308517e+02;2.971520e-01;-9.350033e-02;4.777842e-01;2.926284e-01;-9.973360e-01;-2.606105e+00;-3.301713e+00;-6.161195e+00;-4.985175e+00;-3.675153e+00;-1.534296e-01;1.062768e+00;2.530060e-01;1.849082e-02;-1.468718e-04;9.152090e-01;1.239650e+00;-5.601861e-01;-1.969430e+00;-1.591681e+00;-1.479974e+00;-1.069065e+00;-6.559464e-01;1.335924e+00;2.154762e+00;4.991394e-02
'unknown';0.390000;-8.780029e+00;-4.489075e+00;1.194174e+01;9.217261e+00;1.427216e+01;1.366343e+01;7.959216e+00;-5.834682e+00;-5.418936e+00;3.383811e+00;3.389692e+00;-8.814542e+00;1.306794e+02;7.274937e-01;-4.286587e-01;1.105681e+00;9.863556e-01;-3.069242e+00;-5.749863e+00;-6.405702e+00;-5.938798e+00;-4.454129e+00;-1.125542e+00;2.744080e+00;6.529025e+00;4.157227e-01;-1.632724e-01;-2.093277e-01;-3.878787e-02;3.892912e-01;-2.848049e-01;-8.094765e-01;7.914665e-02;6.837970e-01;1.055820e+00;6.899449e-01;6.149284e-01;1.382396e+00;-2.198731e-02
'unknown';0.400000;-6.229373e+00;-6.518738e+00;1.496416e+01;1.532658e+01;8.855831e+00;3.218354e+00;-1.987123e+00;-5.102458e+00;-5.150941e+00;-4.079180e+00;4.214438e+00;9.271075e+00;1.309011e+02;-3.070047e-01;-1.277069e+00;6.049679e-01;-9.943571e-02;-1.735275e+00;-4.526929e+00;-4.002225e+00;-3.685113e+00;-2.810362e+00;-2.316471e+00;2.373442e+00;4.541198e+00;3.901977e-02;-3.971242e-01;-6.923854e-04;-5.759719e-01;-4.045548e-01;5.798267e-01;9.146961e-01;1.444615e+00;1.302532e+00;1.145452e+00;1.472853e+00;-2.781351e-01;-1.052304e+00;2.409500e-02
'unknown';0.410000;-8.576420e+00;-1.179015e+01;1.300208e+01;1.112569e+01;5.154026e+00;-6.796552e+00;-1.145807e+01;-9.462390e+00;-9.641359e+00;3.697264e+00;7.736747e+00;1.509151e+01;1.323331e+02;-3.519189e-01;-5.687227e-01;-1.062030e+00;-9.125780e-01;-8.848398e-01;-2.337286e+00;-6.656768e-01;-1.499041e+00;-4.004290e-01;2.098281e+00;2.444526e-01;1.365329e+00;3.154861e-01;-4.018959e-01;6.785091e-01;-3.625780e-01;1.820975e-01;1.120805e+00;2.128068e+00;2.599406e+00;1.653065e+00;1.481703e+00;8.983155e-01;-1.270848e+00;-2.515515e+00;7.246277e-02
'unknown';0.420000;-1.034802e+01;-9.495316e+00;9.091629e+00;4.627191e+00;8.615345e+00;8.558482e-01;3.010968e-01;-6.274965e+00;-7.398261e+00;-4.316731e+00;-1.582404e+00;1.378347e+00;1.302199e+02;-1.148763e+00;-2.693028e-02;-1.318219e+00;-7.806789e-01;8.095962e-01;2.610868e-01;1.051349e+00;-1.868415e+00;-1.284764e+00;2.077199e+00;-2.942913e-01;-1.616906e+00;4.235992e-01;8.331001e-03;9.584903e-01;1.632728e-01;8.574484e-01;7.184488e-01;1.824106e+00;1.758896e+00;9.756230e-01;1.259560e+00;6.163918e-01;-1.272866e+00;-1.088033e+00;2.996671e-01
'unknown';0.430000;-8.480302e+00;-5.844400e+00;9.567854e+00;1.000407e+01;9.968204e+00;3.158253e+00;3.486722e+00;-1.274363e+01;-6.297421e+00;1.399399e+01;7.510376e+00;1.958468e+00;1.325974e+02;-8.611068e-01;2.338817e+00;2.543849e-01;2.237464e+00;1.262346e+00;2.496472e+00;4.064541e+00;1.418178e+00;2.191587e+00;1.169201e+00;-2.276293e+00;-2.969500e+00;5.857468e-01;2.867642e-01;4.291452e-01;3.908141e-01;4.026342e-01;3.122755e-01;1.224146e+00;7.983359e-01;6.055763e-01;8.245133e-01;-7.599001e-01;-1.202465e+00;6.319857e-01;2.004279e-01
'unknown';0.440000;-1.202125e+01;-9.626264e+00;1.009017e+01;1.198400e+01;1.049672e+01;-4.536146e-01;-4.202777e+00;-1.280391e+01;-1.324673e+01;1.158449e+00;2.856167e+00;7.753069e+00;1.328869e+02;-1.075582e-02;2.061612e+00;7.631245e-01;2.612785e+00;7.833763e-01;2.176721e+00;2.427148e+00;-2.656080e-01;2.191431e+00;1.230029e+00;-2.730517e+00;1.268445e+00;1.402225e+00;6.211825e-01;-2.358796e-01;1.483588e-01;-7.203236e-01;8.169478e-03;6.403158e-01;-2.457732e-01;-1.382229e-01;7.296244e-01;-5.065541e-01;-2.233618e-01;1.563296e+00;-1.861999e-02
'unknown';0.450000;-1.204534e+01;-3.058984e-02;1.377473e+01;1.863460e+01;1.052507e+01;6.340541e+00;1.111657e+01;8.929719e-01;4.240812e+00;6.805679e+00;-5.864005e+00;-2.943346e+00;1.339283e+02;5.128986e-01;5.327319e-01;-1.486315e-01;-5.961388e-01;6.896475e-01;2.825625e+00;2.638103e+00;7.274372e-01;1.984039e+00;-1.277634e+00;-4.549760e+00;3.082582e+00;8.283127e-01;3.987127e-01;-1.344500e+00;-6.421529e-02;-1.535021e+00;-1.405684e-01;-1.218559e-01;-1.331038e+00;-1.101417e+00;-2.974913e-01;8.170658e-02;1.391841e+00;1.255753e+00;-3.251618e-01
'unknown';0.460000;-8.619277e+00;-2.094160e+00;1.080381e+01;1.337585e+01;1.225380e+01;1.014831e+01;8.621912e+00;-1.442131e+01;-1.710223e+00;5.427571e+00;-8.547801e+00;1.017148e+01;1.365656e+02;1.270147e+00;-3.032857e-01;-3.749172e-01;-2.965495e+00;1.136793e+00;3.298090e+00;5.357018e-01;-2.214159e+00;2.467131e+00;7.678455e-01;-2.743668e-01;3.173532e+00;2.092163e-01;-5.576225e-02;-1.324701e+00;3.517114e-01;-7.744995e-01;-2.745792e-01;-5.881934e-01;-1.180383e+00;-4.422483e-01;9.077666e-02;4.924662e-01;2.011531e+00;-7.937405e-01;-5.680803e-01
'unknown';0.470000;-7.616793e+00;-6.946792e+00;8.467878e+00;6.327450e+00;1.253790e+01;1.198542e+01;1.026489e+01;-8.297750e+00;-2.145479e+00;5.471262e+00;-9.536442e+00;1.616217e+01;1.348996e+02;4.920053e-01;-3.201234e+00;5.023293e-01;-2.648499e+00;3.827955e-01;1.326508e+00;-1.644928e+00;-3.114631e+00;5.662807e-01;1.808825e+00;3.454835e+00;2.356724e+00;-4.435577e-01;-3.019374e-01;-3.813038e-01;1.079129e+00;1.184246e+00;-2.282141e-01;-8.250419e-01;-8.380287e-01;2.021425e-01;6.231744e-01;7.208575e-01;1.695037e+00;-1.729620e+00;-2.771269e-01
'unknown';0.480000;-7.884783e+00;-7.684591e+00;1.086902e+01;3.310100e+00;1.517427e+01;1.321440e+01;-1.098429e+00;-1.927935e+01;2.282071e+00;5.664885e+00;3.320552e+00;1.406797e+01;1.334474e+02;-2.791204e-01;-2.694910e+00;2.196201e+00;-2.335326e-01;-4.360939e-01;-1.468811e-02;-1.333252e+00;-5.558152e-01;3.354193e+00;2.149130e+00;3.324842e+00;-2.337328e+00;-8.022415e-01;-2.139105e-01;6.512044e-01;1.221961e+00;2.404013e+00;-1.047328e-01;-5.544075e-01;1.385229e-01;1.138842e+00;5.459503e-01;-5.291786e-01;-7.578789e-02;-1.084382e+00;1.391910e-01
'unknown';0.490000;-9.952560e+00;-1.324154e+01;1.625378e+01;1.042498e+01;1.097881e+01;1.144004e+01;7.752100e+00;-1.225116e+01;5.076068e+00;1.573115e+01;5.475994e+00;6.892027e+00;1.332696e+02;-2.221547e-01;-1.779756e-01;3.961452e+00;3.959109e+00;3.350201e-01;3.568042e-01;-6.175640e-01;9.089776e-01;4.656380e+00;1.636011e+00;2.125821e+00;-2.810086e+00;-5.159302e-02;2.244288e-01;1.583160e+00;4.572830e-01;1.655329e+00;2.893742e-01;6.296763e-01;9.270079e-01;1.032956e+00;1.652492e-01;-1.656919e+00;-1.746290e+00;6.642103e-04;4.536790e-01
'unknown';0.500000;-8.846995e+00;-1.242133e+01;1.789187e+01;1.015942e+01;1.085287e+01;1.034756e+01;3.212047e+00;-1.522368e+01;1.144997e+01;1.104328e+01;5.701905e-01;3.119910e+00;1.333694e+02;5.576744e-01;1.441107e+00;4.005325e+00;5.750764e+00;6.370163e-01;1.010904e+00;7.146343e-01;1.468246e+00;3.151833e+00;-1.791641e+00;1.120107e-02;3.350277e-01;7.091888e-01;3.055453e-01;1.071741e+00;-7.241971e-01;-9.308939e-02;1.356528e-01;1.274407e+00;1.249943e+00;3.869621e-01;-1.391600e+00;-1.923452e+00;-2.240628e+00;8.220579e-01;4.745249e-01
'unknown';0.510000;-8.246460e+00;-5.468299e+00;2.476371e+01;2.269834e+01;1.637370e+01;1.520286e+01;5.021833e+00;-5.780696e+00;1.655247e+01;1.096212e+01;2.467842e+00;7.585774e+00;1.346807e+02;1.195752e+00;2.646556e+00;1.884182e+00;2.636000e+00;1.293111e+00;3.962093e+00;1.966168e+00;1.038121e+00;1.493707e+00;-4.505385e+00;-3.619796e+00;1.023867e+00;1.069122e+00;-4.336432e-02;-2.654355e-01;-1.990815e+00;-2.342271e+00;-5.042445e-01;6.524509e-01;7.201030e-01;-4.326019e-01;-2.148347e+00;-1.250871e+00;-1.978620e+00;7.095068e-02;9.653138e-02
'unknown';0.520000;-5.949461e+00;-4.365677e+00;2.664068e+01;2.592724e+01;1.566190e+01;1.638751e+01;3.839876e+00;-1.517335e+01;1.230304e+01;-9.088023e-01;4.880633e+00;1.539623e+01;1.362878e+02;5.396529e-01;1.251528e+00;-3.861500e-01;-3.742504e-02;-2.368757e-01;4.554702e+00;3.624596e+00;1.314424e+00;-2.022468e+00;-4.397431e+00;-5.005491e+00;-1.440150e-01;1.010025e+00;-6.063541e-01;-1.130472e+00;-1.961810e+00;-2.611283e+00;-8.813033e-01;-7.635278e-01;-1.482425e-01;-8.582113e-02;-1.542207e+00;5.142149e-01;-3.999986e-01;-1.291951e+00;-2.896930e-01
'unknown';0.530000;-5.422568e+00;-4.036590e+00;2.130029e+01;1.572107e+01;1.503985e+01;2.823053e+01;1.726903e+01;-7.085722e+00;1.211807e+01;-8.197370e-01;-1.477821e+01;5.873199e+00;1.371560e+02;-4.299656e-01;-1.410363e+00;-3.796883e+00;-4.858153e+00;-1.749256e+00;1.847160e+00;1.527970e+00;-1.177120e+00;-3.498206e+00;-3.315449e+00;-5.258935e+00;-2.215811e+00;2.806458e-01;-5.783573e-01;-8.990199e-01;-6.909615e-01;-1.028464e+00;-6.539650e-01;-2.443147e+00;-1.597604e+00;4.435694e-03;-3.032347e-01;9.576863e-01;1.304457e+00;-1.372109e+00;-3.816770e-01
'unknown';0.540000;-7.560677e+00;-6.879548e+00;1.769283e+01;1.346092e+01;1.033542e+01;2.660723e+01;1.521143e+01;-7.999048e+00;3.554832e+00;-5.052949e+00;-1.583424e+01;3.256123e+00;1.371818e+02;-1.661237e+00;-2.182795e+00;-2.963193e+00;-3.558576e+00;-2.248316e+00;-1.749268e+00;1.925210e-01;2.146761e+00;-2.063244e+00;1.844656e-01;-1.169223e+00;-4.504886e+00;-3.450378e-01;-1.195673e-01;2.356510e-01;6.924667e-01;8.455952e-01;2.728949e-01;-2.156572e+00;-1.413865e+00;5.292624e-01;1.307635e+00;1.065004e+00;1.996654e+00;-3.471920e-01;-2.286551e-01
'unknown';0.550000;-9.590680e+00;-1.126318e+01;1.025322e+01;4.640732e+00;1.029066e+01;1.932879e+01;6.975906e+00;-1.525345e+01;3.435544e+00;-3.543053e+00;-1.346940e+01;2.576774e+00;1.356369e+02;-5.955893e-01;-1.313817e-01;-2.821034e-01;-7.457430e-01;-9.709934e-01;-5.101656e+00;-4.305815e+00;6.441305e-01;-2.078533e-03;-2.007902e+00;9.843534e-01;-3.656245e+00;-1.617310e-01;3.861071e-01;1.155906e+00;1.462739e+00;2.244113e+00;9.582604e-01;-4.556910e-01;1.601430e-01;1.080283e+00;1.764298e+00;5.218982e-01;1.411719e+00;9.120346e-01;1.003456e-01
'unknown';0.560000;-1.217159e+01;-1.166636e+01;1.734825e+01;1.367453e+01;6.794917e+00;1.209204e+01;9.949040e+00;-3.556831e-01;6.328078e+00;1.375184e+00;-1.619887e+00;-5.479985e+00;1.353222e+02;2.462826e-02;1.790292e+00;1.318793e+00;2.134346e+00;7.384673e-01;-2.753748e+00;-5.278370e-01;3.050110e+00;2.767645e+00;2.738148e-01;1.856133e+00;-1.159759e+00;8.793793e-02;6.509871e-01;8.293415e-01;3.753428e-01;1.380282e+00;7.776965e-01;1.484178e+00;1.182878e+00;2.315046e-01;1.051280e+00;2.310407e-03;-3.982945e-02;1.761324e+00;2.470113e-01
'unknown';0.570000;-6.095057e+00;-2.300095e+00;2.006206e+01;1.188555e+01;1.195514e+01;9.979848e+00;-1.628854e+00;-7.686752e+00;1.072105e+01;-1.407331e+01;-1.696362e+01;-8.039971e+00;1.372772e+02;6.576373e-01;2.382622e+00;1.375816e+00;3.515950e+00;1.548654e+00;7.094450e-02;2.688864e+00;3.772621e+00;2.907839e+00;-7.506331e-01;2.869813e-01;6.717979e-01;5.658859e-01;1.732995e-01;-5.332639e-01;-1.051986e+00;-1.919073e-01;-3.571906e-01;1.994837e+00;1.630471e+00;-1.251026e-01;1.931674e-01;7.645875e-01;-5.793545e-01;1.367272e+00;8.611725e-02
'unknown';0.580000;-9.185347e+00;-2.409632e+00;1.938238e+01;2.051024e+01;1.319552e+01;1.751296e+01;1.687463e+01;3.468153e+00;1.375031e+01;1.581255e+00;-4.806460e+00;2.765703e+00;1.368013e+02;9.670849e-01;7.069108e-01;-1.915439e+00;1.211990e+00;3.803428e-01;3.085321e+00;2.609574e+00;1.740038e+00;1.738199e+00;-4.326169e-01;-1.019684e+00;2.137711e+00;5.262100e-01;-1.683438e-01;-1.446835e+00;-1.548764e+00;-1.484674e+00;-9.824545e-01;9.367175e-01;-3.521032e-01;-1.175634e+00;-6.238062e-01;-6.355963e-02;-8.240221e-01;1.673698e-01;-1.004735e-01
'unknown';0.590000;-7.795616e+00;-3.978435e+00;1.611523e+01;1.880263e+01;1.483362e+01;1.697305e+01;1.695743e+01;1.697738e+00;1.426362e+01;-7.399254e+00;-1.044120e+01;1.812919e+00;1.377267e+02;-2.003201e-01;-2.256011e+00;-3.924919e+00;-1.244101e+00;-2.577884e+00;1.952995e+00;2.277834e+00;6.736537e-01;1.478482e+00;2.168252e+00;-4.745105e-01;1.531383e+00;4.971924e-02;-4.855835e-01;-1.171232e+00;-6.960608e-01;-1.385850e+00;-4.591926e-01;-8.317327e-02;-1.227808e+00;-1.385522e+00;-6.773757e-01;3.072237e-02;1.194308e-01;-4.702817e-01;-2.138614e-01
'unknown';0.600000;-6.485888e+00;-7.292631e+00;9.744466e+00;1.627594e+01;7.257386e+00;2.402204e+01;1.370377e+01;3.652263e+00;1.324779e+01;-4.124931e+00;-9.979513e+00;2.821223e-01;1.377285e+02;-3.881122e-01;-3.124569e+00;-3.774658e+00;-2.908996e+00;-2.110537e+00;9.888145e-01;-2.082838e+00;-1.278578e+00;3.632929e-01;-1.503426e+00;-1.883231e+00;-7.527024e-01;-1.563461e-01;-5.297201e-01;-1.656851e-01;7.439046e-01;-5.335129e-01;6.065383e-01;-4.695354e-01;-1.011768e+00;-6.549160e-01;-7.069019e-01;-4.005505e-01;9.645508e-01;-5.247521e-01;-1.991837e-01
'unknown';0.610000;-8.446387e+00;-1.113865e+01;5.256424e+00;7.782197e+00;2.034781e+00;1.649029e+01;1.134575e+01;-4.410538e+00;1.836472e+01;-3.789637e-01;-1.674964e+01;8.587340e-01;1.370622e+02;-1.092682e+00;-1.557797e+00;-1.174878e+00;-1.352805e+00;4.981305e-01;7.033312e-01;-1.103970e+00;-1.645683e+00;2.084134e-01;-6.161690e-02;1.315909e+00;-2.344038e-01;-1.621429e-01;-1.342502e-01;9.151703e-01;1.699514e+00;3.971069e-01;1.335945e+00;8.112068e-02;-3.035722e-01;6.513008e-01;-7.381400e-01;-6.184105e-01;6.153558e-01;-5.267434e-02;-1.162512e-01
'unknown';0.620000;-1.080052e+01;-1.445237e+01;5.938491e+00;1.147548e+01;9.042259e+00;2.269842e+01;9.266280e+00;1.294039e-01;1.351622e+01;-9.446017e+00;-1.106840e+01;-5.207167e-01;1.363519e+02;-1.235335e+00;-4.706217e-01;4.290644e-01;-1.401223e+00;1.875027e+00;1.362475e+00;-7.583661e-01;-3.748736e-01;-1.161277e+00;-1.320435e+00;2.907860e+00;3.968431e-01;-3.637772e-01;1.533185e-01;1.059741e+00;1.598621e+00;7.744075e-01;7.527345e-01;1.361726e-01;7.648412e-01;1.297339e+00;-5.057018e-01;1.455287e-01;-2.979684e-01;-2.954232e-02;-5.278580e-02
'unknown';0.630000;-1.110171e+01;-8.187547e+00;1.214383e+01;1.443884e+01;1.643184e+01;2.115152e+01;1.365632e+01;-4.769249e+00;1.517147e+01;-5.046796e+00;-3.317216e+00;1.042320e+00;1.376043e+02;-4.479598e-01;9.928671e-01;2.470790e+00;-1.245370e-02;2.109060e+00;2.171768e+00;9.773693e-02;3.478306e+00;-1.449933e+00;-1.015296e+00;2.067227e-01;6.932386e-01;-4.278213e-01;2.865817e-01;2.147412e-01;6.963561e-01;3.343021e-01;-5.098988e-01;-5.477679e-01;3.090315e-01;6.765934e-01;-6.766008e-01;-5.877882e-01;-1.480981e+00;-2.108814e-01;3.022507e-02
'unknown';0.640000;-1.133490e+01;-1.112129e+01;8.446085e+00;5.941510e+00;9.433991e+00;2.850380e+01;8.756646e+00;1.957250e+00;9.038024e+00;-8.393191e+00;-2.156426e+00;2.174545e+00;1.356385e+02;5.611954e-02;8.988018e-01;2.395611e+00;2.928655e-01;8.476716e-01;9.354590e-01;1.140514e+00;2.646125e+00;-1.336043e+00;-2.989426e-01;-2.818480e+00;-1.364235e+00;-2.874359e-01;2.639314e-01;-3.980976e-01;2.557936e-01;6.010212e-01;-6.699780e-01;-8.641985e-01;4.568868e-01;-1.327803e-01;-1.026698e-01;-5.131613e-01;-1.100795e+00;-9.751384e-02;2.054872e-01
'unknown';0.650000;-1.041900e+01;-7.839854e+00;1.635658e+01;1.048691e+01;1.238422e+01;2.444644e+01;1.208925e+01;1.206707e+01;1.335415e+01;-5.981857e+00;-2.017201e+01;2.977296e+00;1.352798e+02;-3.055004e-01;-1.168802e+00;1.323629e+00;-5.283386e-01;-1.537686e+00;-1.822000e+00;-5.082531e-01;2.267841e-01;-3.087208e+00;-3.511304e+00;-3.225824e+00;-4.082716e-01;-4.918823e-02;2.160865e-01;-5.756224e-01;-2.434675e-01;2.256720e-01;-4.335001e-01;-7.488786e-01;1.842499e-01;-1.231707e+00;-1.451737e-01;-3.756684e-01;6.230629e-01;2.271205e-01;3.032539e-01
'unknown';0.660000;-1.086128e+01;-1.013221e+01;1.581017e+01;1.491577e+01;1.530443e+01;2.572825e+01;1.575239e+01;4.941871e+00;7.744668e+00;-1.047320e+01;-1.673340e+01;-8.309381e+00;1.360769e+02;1.309261e-02;-1.380275e+00;2.281613e+00;1.861826e+00;3.485100e-01;-9.616326e-01;1.829063e+00;5.869858e-01;-8.559887e-01;-2.638237e+00;-8.798399e-01;4.600290e-01;4.743423e-01;1.412941e-01;-1.662724e-01;-3.577369e-01;-2.920248e-01;-4.900967e-01;-2.603586e-01;-1.430037e-01;-9.002255e-01;2.982786e-02;2.625405e-01;1.462153e+00;3.575439e-01;1.565668e-01
'unknown';0.670000;-1.286602e+01;-1.452610e+01;1.507993e+01;7.310016e+00;5.808191e+00;1.342929e+01;7.617188e+00;-5.127639e+00;3.821122e-01;-2.156331e+01;-1.215785e+01;4.242925e+00;1.371392e+02;6.539860e-01;-7.457070e-01;1.310452e+00;3.314258e-01;1.911409e-01;-6.240791e-01;6.747121e-01;-1.650659e+00;-2.415829e+00;-1.723990e+00;2.352717e+00;9.167089e-01;7.075592e-01;4.153536e-02;3.090872e-01;-5.314971e-01;-2.292116e-01;6.061587e-02;8.014594e-01;1.720547e-01;6.092211e-02;4.897983e-01;1.466088e+00;1.164069e+00;-7.075280e-01;-1.013562e-01
'unknown';0.680000;-1.004593e+01;-1.467954e+01;2.049247e+01;1.683909e+01;1.446455e+01;2.920421e+01;2.013799e+01;1.348953e+01;1.124410e+01;-1.379365e+01;-1.056271e+01;3.841875e+00;1.370806e+02;2.828470e-01;-1.441079e-01;6.135147e-01;-1.597141e+00;-2.467225e+00;-9.652947e-01;-1.659869e-01;-9.162809e-01;-1.522593e+00;1.201027e-01;1.703014e+00;-2.390061e-01;1.170242e-01;-4.505387e-01;1.546094e-01;-1.014069e+00;-6.149584e-01;-3.236447e-01;3.066070e-01;-5.253131e-01;7.114735e-02;5.120798e-01;1.489956e+00;7.262897e-01;-6.519066e-01;-3.540625e-01
'unknown';0.690000;-7.556744e+00;-9.294724e+00;2.056768e+01;1.118238e+01;1.375986e+01;1.958806e+01;1.327001e+01;-4.600574e-01;-4.747109e-01;-1.294158e+01;-1.149377e+01;1.485213e+00;1.383158e+02;-2.327008e-01;-2.414499e-01;-4.998070e-01;5.508652e-02;1.732609e-01;2.187128e+00;1.349545e+00;1.283028e+00;-3.049143e-01;2.439964e+00;1.303093e+00;-3.596394e+00;-3.773102e-01;-5.045520e-01;-1.012711e-01;-7.254676e-01;2.814021e-01;1.371712e-01;6.456942e-02;-5.325532e-01;8.280870e-01;1.177503e+00;1.181026e+00;3.832849e-01;-2.908938e-02;-2.623169e-01
'unknown';0.700000;-1.210168e+01;-1.346844e+01;1.613387e+01;4.993882e+00;-1.007531e+00;1.782239e+01;1.209604e+01;-1.973325e+00;5.601154e-01;-1.418355e+01;-8.550369e+00;-8.125555e+00;1.360738e+02;-1.796257e+00;-8.593564e-01;-1.883602e+00;-1.074796e+00;-1.260773e+00;-8.342012e-01;-1.134919e+00;-5.241209e-01;6.489527e-01;2.729566e+00;3.276421e+00;-5.429523e-01;-7.535354e-01;1.444361e-01;1.646192e-01;2.206354e-02;8.895310e-01;6.670733e-01;-3.185833e-01;-5.276464e-01;2.443274e-01;4.465784e-01;5.490448e-01;3.188699e-02;9.257786e-01;1.111778e-01
'unknown';0.710000;-1.300165e+01;-1.633890e+01;1.476020e+01;1.350805e+01;1.441054e+01;3.005584e+01;1.838589e+01;9.018929e+00;4.199533e+00;-9.168545e+00;-6.648556e+00;-7.755330e+00;1.357560e+02;-8.292219e-01;-8.944381e-01;-1.068328e+00;1.477264e+00;2.737710e-01;-3.667788e-01;-1.503588e+00;2.293696e+00;2.385915e+00;2.876408e+00;3.482438e+00;9.232351e-01;-1.687454e-01;7.887917e-01;6.333196e-01;4.058481e-01;2.660036e-01;-6.272849e-01;-8.846166e-01;-5.527850e-01;-9.709795e-01;-1.622939e-01;1.339341e-01;-8.994067e-01;1.015885e+00;3.194637e-01
'unknown';0.720000;-1.630476e+01;-1.545424e+01;1.397820e+01;1.030227e+01;7.835347e+00;1.979932e+01;1.190546e+01;6.129434e+00;1.215174e+01;-2.032339e+00;3.396789e+00;5.747385e+00;1.345928e+02;1.303288e+00;1.005482e+00;1.008093e+00;2.139426e+00;8.178862e-01;-1.281258e+00;-1.377652e+00;-1.999784e-01;-6.351151e-01;2.647105e+00;7.727762e-01;2.130072e+00;5.686310e-01;9.335005e-01;6.995748e-01;1.550814e-01;-3.049684e-01;-1.015177e+00;-5.083331e-01;1.193111e-01;-1.031265e+00;-2.076247e-01;1.780342e-01;-1.777662e+00;-3.399332e-01;2.974115e-01
'unknown';0.730000;-9.601314e+00;-1.277402e+01;1.630388e+01;1.591451e+01;1.070727e+01;1.676571e+01;5.847362e+00;6.957046e+00;5.659050e+00;-4.635149e+00;-5.516447e-02;-8.350818e-01;1.382125e+02;2.161485e+00;1.992729e+00;8.358602e-02;-2.220065e-01;-4.002493e+00;-2.012426e+00;-1.293013e+00;-3.733941e+00;-4.743500e-01;3.150865e+00;-1.942118e+00;1.465174e-01;5.589249e-01;7.393674e-02;1.923477e-01;-3.668409e-01;-9.919412e-01;-1.052703e+00;-6.896330e-01;4.259090e-01;-9.524449e-01;4.997842e-01;4.986053e-02;-1.119629e+00;-6.759979e-01;3.585480e-02
'unknown';0.740000;-7.285408e+00;-1.022347e+01;2.040249e+01;1.448778e+01;4.933532e+00;1.806117e+01;1.147705e+01;-1.942275e+00;-3.345219e+00;-3.214727e+00;-7.983184e+00;-9.353191e-01;1.376887e+02;1.375891e+00;1.194934e+00;-1.684152e+00;-1.750003e+00;-4.198524e+00;-2.553043e+00;-6.436509e-01;-2.666625e+00;1.040962e+00;3.482508e+00;-2.899612e+00;-1.854260e+00;3.696869e-01;-8.477030e-01;-5.854198e-01;-3.172485e-01;-5.106379e-01;1.495839e-01;-2.208433e-01;-2.578451e-01;-1.472542e-02;1.327085e+00;-3.399722e-01;4.571300e-01;-9.271287e-01;-1.301463e-01
'unknown';0.750000;-6.703898e+00;-8.990639e+00;1.196599e+01;1.030526e+01;-4.151021e+00;2.086278e+01;1.213503e+01;-5.614922e+00;9.576263e+00;7.176976e+00;-1.066916e+01;-3.681391e+00;1.370027e+02;-4.958398e-01;-2.742577e-02;-1.556409e+00;-1.537727e+00;-2.481541e+00;-3.179051e+00;2.589561e-01;-1.235204e+00;4.046797e+00;2.708009e+00;-2.795127e-01;-4.645887e-01;1.100006e-01;-9.931479e-01;-7.692956e-01;4.595758e-01;5.759343e-01;1.941444e+00;5.733482e-01;-3.066275e-01;4.991433e-01;3.812339e-01;-1.028499e+00;1.572898e+00;1.062803e-01;-1.180695e-01
