name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.598212e+01;2.132305e+01;1.513599e+01;5.296201e+00;6.415982e+00;3.795115e+00;8.508539e+00;7.878144e-01;-1.497001e+00;1.159721e+01;4.068526e+00;-1.131593e+00;1.236468e+02;1.449140e+00;1.497855e+00;-4.458815e-01;-1.519842e+00;2.680962e+00;3.080094e+00;-4.788118e-01;-2.619206e+00;-1.530375e+00;3.959244e-01;5.885001e-01;-3.077420e-01;7.086540e-01;-1.149782e+00;3.134944e-01;1.768642e+00;1.941390e+00;9.214435e-01;-4.823408e-01;-2.294200e+00;9.244181e-01;1.784331e+00;8.582012e-01;1.109763e+00;5.725523e-01;-7.055861e-01
'unknown';0.770000;1.800907e+01;2.312592e+01;2.015311e+01;7.664236e+00;8.116615e+00;1.104161e+01;9.332561e+00;-6.568607e+00;-7.388946e+00;-5.734065e+00;-4.343171e-01;-3.985219e+00;1.255912e+02;8.585966e-01;2.231478e+00;2.054602e+00;-6.927607e-01;-1.068550e+00;-5.300021e-01;-5.972359e+00;-1.349127e+00;2.643749e+00;1.145056e+00;1.230090e+00;1.550840e+00;3.500046e-01;-1.817980e+00;-4.464840e-01;1.489307e+00;2.298964e+00;8.449739e-01;-1.086348e+00;-5.795829e-01;2.440778e+00;1.879764e+00;8.633121e-01;5.994005e-01;1.581163e-01;-1.057970e+00
'unknown';0.780000;1.600119e+01;2.903739e+01;2.825677e+01;1.077166e+01;3.935234e+00;6.827551e+00;-1.855250e+00;9.606591e+00;7.622449e+00;8.047813e+00;-1.324411e+00;-2.560332e-01;1.244670e+02;-1.814751e+00;1.266483e+00;4.042672e+00;4.195698e+00;2.786321e+00;-2.584833e+00;-5.004466e+00;2.510552e+00;3.057864e+00;5.851879e-02;1.138411e+00;1.749020e+00;-1.170614e+00;-1.858332e+00;-1.334145e+00;3.081629e-01;1.968609e+00;1.248412e+00;6.629988e-02;1.675635e+00;1.025958e+00;4.821558e-01;-3.733756e-01;-2.471369e-01;-3.858507e-01;-1.061407e+00
'unknown';0.790000;1.620450e+01;3.025580e+01;3.106008e+01;1.010569e+01;6.555797e-01;-6.230963e+00;-1.291570e+01;6.486284e+00;9.563033e+00;3.639190e+00;3.571579e+00;4.542694e+00;1.242759e+02;-4.856867e+00;-1.724885e+00;2.361036e+00;5.125027e+00;5.354472e+00;-9.682307e-02;1.309303e+00;4.268215e+00;2.390057e+00;1.170262e+00;1.280671e+00;2.183019e-01;-2.753295e+00;-1.265082e+00;-1.421062e+00;-4.313311e-01;1.100815e+00;1.229272e+00;1.787764e+00;2.838852e+00;-1.092003e+00;-1.104994e+00;-4.644814e-01;-6.831456e-01;-1.033329e+00;-6.992015e-01
'unknown';0.800000;7.810653e+00;2.409052e+01;2.989586e+01;2.505396e+01;2.407811e+01;-4.927624e-01;-5.389660e+00;6.813127e+00;5.316331e+00;7.203178e+00;7.757632e+00;3.349553e+00;1.184514e+02;-4.984790e+00;-3.194690e+00;9.417162e-01;5.414307e+00;5.711512e+00;3.195004e+00;4.258530e+00;-2.980860e-01;1.007250e+00;-1.483556e+00;-6.724752e-01;-1.570726e+00;-3.046729e+00;2.277012e-01;-5.912873e-01;-6.029499e-01;-7.870300e-01;-8.762991e-01;1.852226e+00;1.085942e+00;-2.568861e+00;-1.828447e+00;-7.548222e-01;-1.148694e+00;-1.049992e+00;1.766544e-01
'unknown';0.810000;-2.180000e+00;1.697493e+01;3.113874e+01;2.614822e+01;2.481754e+01;1.421765e+01;1.764628e+01;1.616920e+01;5.714400e+00;5.395611e-01;1.428017e+00;-4.696503e+00;1.148326e+02;-3.881793e+00;-2.643245e+00;1.448425e+00;4.202011e+00;3.615214e+00;5.518901e+00;3.590406e+00;-5.404821e+00;-1.855913e+00;-4.063131e-01;-1.280196e+00;-1.955931e+00;-2.207945e+00;1.562209e+00;6.052825e-01;-2.949331e-01;-2.043623e+00;-2.236729e+00;-6.857643e-01;-1.821556e+00;-2.023692e+00;-1.411027e+00;-1.082936e+00;-1.022871e+00;-1.550173e-01;9.473913e-01
'unknown';0.820000;2.694877e-01;1.970437e+01;3.292602e+01;2.982193e+01;2.041181e+01;1.257826e+01;4.156410e+00;3.274703e+00;1.458301e+01;2.179847e+00;-3.615006e+00;-3.490067e+00;1.139550e+02;-1.163782e+00;-1.230773e+00;1.484228e+00;7.220560e-01;-7.255455e-01;3.868432e+00;-7.153090e-01;-5.497238e+00;-3.961383e+00;-2.927305e+00;-3.324628e+00;-2.413824e+00;-5.600166e-01;1.393874e+00;6.869332e-01;-3.471625e-01;-2.438301e+00;-2.805363e+00;-2.803838e+00;-2.329338e+00;3.715121e-01;-6.610363e-01;-6.174408e-01;-2.824878e-01;5.143400e-01;1.030205e+00
'unknown';0.830000;5.661168e-01;1.923265e+01;3.678712e+01;2.873176e+01;2.056480e+01;1.482803e+01;2.632977e-01;-1.876861e+01;-4.349872e+00;4.119290e+00;2.856920e+00;-1.817152e+00;1.154844e+02;1.043676e+00;3.195694e-01;6.151142e-01;-2.746963e+00;-2.610646e+00;-3.862359e+00;-5.311555e+00;-3.250669e+00;-2.180759e+00;-3.522544e+00;-2.507610e+00;-1.352362e-01;7.403053e-01;8.240185e-01;5.278927e-01;-6.508901e-01;-1.203965e+00;-1.839884e+00;-3.262509e+00;-1.552593e+00;2.018243e+00;1.307801e-01;-2.995189e-01;3.004200e-01;1.108014e+00;6.606955e-01
'unknown';0.840000;6.186829e-01;1.680780e+01;3.449281e+01;2.737247e+01;2.257675e+01;1.854421e+01;-2.747131e-01;-3.204158e+00;-9.458448e+00;-9.223210e+00;-9.579958e+00;-1.015924e+01;1.153254e+02;-4.781557e-01;-1.241431e+00;-3.774414e-01;-3.302709e+00;-5.202372e+00;-6.133555e+00;-2.937178e+00;4.823986e-01;-2.135508e+00;-3.012645e+00;-1.471207e+00;9.062620e-02;6.301689e-01;1.470602e-01;3.743704e-01;-5.829939e-01;3.702305e-01;-3.480780e-01;-1.999277e+00;-1.878382e-01;1.240130e+00;3.917772e-01;1.381658e+00;1.934397e+00;1.384014e+00;1.851806e-01
'unknown';0.850000;2.863782e+00;2.002106e+01;3.343092e+01;1.363813e+01;1.068184e+01;-8.077117e+00;-6.695935e+00;3.155287e+00;6.831333e+00;-1.137163e+01;-8.127555e+00;-2.038097e+00;1.178489e+02;-1.045136e-01;1.547337e-03;-8.751911e-01;1.945658e-01;-3.345792e+00;-5.792651e+00;-3.061624e+00;1.696576e+00;-2.114950e+00;-1.861238e+00;-7.048057e-01;2.331914e+00;5.004395e-01;-1.507179e-01;2.334203e-01;-1.913009e-01;1.677446e+00;1.200187e+00;1.289376e+00;1.519173e+00;5.102488e-01;3.354447e-01;2.272369e+00;1.963999e+00;5.110120e-01;-1.359932e-01
'unknown';0.860000;-3.270123e+00;1.310301e+01;3.271692e+01;2.085520e+01;-6.585676e-01;-6.636943e+00;-7.049861e+00;-5.275252e+00;-1.685129e+00;-5.137918e+00;-5.478806e+00;-2.926463e+00;1.159236e+02;1.456133e-01;8.000897e-01;-6.855892e-01;1.102444e+00;-2.098362e+00;-5.162807e+00;-2.779466e+00;-1.770211e+00;-2.035402e+00;3.150334e+00;5.445956e+00;3.272669e+00;4.858193e-01;7.786594e-02;2.526628e-01;6.806350e-02;1.267450e+00;2.400195e+00;2.634542e+00;1.765867e+00;9.446368e-01;1.815224e+00;2.033607e+00;1.621933e+00;1.199577e-01;-1.958750e-01
'unknown';0.870000;1.987952e+00;2.109278e+01;3.329911e+01;3.296323e+01;1.545350e+01;-1.544645e+00;-1.165725e+01;-9.250180e+00;-1.881128e+01;-7.229545e+00;-2.717685e+00;6.226033e+00;1.176875e+02;-2.179852e-02;4.659104e-01;-1.873165e-01;3.437691e+00;1.838285e+00;2.099146e+00;2.205454e+00;4.268795e-01;-5.535889e-01;4.757810e+00;3.853804e+00;8.288023e-01;1.325142e-01;-3.718950e-01;-7.259648e-01;-3.979444e-02;-2.266476e-01;1.660634e+00;2.448339e+00;1.978050e+00;1.750462e+00;2.362499e+00;9.081587e-01;4.171219e-01;-8.812295e-01;-3.436060e-01
'unknown';0.880000;1.784665e+00;2.027239e+01;3.113076e+01;2.322214e+01;9.699112e+00;-1.053606e+01;-1.169139e+01;-5.852478e+00;-6.814151e+00;4.457418e+00;1.494489e+01;2.072041e+00;1.178352e+02;-1.301835e-01;-2.102989e-01;-3.810612e-01;1.412980e+00;4.206565e+00;3.093256e+00;3.258619e+00;5.840431e+00;6.159931e+00;3.845868e+00;4.359151e+00;1.441971e+00;-1.652435e-01;-5.662237e-01;-1.003768e+00;2.497678e-02;-5.472964e-01;7.096002e-01;1.763638e+00;1.346669e+00;1.320149e+00;8.993300e-01;-1.060656e+00;-1.253450e+00;-3.376141e-01;-4.102691e-01
'unknown';0.890000;2.273954e-01;1.876593e+01;3.328741e+01;2.964312e+01;1.469443e+01;4.368171e+00;6.652098e+00;5.578297e+00;6.627900e+00;7.619750e+00;9.296197e-01;-3.933368e-01;1.175557e+02;-1.826090e+00;-3.123083e+00;-1.226427e+00;-1.093940e+00;1.804916e+00;2.321012e+00;3.809586e+00;6.643566e+00;5.599879e+00;2.331789e+00;1.924206e+00;-1.158884e+00;-8.920593e-01;-2.982281e-01;-2.436539e-01;1.495544e-02;-9.834791e-01;-2.821708e-01;-5.144622e-02;-2.958111e-01;-7.491037e-01;-1.491806e+00;-2.079412e+00;-1.360069e+00;7.680631e-03;-2.579349e-01
'unknown';0.900000;-3.040763e+00;1.321494e+01;3.081746e+01;2.958015e+01;2.075379e+01;5.872930e+00;8.855965e-02;1.651267e+01;1.639494e+01;6.666775e+00;1.449330e+01;7.593075e+00;1.151633e+02;-1.783359e+00;-2.424256e+00;-4.114990e-02;6.317781e-01;1.466323e+00;3.544448e+00;3.151815e+00;1.722192e+00;-6.154858e-01;-9.399373e-01;1.435042e-01;2.578442e+00;-1.053239e+00;4.087213e-01;8.368285e-01;4.050019e-02;-9.441353e-01;-1.862147e+00;-1.502214e+00;-1.377759e+00;-2.860563e+00;-2.726275e+00;-1.437976e+00;-2.075369e+00;-6.078699e-01;1.931879e-01
'unknown';0.910000;-4.729784e+00;9.006088e+00;2.732363e+01;2.431452e+01;1.895074e+01;1.855919e+00;1.500708e+00;1.278508e+01;-2.416426e+00;3.324721e+00;7.129144e+00;-2.328904e+00;1.145631e+02;-6.863509e-01;3.546195e-01;-2.824949e-01;-1.089103e+00;1.797552e+00;1.616318e+00;7.798004e-01;-1.259520e+00;-4.624909e+00;-3.246347e+00;-8.387157e-01;2.989698e-01;-7.131622e-01;1.677313e+00;1.935185e+00;-7.665308e-02;-1.444462e+00;-2.976614e+00;-2.340374e+00;-2.086133e+00;-1.982525e+00;-6.582947e-01;-4.674265e-01;-1.913752e+00;-3.437606e-01;9.266952e-01
'unknown';0.920000;-4.653541e+00;1.303103e+01;3.390690e+01;2.904533e+01;1.490258e+01;8.442305e+00;6.643381e+00;-8.449068e-01;-5.369417e+00;1.905246e+00;1.256265e+01;1.593204e+01;1.140653e+02;1.343553e+00;2.234993e+00;-6.505264e-01;-3.310114e+00;-5.100486e+00;-4.065469e+00;-2.115286e+00;-4.510840e+00;-2.359049e+00;-5.549467e-01;-4.636233e+00;-2.326305e+00;7.112473e-01;2.251470e+00;1.897910e+00;-6.520113e-02;-2.113183e+00;-3.302546e+00;-2.215021e+00;-1.442661e+00;2.815758e-01;1.428692e+00;9.725429e-01;-9.843239e-01;-9.198998e-01;1.294214e+00
'unknown';0.930000;-2.397970e+00;2.063098e+01;3.033022e+01;2.446502e+01;2.660780e+01;1.116508e+01;7.273689e+00;7.959486e+00;-5.614470e+00;-6.231221e+00;-2.298635e+00;-3.067968e+00;1.145389e+02;4.997018e+00;4.223218e+00;-1.305004e+00;-6.345303e+00;-9.794750e+00;-5.575902e+00;-3.987527e+00;-1.525435e-01;3.180188e+00;-1.978391e-01;-5.254685e+00;-4.253132e-01;2.859174e+00;1.773540e+00;1.141767e+00;5.769631e-01;-7.629817e-01;-1.749182e+00;-3.400581e-01;-3.004979e-02;1.078625e+00;1.269326e+00;1.337779e+00;5.200444e-01;4.193431e-01;9.093912e-01
'unknown';0.940000;2.511096e+00;1.857746e+01;2.606153e+01;1.295434e+01;-8.577167e+00;-1.910899e+01;-1.337436e+01;-3.628738e+00;6.198710e+00;8.670012e+00;-3.973978e+00;-3.668921e+00;1.187317e+02;6.632308e+00;5.130992e+00;1.440992e-01;-7.306040e+00;-9.250257e+00;-3.934547e+00;-1.677828e+00;2.576583e+00;2.625426e+00;2.398523e+00;-2.570131e+00;-1.658915e+00;3.631663e+00;3.747527e-01;4.221575e-01;1.084425e+00;1.326895e+00;2.365182e+00;2.402582e+00;1.541711e+00;1.119633e+00;-7.402880e-01;1.382919e-01;1.743418e+00;9.753704e-01;-1.111376e-01
'unknown';0.950000;1.667299e+01;2.734896e+01;2.472129e+01;6.335059e-01;-1.828314e+01;-1.224794e+01;-8.428057e+00;1.341428e+01;7.700448e+00;-1.046857e+00;-1.087597e+01;5.345008e+00;1.265258e+02;5.536974e+00;4.615457e+00;2.205008e+00;-2.906048e+00;-4.873474e+00;-1.494326e-01;4.108227e-01;5.898951e-01;-7.705182e-01;1.965813e+00;7.284553e-01;2.061990e+00;2.373586e+00;-1.390899e+00;-6.232656e-01;9.509667e-01;2.897970e+00;4.364053e+00;2.549975e+00;1.495002e+00;-6.119653e-01;-2.052186e+00;-3.422544e-01;1.613284e+00;3.207462e-01;-1.121348e+00
'unknown';0.960000;1.897252e+01;3.532700e+01;3.743186e+01;4.430887e+00;-8.903232e+00;4.760756e-01;6.105113e+00;9.310615e+00;1.100253e+00;1.130568e+01;4.000659e+00;3.430971e+00;1.262301e+02;2.947339e+00;4.149661e+00;3.016591e+00;1.604732e+00;4.264787e+00;5.234206e+00;3.394097e+00;7.161056e-01;-4.085136e+00;-9.453133e-01;1.089289e+00;1.306895e+00;3.983528e-01;-1.968311e+00;-1.327729e+00;-1.184332e-01;2.511353e+00;3.316466e+00;1.066784e+00;1.289535e-01;-9.973724e-01;-1.141303e+00;-1.061032e+00;2.736097e-01;1.055780e-01;-1.219685e+00
'unknown';0.970000;1.705619e+01;3.533350e+01;3.567009e+01;1.419650e+01;2.403463e+00;6.253779e-01;-4.119340e-01;4.439285e+00;-6.917832e+00;2.280011e+00;-2.643676e+00;3.692038e+00;1.226576e+02;-1.149927e-01;1.597556e+00;2.013583e+00;3.689159e+00;5.267991e+00;2.589594e+00;9.515198e-01;-2.282131e+00;-3.725465e+00;-2.371929e-01;9.820246e-01;-3.044872e-01;-1.130910e+00;-1.440455e+00;-1.337927e+00;-7.778960e-01;6.160487e-01;7.743500e-01;-4.905480e-01;-5.519152e-01;-2.870162e-01;4.022556e-01;-4.791446e-01;-3.875067e-01;-5.378662e-01;-5.860039e-01
