name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.183829e+00;-2.538822e+00;1.937006e+01;2.540719e+01;2.773483e+01;1.290568e+01;1.967726e+01;1.253341e+01;1.058053e+01;8.889948e+00;8.808477e-01;-2.423223e+00;1.227072e+02;5.001955e-02;-1.059785e+00;-8.894511e-01;-1.971597e+00;-1.310959e+00;-3.888190e+00;-4.290614e+00;-4.791695e-01;4.460425e+00;-1.678379e+00;-9.174002e-01;-5.493183e-01;-8.095009e-01;1.549435e-01;1.119431e-01;-2.593442e-02;-1.027678e+00;-1.160834e+00;-1.262426e-03;-2.282212e+00;1.111286e-01;3.994518e-01;7.344375e-01;1.506095e+00;6.398568e-01;-1.913684e-01
'unknown';0.380000;-8.116460e+00;-8.852243e+00;9.877409e+00;2.120273e+01;2.341751e+01;1.168699e+01;3.296356e+00;7.299865e+00;-1.098563e+00;5.641126e+00;-6.364685e+00;1.141363e+00;1.216719e+02;1.572439e-01;-5.751317e-01;-9.807457e-01;-3.680851e+00;-3.206017e+00;-5.086926e+00;-8.295820e+00;-1.689505e+00;4.035561e+00;-1.030467e+00;4.210043e-02;3.904298e-01;-9.680687e-01;2.480852e-01;5.807466e-01;5.917658e-01;-4.327200e-01;-6.446002e-01;1.020920e+00;8.060664e-03;3.771670e-01;-6.665617e-02;1.066606e+00;2.240905e+00;5.704352e-01;4.752586e-02
'unknown';0.390000;-5.572434e+00;-6.873643e+00;1.150961e+01;1.504360e+01;1.833055e+01;9.152974e+00;-8.758599e-01;2.059489e+01;2.405828e+01;7.455634e+00;9.770278e+00;7.139633e+00;1.217203e+02;2.360039e-01;1.127918e-01;2.942069e-01;-2.626759e+00;-2.741652e+00;-1.153696e+00;-4.943082e+00;8.204660e-01;2.046270e+00;1.307423e+00;5.559703e+00;2.412114e+00;-5.656891e-01;1.952729e-01;4.354905e-01;4.391801e-01;4.265319e-01;6.305143e-01;1.461249e+00;1.627186e+00;-4.150655e-01;-1.867655e+00;2.115088e-01;7.146362e-01;-2.554349e-01;1.737759e-01
'unknown';0.400000;-7.184052e+00;-3.852285e+00;1.204116e+01;1.057626e+01;1.562396e+01;-5.390860e-01;-8.963328e+00;1.343130e+01;1.082182e+01;6.049899e+00;4.352943e+00;1.255492e+00;1.202164e+02;6.482280e-01;1.209794e+00;1.600534e+00;-1.919669e+00;-1.350313e+00;4.122309e-01;-4.293558e-01;-5.134284e-01;1.180302e+00;5.245386e-01;4.535374e+00;-4.467535e-02;-3.555771e-01;1.892518e-01;1.731902e-01;-3.533434e-02;5.639721e-01;8.424476e-01;1.746932e+00;2.604820e+00;-5.717537e-01;-1.674449e+00;-5.814855e-01;-8.967810e-01;-9.232456e-01;2.066202e-01
'unknown';0.410000;-6.470014e+00;-4.474842e+00;1.975922e+01;1.758663e+01;1.792335e+01;1.325024e+01;1.091692e+00;1.357002e+01;1.485169e+01;1.522268e+01;2.332055e+01;9.580280e+00;1.206065e+02;7.808920e-01;2.252049e-01;1.580963e-02;-7.195284e-01;9.137610e-01;6.684750e-01;-8.791828e-02;-3.142535e+00;-3.450221e+00;-1.398337e+00;4.091442e-01;-1.608940e+00;-2.468674e-01;-1.853205e-01;-1.321424e-02;-5.862828e-01;4.611183e-01;8.339008e-01;7.762044e-01;1.346631e+00;-8.837569e-01;-9.528116e-01;-1.304173e+00;-2.789984e+00;-1.414349e+00;5.043335e-02
'unknown';0.420000;-4.426530e+00;-4.002676e+00;1.375528e+01;1.033287e+01;1.686955e+01;1.169952e+01;1.658015e-01;8.245157e+00;9.406246e+00;4.380298e+00;9.537048e+00;-3.023377e-01;1.204509e+02;8.310588e-01;2.346126e-01;-1.018219e+00;-1.814606e+00;-8.214852e-01;2.736649e+00;2.300698e+00;-2.566773e+00;-1.588439e+00;-2.585014e+00;-1.866525e+00;-2.215271e+00;-9.437867e-02;-5.872674e-01;-4.827141e-02;-3.396700e-01;8.038715e-01;5.828799e-01;2.073809e-01;1.649841e-02;1.025183e-01;3.083104e-02;-1.090191e-01;-1.733479e+00;1.710199e-01;-5.585137e-02
'unknown';0.430000;-3.046735e+00;-5.672423e+00;1.073160e+01;1.156765e+01;2.227657e+01;6.376048e+00;-5.880016e+00;7.475287e+00;7.514964e+00;1.298746e+00;9.223947e+00;-1.261535e-01;1.203687e+02;-7.820140e-01;5.343111e-01;-1.327830e+00;-3.736979e-01;1.163439e+00;1.565117e+00;4.250459e-01;-2.571646e+00;-1.333418e+00;-3.658664e+00;-5.189266e+00;-3.574332e+00;-4.441215e-01;-5.989505e-01;1.977850e-01;4.343708e-01;1.023998e+00;2.164032e-01;1.111134e-01;-5.569954e-02;8.770064e-01;5.534483e-01;5.327389e-01;-4.666010e-01;9.812351e-01;-6.691170e-02
'unknown';0.440000;-4.740397e+00;-2.080432e+00;1.146387e+01;4.512720e+00;9.339923e+00;1.658125e+01;6.026016e+00;3.644802e+00;6.547990e+00;8.679502e-02;2.068620e+00;-4.967648e+00;1.198634e+02;-1.506656e+00;8.138835e-01;5.740043e-01;1.926774e+00;1.439248e+00;1.000815e+00;-6.033458e-01;-2.862814e-01;2.760558e-01;1.109606e+00;-1.332813e+00;1.793120e+00;-5.362068e-01;-1.252416e-01;1.656404e-01;5.956594e-01;9.348114e-01;1.550893e-01;-3.823181e-01;-1.588148e-01;3.743872e-01;-4.712930e-01;7.595032e-01;5.407710e-01;9.963606e-01;2.296821e-02
'unknown';0.450000;-1.022315e+01;-2.764409e+00;1.426577e+01;1.862822e+01;2.750535e+01;1.863495e+01;2.868147e-01;3.011971e+00;9.613729e+00;-9.238923e-01;1.108434e+00;-5.958724e+00;1.186797e+02;-1.045003e+00;9.244946e-01;1.391552e+00;2.529774e+00;8.654107e-01;2.091959e+00;1.085606e+00;1.022510e-01;-1.615227e+00;-5.819530e-01;-2.190717e+00;1.293040e+00;-3.605118e-01;6.787266e-01;2.690348e-01;2.841450e-01;-2.592924e-01;-1.141872e+00;-3.537400e-01;6.000434e-01;-4.110016e-01;-9.145151e-01;3.259233e-01;1.293535e+00;2.721816e-01;2.751328e-01
'unknown';0.460000;-8.371602e+00;-1.387265e+00;1.485822e+01;1.643646e+01;2.145139e+01;1.057414e+01;-5.934343e+00;9.045408e+00;9.737143e+00;1.103965e+01;6.930739e+00;1.157955e+01;1.186144e+02;3.363453e-01;8.677231e-01;6.003871e-01;1.407715e+00;1.029755e-01;5.616371e-01;1.176344e+00;-2.031785e+00;-3.803999e+00;-3.258531e-01;-6.619447e-01;3.328454e-01;-2.134247e-02;7.282295e-01;9.596037e-02;-7.404815e-02;-1.060713e+00;-1.445884e+00;-5.852855e-01;2.258241e-01;-1.048182e+00;-8.697685e-01;-8.221561e-01;1.048177e+00;-1.533828e+00;3.939908e-01
'unknown';0.470000;-6.456149e+00;-1.396533e+00;1.599219e+01;1.825465e+01;2.054788e+01;1.983940e+01;5.528193e+00;5.286239e+00;-2.155748e+00;-7.087446e+00;-4.160696e+00;-1.934551e+00;1.191906e+02;1.690118e+00;1.852565e+00;7.970323e-02;-1.410630e+00;-3.877784e+00;1.600542e-02;2.535418e+00;-3.753902e+00;-3.865965e+00;-1.311318e+00;9.429744e-01;-1.483286e+00;6.741104e-01;1.947258e-01;-3.504207e-01;-3.258290e-01;-1.548433e+00;-9.706858e-01;-6.597151e-01;-1.019519e+00;-1.090301e-01;7.616345e-01;2.355893e-01;1.969585e+00;-1.527782e+00;3.977659e-01
'unknown';0.480000;-4.942171e+00;1.574246e+00;1.360260e+01;1.173808e+01;1.333353e+01;1.878722e+01;9.287046e+00;-7.651260e+00;-6.587268e+00;1.539306e+00;1.393461e+00;-5.315507e+00;1.195012e+02;7.669308e-01;8.296500e-01;8.596882e-01;-1.406586e+00;-3.418572e+00;-8.876363e-01;-1.991313e-01;-3.599113e+00;-2.947417e+00;-2.636492e+00;2.341224e+00;-4.487855e+00;9.164360e-01;-4.119562e-01;-9.078369e-01;-2.788594e-01;-1.139495e+00;1.586595e-01;5.045519e-01;-1.605167e+00;1.359362e+00;1.330808e+00;1.539326e-01;1.880671e+00;-1.025251e+00;3.826839e-01
'unknown';0.490000;-3.487275e+00;5.017661e+00;1.529209e+01;1.392425e+01;1.217536e+01;1.460844e+01;5.353209e+00;-7.409205e+00;-1.553894e+00;-2.730309e+00;8.591946e+00;-4.927629e+00;1.216068e+02;-2.866669e-01;-8.085725e-01;-3.672432e-01;-3.805241e+00;-2.227245e+00;-4.819797e-01;-3.324251e+00;3.407646e-01;1.764654e+00;1.751313e+00;6.155626e+00;-3.935522e+00;1.159428e+00;-6.702099e-01;-1.371519e+00;-2.089016e-01;-3.882487e-01;1.518396e+00;1.458585e+00;-1.318422e+00;1.749100e+00;6.004632e-01;4.308904e-01;1.202336e+00;-9.510887e-02;2.192122e-01
'unknown';0.500000;-6.021385e+00;-4.461125e-01;1.950671e+01;1.156872e+01;8.544792e+00;8.751435e+00;-6.842507e+00;-2.602438e+00;-5.300870e+00;-4.321378e+00;1.226054e+01;-9.363194e+00;1.219885e+02;-7.350434e-01;-2.340893e+00;-5.704368e-01;-3.092453e+00;7.100353e-02;3.333389e+00;-3.919656e+00;2.717691e+00;3.472929e-02;-1.087505e+00;6.135084e+00;-3.567294e+00;1.649418e+00;-3.817363e-01;-1.099791e+00;-2.282534e-01;5.766366e-01;1.833807e+00;1.490491e+00;-5.111278e-01;3.711058e-01;-3.452027e-01;2.972955e-01;-5.779624e-02;1.008565e+00;1.877518e-02
'unknown';0.510000;-7.349876e+00;-4.429216e+00;1.120392e+01;-6.868781e-01;1.180603e+01;2.244740e+01;-3.028283e+00;4.465651e+00;6.024325e+00;4.599460e+00;2.118390e+01;-1.958832e+01;1.237441e+02;-9.099442e-01;-3.419759e+00;-2.497424e-01;-2.508941e+00;1.969406e+00;5.198416e+00;-2.196429e+00;1.833196e+00;-2.354723e+00;6.864109e-02;5.057724e+00;-2.419112e+00;1.403680e+00;5.697205e-02;-5.566255e-01;2.250832e-01;2.165620e+00;1.622701e+00;-4.982444e-01;-2.962952e-01;-8.811423e-01;-5.482956e-01;-5.163745e-01;-2.056398e+00;1.625497e+00;-2.240956e-01
'unknown';0.520000;-6.686088e+00;-5.406779e+00;1.279450e+01;3.581378e+00;1.387322e+01;3.153469e+01;-6.120485e+00;-2.328874e-04;-1.020273e+01;-7.563103e+00;2.577291e+01;-1.582163e+01;1.266796e+02;-8.301121e-01;-3.363710e+00;-3.403293e-01;8.284464e-01;3.652139e+00;3.724620e+00;-3.318681e+00;-2.489800e+00;-2.613742e+00;-3.086787e-01;2.601194e+00;-2.032377e-01;8.881859e-01;2.988265e-01;5.491931e-02;1.911944e-01;2.458927e+00;7.097306e-01;-2.900566e+00;-2.061891e-01;-5.198501e-01;1.548015e+00;2.291423e-01;-2.951062e+00;1.352357e+00;-3.400458e-01
'unknown';0.530000;-7.704645e+00;-9.600801e+00;1.739948e+01;5.373222e+00;1.935818e+01;2.920890e+01;-5.989944e+00;4.556704e-01;-1.087658e+01;-7.662413e-01;2.712438e+01;-1.379397e+01;1.262797e+02;4.572773e-02;-3.080292e+00;6.431192e-01;5.062411e+00;4.095691e+00;-3.168817e+00;-5.106214e+00;-1.461201e+00;3.474125e-01;-1.219973e+00;-2.359418e+00;2.509935e+00;4.195663e-01;5.364707e-01;6.697053e-01;2.221063e-02;1.716449e+00;-4.241201e-01;-3.626585e+00;3.266711e-01;8.564667e-01;3.036564e+00;2.645566e-01;-2.741975e+00;7.022351e-01;-1.808993e-01
'unknown';0.540000;-9.994561e+00;-1.467887e+01;1.470728e+01;1.268090e+01;2.302941e+01;2.399378e+01;-2.195508e+01;-1.304645e+01;-9.919131e+00;-3.181921e+00;2.229626e+01;-1.327656e+01;1.251616e+02;2.812533e-01;-2.236030e+00;-6.089582e-02;5.416504e+00;2.556514e+00;-6.985823e+00;-3.495708e+00;1.765639e+00;6.423738e+00;7.025133e-01;-4.911653e+00;7.299694e-01;4.412460e-01;5.134545e-01;1.004247e+00;7.183640e-02;-1.038703e-01;-1.427385e+00;-1.944736e+00;1.474060e+00;2.126418e+00;2.922878e+00;6.903019e-01;-1.051619e+00;1.402248e-01;-1.416636e-01
'unknown';0.550000;-5.467001e+00;-1.519463e+01;1.346313e+01;2.007542e+01;2.770639e+01;1.037376e+01;-2.064206e+01;3.682754e+00;7.619588e+00;-3.690994e+00;1.112512e+01;-8.311182e+00;1.266009e+02;1.216727e+00;-6.350727e-01;-2.784060e-01;3.779277e+00;3.966175e-01;-7.579286e+00;-4.745596e-01;3.987810e+00;8.309359e+00;8.858277e-01;-4.895730e+00;6.254603e-01;7.226540e-01;1.429732e-01;1.200061e+00;2.252820e-02;-1.573819e+00;-1.658445e+00;9.067028e-01;1.932845e+00;8.484651e-01;7.889539e-01;1.353324e+00;7.065795e-01;-3.148419e-01;-3.225437e-01
'unknown';0.560000;-6.398643e+00;-1.379001e+01;1.445820e+01;2.331280e+01;2.248169e+01;6.023139e+00;-1.627297e+01;7.214421e+00;1.266787e+01;-2.588160e+00;9.214270e+00;-1.491318e+01;1.287252e+02;1.151661e+00;4.349149e-01;4.796153e-01;9.506618e-01;-1.635251e+00;-3.793826e+00;1.735790e+00;5.417783e+00;8.019674e+00;2.089931e+00;-1.388746e+00;1.440123e+00;2.832413e-02;4.542046e-02;1.342357e+00;8.244401e-02;-1.881316e+00;-8.644663e-01;2.321231e+00;1.664627e+00;-8.019371e-01;-1.718726e+00;1.313146e+00;7.838470e-01;3.198708e-01;-5.680960e-01
'unknown';0.570000;-3.418972e+00;-1.322059e+01;1.613200e+01;1.895366e+01;2.161513e+01;2.977892e-01;-1.120380e+01;1.026428e+01;1.937671e+01;3.366017e+00;9.186731e+00;-9.848356e+00;1.281111e+02;3.253898e-01;1.584543e+00;4.855046e-01;-5.737646e-01;-2.100651e+00;-2.313021e-01;1.942260e+00;9.550523e-01;3.494214e+00;4.852940e+00;-5.879747e-01;5.806483e-01;-9.866913e-01;-1.475551e-01;1.082500e+00;-8.714032e-02;-1.161771e+00;3.824096e-02;2.295354e+00;1.329993e+00;-2.101657e+00;-3.329108e+00;4.465109e-01;-1.794679e-01;4.145381e-01;-5.750092e-01
'unknown';0.580000;-5.260271e+00;-1.349131e+01;1.577092e+01;1.799509e+01;1.789878e+01;1.006264e+01;-1.799526e+01;1.075170e+01;2.430067e+01;3.739226e+00;1.632173e+01;-5.307354e+00;1.245482e+02;9.540240e-01;3.365950e+00;-3.063107e-02;-1.813553e+00;-5.171831e-01;9.463415e-01;3.619019e+00;-7.276679e-01;2.376820e-01;5.284688e+00;-3.146295e+00;2.351729e+00;-1.544561e+00;-2.251787e-01;3.132065e-01;-3.176770e-01;-5.377104e-01;6.452785e-02;5.198722e-01;7.170798e-01;-2.434813e+00;-3.791731e+00;-1.282374e+00;-1.127932e+00;-3.984367e-01;-2.401073e-01
'unknown';0.590000;-4.409238e+00;-7.421263e+00;1.523429e+01;1.986545e+01;1.949458e+01;7.197498e+00;-1.006961e+01;6.689373e+00;1.927425e+01;1.741001e+01;4.631521e+00;-1.021085e+01;1.237560e+02;5.777696e-01;3.311912e+00;-4.589844e-01;-6.474723e-01;2.878818e-02;1.527401e+00;5.233788e+00;-3.447752e+00;-4.445183e+00;1.521003e+00;-4.914294e+00;2.242347e+00;-1.365949e+00;-3.791126e-01;-6.710240e-01;-3.285087e-01;-5.303246e-01;-6.707142e-01;-8.876068e-01;-6.915423e-01;-1.353939e+00;-2.663231e+00;-2.825750e+00;-1.794675e-01;-3.552794e-01;7.339226e-02
'unknown';0.600000;-1.133390e+00;1.400688e-01;1.475390e+01;1.378914e+01;2.095604e+01;7.304992e+00;1.255028e+00;5.363537e+00;1.390751e+01;1.681329e+01;-4.239602e+00;-2.973284e+00;1.231800e+02;-1.004224e-01;1.137263e+00;-6.365253e-01;-1.701036e+00;-2.377332e+00;-2.073816e+00;3.675425e+00;-4.554878e+00;-6.969283e+00;-2.655970e+00;-4.865246e+00;-1.382910e+00;-9.825836e-01;-5.620787e-01;-1.104978e+00;9.175779e-02;-1.885415e-01;-9.741651e-01;-1.074213e+00;-1.930624e+00;-3.924204e-01;-9.419082e-01;-2.462559e+00;1.474427e+00;-5.034100e-01;3.404188e-01
'unknown';0.610000;-2.593564e+00;-3.476727e+00;1.434559e+01;1.781927e+01;2.023044e+01;9.313620e+00;5.340001e+00;-4.280392e+00;2.347378e+00;4.434001e+00;-5.104075e+00;1.963461e-01;1.219655e+02;-1.042950e+00;-6.562334e-01;-8.540918e-01;-3.281646e+00;-4.524148e+00;-3.159257e+00;-1.543654e+00;-3.901040e+00;-6.218460e+00;-5.305480e+00;-6.258367e-01;6.715710e-01;-9.007187e-01;-1.833784e-01;-5.420961e-01;3.099384e-01;6.831201e-02;-8.968504e-02;-3.101785e-01;-1.576638e+00;8.704454e-01;1.636957e+00;-2.911405e-01;2.364135e+00;3.258274e-02;4.183359e-01
'unknown';0.620000;-6.670220e+00;-9.777268e+00;1.303265e+01;1.051300e+01;5.644195e+00;-1.364499e+00;-7.322942e+00;-6.537805e+00;-2.082299e+00;-3.052620e+00;-3.136700e+00;-1.742550e+01;1.205305e+02;-1.046010e+00;-1.748671e-01;6.257116e-01;-1.439173e+00;-3.111541e+00;-2.081393e+00;-2.645380e+00;-2.463126e+00;-3.585221e+00;-3.614866e+00;2.081609e+00;6.200673e-01;-7.508240e-02;1.337167e-01;4.296424e-01;2.146841e-01;1.010065e+00;1.717596e+00;1.313308e+00;-5.705357e-02;1.663379e+00;3.458680e+00;1.536988e+00;1.894161e+00;9.192609e-01;3.439993e-01
'unknown';0.630000;-6.855572e+00;-5.743762e+00;1.182445e+01;5.095290e+00;4.529770e+00;-4.264044e+00;-1.349890e+01;-6.865154e+00;-3.823139e+00;8.155644e-01;9.508857e-01;3.731120e-01;1.205772e+02;1.336712e-01;1.257496e+00;4.595893e-01;-4.368436e-01;-5.253224e-02;-1.970291e-02;5.110024e-01;-1.414013e-01;2.047570e+00;5.447484e-01;3.432953e+00;1.403773e+00;2.719795e-01;-5.750394e-03;4.241769e-01;-2.761625e-01;1.417795e+00;2.850489e+00;2.221872e+00;1.799881e+00;1.659635e+00;3.121635e+00;1.877267e+00;1.081854e+00;1.726327e-01;2.149158e-01
'unknown';0.640000;-4.232434e+00;3.992508e-01;1.914302e+01;1.295527e+01;1.324867e+01;3.686860e+00;-2.552423e+00;-5.659711e+00;-9.333372e-01;5.481736e-01;3.140963e+00;3.866990e-02;1.234987e+02;-2.014954e-02;2.328610e+00;-2.199455e-01;1.926887e+00;3.974843e+00;2.922949e+00;2.362829e+00;1.882197e+00;6.191102e+00;2.103857e+00;2.576165e+00;2.847294e+00;1.510635e-01;-3.733422e-01;-3.908767e-01;-7.554956e-01;8.011135e-01;1.942299e+00;1.697334e+00;1.600496e+00;1.349977e+00;1.415176e+00;8.896553e-01;-1.130300e-01;-6.648730e-01;-5.344803e-02
'unknown';0.650000;-3.144101e+00;-2.277505e+00;1.358835e+01;1.441392e+01;1.616554e+01;6.689425e+00;5.509754e+00;-5.426445e+00;1.201075e+01;5.357347e+00;8.921860e+00;-1.516877e+00;1.218413e+02;-1.584632e+00;2.129124e-01;-1.812076e+00;2.124298e+00;6.185106e+00;5.447934e+00;4.951645e+00;2.224473e+00;4.501555e+00;1.221492e+00;4.536156e+00;4.211211e-01;6.078720e-02;-3.045526e-01;-8.767126e-01;-1.903867e-01;2.769983e-01;-2.132228e-01;4.441525e-02;8.155663e-02;5.647156e-01;-1.291949e+00;-1.134286e+00;-1.914131e+00;-1.391068e+00;1.217896e-02
'unknown';0.660000;-8.626703e+00;1.326528e-01;1.105097e+01;1.548812e+01;1.970053e+01;7.773510e+00;-5.013122e+00;2.153824e+00;2.095627e+01;5.195771e+00;5.758640e+00;-2.244040e+00;1.206538e+02;-2.053569e+00;-1.606958e+00;-2.015934e+00;1.285823e+00;3.481136e+00;3.671457e+00;3.136779e+00;3.103821e+00;2.263668e+00;4.950379e-01;9.648577e-01;-2.212972e+00;-2.367264e-01;3.352611e-01;-1.026916e+00;7.163435e-01;-2.075952e-01;-2.351877e+00;-1.537172e+00;-8.977705e-01;-3.859609e-01;-2.753478e+00;-1.870031e+00;-2.204437e+00;-1.164717e+00;2.533243e-01
'unknown';0.670000;-1.258160e+01;-4.545901e+00;6.810100e+00;1.445036e+01;3.222937e+01;2.093230e+01;1.248968e+01;3.504402e-01;7.739833e+00;4.599227e+00;2.232283e+01;3.620072e+00;1.223036e+02;-3.723816e-01;-1.158283e+00;4.056498e-01;1.268680e+00;-8.717926e-01;-1.718809e-01;5.318103e-01;2.071365e+00;-2.448457e+00;-4.322272e+00;-5.332049e+00;-3.021435e+00;5.267693e-01;8.434147e-01;-5.231352e-01;1.294460e+00;-2.910767e-01;-3.134331e+00;-2.619338e+00;-2.016076e+00;-4.965248e-02;-1.228152e+00;-6.333171e-01;-1.419089e+00;6.973697e-01;3.925608e-01
'unknown';0.680000;-9.781532e+00;-6.501343e+00;1.245247e+01;1.936617e+01;2.262243e+01;1.492271e+01;9.641510e+00;6.970949e+00;1.252046e+01;3.402423e+00;1.264768e+00;-1.359467e+01;1.220840e+02;1.050031e+00;-2.120370e+00;2.252909e+00;1.316720e+00;-4.256094e+00;-1.953004e+00;8.389397e-02;2.894587e-02;-4.101280e+00;-4.474416e+00;-3.511914e+00;-1.255013e+00;1.184694e+00;5.887281e-01;-2.563793e-01;9.600134e-01;-4.512389e-01;-1.703556e+00;-1.931662e+00;-1.658133e+00;4.525922e-01;7.278778e-01;7.677091e-01;1.197322e+00;2.521988e+00;4.073614e-01
'unknown';0.690000;-4.428595e+00;-4.751920e+00;1.491584e+01;1.881830e+01;1.034562e+01;2.255421e+00;8.414889e-01;2.521816e+00;3.986368e+00;-1.535734e+01;-1.549145e+01;-1.094874e+01;1.237600e+02;1.080642e+00;-2.146058e+00;2.525800e+00;6.534664e-01;-5.617934e+00;-4.836526e+00;-3.602290e+00;3.513648e+00;1.543269e+00;5.396338e-01;-3.209023e-01;3.428990e+00;1.312881e+00;-3.646458e-02;-3.953915e-02;4.631669e-01;-3.666437e-01;6.174954e-01;-1.767261e-01;-7.250818e-01;8.128985e-01;2.267177e+00;2.354749e+00;2.669139e+00;2.322712e+00;8.278610e-02
'unknown';0.700000;-7.453050e+00;-1.036619e+01;1.826265e+01;1.988775e+01;9.361932e+00;7.346926e+00;1.230443e+00;1.212866e+00;2.326600e+00;-7.198025e+00;7.106209e+00;-1.234698e+00;1.258490e+02;1.635595e-01;-2.394968e+00;1.724058e+00;-6.627645e-01;-2.663576e+00;-3.654528e+00;-3.086836e+00;4.645640e+00;3.907194e+00;1.902630e+00;4.445891e+00;7.171754e+00;1.407025e+00;-1.066738e-01;6.264985e-01;2.283707e-01;-1.719231e-01;1.595515e+00;8.157865e-01;-1.592218e-01;2.382217e-01;1.718311e+00;1.854166e+00;6.903700e-01;5.677708e-01;-1.559636e-01
'unknown';0.710000;-8.342630e+00;-1.334377e+01;1.653402e+01;1.745690e+01;1.076996e+01;5.375637e-01;-1.316236e+00;2.079772e+01;2.055311e+01;1.259762e+01;1.779759e+01;1.458504e+01;1.269854e+02;-1.114688e-01;-1.218680e+00;2.985910e+00;4.252041e-01;1.419426e+00;-2.047495e-01;-1.508234e+00;3.827510e+00;4.883193e+00;4.262949e+00;4.034743e+00;4.378743e+00;8.295342e-01;6.339952e-02;8.095185e-01;-8.060289e-03;5.683983e-02;1.215439e+00;1.667402e+00;6.603824e-01;-2.221565e+00;-4.822526e-01;4.165117e-01;-1.255521e+00;-2.000060e+00;-1.653007e-01
'unknown';0.720000;-7.006717e+00;-1.418026e+01;2.026368e+01;1.673304e+01;9.092388e+00;-2.491003e+00;-4.713810e+00;2.106120e+01;2.377306e+01;-1.061907e+00;6.849700e+00;9.497217e+00;1.275064e+02;1.112717e+00;5.484333e-01;3.164708e+00;5.712363e-01;2.028002e-01;-1.899605e-01;-1.759243e+00;1.063123e+00;2.820314e+00;2.934755e+00;-2.237887e+00;1.108964e+00;6.465492e-01;1.756797e-01;7.150145e-01;-5.497887e-01;2.441733e-01;2.475822e-01;1.579737e+00;6.554093e-01;-3.605265e+00;-1.708107e+00;4.827003e-01;-1.808992e+00;-2.517856e+00;-1.238562e-02
'unknown';0.730000;-5.209105e+00;-8.938284e+00;2.884488e+01;2.252167e+01;1.757752e+01;6.150638e+00;-3.727552e+00;1.173520e+01;1.767910e+01;2.889347e+00;4.810520e+00;5.579018e+00;1.270790e+02;9.230602e-01;4.298343e-01;1.765174e+00;3.206652e-01;-9.739262e-01;1.768200e+00;-9.641743e-01;-5.802916e+00;-3.245541e-01;2.106130e+00;-3.256617e+00;-3.539913e+00;8.666153e-01;3.295206e-02;1.269786e-01;-1.794815e+00;-4.974132e-01;-7.755873e-01;6.959134e-01;3.899891e-01;-2.854570e+00;-1.792778e+00;-3.193267e-01;-7.971641e-01;-1.591006e+00;2.505732e-01
'unknown';0.740000;-3.456226e+00;-9.826764e+00;2.793075e+01;2.021154e+01;6.972149e+00;3.590586e+00;-6.360114e+00;1.105974e+01;1.786517e+01;1.232989e+01;2.410313e+00;8.813133e+00;1.290350e+02;5.246933e-01;3.558478e-01;-4.145172e-01;6.103714e-01;-2.289886e-01;3.257683e+00;-8.181942e-02;-8.565471e+00;-2.029467e+00;5.394541e+00;-9.533893e-01;-1.458198e+00;1.326556e+00;-1.643431e-01;-2.585374e-01;-2.059078e+00;-6.491491e-01;-1.447103e-01;3.612921e-01;1.026286e+00;-6.434993e-01;-1.038658e+00;-5.600103e-01;3.938541e-01;-1.012334e+00;1.634923e-01
'unknown';0.750000;-5.502574e+00;-1.337134e+01;2.152635e+01;1.732097e+01;6.960445e+00;6.337767e+00;-5.313956e+00;-3.216131e+00;2.188428e+01;1.643237e+01;3.734203e+00;-2.772485e+00;1.305542e+02;3.473035e-01;-4.874940e-01;-4.198555e+00;-2.081430e+00;-2.242616e+00;1.550996e+00;-3.969999e-01;-5.631042e+00;-1.655807e+00;1.436422e+00;-5.933263e-01;-2.292705e+00;1.742397e+00;6.033504e-02;6.644064e-03;-9.859500e-01;-3.837979e-01;-1.021294e-02;-5.848296e-01;1.021425e+00;2.065121e+00;-2.252660e-01;-8.177762e-01;4.393685e-01;1.540216e-01;-2.097104e-01
