name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.268885e+00;-2.694879e+00;1.661597e+01;8.277832e+00;2.263643e+01;1.875814e+01;1.245853e+01;5.022744e+00;7.783011e-01;-3.260664e+00;-8.964925e-01;-2.694127e+00;1.161615e+02;-1.440731e-01;1.195979e+00;1.846514e+00;6.282988e-01;9.793934e-01;6.325169e-01;-1.345090e-01;5.386610e-02;2.597614e+00;8.220142e-01;2.250077e+00;-1.721432e+00;4.227112e-01;2.280931e-01;-1.063945e+00;-9.732159e-01;6.855679e-01;-7.607930e-01;-3.279969e-01;-6.003239e-01;-6.179912e-02;9.193897e-02;3.869103e-01;-2.365107e-02;7.969710e-01;-1.855436e-01
'unknown';0.770000;-4.849099e+00;1.113479e+00;2.079973e+01;2.018829e+01;2.441983e+01;1.217926e+01;9.359599e+00;1.024152e+01;-5.268872e+00;-7.897819e+00;7.229361e+00;-9.376752e+00;1.186347e+02;5.428826e-01;-5.161034e-01;6.432007e-01;3.060873e+00;-5.115929e-01;3.055878e-02;1.144836e-01;-6.711359e-02;1.431687e+00;4.195605e-01;5.333802e-01;-1.354896e+00;-1.402000e-01;3.522053e-01;-9.835379e-01;-1.346212e+00;-2.631981e-01;-9.471000e-01;-9.362460e-02;-7.328872e-02;-2.353295e-01;-3.426713e-01;4.617139e-01;-5.772135e-01;1.114481e+00;-2.539489e-01
'unknown';0.780000;-4.661350e+00;-2.327340e+00;1.863055e+01;1.243343e+01;2.417070e+01;2.228148e+01;9.954350e+00;1.319307e+01;1.064122e+01;7.816709e-01;7.826883e+00;-5.521620e+00;1.168073e+02;1.193943e+00;-1.443702e+00;-1.070558e+00;2.319499e+00;-7.477198e-01;-4.931707e-02;1.491359e+00;3.092666e+00;3.553775e+00;2.272565e+00;7.792397e-01;2.496724e+00;-2.716911e-01;6.704296e-02;-2.923373e-01;-9.586377e-01;-4.919029e-01;-2.493596e-01;-5.413493e-01;-8.731242e-02;-4.327185e-01;-1.171607e+00;2.211610e-01;-6.212722e-01;4.993952e-01;-1.327834e-01
'unknown';0.790000;-3.329370e+00;-5.381853e+00;1.523036e+01;1.773104e+01;1.859926e+01;1.570971e+01;1.456514e+01;1.051427e+01;2.373894e+00;-3.225563e-01;2.808668e+00;-4.433225e+00;1.155522e+02;9.843538e-01;-1.270798e+00;-3.154832e+00;-4.730228e-01;-1.324849e+00;-4.312429e-01;8.464847e-01;-4.267216e-01;-1.186541e-01;1.602296e+00;-9.713699e-01;6.226749e-02;-3.585464e-01;-5.010271e-01;1.617161e-01;2.213899e-02;-9.572467e-01;6.121451e-01;-7.424425e-02;-3.907312e-01;-7.885605e-01;-5.951291e-01;4.091821e-01;1.791321e-01;5.212305e-01;-5.134971e-02
'unknown';0.800000;-3.059034e+00;-6.665722e+00;1.404786e+01;2.110395e+01;2.180812e+01;1.674633e+01;1.731256e+01;2.034970e+01;1.472580e+01;4.314530e+00;5.210052e+00;7.317729e+00;1.163443e+02;-2.959394e-02;1.116390e-01;-1.047658e+00;-6.426811e-02;1.392239e-01;-1.843329e+00;-9.370716e-01;-1.929922e+00;-2.485250e+00;1.336452e+00;-1.039086e-01;6.696234e-02;-1.320328e-01;-7.935852e-01;1.290746e-01;8.236395e-01;-8.324754e-01;8.132361e-01;5.414906e-01;-2.400501e-01;-9.380220e-01;-4.946886e-01;-3.835813e-01;3.039302e-01;1.927725e-01;-1.066576e-01
'unknown';0.810000;-7.284876e-01;-3.071319e+00;7.316911e+00;1.348791e+01;1.897688e+01;1.279063e+01;9.912920e+00;4.529599e+00;-7.904428e+00;-1.652769e+00;3.680927e+00;-1.548509e+01;1.170734e+02;-1.350485e+00;-4.851933e-01;7.424458e-01;-5.334774e-01;2.105661e+00;5.563434e-01;-6.249565e-01;-1.498622e+00;1.475554e+00;2.933527e+00;1.870615e+00;2.466137e+00;-4.667778e-01;-4.586972e-01;-6.686758e-02;1.136561e+00;-3.441710e-01;2.935203e-01;8.467790e-01;-1.305310e-01;-2.181437e-01;7.019089e-01;-8.335801e-01;-3.342856e-02;8.197988e-01;-4.333100e-02
'unknown';0.820000;-6.109761e+00;-2.924412e+00;1.734899e+01;1.423366e+01;2.467801e+01;1.452438e+01;7.595100e+00;6.535796e+00;3.354134e+00;8.129036e+00;6.871211e+00;3.391241e-01;1.153865e+02;-1.606564e+00;-1.191131e+00;1.099001e+00;-1.812651e+00;1.603206e+00;2.164342e+00;1.026829e+00;-1.061494e+00;2.832279e-01;-3.109573e-01;8.778986e-01;2.258651e+00;-7.508637e-01;3.624741e-01;2.536686e-01;9.985345e-02;-5.139273e-01;-8.852594e-01;3.831408e-01;-4.682367e-01;-3.257408e-01;2.043773e-01;-1.499081e+00;-7.740002e-01;-3.612885e-01;1.259735e-01
'unknown';0.830000;-8.556430e+00;-9.678474e+00;1.729203e+01;1.849880e+01;2.769262e+01;1.960240e+01;1.629908e+01;9.928113e+00;1.543750e+01;1.243783e+01;1.133116e+01;1.138677e+01;1.136972e+02;-5.206469e-01;-9.537504e-01;1.454644e+00;-1.319687e+00;-5.892389e-01;1.798816e+00;-7.881209e-01;-1.951654e+00;2.006651e+00;-1.741900e+00;-1.629416e+00;3.065417e+00;-2.657860e-01;7.291712e-01;6.553157e-01;-4.085031e-01;-2.565644e-01;-1.331683e+00;-1.133100e+00;-1.285140e+00;-2.333889e-01;-1.407731e+00;-1.512746e+00;-1.142382e+00;-1.707669e+00;2.603676e-01
'unknown';0.840000;-7.177883e+00;-9.317801e+00;1.455531e+01;9.535251e+00;2.546628e+01;2.416215e+01;1.925362e+01;1.234297e+01;4.470972e+00;-4.285554e+00;5.774428e+00;5.175059e+00;1.142781e+02;1.367858e+00;1.614261e+00;-9.044896e-01;-2.240800e+00;-2.939624e+00;-5.488611e-01;-3.196673e+00;-3.332110e+00;-1.728912e+00;-3.821241e+00;-2.223894e+00;-2.039120e+00;3.973389e-01;3.933168e-01;5.408939e-01;-3.850915e-01;6.563437e-01;-5.048629e-01;-1.289922e+00;-9.787754e-01;2.181695e-01;-6.918888e-01;2.256272e-02;-5.804437e-01;-1.448317e+00;1.720210e-01
'unknown';0.850000;-2.797661e+00;-4.643376e+00;1.598697e+01;9.238683e+00;1.563656e+01;1.696582e+01;1.430548e-01;-8.132257e+00;1.570410e+00;-4.154973e+00;-3.917763e+00;-2.575972e+00;1.162987e+02;8.081607e-01;1.388689e+00;-2.983247e-01;-1.602225e+00;-2.281340e+00;-3.752554e+00;-4.938904e+00;-1.530259e+00;-4.557028e+00;-2.875061e+00;-2.290398e+00;-3.923319e+00;2.609589e-01;-3.603137e-01;-3.545133e-01;-5.497910e-01;1.124564e+00;9.479332e-01;-3.630823e-01;1.089541e+00;1.344088e+00;-1.811256e-01;6.603894e-01;-7.378378e-02;-1.641628e-01;-1.333367e-01
'unknown';0.860000;-2.149856e+00;2.629343e+00;1.347907e+01;7.659716e+00;1.600793e+01;1.309836e+01;-3.102531e-01;-1.094568e+00;1.643116e+00;-2.680769e+00;3.376202e+00;-2.875106e+00;1.160724e+02;-3.043838e-01;3.421182e-01;5.002718e-02;1.610337e+00;-7.505808e-02;-1.509582e+00;-1.791656e+00;-1.813440e-01;1.056238e-01;3.684368e-01;-1.693829e+00;-1.488565e+00;-1.541313e-01;-4.750844e-01;-8.627855e-01;-5.938063e-02;9.292771e-01;1.258600e+00;5.019838e-01;2.047168e+00;1.345778e+00;9.514771e-01;7.093577e-01;-6.323344e-01;1.409210e+00;-1.859185e-01
'unknown';0.870000;-7.029640e+00;-8.708601e+00;1.633852e+01;1.142545e+01;2.101509e+01;6.371525e+00;1.386497e+00;8.995588e+00;-5.933716e+00;-2.739871e+00;1.078285e+00;-4.204749e+00;1.141048e+02;-1.486094e+00;-2.090246e+00;-1.771570e+00;2.377564e+00;2.718144e+00;4.637653e-01;3.957074e+00;3.193405e+00;1.837555e-01;-5.347918e-01;-2.263368e+00;1.969326e+00;-6.567345e-01;5.599426e-02;-1.282036e-01;6.323234e-02;-7.269426e-02;4.511291e-01;1.050561e+00;1.517612e+00;2.986445e-01;1.128796e+00;2.140641e-01;-2.788899e-01;1.791636e+00;1.471047e-02
'unknown';0.880000;-6.583813e+00;-5.574597e+00;1.462967e+01;1.649355e+01;2.240172e+01;2.191139e+01;9.673622e+00;2.872326e+00;8.751154e+00;-3.150921e+00;-5.192738e+00;-1.453379e+00;1.146044e+02;1.395631e-01;-9.601992e-01;-4.647701e-01;4.156908e-01;8.536367e-01;-1.471024e-01;2.591175e+00;1.034949e+00;6.580813e-01;-1.444587e+00;-5.399081e+00;2.060610e+00;-7.340698e-02;3.725170e-01;2.721063e-01;3.645689e-01;-1.086185e+00;-4.492031e-01;1.213743e-01;-1.083477e-01;-4.098808e-01;-3.738728e-01;1.471345e-01;7.354865e-01;7.130874e-01;1.923033e-01
'unknown';0.890000;-8.011155e+00;-1.099263e+01;6.553825e+00;1.670958e+01;2.603038e+01;1.487813e+01;1.493649e+01;5.851320e+00;-1.064832e+00;-6.593856e+00;-1.095013e+01;6.559793e+00;1.137491e+02;8.661585e-01;1.398830e+00;2.752357e-01;-1.368373e+00;-4.900419e-01;8.190123e-01;4.577433e-01;-6.451824e-01;8.107203e-01;-8.982286e-01;-1.832221e+00;3.260273e+00;2.941490e-01;4.241415e-01;6.826782e-01;1.035578e+00;-5.859551e-01;-5.400401e-01;1.712930e-02;-1.506371e+00;-1.036827e+00;-4.193789e-01;7.936493e-01;2.480362e+00;-7.095402e-01;2.893944e-01
'unknown';0.900000;-9.612830e-01;-1.029636e+00;1.604757e+01;7.096101e+00;1.776847e+01;8.109548e+00;5.870626e+00;5.652311e+00;2.499080e+00;-7.976712e+00;-1.760500e+01;2.045675e+00;1.158833e+02;3.820747e-01;-4.188805e-02;8.494686e-01;-1.947620e+00;-7.169802e-01;-1.080334e+00;-5.837288e-01;-3.114546e-01;-2.077223e+00;1.285828e+00;1.768031e+00;1.431398e+00;3.319435e-01;1.539517e-01;3.698012e-01;9.739686e-01;1.185215e+00;5.210259e-01;5.260939e-01;-5.153368e-01;-2.036934e-01;-3.488025e-01;9.769439e-01;3.250539e+00;-1.018566e+00;1.484104e-01
'unknown';0.910000;-5.510112e+00;-3.986932e+00;1.700575e+01;9.282307e+00;2.088151e+01;1.736751e+01;5.576711e+00;4.379683e+00;1.245922e+00;-4.818119e+00;-1.876693e+00;1.034709e+01;1.149361e+02;5.133573e-01;8.639897e-01;2.749203e+00;6.294440e-01;8.032526e-01;1.016028e+00;-1.987330e+00;-1.317527e+00;-5.454870e-01;2.068248e+00;6.554885e+00;-1.263770e+00;5.875626e-01;4.859773e-01;6.392962e-01;1.183195e+00;2.392071e+00;9.862797e-01;5.313131e-01;6.026855e-01;6.368958e-01;2.533616e-01;-5.836334e-02;1.223338e+00;-1.209393e+00;1.341914e-01
'unknown';0.920000;-5.923961e+00;-9.286889e+00;1.365105e+01;1.046909e+01;2.139125e+01;1.526503e+01;1.143487e+01;2.050871e+00;-2.790336e+00;2.390349e+00;-8.893033e-01;3.809966e+00;1.156706e+02;1.085722e+00;1.156227e+00;3.168089e+00;5.342857e+00;2.812119e+00;2.384860e+00;1.237028e+00;3.526542e-01;-4.078277e-01;1.956894e+00;6.660062e+00;-7.701963e-01;5.219383e-01;7.383338e-01;1.092761e+00;9.862530e-01;1.984485e+00;7.331222e-01;7.516612e-01;9.891796e-01;5.726296e-01;9.720589e-01;-7.557424e-01;-8.524610e-01;-3.144249e-01;7.906883e-02
'unknown';0.930000;-2.963029e+00;-2.544060e+00;2.149810e+01;1.817031e+01;2.823525e+01;1.638053e+01;2.217718e+00;1.064406e+00;-1.147559e+00;-1.436147e+00;1.346645e+01;-6.412008e-01;1.167933e+02;2.944221e+00;3.996253e+00;5.031898e+00;6.946742e+00;2.676807e+00;1.742981e+00;2.560792e+00;2.207242e+00;1.242831e+00;-1.525579e+00;1.838451e+00;-1.685896e+00;8.701088e-01;4.943973e-01;2.188274e-01;-4.355800e-01;-2.979937e-01;-9.969534e-01;-5.223712e-01;1.277352e-01;-1.053970e-01;-1.292888e-01;-6.745261e-01;-2.576049e+00;-1.309748e-02;-3.028259e-02
'unknown';0.940000;3.193786e+00;4.030062e+00;2.964184e+01;2.936639e+01;2.815219e+01;2.052733e+01;1.373526e+01;9.073221e+00;1.656682e+00;1.167738e-01;8.023745e+00;3.688837e+00;1.175644e+02;2.858312e+00;3.855786e+00;4.639386e+00;4.816157e+00;2.011854e+00;2.314496e+00;2.088108e+00;7.893090e-01;1.888913e+00;-6.959711e-01;-1.360576e-01;7.033689e-02;5.860146e-01;-1.115095e-01;-8.887556e-01;-1.807838e+00;-2.687449e+00;-2.451534e+00;-1.666060e+00;-1.993132e+00;-1.398671e+00;-1.272855e+00;-2.065641e-01;-2.128232e+00;-5.776633e-01;-9.941940e-02
'unknown';0.950000;4.652120e+00;9.335859e+00;3.416985e+01;3.456737e+01;3.088507e+01;2.345126e+01;1.723048e+01;1.190472e+01;5.236566e+00;-1.130923e+01;2.859037e+00;1.978174e+00;1.183397e+02;2.099049e+00;6.083472e-01;-1.643454e-01;-5.971743e-01;-3.781382e+00;-1.560646e+00;-1.774194e+00;-2.062839e+00;-2.340302e+00;2.204983e-02;-2.927299e+00;-1.749524e+00;4.041115e-01;-6.459386e-01;-1.769465e+00;-2.560178e+00;-3.211411e+00;-2.695610e+00;-1.982108e+00;-2.771891e+00;-1.758788e+00;-2.039325e+00;5.737055e-01;-6.444644e-01;-7.069136e-01;-1.760389e-01
'unknown';0.960000;4.560022e+00;4.052080e+00;3.051211e+01;2.635135e+01;3.012561e+01;2.330215e+01;1.436903e+01;5.772581e-01;3.462166e+00;3.847032e+00;3.734114e+00;2.851963e+00;1.178274e+02;9.507607e-01;-1.593598e+00;-3.272979e+00;-4.322427e+00;-6.216456e+00;-4.293626e+00;-6.561141e+00;-4.505659e+00;-4.980535e+00;1.502595e-01;-1.598222e+00;-3.626699e+00;2.578400e-01;-6.231738e-01;-1.187246e+00;-1.703558e+00;-1.743992e+00;-1.564301e+00;-1.437675e+00;-1.791173e+00;-5.686617e-01;-1.384219e+00;-5.254979e-02;1.442887e-01;-6.492034e-01;-1.080180e-01
'unknown';0.970000;6.849100e+00;4.866672e-01;2.024124e+01;1.669196e+01;8.341631e+00;7.189891e+00;-6.970138e+00;-5.001807e+00;-1.375181e+01;-3.191027e+00;9.747670e-01;-8.970382e+00;1.186823e+02;6.683036e-01;-2.126379e+00;-3.812808e+00;-4.541021e+00;-6.687087e+00;-4.863499e+00;-6.974040e+00;-3.939212e+00;-5.519072e+00;9.198335e-01;-6.527886e-01;-3.371946e+00;1.540016e-01;-4.691044e-01;-3.361790e-02;1.547497e-01;3.584898e-01;9.422423e-01;4.192468e-01;5.841697e-01;7.515524e-01;6.218343e-01;-1.601971e-01;6.900951e-01;4.761277e-01;-8.950836e-02
