name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.355134e+01;-7.752484e+00;7.910848e+00;9.573860e+00;2.306746e+01;1.695545e+01;4.587663e+00;1.697400e-01;1.355884e+01;1.040722e+01;3.955861e+00;-5.605189e+00;1.342351e+02;-2.802915e-02;-3.532731e-01;-1.012410e+00;8.464712e-01;-1.656363e+00;-2.027654e+00;-2.149284e+00;9.372078e-01;1.431690e-01;2.504539e+00;4.913455e-01;-2.824384e+00;-1.608246e-01;-4.185851e-01;-2.459511e-01;-1.395238e-01;7.129287e-01;-1.405124e+00;-6.131980e-01;-8.655067e-02;1.069452e+00;-4.807016e-01;-2.821678e-01;-1.556683e-01;4.178840e-01;-1.212019e-01
'unknown';0.370000;-1.139525e+01;-6.822533e+00;1.418327e+01;1.798829e+01;1.755399e+01;1.626743e+01;7.619987e-01;3.203541e-01;7.082189e+00;2.960348e+00;2.333571e+00;-1.406332e+01;1.340071e+02;-1.360702e+00;-1.237656e+00;-1.231779e+00;1.115878e+00;-8.089498e-01;-1.755132e+00;-1.275813e+00;3.412056e+00;-8.010810e-01;1.402363e+00;-2.857663e-01;-2.024377e+00;-6.286423e-01;-2.555496e-01;-1.291094e-01;-1.994308e-01;-1.460983e-01;-3.620090e-02;-1.567829e-01;5.037009e-01;3.954521e-01;-6.893858e-01;-8.767600e-01;-1.651696e-01;1.650831e+00;7.198562e-02
'unknown';0.380000;-1.581966e+01;-1.154866e+01;5.921764e+00;1.266497e+01;1.298279e+01;6.742280e+00;-2.378887e+00;7.080450e+00;-2.852886e+00;1.551470e+01;8.233439e+00;6.590453e-01;1.348436e+02;-9.821930e-01;-9.797056e-01;-1.015389e+00;1.597458e+00;-8.457667e-01;-2.701502e+00;1.060112e+00;3.239251e+00;-1.119439e+00;-1.320418e+00;3.989661e-01;2.101814e+00;-5.866852e-02;2.374821e-01;3.215048e-01;3.288970e-01;-1.639125e-01;9.387358e-01;6.762713e-01;3.762498e-01;-8.231093e-01;-3.333977e-01;-1.719582e+00;-1.772720e-01;1.444426e+00;8.003159e-02
'unknown';0.390000;-1.801700e+01;-1.270483e+01;4.548415e+00;1.762027e+01;2.319275e+01;1.057407e+01;5.933011e+00;1.930238e+01;7.268450e+00;4.211912e+00;3.075981e+00;-5.805258e+00;1.325635e+02;-4.051860e-01;-3.395948e-01;-1.101465e+00;-3.664396e-01;3.724568e-01;-1.316347e+00;6.789762e-01;1.070774e+00;-3.944677e-01;-2.067795e+00;5.124923e-01;3.111895e+00;1.183105e-01;5.135400e-01;4.602164e-01;3.290299e-01;-4.577933e-01;7.080689e-01;1.202277e+00;-3.329041e-01;-1.739146e+00;-4.235097e-01;-1.249043e+00;-4.482284e-01;9.402002e-01;1.611205e-01
'unknown';0.400000;-1.515143e+01;-9.709863e+00;7.651330e+00;1.774516e+01;1.601925e+01;6.294624e+00;7.302714e+00;6.874982e+00;7.868515e+00;3.179352e+00;5.579486e+00;7.748507e-01;1.346635e+02;6.816236e-01;8.052206e-01;5.669177e-01;7.680677e-01;2.446613e+00;1.134310e+00;-1.245429e+00;-2.007698e+00;-1.727126e+00;-4.358290e+00;-7.941436e-01;1.829607e+00;-1.341431e-01;2.303187e-01;2.231427e-01;8.426078e-02;-7.384686e-01;5.614294e-01;1.801100e+00;-2.626349e-01;-1.193676e+00;-5.282522e-01;-9.235658e-02;-7.525508e-01;-5.599992e-01;4.699890e-02
'unknown';0.410000;-1.375530e+01;-9.439908e+00;7.811162e+00;1.361600e+01;1.789804e+01;9.909524e+00;-6.839215e-01;5.776958e+00;-2.508499e-01;-1.210951e+00;6.223009e+00;1.438254e+00;1.346887e+02;3.750898e-01;1.709630e-01;-3.777831e-01;-7.583929e-01;1.085205e+00;2.338346e+00;-1.787563e+00;-2.660202e+00;-2.614786e+00;-3.323914e+00;-1.930354e+00;2.812727e+00;2.146973e-01;-2.919248e-02;-9.491393e-02;-1.919301e-01;-5.631020e-01;-4.694653e-01;7.270080e-01;5.394554e-01;-9.324039e-01;-1.365568e-01;1.070459e+00;-4.213613e-01;-1.123247e+00;4.847183e-02
'unknown';0.420000;-1.454240e+01;-9.155024e+00;7.124979e+00;1.850744e+01;2.786320e+01;1.274610e+01;-5.297566e+00;3.804670e+00;-7.728868e+00;-3.565315e+00;2.689208e+00;6.185325e+00;1.331103e+02;-2.207375e-01;-1.192712e-01;-9.559258e-01;-1.898908e+00;1.605007e+00;4.476654e+00;9.802068e-01;-8.636400e-01;-2.650541e+00;-1.154141e+00;-2.142365e+00;-5.485978e-01;1.281326e-01;-8.126976e-02;-1.700545e-01;-3.660267e-01;-6.163524e-01;-1.426680e+00;-7.845231e-01;8.300312e-01;-6.271763e-01;6.994197e-01;2.368187e+00;8.299205e-01;-7.029539e-01;1.226523e-01
'unknown';0.430000;-1.644607e+01;-1.212744e+01;2.922674e+00;1.344716e+01;2.269679e+01;1.904006e+01;3.295337e+00;7.536525e+00;1.993212e+00;-9.035323e+00;-5.130648e+00;5.553139e+00;1.344136e+02;-9.996786e-02;-3.519186e-01;-1.299694e+00;-1.848462e+00;-1.554066e+00;6.475210e-01;2.263435e+00;-4.163274e+00;-6.155441e-01;1.682424e+00;-9.202036e-01;-1.315236e+00;2.295319e-01;1.457374e-01;6.221822e-02;1.377314e-01;9.940787e-02;-1.290490e+00;-1.995307e+00;7.551854e-02;2.717094e-02;1.314790e+00;2.067958e+00;1.302075e+00;-2.346924e-01;3.465775e-02
'unknown';0.440000;-1.490973e+01;-8.962454e+00;5.315945e+00;8.335039e+00;2.164490e+01;2.411263e+01;1.021412e+01;1.676999e+00;-6.506221e+00;1.320833e+00;5.444905e-01;-4.025581e+00;1.354418e+02;5.128037e-01;2.163887e-01;-8.022605e-01;-1.768660e+00;-3.367152e+00;-1.942894e+00;8.792278e-01;-4.392043e+00;7.703511e-01;4.979475e+00;2.850384e+00;3.788188e-01;4.717011e-01;8.777386e-02;1.028214e-01;5.820190e-01;5.170445e-01;-9.808542e-01;-1.863615e+00;-4.716898e-01;9.374323e-01;1.153836e+00;4.222949e-01;1.047196e+00;4.691610e-01;-8.418884e-02
'unknown';0.450000;-1.407147e+01;-1.129579e+01;2.217211e+00;9.459888e+00;1.323686e+01;7.463867e+00;2.877412e+00;-1.397557e+01;-3.939893e+00;4.758095e+00;2.694350e+00;-3.247228e-02;1.346706e+02;7.370063e-01;3.142242e-01;2.340411e-01;-3.264776e-01;-2.881166e+00;-4.428415e+00;-1.359481e+00;-7.601452e-01;2.248718e+00;3.949065e+00;2.083648e+00;1.175556e+00;2.162018e-01;-1.323614e-01;8.942352e-02;7.749182e-01;5.872867e-01;4.006380e-01;-3.250773e-02;2.810855e-01;2.777370e+00;4.694628e-01;-1.332192e+00;1.499389e-01;-1.797014e-01;-1.099373e-01
'unknown';0.460000;-1.316568e+01;-8.488906e+00;3.466408e+00;1.165778e+01;1.575741e+01;8.819727e+00;-6.924647e-01;-7.399497e+00;-9.105596e-01;1.443535e+01;1.302863e+01;1.087222e+01;1.353403e+02;-2.003552e-01;6.176434e-02;1.187302e+00;-7.467766e-02;-2.635714e+00;-2.303452e+00;4.332162e-01;2.121957e+00;1.686506e+00;-1.759870e-01;1.591688e+00;5.518113e-01;-2.861466e-01;-3.063792e-01;-4.037131e-01;4.771465e-01;5.266719e-01;7.132864e-01;7.777380e-01;1.149109e+00;2.408568e+00;-2.768181e-01;-1.866753e+00;-7.211926e-01;-1.274801e+00;-5.479538e-02
'unknown';0.470000;-1.363306e+01;-1.079309e+01;5.017648e+00;1.015341e+01;1.123471e+01;4.544432e+00;1.951225e+00;8.274047e+00;1.043897e+01;4.152744e+00;-9.544755e-01;3.982018e+00;1.355453e+02;-4.051952e-01;1.725112e-01;1.580116e+00;2.409806e-01;8.340464e-02;6.652613e-01;3.891869e+00;6.466577e+00;1.273692e+00;-2.400806e+00;4.588386e-01;-2.300239e+00;5.876923e-02;-2.873191e-01;-6.541234e-01;-1.708981e-01;3.243835e-01;4.346994e-01;1.190645e+00;9.662951e-01;3.094826e-01;-6.701279e-01;-2.885706e-01;5.563515e-02;-9.645472e-01;8.072983e-02
'unknown';0.480000;-1.613071e+01;-8.904980e+00;9.852236e+00;7.614892e+00;9.467407e+00;1.405509e+01;1.284329e+01;1.161974e+00;-5.263124e+00;7.435732e-01;1.032734e+01;-3.273769e+00;1.335737e+02;-4.479918e-01;-1.731320e+00;9.104349e-01;5.809704e-01;-1.283006e+00;-6.010420e-01;3.999100e+00;4.037435e+00;-1.262269e-01;-1.179353e+00;5.682554e-02;-4.257288e+00;2.764404e-01;5.887475e-02;-5.455152e-01;-4.046902e-01;3.343717e-01;1.813132e-01;5.153157e-01;-4.162530e-01;-1.147384e+00;5.879339e-02;1.182251e+00;2.637013e-01;2.250960e-01;1.962665e-01
'unknown';0.490000;-1.461493e+01;-1.022519e+01;6.924877e+00;1.268623e+01;1.679888e+01;8.172494e+00;1.556887e+01;1.407657e+01;4.604850e+00;-4.000470e-01;6.339185e+00;-4.460669e+00;1.358478e+02;-5.757709e-01;-2.059850e+00;-4.820157e-01;9.676157e-01;-1.384023e+00;6.736072e-01;1.689053e+00;-1.704711e-01;-1.955553e-01;3.007895e+00;3.129255e+00;-1.242630e+00;3.385574e-01;-8.334607e-03;-1.442127e-01;-4.344443e-02;3.273203e-01;-5.078236e-01;2.808183e-02;-1.648013e+00;-2.488714e+00;-3.325197e-01;1.141906e+00;7.203033e-01;1.572454e+00;1.288117e-02
'unknown';0.500000;-1.491470e+01;-1.742946e+01;7.064969e+00;1.329622e+01;6.560293e+00;4.000486e+00;1.249421e+01;9.886415e+00;1.375365e+00;1.081498e+01;9.665926e+00;-6.192869e+00;1.365713e+02;1.793063e-01;-1.549631e+00;1.949166e-01;1.233863e+00;-9.954344e-01;2.689540e-01;-5.466412e-01;-2.964390e-01;2.715097e+00;3.030917e+00;1.574986e+00;1.148487e+00;5.552918e-01;-4.114016e-02;7.265881e-01;5.529255e-01;1.950679e-01;-1.677931e-01;-1.246796e-01;-1.641050e+00;-1.653033e+00;-3.733664e-01;-2.362264e-01;3.534511e-02;1.344092e+00;-6.609909e-02
'unknown';0.510000;-1.711992e+01;-1.683010e+01;4.001204e+00;1.215082e+01;5.768149e+00;1.293977e+01;1.057103e+01;3.059471e+00;6.141948e+00;1.415652e+01;1.502251e+01;-7.715836e-01;1.357393e+02;-7.605173e-01;-6.393971e-01;1.720653e+00;1.551136e+00;-2.599499e+00;3.706724e-01;-2.075326e+00;-3.810054e+00;-1.809568e+00;1.203587e+00;3.301275e+00;2.859143e+00;-1.625061e-02;1.308914e-01;9.218165e-01;8.134916e-01;-1.996973e-01;1.013240e-01;-9.027206e-01;-1.155957e+00;-4.656616e-01;-3.434017e-01;-1.461846e+00;-1.336984e+00;2.643269e-02;-1.006903e-01
'unknown';0.520000;-1.398168e+01;-1.335068e+01;1.228866e+01;1.405191e+01;1.000560e+01;1.301622e+01;1.260901e+01;5.188330e+00;7.543810e+00;8.619878e+00;1.386061e+01;6.241236e-01;1.364044e+02;-5.613194e-01;1.191394e+00;2.573728e+00;1.264550e+00;-1.514233e+00;-1.072973e+00;-2.323963e+00;-2.407939e+00;-1.186052e+00;-1.458331e+00;1.475413e-01;4.122841e-01;1.233490e-01;1.600610e-01;5.769706e-01;2.113391e-01;-5.672639e-01;3.613115e-01;-1.185795e+00;-3.640137e-01;4.780844e-01;-1.790945e-01;-9.726946e-01;-1.403564e+00;-8.360381e-01;-1.350565e-01
'unknown';0.530000;-1.888403e+01;-1.546157e+01;1.291630e+01;2.006406e+01;2.078733e+00;5.517990e+00;5.134843e+00;-2.624659e+00;-7.527213e+00;6.715444e+00;2.074822e+01;6.426548e+00;1.358500e+02;4.489989e-01;1.178719e+00;2.396037e+00;-4.621382e-02;-6.180040e-01;-3.169033e+00;-3.202070e+00;-1.443029e+00;3.801069e-02;-2.056713e+00;-2.841940e+00;-7.423654e-01;5.107727e-02;4.846486e-01;2.052511e-01;-6.947444e-01;-1.061694e+00;8.140429e-01;-6.676264e-01;8.368604e-01;1.702112e+00;7.944381e-01;-2.656267e-01;-1.244633e+00;-9.533307e-01;-7.126541e-02
'unknown';0.540000;-1.683925e+01;-1.215676e+01;1.547606e+01;1.566235e+01;8.338357e-01;2.346511e+00;3.592490e+00;6.887820e-01;2.279684e+00;7.243867e+00;7.540780e+00;-7.730514e+00;1.371327e+02;3.748530e-01;4.261638e-01;9.139204e-01;-8.037814e-01;-1.796246e-01;-3.890170e+00;-1.803338e+00;9.104699e-01;8.958347e-01;-2.024056e-01;-2.371224e+00;-1.230949e+00;-1.536545e-01;3.183042e-01;-2.753511e-01;-1.235069e+00;-8.120187e-01;6.544545e-01;5.558216e-01;1.190111e+00;1.037582e+00;7.155253e-02;2.394915e-01;2.823001e-01;7.359315e-02;-1.349475e-01
'unknown';0.550000;-1.344614e+01;-1.153347e+01;1.438768e+01;1.111454e+01;7.264013e+00;2.429458e+00;-9.310575e-01;-1.905898e+00;8.964065e+00;4.560957e+00;3.972727e+00;-3.060921e-01;1.356306e+02;1.194640e+00;7.694732e-01;-9.231650e-01;-2.723170e+00;8.034107e-01;-1.558861e+00;1.848663e+00;3.041300e+00;1.121679e+00;-7.525084e-01;-1.662506e+00;-1.085894e+00;-2.340759e-01;-5.417319e-02;-1.346299e-01;-9.379840e-01;-6.204462e-03;7.393059e-01;1.434959e+00;7.926193e-01;-2.417864e-01;-7.907837e-01;2.381197e-01;5.203445e-01;5.741149e-01;-6.425079e-02
'unknown';0.560000;-1.482636e+01;-1.318391e+01;1.612256e+01;1.450777e+01;6.514840e+00;-4.890368e+00;6.625269e+00;9.381299e+00;3.777345e+00;8.685093e+00;1.039224e+01;-2.164304e+00;1.357458e+02;6.573812e-01;1.926117e-02;-1.942016e+00;-1.457065e+00;1.047332e+00;9.010495e-01;1.101225e+00;5.378049e-01;-1.370124e+00;-9.129753e-01;9.693245e-01;9.520143e-01;-4.088120e-01;-1.593470e-01;2.023519e-01;-2.426130e-01;3.853953e-01;7.848355e-01;1.484730e+00;-3.415745e-01;-1.368659e+00;-7.587758e-01;-2.334812e-01;-2.995312e-01;7.058975e-01;4.574509e-02
'unknown';0.570000;-1.391727e+01;-1.110063e+01;7.977222e+00;7.025500e+00;3.255285e+00;1.342127e+00;1.286177e+01;8.235583e+00;-2.667649e+00;2.232289e+00;1.100996e+01;-1.786029e+00;1.353730e+02;3.686886e-02;7.090209e-01;-8.659148e-01;2.494059e-01;2.465047e+00;1.610151e+00;-6.912545e-01;-2.465628e+00;-2.782929e+00;-5.108294e-01;-1.910492e+00;1.036727e+00;-1.425980e-01;-2.310411e-01;3.242945e-01;3.136379e-01;9.490577e-01;4.521360e-01;2.469439e-01;-1.265961e+00;-1.134591e+00;-2.286065e-01;-2.182046e-01;-1.538266e-01;6.631008e-01;2.785550e-01
'unknown';0.580000;-1.331678e+01;-1.227687e+01;8.971213e+00;1.042154e+01;8.074862e+00;7.395424e+00;2.202202e+00;-1.692934e+00;1.244922e+00;3.843325e+00;8.868787e+00;-2.230474e+00;1.352174e+02;1.570035e-01;1.468149e+00;-3.277695e-01;-3.630925e-01;2.913734e+00;1.948972e+00;-2.241251e+00;-3.179362e+00;-9.457403e-01;-1.490651e+00;-3.744887e+00;1.237227e+00;2.933197e-02;6.747808e-02;3.920295e-01;4.763849e-01;4.753324e-01;-9.246249e-01;-5.683999e-01;-1.110526e+00;6.077264e-01;6.418093e-01;-2.478448e-01;4.900913e-01;-2.764099e-02;7.712801e-01
'unknown';0.590000;-1.401659e+01;-8.441882e+00;1.363379e+01;1.440468e+01;1.880924e+01;4.337317e+00;-2.175796e+00;-8.696924e+00;-3.684368e+00;4.427694e+00;-4.818007e+00;4.910630e+00;1.351818e+02;2.896230e-01;1.666501e+00;-1.620986e-01;1.475132e+00;2.130890e+00;-8.481026e-01;-2.809905e+00;-7.730727e-01;-2.335453e-01;-1.554693e+00;-7.453318e-02;2.087003e+00;9.396271e-01;3.946170e-01;3.420608e-01;2.749604e-01;1.780093e-01;-2.268854e+00;-2.665561e-01;-4.821421e-01;1.653678e+00;1.116218e+00;4.526138e-02;1.536572e+00;-8.628737e-01;1.025050e+00
'unknown';0.600000;-1.399168e+01;-7.172535e+00;1.165544e+01;9.002716e+00;1.330654e+01;3.356897e+00;2.937795e+00;1.950741e+00;-4.429971e-01;1.341340e-01;-4.182152e-01;6.735033e-01;1.359881e+02;8.683945e-01;1.500668e+00;8.800020e-02;3.067339e-01;-3.408714e+00;-7.118234e-01;-3.392082e+00;2.730159e+00;5.642312e-01;-1.630267e+00;2.501802e+00;2.886715e-01;2.906476e+00;3.578851e-01;4.642638e-01;4.108957e-01;4.861239e-01;-1.701625e+00;2.864652e-01;7.537091e-02;9.708558e-01;4.622423e-01;1.324359e+00;1.172047e+00;-1.219271e+00;6.321932e-01
'unknown';0.610000;-1.213171e+01;-5.320288e+00;5.824618e+00;1.511057e+01;1.129390e+01;-8.791221e-01;-1.555550e+00;2.548382e+00;-2.991416e+00;-3.686583e+00;1.528079e+01;7.196997e+00;1.396858e+02;1.654258e+00;2.403065e+00;3.010025e-01;8.045390e-01;-5.717999e+00;1.607768e+00;-2.526550e+00;2.848000e+00;2.043178e+00;-2.147145e-01;2.649023e+00;-2.803363e+00;3.544078e+00;5.213901e-02;1.423027e-01;7.723378e-01;2.752292e-01;-2.098149e-01;1.110358e+00;7.090280e-01;-4.385673e-01;2.004027e-01;1.995963e+00;-8.650625e-01;-1.100852e+00;-3.461037e-01
'unknown';0.620000;-9.917248e+00;-6.334328e+00;1.331580e+01;1.160226e+01;-5.211036e+00;6.444527e+00;-1.506833e+01;6.335207e+00;3.719602e+00;-2.508732e-01;1.132839e+01;-1.930300e+00;1.474977e+02;1.264111e+00;3.421186e+00;1.495159e+00;2.402823e+00;-1.669943e+00;2.153363e+00;-2.006074e+00;-1.356197e-01;2.271097e-01;4.461154e+00;7.535700e-01;-2.413944e+00;1.888072e+00;-4.745788e-01;-7.684325e-01;3.163017e-01;-5.880850e-03;1.020773e+00;3.638125e-01;1.295137e+00;-1.375788e+00;1.313297e-01;8.525023e-01;-1.404148e+00;7.849272e-01;-1.356948e+00
'unknown';0.630000;-7.782516e+00;3.154342e+00;1.430862e+01;1.712760e+01;-5.219746e-01;1.083234e+01;-5.805480e+00;3.350842e+00;4.450221e+00;3.546625e+00;2.553804e+00;-7.804282e+00;1.471473e+02;3.524596e-01;1.417756e+00;2.996011e+00;1.803233e+00;2.124300e-01;3.271093e+00;4.223146e-02;-1.533020e+00;9.370291e-01;5.379408e+00;-3.525730e+00;-2.065950e+00;-2.816895e-01;-8.434221e-01;-2.234611e+00;-3.009639e-01;-1.111178e+00;1.598654e-01;-4.494684e-01;9.412178e-01;-8.390325e-01;5.195737e-01;-1.250072e+00;-1.182355e+00;2.644082e+00;-1.304585e+00
'unknown';0.640000;-9.845721e+00;5.696083e+00;1.488923e+01;2.000832e+01;1.086476e+01;8.267977e+00;-4.967612e+00;8.714123e-01;-3.028267e+00;1.882330e+01;9.713130e+00;-3.895576e+00;1.416977e+02;-8.535999e-01;-1.848839e+00;3.220045e-01;-2.220173e-01;-1.270066e+00;2.755768e-01;1.799214e+00;-1.958273e+00;1.773954e+00;-1.648171e-01;-1.431564e+00;3.844601e+00;-1.965382e+00;-6.324509e-01;-2.758036e+00;-9.607641e-01;-2.030845e+00;-1.070907e+00;2.194736e-01;9.124461e-01;5.956383e-01;1.252901e+00;-3.082003e+00;-1.385659e+00;2.352329e+00;-3.121616e-01
'unknown';0.650000;-1.040517e+01;-4.246714e+00;2.001796e+01;1.992371e+01;4.318151e+00;1.456462e+01;-6.394753e+00;-2.384820e+00;5.067664e+00;1.367337e+01;-1.540225e+00;-2.150116e+00;1.411774e+02;-1.503997e+00;-6.134978e+00;-6.172398e-01;-3.438930e+00;-5.118611e+00;2.993191e-01;2.768952e-01;-4.358359e-01;3.867624e+00;-4.152089e+00;-2.170183e+00;7.287773e+00;-1.052118e+00;-1.660475e-01;-1.868704e+00;-1.556317e+00;-1.747414e+00;1.900004e-01;9.491490e-01;1.135066e+00;1.508670e+00;9.269621e-01;-1.701747e+00;-1.097465e+00;3.105926e-01;6.624605e-01
'unknown';0.660000;-1.287392e+01;-1.187800e+01;1.207115e+01;9.094124e+00;-1.398143e+01;5.956273e+00;-5.777627e+00;-5.883260e-01;1.228065e+01;-6.138332e+00;6.217591e+00;1.446562e+01;1.406558e+02;-9.699146e-01;-6.592626e+00;-1.502037e+00;-5.130322e+00;-4.358959e+00;4.736618e+00;2.438824e+00;2.293980e+00;5.026319e+00;-6.183115e+00;-6.852497e+00;4.670841e+00;7.124786e-01;3.547722e-01;-5.447368e-01;-1.375759e+00;-4.172731e-01;2.691825e+00;1.655975e+00;1.186784e+00;1.477146e+00;-9.506924e-02;1.390955e+00;-1.023121e+00;-3.174178e+00;1.003836e+00
'unknown';0.670000;-1.378840e+01;-1.873351e+01;1.263146e+01;5.390052e+00;-1.369194e+01;1.348479e+01;-4.015997e+00;1.901532e+00;1.613388e+01;-4.733003e+00;-6.549343e+00;1.945398e+01;1.424077e+02;-4.196208e-01;-5.553873e+00;-3.873553e+00;-4.479687e+00;2.706879e+00;5.786317e+00;5.397755e+00;3.884204e+00;3.945657e+00;-1.201798e-01;-6.302587e+00;-9.261066e-01;1.691682e+00;6.546240e-01;7.199541e-01;-1.322887e+00;8.964430e-01;3.632208e+00;1.760044e-01;6.676467e-01;-4.849157e-02;-2.164483e+00;1.992811e+00;5.759121e-01;-4.142434e+00;4.767222e-01
'unknown';0.680000;-1.300368e+01;-2.002364e+01;1.107230e+01;1.623536e+00;-1.924996e+00;3.249098e+01;6.037130e+00;1.019814e+01;1.657022e+01;-2.889086e+00;-2.204480e+01;8.656579e+00;1.446449e+02;3.780727e-01;-4.863076e+00;-4.928634e+00;-1.788004e+00;8.276318e+00;5.811950e+00;5.172705e+00;3.267439e+00;1.259591e+00;4.774004e+00;-4.480966e+00;-7.919346e+00;1.681897e+00;4.508751e-01;1.009825e+00;-6.150390e-01;1.846073e+00;2.227567e+00;-1.893320e+00;-8.938290e-01;-1.663847e+00;-3.596811e+00;4.159674e-01;2.875375e+00;-1.680535e+00;-2.466747e-01
'unknown';0.690000;-1.243840e+01;-2.794325e+01;1.149618e+00;1.260570e+00;1.182433e+01;3.022885e+01;1.468664e+01;1.164297e+01;2.265117e+01;1.144785e+01;-1.892196e+01;-3.876127e+00;1.476413e+02;1.095129e+00;-3.399982e+00;-5.518375e+00;-6.278735e-01;6.724790e+00;6.416748e-01;2.248188e+00;-1.165023e+00;-5.071429e+00;3.334045e-01;-4.763884e-01;-7.129304e+00;8.467835e-01;1.389481e-01;1.197454e+00;9.235884e-01;1.908663e+00;-7.096454e-01;-2.512420e+00;-2.299311e+00;-2.756586e+00;-3.864978e+00;-2.512227e+00;3.462088e+00;2.195181e+00;-6.472444e-01
'unknown';0.700000;-1.165856e+01;-3.158851e+01;-6.831101e+00;2.218844e+00;1.464203e+01;2.664399e+01;1.073458e+01;1.087815e+01;1.531996e+01;9.641262e+00;-1.000093e+01;-1.346605e+01;1.464485e+02;5.270858e-01;-2.620447e+00;-3.754820e+00;2.174137e+00;4.769923e+00;-2.157662e+00;-4.555372e-01;-3.500642e+00;-8.449192e+00;-4.330070e+00;4.611276e+00;-6.302334e-01;-9.844513e-02;-1.162582e-01;1.264618e+00;2.043268e+00;1.036300e+00;-2.129059e+00;-1.620651e+00;-1.931580e+00;-2.092943e+00;-2.253167e+00;-2.852261e+00;2.625277e+00;4.679546e+00;-5.788905e-01
'unknown';0.710000;-8.985313e+00;-2.995099e+01;-6.008722e+00;1.953030e+00;1.164850e+01;1.961666e+01;4.876219e+00;-4.263592e+00;-8.598138e+00;-9.331155e+00;-1.495322e+01;-5.131226e+00;1.457398e+02;2.006133e-01;-6.879190e-01;1.574819e-01;3.082559e+00;9.118494e-01;-2.790977e+00;-3.284681e+00;-6.514683e+00;-1.052484e+01;-8.129278e+00;6.461731e+00;6.405243e+00;-6.543686e-01;-2.062189e-01;1.054094e+00;2.261042e+00;1.785983e-01;-1.888966e+00;-8.130277e-03;-5.231106e-01;1.419381e-01;9.456102e-01;-3.133164e-01;1.115220e+00;3.413876e+00;-3.230716e-01
'unknown';0.720000;-1.209479e+01;-3.212201e+01;-4.122633e+00;1.214799e+01;2.201253e+01;2.700877e+01;8.664656e+00;6.482072e-01;-1.005109e+01;-1.414993e+01;-9.727895e-01;6.132961e+00;1.451034e+02;2.440400e-01;1.039804e-01;2.449778e+00;1.538280e+00;5.374940e-01;-5.749807e-01;-1.718761e+00;-4.522445e+00;-7.279537e+00;-5.255961e+00;5.176359e+00;8.711114e+00;-4.619797e-01;4.183454e-02;1.059486e+00;1.280997e+00;-9.618778e-01;-1.490566e+00;4.510889e-01;8.891004e-01;1.592340e+00;2.929724e+00;1.918045e+00;-8.949798e-01;3.885469e-01;-6.559921e-02
'unknown';0.730000;-1.121721e+01;-3.111610e+01;5.827936e-01;1.170879e+01;1.269832e+01;1.609158e+01;-7.017999e-01;-1.581547e+01;-1.728752e+01;-1.730295e+01;8.872621e+00;1.835058e+01;1.450419e+02;2.055578e-01;5.082743e-01;2.684538e+00;5.830466e-01;-6.038246e-01;-1.903172e-01;2.642474e-01;5.556812e-02;-9.282050e-01;-7.702319e-01;4.817169e+00;5.269402e+00;-5.868073e-01;9.535915e-02;1.018322e+00;2.696190e-01;-9.033962e-01;-6.072118e-01;6.534123e-03;2.013328e+00;2.892266e+00;3.016865e+00;2.794768e+00;-1.752476e+00;-2.223328e+00;-1.534638e-02
'unknown';0.740000;-9.322410e+00;-3.048605e+01;2.122030e+00;5.032363e+00;1.680459e+01;2.553163e+01;4.929783e+00;-5.958133e+00;-1.673303e+01;-1.265264e+01;3.967944e+00;1.834861e+01;1.444875e+02;7.337862e-01;2.078886e+00;1.386638e+00;-1.385496e+00;-1.925068e+00;-1.202547e+00;2.215501e+00;1.175933e+00;1.401111e+00;1.580635e+00;9.586576e-01;1.880422e+00;-4.602219e-01;-2.735916e-02;1.020225e+00;-5.750551e-02;6.340033e-03;-5.118748e-01;-1.046260e+00;1.447281e+00;1.846755e+00;1.553904e+00;2.073329e+00;-1.414032e+00;-3.041689e+00;-1.727292e-01
