name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.670117e+00;1.908753e+01;3.113770e+01;1.410628e+01;6.469705e+00;9.188136e+00;2.074931e+01;4.341505e+00;-4.714518e+00;-9.115927e+00;2.377024e-01;1.851020e+00;1.148188e+02;-2.249503e+00;-2.380258e+00;-1.087925e+00;9.681188e-01;2.392381e+00;3.512048e+00;-6.662285e-01;-1.497009e-01;2.422894e+00;-7.731078e-01;5.852331e-01;3.583254e-01;-9.274452e-01;5.787172e-01;1.064821e-01;-2.113204e-01;5.561880e-01;-3.729445e-01;-1.410176e+00;-2.299096e+00;-3.421520e-01;1.720121e-02;7.774590e-01;1.384603e-01;5.031427e-01;3.380121e-01
'unknown';0.380000;-4.092636e+00;1.789734e+01;3.343903e+01;2.483465e+01;1.219117e+01;9.233371e+00;7.211228e+00;4.399828e+00;9.195523e+00;-7.622400e+00;-4.833871e+00;3.081417e+00;1.160940e+02;-6.439553e-01;-1.947531e+00;-1.983318e+00;1.920263e+00;1.297297e+00;-4.443552e-01;-1.624768e+00;2.973166e-01;3.009704e+00;1.497814e+00;9.136369e-01;1.259578e+00;-4.504547e-02;1.251102e+00;1.110497e+00;1.901422e-01;-4.871876e-01;-1.363187e+00;-1.885543e+00;-1.335874e+00;-5.057830e-01;-1.314580e+00;-3.602497e-02;-1.019994e-01;2.964703e-01;5.285791e-01
'unknown';0.390000;-2.298294e+00;1.969975e+01;3.601637e+01;2.570708e+01;1.045660e+01;1.241659e+01;-5.342355e-01;3.248922e+00;7.519768e+00;-4.730544e+00;2.154655e+00;-3.925237e+00;1.162994e+02;1.592529e+00;4.097711e-01;-9.836019e-01;-1.854317e-01;-2.198944e+00;-2.664576e+00;-4.924574e+00;-3.503788e-01;-3.091972e-01;-5.587243e-01;-1.184988e+00;1.035257e+00;8.049812e-01;1.092645e+00;1.161099e+00;5.612243e-01;-8.164538e-01;-1.067130e+00;-1.331772e+00;-3.996184e-01;-4.426296e-01;-1.511377e+00;-1.139420e+00;-5.769043e-01;-7.515929e-02;4.548903e-01
'unknown';0.400000;-1.313860e-01;1.817996e+01;2.825631e+01;1.941833e+01;7.430074e+00;6.302135e+00;4.924221e+00;1.270366e+00;9.057425e+00;-2.085716e-01;-3.531666e+00;2.732249e+00;1.171313e+02;1.803807e+00;1.477156e+00;-3.335415e-01;-2.283303e+00;-3.321538e+00;-2.912506e+00;-1.491905e+00;-1.159505e+00;-3.165427e+00;-2.633121e+00;-1.091269e+00;6.669643e-01;7.444252e-01;3.803656e-01;6.898855e-01;9.496158e-01;-3.019101e-01;3.762440e-01;6.564433e-01;1.482916e-01;-2.672905e-02;-6.715352e-01;-6.744404e-01;2.591003e-01;-8.227824e-01;1.382291e-01
'unknown';0.410000;2.311901e+00;2.099507e+01;2.881105e+01;1.588728e+01;-2.144468e+00;-2.669124e+00;-2.730055e+00;4.154342e+00;-6.191455e+00;-1.561646e+01;-6.338340e+00;7.201890e+00;1.183250e+02;1.989843e+00;1.712896e+00;8.933080e-01;-1.012367e+00;-6.338510e-01;-1.912738e+00;-2.730752e+00;-1.634438e+00;-2.046426e+00;-4.404740e+00;-1.296835e+00;2.788358e-01;9.522713e-01;4.014910e-02;2.634445e-02;5.705347e-01;4.681790e-02;1.253244e+00;1.455351e+00;1.022630e+00;7.232224e-01;8.690136e-01;1.040548e+00;1.022525e+00;-8.462683e-01;4.198356e-02
'unknown';0.420000;2.621304e+00;2.463545e+01;3.537398e+01;1.832803e+01;1.884012e+00;2.213699e+00;8.496145e-01;-1.850407e+00;2.239985e-01;-1.534504e+01;-6.043718e+00;8.526747e-01;1.188033e+02;1.059215e+00;8.503338e-01;1.826305e+00;8.241802e-01;2.395971e+00;2.461943e+00;-1.980221e+00;8.057011e-01;5.206420e-01;4.861946e-02;2.265062e+00;-2.476124e+00;5.724548e-01;2.003618e-01;-1.288797e-01;-5.361765e-02;-8.205579e-02;4.070775e-01;6.771762e-01;1.077991e+00;1.053903e+00;1.400806e+00;2.179485e+00;9.353105e-01;-2.308337e-01;1.373204e-01
'unknown';0.430000;6.274576e+00;2.503648e+01;3.692407e+01;2.119040e+01;1.006037e+01;4.897120e+00;-1.215069e+01;-3.362883e+00;1.704352e+00;-1.918601e+01;-3.073496e+00;-1.591270e+00;1.202247e+02;2.165570e+00;8.549044e-01;7.891483e-01;-1.505084e+00;1.208522e+00;1.924956e+00;4.327332e-01;2.283130e+00;2.192836e+00;3.303146e+00;2.249469e+00;-1.624540e+00;1.100884e+00;3.779691e-02;8.124155e-02;-6.363784e-01;-2.671115e-01;-7.221905e-01;-6.613492e-01;1.407332e+00;6.198469e-01;5.964949e-01;2.410081e+00;7.745856e-01;6.359704e-01;5.787437e-02
'unknown';0.440000;3.183352e+00;2.041092e+01;3.333133e+01;2.088767e+01;1.330751e+01;1.482873e+01;-2.665658e-01;9.057484e+00;7.712731e+00;1.819299e+00;6.161224e+00;-5.251789e+00;1.190437e+02;2.717753e+00;1.261753e+00;-5.495499e-01;-2.447223e+00;-2.207338e+00;-1.445472e+00;2.316306e+00;2.151224e+00;1.718972e+00;4.410360e+00;1.812132e+00;4.644837e-01;1.356721e+00;-2.395561e-01;4.381921e-01;-4.308731e-01;-4.727251e-02;-1.168024e+00;-1.916484e+00;7.305743e-01;1.088215e-02;2.792198e-01;6.670529e-01;-5.452225e-02;1.351255e+00;-3.530066e-02
'unknown';0.450000;1.285873e+01;2.738186e+01;3.377811e+01;7.082046e+00;-1.813603e+00;6.481419e-01;-8.299162e-03;1.011605e+01;1.028359e+00;-7.682905e+00;-1.193466e+00;2.131419e+00;1.237092e+02;1.349559e+00;1.913394e+00;-1.100656e+00;-7.122223e-01;-1.943149e+00;-3.265777e+00;2.157642e+00;7.920350e-01;3.368840e-01;5.464793e+00;2.802558e+00;1.988384e+00;8.495102e-01;-8.248868e-01;-2.545738e-03;6.297687e-02;8.153833e-01;-2.346236e-01;-9.822298e-01;-1.390452e-01;-2.420142e-01;2.505977e-01;-4.211269e-01;-1.495536e-01;6.453195e-01;-3.345527e-01
'unknown';0.460000;1.291799e+01;2.977153e+01;3.419921e+01;1.314609e+01;-3.215688e+00;-2.889172e+00;6.359949e+00;2.166246e+00;9.156854e+00;9.552043e-01;2.076926e+00;1.313748e+00;1.238446e+02;2.694403e-01;2.512049e+00;6.168423e-01;1.913870e-01;-1.868313e+00;-4.525113e+00;8.101957e-01;1.605659e+00;2.844717e+00;2.303060e+00;1.715907e+00;2.473691e+00;5.216385e-01;-3.779893e-01;-4.465678e-01;-6.805587e-02;-3.464434e-02;-9.838428e-02;4.714805e-01;-1.990501e-01;3.745574e-02;3.352738e-01;-1.111454e+00;-8.706821e-01;-6.419261e-01;-1.936214e-01
'unknown';0.470000;8.155049e+00;2.992315e+01;3.098685e+01;2.150008e+01;8.606223e+00;-2.572816e+00;-4.675742e+00;4.042911e+00;2.666711e+00;8.570002e+00;1.298144e+01;5.067882e+00;1.220718e+02;-7.347074e-01;2.170275e-01;5.208367e-01;1.252528e+00;-1.341082e-01;-1.446373e+00;4.905624e-01;1.345841e+00;2.882952e+00;2.251161e+00;1.549814e+00;5.974534e-01;-1.543381e-01;5.231398e-01;-4.693527e-01;-1.562196e-01;-9.067521e-01;-3.986259e-01;1.551652e+00;2.356848e-01;2.319237e-01;1.261452e-01;-1.444627e+00;-1.792233e+00;-1.660815e+00;1.232274e-01
'unknown';0.480000;6.882392e+00;3.170052e+01;3.781117e+01;1.463559e+01;-1.243971e+00;-6.186361e+00;6.118134e+00;2.012235e+01;2.111714e+01;5.208148e+00;7.653302e+00;5.648437e+00;1.224706e+02;1.869939e+00;-1.229027e-01;-1.700576e+00;-3.602820e+00;-3.603780e+00;2.228356e-03;2.154596e+00;2.061599e+00;2.122307e+00;4.599079e-01;-1.914906e+00;-2.049681e+00;8.905380e-01;5.437107e-01;-2.770840e-01;-2.128910e-01;-4.750686e-01;6.434358e-01;1.982894e+00;6.082311e-02;-3.609594e-01;-6.670221e-01;-5.230306e-01;-1.168898e+00;-1.010146e+00;7.871727e-02
'unknown';0.490000;1.220299e+01;2.750250e+01;3.457632e+01;1.259994e+01;-3.470003e+00;-4.935128e+00;2.565420e+00;7.867202e+00;9.462975e+00;1.446430e+00;3.767413e+00;2.951342e+00;1.236246e+02;3.165008e+00;8.841066e-01;-7.230450e-01;-3.348880e+00;-3.068545e+00;2.228812e+00;2.663866e+00;1.723684e+00;1.328815e+00;-8.367672e-01;-4.343201e+00;-4.054002e+00;1.281197e+00;-1.977123e-01;2.460612e-01;3.948109e-01;3.573286e-01;1.405370e+00;1.431547e+00;-4.225063e-01;-2.385693e-01;-4.878666e-01;6.662267e-02;2.742337e-02;3.067158e-01;-2.034936e-01
'unknown';0.500000;2.024372e+01;3.036734e+01;2.390160e+01;-4.179352e-01;-1.519647e+01;-1.696874e+00;1.351235e+01;1.056210e+01;1.637026e+01;6.816530e+00;-2.890590e+00;-7.876390e+00;1.275210e+02;1.038136e+00;7.930897e-01;1.743282e-01;1.167477e-01;2.816084e+00;3.551764e+00;2.765946e-02;-3.880590e-01;2.866750e-01;1.231871e+00;-1.182078e+00;-2.513103e-01;1.974571e-01;-1.526801e+00;-3.096012e-02;1.361229e+00;1.991907e+00;2.483982e+00;7.173816e-01;-1.312698e+00;-5.859184e-01;-6.256628e-01;2.339219e-01;1.364480e+00;1.471686e+00;-8.096775e-01
'unknown';0.510000;1.729943e+01;3.501027e+01;3.432641e+01;1.228244e+01;2.397490e-01;6.326498e+00;4.946482e+00;1.744146e+01;1.168423e+01;3.581975e+00;-3.462615e+00;-8.439713e+00;1.259526e+02;-1.307368e+00;9.893373e-01;1.557439e+00;1.179387e+00;3.682811e+00;3.936595e+00;-5.585014e-01;1.377824e+00;1.361435e+00;2.198293e+00;1.320516e+00;1.231847e+00;-8.252655e-01;-1.465867e+00;-4.764097e-01;6.803304e-01;1.329696e+00;6.168042e-01;-9.154464e-01;-1.374489e+00;-8.146477e-01;-1.043781e+00;-3.648606e-01;1.449936e+00;1.112455e+00;-8.208926e-01
'unknown';0.520000;9.524856e+00;3.191208e+01;3.880776e+01;1.537808e+01;1.098158e+01;5.941648e+00;5.065900e+00;1.339493e+01;2.143989e+01;1.029973e+01;5.357927e+00;1.008741e+01;1.222939e+02;-3.527876e+00;-3.303186e-01;3.965326e+00;4.092581e+00;5.440451e+00;2.735245e+00;-2.797710e+00;-6.950626e-01;-1.022317e+00;1.119874e-01;2.075635e+00;2.665823e+00;-2.104618e+00;3.117734e-01;-7.550265e-01;-1.359326e+00;-8.633080e-01;-2.040799e+00;-1.377226e+00;-4.909168e-01;-7.660481e-01;-1.845195e+00;-1.625738e+00;-1.458974e-01;-7.895562e-01;1.290490e-01
'unknown';0.530000;1.102558e+01;3.167682e+01;3.491043e+01;1.059887e+01;1.855030e+00;1.092859e+01;3.996136e+00;1.333990e+01;1.373533e+01;1.069629e+01;6.245735e+00;1.286754e-01;1.221118e+02;-1.881322e+00;-9.362377e-01;7.831081e-01;1.311683e+00;-1.296708e+00;-1.940161e+00;-2.795892e+00;-2.196053e+00;-3.235595e+00;-2.101128e+00;1.277621e+00;4.970646e-02;-1.672228e+00;1.975232e+00;-6.859491e-01;-3.057996e+00;-2.165499e+00;-2.316919e+00;-1.031315e+00;4.941626e-01;-5.743437e-01;-1.469138e+00;-1.366616e+00;-1.084487e+00;-1.403451e+00;1.187985e+00
'unknown';0.540000;5.741260e+00;3.038247e+01;4.343621e+01;2.088676e+01;1.119814e+01;9.678305e+00;-1.033327e-03;9.137559e+00;1.023312e+01;3.819308e+00;2.633411e+00;1.168530e+00;1.189183e+02;2.883980e+00;-2.019255e+00;-6.235135e+00;-4.265940e+00;-4.898151e+00;-3.959866e-01;-1.308229e+00;-2.431361e+00;-6.640785e+00;-4.747107e+00;-1.890117e+00;-3.608021e+00;1.266183e+00;2.117317e+00;-3.028796e-02;-2.662359e+00;-1.986491e+00;-1.328431e+00;3.036207e-01;1.580768e+00;6.240340e-01;1.142815e-01;2.732606e-01;-6.145148e-01;-8.933498e-01;1.484864e+00
'unknown';0.550000;9.784616e+00;3.109389e+01;3.592773e+01;1.608652e+01;-6.352072e+00;-5.242635e+00;-6.499513e+00;8.589874e+00;1.109638e+00;-3.683454e+00;4.287745e+00;-3.731739e+00;1.192793e+02;5.362864e+00;-1.595940e+00;-8.632311e+00;-5.468850e+00;-2.732484e+00;3.456361e-01;1.167571e+00;-6.257457e-01;-3.175019e+00;-2.205240e+00;-2.119041e+00;-2.648489e+00;3.429260e+00;5.346343e-01;4.155310e-01;-1.802392e-01;-8.805458e-02;1.243791e+00;1.488232e+00;1.811687e+00;1.173864e+00;1.683647e+00;1.658034e+00;3.086802e-01;9.518412e-01;6.332783e-01
'unknown';0.560000;2.456524e+01;2.210727e+01;7.123438e+00;-8.695450e+00;-9.405632e+00;1.204732e+01;3.772579e+00;3.613138e+00;-5.451191e+00;-6.245931e+00;-3.113663e+00;-6.022486e+00;1.300410e+02;3.436614e+00;-1.519072e-01;-4.638762e+00;-2.449609e+00;-4.838143e-01;3.110450e+00;3.124400e+00;1.639954e+00;-4.811974e-01;1.530347e+00;7.013918e-01;-4.518288e-01;2.768959e+00;-1.556385e+00;8.474085e-01;2.835346e+00;1.801357e+00;1.850798e+00;6.078196e-02;6.139677e-01;7.407436e-01;2.046265e+00;1.577233e+00;6.446413e-01;2.374709e+00;-8.311468e-01
'unknown';0.570000;2.842792e+01;2.783472e+01;9.905264e+00;-1.954280e+00;-1.505505e+00;1.147226e+01;7.947185e+00;1.297339e+01;5.702392e+00;4.702710e+00;-1.475932e+00;-9.518260e+00;1.336967e+02;5.155330e-01;2.077431e-01;-9.162744e-01;-3.675537e-02;2.715081e+00;3.747783e+00;4.046231e+00;1.637610e+00;2.102847e+00;3.050313e+00;1.525267e+00;3.230816e+00;7.427750e-01;-2.521872e+00;2.234777e-01;3.578971e+00;2.204190e+00;1.118326e+00;-8.218400e-01;-6.026818e-01;-5.286946e-01;3.884026e-01;-7.224751e-03;-7.150133e-02;1.998707e+00;-1.660496e+00
'unknown';0.580000;1.360268e+01;3.125253e+01;3.325364e+01;1.765911e+01;6.355787e+00;1.687311e+01;8.397615e+00;1.514557e+01;5.530755e+00;7.277959e+00;9.022209e+00;1.802647e+00;1.255544e+02;-2.474280e+00;1.315945e+00;4.083578e+00;2.024796e+00;1.632056e+00;-1.793150e+00;3.222792e-01;1.406794e-01;9.516051e-01;5.112835e-01;-4.890645e-01;5.325871e+00;-1.546308e+00;-1.784075e+00;-4.390691e-01;2.127572e+00;1.068690e+00;5.327508e-01;-1.403636e+00;-1.424642e+00;-1.343131e+00;-6.231838e-01;-1.154481e+00;-9.004685e-01;7.281748e-02;-1.275703e+00
'unknown';0.590000;1.784356e+01;2.755998e+01;1.828126e+01;2.725461e+00;-6.573786e-01;1.108339e+01;1.141913e+01;1.101171e+01;6.132902e+00;4.806167e+00;5.846145e+00;8.509773e+00;1.252365e+02;-4.291050e+00;-1.212478e+00;4.901372e+00;3.314895e+00;1.801210e+00;-1.311764e+00;-4.447775e-01;-2.519582e+00;-1.949407e+00;-1.731833e+00;-1.881319e+00;4.456195e+00;-2.715588e+00;-9.366781e-01;-4.862775e-01;1.119611e+00;6.830842e-01;8.210615e-02;-1.123579e+00;-1.803448e+00;-1.053105e+00;-7.927953e-01;-4.957967e-01;-1.078401e-01;-1.728103e+00;-6.478600e-01
'unknown';0.600000;1.748602e+01;2.882437e+01;2.335333e+01;-9.113405e-01;-1.669416e+00;3.276005e+00;3.648005e+00;5.297374e+00;-9.084203e-01;-3.741242e+00;-9.220024e+00;1.159285e+01;1.265396e+02;-3.080469e+00;-1.637142e+00;3.090275e+00;1.218016e+00;2.636875e+00;-1.377956e+00;-1.753304e+00;-2.997106e+00;-1.570989e+00;-1.850987e+00;-2.097657e+00;-7.004311e-01;-1.880376e+00;-2.793679e-02;-1.954031e-01;-1.841627e-01;-1.419477e-02;-3.315285e-01;-2.097665e-01;-1.024710e+00;8.744566e-02;2.852981e-01;7.707084e-01;1.261346e+00;-1.718331e+00;-8.673318e-02
'unknown';0.610000;5.030997e+00;2.298640e+01;3.936228e+01;2.390542e+01;1.151315e+01;1.171199e+01;8.098103e+00;5.299577e+00;-8.250573e-01;1.553148e+00;-1.761413e+00;7.867613e+00;1.196262e+02;-3.864763e+00;-7.471005e-01;5.178432e+00;3.782055e+00;2.623202e+00;-2.077707e+00;-3.933216e+00;-2.059023e+00;-5.998317e-01;1.752465e+00;1.790363e+00;-2.396548e+00;-2.329491e+00;8.801183e-01;5.959023e-01;-1.301532e+00;-1.154804e+00;-1.406945e+00;-7.759345e-01;-1.583612e-03;7.745663e-01;1.058266e+00;1.146933e+00;1.251733e+00;-4.440351e-01;4.572327e-01
'unknown';0.620000;4.606616e+00;2.535360e+01;3.816450e+01;1.315921e+01;1.345490e+01;9.669030e+00;1.291607e+00;3.016104e+00;1.154787e+00;-3.504660e-01;2.337701e+00;-1.378429e+00;1.189576e+02;-2.827107e+00;1.062408e-01;3.024234e+00;1.720242e+00;-4.365830e-01;-2.459012e+00;-3.057053e+00;3.476287e-01;1.703308e+00;2.622677e+00;3.981826e+00;1.605867e-01;-2.173023e+00;1.389518e+00;8.967624e-01;-1.362306e+00;-8.631619e-01;-2.088032e+00;-7.489682e-01;1.061744e+00;6.568297e-01;8.772036e-01;1.427777e-01;2.693643e-01;7.982816e-01;6.582744e-01
'unknown';0.630000;4.959449e+00;2.555986e+01;3.676783e+01;1.460046e+01;4.896471e+00;-2.501657e+00;-7.068757e+00;1.857228e+00;2.102139e+00;1.187311e+01;9.019098e+00;3.012677e+00;1.173800e+02;-1.713951e-02;8.953422e-01;-1.573265e+00;-2.710236e+00;-3.696784e+00;-4.650908e+00;1.991790e-01;-3.191175e-01;1.704773e+00;1.765998e+00;1.337602e+00;1.805511e+00;-2.831016e-01;1.726105e+00;7.173545e-01;-1.533181e+00;-1.223918e+00;-1.579597e+00;2.363232e-01;1.674220e+00;2.236179e-01;3.654194e-01;-1.412462e+00;-1.505332e+00;1.330218e-02;9.097843e-01
'unknown';0.640000;3.386256e+00;2.806885e+01;3.977172e+01;1.234235e+01;-5.439940e-01;-1.912232e+00;-4.053831e+00;8.756692e+00;6.144521e+00;4.212163e+00;5.298852e+00;1.482326e+01;1.167976e+02;1.943307e+00;2.025448e+00;-3.454084e-01;1.483530e-01;-4.643291e+00;-3.836196e+00;1.489219e+00;-5.829111e-01;1.662726e+00;-1.143865e+00;-5.244553e-01;1.189947e+00;3.878013e-01;1.334480e+00;2.790119e-01;-8.486974e-01;-8.909151e-01;-2.526901e-01;1.192412e+00;9.158634e-01;-2.250447e-02;-7.444596e-01;-1.392780e+00;-1.584607e+00;-1.380104e+00;7.914134e-01
'unknown';0.650000;5.555480e+00;2.610549e+01;3.069234e+01;1.076267e+01;2.867215e-02;-5.751926e+00;1.176672e+01;8.336962e-01;5.203938e+00;8.101825e+00;3.446021e+00;8.794327e+00;1.192907e+02;2.380556e+00;1.880068e+00;-8.026508e-01;-1.551588e+00;-3.171431e+00;-2.074989e-01;2.164747e+00;-4.756641e-01;1.247556e+00;-3.426573e+00;-3.483158e+00;-2.844717e+00;9.390182e-01;-2.370661e-02;-3.638645e-01;1.209345e-01;9.191547e-02;1.455653e+00;2.348019e+00;-2.670013e-01;7.449585e-01;-1.195131e+00;-7.803316e-01;-3.634089e-01;-9.789771e-01;1.118263e-01
'unknown';0.660000;1.402514e+01;3.520803e+01;3.947520e+01;1.581987e+01;-7.327656e+00;-7.886812e+00;-6.800323e-01;6.133148e-01;7.917518e+00;-4.184153e+00;2.501963e+00;1.680483e+00;1.199413e+02;2.646447e+00;1.008937e+00;-1.604559e+00;-3.313658e+00;-1.962711e+00;1.281342e+00;5.394799e-01;3.133796e-01;-1.790382e+00;-1.744939e+00;-1.530831e+00;-4.414819e+00;1.172984e+00;-1.382976e+00;-1.241390e+00;-5.439339e-02;4.862116e-01;2.852861e+00;2.303095e+00;1.178031e-01;1.199061e+00;-1.135627e+00;3.962736e-01;7.175547e-01;3.911059e-01;-3.917207e-01
'unknown';0.670000;1.154279e+01;3.139061e+01;3.290284e+01;5.103759e+00;-7.568851e+00;-5.518611e-01;2.068081e+00;3.550596e+00;7.453422e+00;-1.061602e+00;-6.998245e+00;-4.639523e+00;1.205032e+02;-4.872425e-01;-4.157244e-01;-3.390167e-01;-5.196533e-01;2.241190e+00;4.530417e+00;-6.609579e-01;2.957529e+00;-2.544328e+00;-1.835123e+00;2.374549e-02;-2.869913e-01;-1.165619e-01;-1.832353e+00;-1.406343e+00;2.986113e-01;2.077011e+00;2.717056e+00;8.136020e-01;3.790759e-01;1.040746e+00;-2.632546e-02;3.923633e-01;8.253608e-01;1.360919e+00;-6.966059e-01
'unknown';0.680000;1.362484e+01;3.047097e+01;3.064368e+01;-1.396484e+00;-6.558785e+00;1.894444e+00;3.492887e+00;8.965140e+00;-3.932131e+00;6.918321e-02;2.866829e+00;-5.339137e-01;1.220562e+02;-3.537675e+00;-3.033605e+00;-8.491924e-01;2.063444e+00;6.914705e+00;5.310321e+00;3.491087e+00;3.695795e+00;-2.119465e+00;4.177718e-02;1.309866e+00;1.866614e+00;-1.043012e+00;-1.487369e+00;-8.517928e-01;4.583888e-01;2.414328e+00;1.513470e+00;-3.547124e-01;5.559105e-01;2.971395e-01;1.578982e+00;-1.597668e-01;-4.460397e-01;8.854183e-01;-6.368167e-01
'unknown';0.690000;3.319417e+00;2.639540e+01;3.341302e+01;1.677258e+01;1.085019e+01;1.200953e+01;6.375468e+00;1.144543e+01;-1.592879e+00;-3.200458e+00;3.382315e+00;8.466569e+00;1.176504e+02;-3.689148e+00;-3.130373e+00;3.127224e-01;6.144915e+00;5.975139e+00;1.846021e+00;2.584323e+00;3.036858e+00;1.280470e+00;-2.358115e+00;-7.767023e-01;8.191635e-01;-1.436013e+00;4.566298e-02;2.136117e-01;1.203021e-01;3.099119e-01;-1.146960e+00;-1.153859e+00;-1.790577e-01;-7.946731e-01;1.790795e+00;8.060227e-02;-1.132783e+00;-6.562556e-01;-5.989677e-02
'unknown';0.700000;4.484448e-01;2.253761e+01;3.497415e+01;2.030268e+01;1.803635e+01;1.238410e+01;1.462171e+01;1.514487e+01;1.843344e+00;-2.905839e+00;3.861015e+00;4.460509e+00;1.161527e+02;-3.189444e+00;-1.892702e+00;3.615154e-01;5.425698e+00;3.737665e+00;8.499773e-01;1.696392e+00;1.759412e+00;4.192130e+00;-2.282277e+00;-3.360806e+00;-5.408043e-01;-1.351373e+00;1.284511e+00;1.201659e+00;5.116966e-02;-1.613035e+00;-2.874622e+00;-1.284769e+00;-1.864913e+00;-1.343310e+00;1.157028e+00;1.102903e+00;-2.305706e-01;-4.101301e-01;4.349549e-01
'unknown';0.710000;-3.147584e-01;1.970543e+01;3.230122e+01;2.497875e+01;1.000928e+01;3.433419e+00;9.425284e+00;1.564502e+01;1.096803e+01;-1.136466e+01;-1.137885e+01;-3.040917e+00;1.162749e+02;-4.330432e-01;8.188286e-02;-3.428600e-01;-6.512207e-01;-1.905090e+00;9.912956e-01;-6.588987e-01;-4.764490e-02;3.253848e+00;-2.700847e-01;-3.304835e+00;-2.364560e+00;-2.618652e-01;1.590245e+00;1.162341e+00;-1.754623e-01;-2.239609e+00;-2.069246e+00;-6.983562e-01;-1.409389e+00;-1.101263e+00;-5.206584e-01;2.322189e+00;1.555752e+00;8.987630e-01;6.938273e-01
'unknown';0.720000;-5.052966e-01;2.435245e+01;3.300716e+01;2.162892e+01;1.254999e+01;1.043239e+01;1.044994e+01;1.566241e+01;1.074806e+01;-7.260096e+00;-6.556618e+00;2.515807e+00;1.159871e+02;1.256825e+00;1.368560e+00;-2.655529e-01;-2.603663e+00;-3.518290e+00;-6.861618e-01;-4.211865e+00;-1.478505e+00;2.678985e+00;4.512280e+00;1.421080e+00;1.407826e+00;5.446884e-01;8.109571e-01;1.130868e-01;-3.730220e-01;-7.806193e-01;-4.264843e-01;-1.464250e-01;-4.926013e-01;-6.204327e-01;-2.153966e+00;1.174388e+00;1.686308e+00;1.442489e+00;8.473843e-01
'unknown';0.730000;1.631072e+00;2.589739e+01;3.268222e+01;1.285336e+01;4.067913e+00;1.794186e+01;5.166860e+00;1.094844e+01;1.022400e+01;-2.373753e+00;-7.933044e+00;-2.383881e+00;1.164239e+02;2.038944e+00;1.050701e+00;-2.510548e-01;-1.038452e+00;-7.431124e-01;-8.776900e-01;-1.508491e+00;-8.504965e-01;-5.662495e-01;5.855554e+00;4.611115e+00;4.338664e+00;1.085093e+00;-4.861570e-01;-9.705431e-01;-2.864465e-01;1.511974e+00;1.475208e+00;7.489197e-02;7.895395e-01;-1.401941e-01;-2.503884e+00;-9.574797e-01;2.693323e-01;4.030459e-01;3.741550e-01
'unknown';0.740000;5.759653e+00;2.628443e+01;3.345589e+01;1.334706e+01;3.415581e+00;1.699064e+00;-4.308404e+00;1.010064e+01;1.561029e+01;1.516010e+01;9.243511e+00;1.117112e+01;1.188016e+02;-3.706520e-01;-1.811677e+00;-1.549497e+00;1.716217e+00;1.024254e+00;1.052345e+00;-3.418187e-01;-9.413251e-01;-4.667651e+00;5.268458e-01;1.112760e+00;3.320029e+00;2.212069e+00;-1.010599e+00;-1.033319e+00;-2.812354e-01;1.647588e+00;1.368736e+00;8.129784e-01;1.360665e+00;4.554810e-01;-1.982329e+00;-3.255511e+00;-1.522818e+00;-1.879194e+00;-2.376258e-01
'unknown';0.750000;6.747487e+00;2.399294e+01;3.082158e+01;2.392743e+01;1.086092e+01;3.411630e+00;9.262000e+00;1.417342e+01;5.705675e+00;6.703008e+00;3.776659e+00;1.432474e+01;1.202931e+02;-2.050090e+00;-3.180713e+00;-1.133121e+00;4.748708e+00;3.199677e+00;4.965021e-01;1.353775e+00;-1.017205e+00;-5.592255e+00;-3.064766e+00;-1.804014e+00;-1.305433e+00;7.752197e-01;-5.064760e-01;3.170525e-02;1.797507e-01;5.587427e-02;-2.672232e-01;-1.685672e-02;1.253490e-02;5.337085e-01;3.913432e-02;-2.588991e+00;-1.261405e+00;-2.315163e+00;-6.908609e-01
