name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-9.147289e+00;-1.125035e+01;1.380749e+01;2.019373e+01;1.152152e+01;1.677515e+01;1.725593e+01;1.281728e+01;4.754404e+00;3.531400e+00;1.099833e+00;-1.669876e+01;1.349905e+02;2.756746e+00;1.805320e+00;-7.495422e-01;5.615139e-02;-3.335687e-01;-9.142476e-01;-5.399164e+00;2.155947e+00;5.151751e-01;-4.701816e-01;-4.619206e-01;5.538107e+00;5.988052e-01;-5.259965e-01;-5.617827e-01;-2.358183e-01;7.798895e-01;1.098376e+00;1.011615e-01;-7.499973e-01;-1.271864e-01;8.852812e-01;7.893594e-01;1.448848e-01;1.877756e+00;-3.430014e-01
'unknown';0.380000;-6.399939e+00;-9.928836e+00;1.296598e+01;1.824719e+01;8.379263e+00;8.939124e+00;4.043623e+00;7.461847e+00;-6.743976e-01;-6.387633e+00;9.786837e-01;-5.593859e+00;1.345584e+02;6.644686e-01;-2.208309e-02;-1.237615e+00;1.141350e+00;7.566549e-01;6.615580e-01;-1.915777e+00;2.322280e+00;3.274063e+00;3.076719e+00;-6.680481e-01;5.870275e+00;-5.736542e-02;-1.002448e+00;-8.128971e-01;3.811131e-01;1.418585e+00;1.807791e+00;7.808415e-01;1.062771e+00;-7.600802e-01;5.388483e-01;6.822053e-01;5.680400e-02;-4.768693e-01;-2.796773e-01
'unknown';0.390000;-5.598192e+00;-1.140192e+01;9.388049e+00;1.695470e+01;1.062972e+01;1.363367e+01;-3.246708e-01;1.103505e+01;3.093107e+00;-5.969936e+00;-2.445687e+00;9.764834e+00;1.345863e+02;-1.120915e+00;-1.248908e+00;2.653026e-03;2.990158e+00;3.266447e+00;5.770248e-01;6.890793e-01;6.430886e-01;2.856327e+00;2.451231e+00;1.089554e+00;4.305988e+00;-6.223328e-01;-8.303320e-01;-6.408869e-01;9.201370e-01;1.105238e+00;1.137748e+00;5.374828e-01;1.931840e+00;-1.028929e+00;-5.249789e-01;-7.597736e-01;2.205998e-01;-2.121708e+00;-1.332880e-01
'unknown';0.400000;-1.167228e+01;-1.252753e+01;8.870546e+00;2.445058e+01;1.999049e+01;2.091918e+01;1.822246e+01;1.261012e+01;1.289671e+01;1.527451e+01;1.900571e+00;7.665557e-01;1.322891e+02;-1.144722e+00;-8.663570e-01;2.140643e+00;4.698742e+00;5.880322e+00;2.504884e+00;2.169058e+00;-9.194734e-01;1.787412e+00;1.593133e+00;2.200475e-01;6.790220e-01;-1.531937e-01;8.089112e-02;6.815709e-02;7.077689e-01;-7.960843e-02;-5.002099e-01;-5.875703e-01;6.799224e-01;-8.040285e-01;-1.927216e+00;-2.040742e+00;-3.204067e-01;-2.291026e+00;1.091910e-01
'unknown';0.410000;-1.211569e+01;-1.619555e+01;1.586847e+01;3.204283e+01;2.204814e+01;1.367025e+01;1.361191e+01;1.345859e+01;1.225049e+01;4.956482e+00;6.086659e+00;1.650976e+00;1.330135e+02;-4.903189e-01;-9.769777e-01;2.162014e+00;3.803643e+00;2.793337e+00;8.515032e-01;2.217617e+00;-1.367824e+00;-1.366394e+00;-3.527257e+00;1.970308e-01;-2.474807e+00;-1.972046e-02;4.886512e-01;4.695121e-01;-1.865689e-01;-1.553709e+00;-1.877452e+00;-9.055967e-01;2.061176e-01;5.112124e-02;-1.883120e+00;-1.107479e+00;-1.212491e+00;-1.654220e+00;1.756248e-01
'unknown';0.420000;-8.864796e+00;-1.186381e+01;2.042899e+01;3.419684e+01;3.207166e+01;2.144526e+01;7.920622e+00;1.652709e+00;3.683973e+00;-3.885177e+00;-2.187252e+00;1.858180e+00;1.345788e+02;7.536263e-01;1.827374e-01;1.221550e+00;3.365652e-01;-1.507840e+00;-2.413533e+00;7.195662e-01;-6.924065e-01;-4.250655e+00;-4.137749e+00;-1.823820e+00;-2.194457e+00;1.872833e-01;4.175320e-01;4.124523e-01;-9.312567e-01;-2.100283e+00;-2.299952e+00;-9.733448e-01;-1.783279e-01;6.621128e-01;-8.197756e-01;7.828021e-02;-1.347659e+00;-7.234035e-01;1.522421e-01
'unknown';0.430000;-9.453526e+00;-1.661867e+01;1.441890e+01;3.109978e+01;1.855582e+01;1.762815e+01;1.591433e+01;9.674635e+00;8.675044e-01;-1.402638e+01;5.833786e-01;-3.155015e+00;1.333428e+02;3.731673e-01;5.741057e-01;-4.706450e-01;-2.597298e+00;-2.426736e+00;-1.491750e+00;2.444413e+00;7.851614e-01;-3.540240e+00;-2.207240e-01;-3.950967e+00;-2.528371e+00;8.555298e-02;1.101326e-01;3.272676e-01;-6.279352e-01;-1.210494e+00;-4.608070e-01;3.626817e-01;-5.521878e-02;7.771654e-01;7.450904e-01;1.312263e+00;-9.291033e-01;6.023442e-01;2.166226e-01
'unknown';0.440000;-9.235229e+00;-1.140228e+01;1.570308e+01;2.660493e+01;1.419745e+01;6.872565e+00;2.066908e+01;1.104006e+01;-2.665076e+00;4.077199e+00;-4.466887e+00;-7.802735e+00;1.330609e+02;5.111950e-01;4.203626e-01;-1.199311e+00;-2.602202e+00;-3.009402e+00;-1.190213e+00;1.164020e+00;1.314598e+00;-1.224543e+00;3.312674e-01;-4.444249e+00;-2.911213e+00;5.553802e-01;-2.334729e-01;-3.971267e-01;-4.072564e-01;1.415557e-01;1.062226e+00;1.660874e+00;1.204905e-01;7.489354e-01;1.830065e+00;7.390293e-01;4.269885e-01;1.377354e+00;9.306564e-02
'unknown';0.450000;-1.006464e+01;-1.355578e+01;1.587820e+01;2.285229e+01;1.885156e+01;1.349784e+01;1.945975e+01;1.269072e+01;-2.276188e+00;-1.283263e-01;-1.252836e+01;-6.160421e+00;1.342002e+02;1.815600e-01;5.405478e-01;2.327684e-01;-7.794420e-01;1.240083e+00;2.053252e+00;1.719296e+00;1.514501e+00;8.460021e-01;7.995520e-01;-3.138271e+00;8.952921e-01;8.793442e-01;-1.454027e-01;-5.615591e-01;-1.656933e-01;9.426176e-01;9.230798e-01;8.397933e-01;-4.757058e-01;-1.175115e-01;1.381163e+00;-1.368015e-01;1.346145e+00;1.565315e+00;-3.731354e-02
'unknown';0.460000;-6.003263e+00;-1.129344e+01;1.370278e+01;2.530957e+01;1.687678e+01;1.755935e+01;1.196801e+01;6.717655e+00;-8.668931e-01;-9.177865e+00;-1.785263e+01;-1.119518e+01;1.369270e+02;-3.179343e-01;-1.786117e+00;-1.166439e+00;1.354156e-01;1.969880e+00;4.118334e+00;1.684578e+00;2.687601e+00;2.706552e+00;-9.527403e-01;-9.522505e-02;2.980481e+00;2.557159e-01;-4.952937e-02;-4.003313e-01;1.152903e-01;5.044518e-01;-4.040537e-02;-4.988066e-01;-5.500816e-01;-8.053887e-01;3.931519e-01;-3.723114e-01;1.538882e+00;1.069865e+00;-1.926334e-01
'unknown';0.470000;-1.016171e+01;-1.397035e+01;1.658289e+01;2.785025e+01;2.341657e+01;2.255101e+01;2.886134e+01;1.940834e+01;4.198423e+00;-3.401086e+00;-8.415105e+00;3.017670e+00;1.358065e+02;6.071844e-02;-1.130450e+00;-1.315548e+00;7.469813e-01;-3.009775e-01;5.294266e-02;-1.943940e-01;-4.888977e-01;1.400030e+00;-2.627273e-01;6.052459e-01;2.352356e+00;4.881744e-02;2.239997e-01;2.837450e-02;3.220592e-01;-3.054278e-01;-1.744054e+00;-1.932809e+00;-1.143031e+00;-1.345563e+00;-8.957864e-01;-5.794516e-01;1.203410e+00;-8.350903e-01;-1.703189e-01
'unknown';0.480000;-1.077637e+01;-2.012558e+01;9.518538e+00;2.478303e+01;2.176435e+01;2.293765e+01;2.439117e+01;2.111926e+01;7.630376e+00;9.498777e-01;-6.999638e+00;2.510622e+00;1.335363e+02;3.239690e-01;-7.457950e-01;1.512982e-01;-8.431551e-01;-2.440898e+00;-2.684091e+00;-6.295429e-01;-1.710646e+00;4.642032e-01;-9.991499e-01;1.378404e+00;1.709582e+00;7.476807e-03;1.958647e-01;6.167935e-01;7.809592e-01;-5.568686e-01;-1.953423e+00;-2.138877e+00;-1.299791e+00;-1.206324e+00;-1.446643e+00;-3.914741e-01;4.900045e-01;-1.570657e+00;-6.152496e-02
'unknown';0.490000;-7.374497e+00;-1.479196e+01;1.139258e+01;2.685047e+01;1.490289e+01;1.107340e+01;1.227620e+01;3.045434e+00;4.753252e-01;-6.505835e+00;-1.492862e+01;-1.251542e+00;1.361397e+02;9.806069e-01;1.622592e-01;1.184196e+00;-1.817296e+00;-5.274799e+00;-4.209579e+00;-2.838799e+00;-3.014188e+00;-2.511755e+00;-2.074501e+00;2.141965e+00;-2.644710e+00;1.518692e-01;-1.099365e-01;1.803927e-01;5.155306e-01;-8.961119e-02;-6.654432e-01;-5.423902e-01;-5.799333e-01;3.510146e-01;-3.236599e-01;2.134180e-01;2.769397e-01;-8.808860e-01;-1.207060e-01
'unknown';0.500000;-5.777024e+00;-1.461161e+01;1.705443e+01;2.159368e+01;8.929129e+00;9.877694e+00;1.711287e+01;6.345879e+00;3.315672e+00;-1.262124e+01;-7.703851e+00;-5.126670e-01;1.367978e+02;2.014449e-01;6.514956e-01;1.488486e+00;-1.366789e+00;-5.310323e+00;-4.444789e+00;-3.492176e+00;-2.081372e+00;-2.570772e+00;-2.004224e+00;1.586438e+00;-2.374269e+00;-1.034348e-01;-3.757293e-01;-1.124879e-01;-4.478926e-01;4.385331e-01;6.647617e-01;3.726292e-01;-1.720794e-01;8.850105e-01;2.925399e-01;8.711621e-01;-4.331039e-01;-6.555875e-02;-1.060303e-01
'unknown';0.510000;-7.758345e+00;-1.591604e+01;1.873593e+01;2.035844e+01;3.460182e+00;8.033099e+00;1.830650e+01;1.172409e+01;-6.203001e+00;-6.988032e+00;2.646825e+00;-8.694237e+00;1.349351e+02;-4.277021e-01;-9.271315e-01;5.935112e-01;5.607420e-01;-2.193481e+00;-1.778660e+00;-1.662744e+00;1.451538e+00;1.299218e+00;1.306900e+00;1.885927e+00;-1.014790e-02;-4.992569e-01;-3.603775e-01;-5.655771e-02;-9.721788e-01;5.192633e-01;1.689261e+00;5.689251e-01;6.634027e-01;1.303687e+00;1.023225e+00;8.340998e-01;-8.857142e-01;8.277525e-01;-4.241943e-02
'unknown';0.520000;-9.577218e+00;-1.630606e+01;1.328929e+01;2.119510e+01;9.340906e-01;2.233857e+00;3.915143e+00;6.373066e+00;-1.884321e+00;-8.830144e+00;-7.855173e+00;-5.639378e+00;1.336214e+02;-8.505230e-01;-7.635388e-01;-1.792823e+00;1.604916e-01;-6.577488e-01;-2.036404e+00;-2.077967e+00;4.815434e-01;2.141609e-02;1.665960e+00;-6.590967e-01;6.450720e-02;-1.971115e-01;-6.049451e-02;3.338695e-01;-4.537981e-01;3.467343e-01;2.039348e+00;4.410567e-01;9.574826e-01;9.661936e-01;7.889491e-01;2.508104e-01;-2.195404e-01;6.381172e-01;4.932404e-02
'unknown';0.530000;-7.612911e+00;-1.858039e+01;1.624270e+01;2.985348e+01;7.933002e+00;6.002025e+00;1.056135e+01;1.028953e+01;9.571410e+00;-1.866884e+00;-5.423325e+00;1.261073e+00;1.352316e+02;-2.952967e-01;5.869879e-01;-2.036044e+00;1.538048e-02;8.452177e-01;-2.569146e+00;-2.288899e-01;2.222790e+00;1.308274e+00;2.609054e-01;-1.163839e+00;2.746645e-01;-1.338959e-02;2.628433e-01;8.636109e-01;3.141760e-01;-2.228062e-01;1.401894e+00;3.068690e-01;4.041674e-01;2.337016e-01;3.188144e-01;-7.667200e-01;5.303984e-01;4.385870e-01;7.577149e-02
'unknown';0.540000;-1.010236e+01;-1.709713e+01;9.336927e+00;1.764862e+01;3.403975e+00;7.112090e-01;1.059561e+01;9.470876e+00;-4.464453e+00;-6.852015e+00;-6.964260e+00;-5.167786e+00;1.356640e+02;-1.672304e-01;1.563783e+00;5.342728e-01;6.395637e-01;3.367066e+00;-1.844263e+00;5.783100e-01;2.363970e+00;1.369445e+00;-2.271748e-01;2.013619e+00;6.739105e-01;-9.974823e-02;5.971413e-01;6.595081e-01;9.122669e-01;2.444994e-02;1.101210e+00;1.118585e+00;2.798090e-01;-7.783505e-02;7.264618e-01;-3.211787e-01;1.175232e+00;6.615483e-01;5.632782e-02
'unknown';0.550000;-8.972260e+00;-1.258557e+01;1.053189e+01;2.220858e+01;6.451329e+00;-4.051305e+00;1.382181e+01;2.128913e+01;1.628437e+00;-6.672570e+00;-3.617824e+00;-7.556710e+00;1.338469e+02;5.448682e-01;2.227262e+00;1.000844e+00;-7.928251e-01;2.803584e+00;-3.403853e-01;-9.700457e-01;1.678833e+00;2.219275e+00;-1.580133e+00;3.201561e+00;1.878086e+00;-1.690811e-01;4.355454e-01;1.777003e-01;6.251499e-01;3.560564e-02;4.603448e-01;1.812282e+00;2.454892e-01;-8.429307e-01;-1.449278e-01;1.130938e-01;4.984485e-01;8.680325e-01;4.744568e-02
'unknown';0.560000;-9.733696e+00;-1.148456e+01;1.881606e+01;2.821536e+01;1.851026e+01;-1.960792e+00;5.176458e+00;1.269312e+01;8.934393e+00;-7.563175e+00;1.310172e+00;2.139067e+00;1.338150e+02;1.715101e+00;1.713865e+00;1.250069e+00;6.868441e-01;3.869117e+00;2.442142e+00;-3.083444e-01;3.643467e-01;3.198225e+00;9.805857e-01;3.034362e+00;2.570538e+00;1.623733e-01;1.223772e-01;-3.122653e-01;-4.114254e-01;-1.412711e-01;-5.863614e-01;1.765922e+00;9.205298e-01;-7.318858e-01;-7.375354e-01;2.275054e-01;-5.609727e-01;2.584897e-01;1.334534e-02
'unknown';0.570000;-5.072900e+00;-1.025036e+01;1.650735e+01;2.060598e+01;1.439778e+01;5.636099e+00;8.420692e+00;1.707257e+01;1.396836e+01;-9.411966e+00;6.447267e+00;6.998075e+00;1.353106e+02;9.412645e-01;1.400449e+00;7.318082e-01;1.697685e-01;2.895916e+00;4.349061e+00;1.441883e+00;-9.920520e-01;-3.307543e-01;2.224944e-01;8.180323e-01;3.666513e+00;9.277801e-02;-4.197439e-01;-6.827585e-01;-5.731866e-01;1.863506e-01;-8.017327e-01;6.721761e-01;1.002897e+00;-2.486732e-01;-1.101825e+00;4.782270e-01;-1.017972e+00;-1.794961e-01;-9.208129e-02
'unknown';0.580000;-3.476529e+00;-9.695406e+00;1.259954e+01;2.188415e+01;1.877633e+01;8.078218e+00;1.175445e+01;1.340089e+01;5.356709e+00;-5.793881e-01;3.175007e+00;4.075118e-01;1.357440e+02;2.464576e-01;4.158632e-01;-1.388337e+00;-5.480884e-01;3.890924e-01;4.640624e+00;3.974995e+00;3.998385e-02;-1.043217e+00;9.038543e-03;4.005200e-01;1.072145e+00;-1.639511e-01;-6.708781e-01;-6.292807e-01;-5.350334e-01;-1.559835e-01;-1.277127e+00;-6.019786e-01;3.518969e-01;2.897317e-01;-1.046638e+00;-4.312285e-01;-8.606507e-01;-3.029720e-02;-1.639212e-01
'unknown';0.590000;-7.394521e+00;-6.477898e+00;1.729919e+01;2.622303e+01;2.079787e+01;1.267449e+01;1.774224e+01;1.597499e+01;1.763507e+00;-9.051991e+00;-4.600806e-01;1.164163e+01;1.333463e+02;-8.195297e-01;-5.375302e-01;-5.458870e-01;7.563942e-01;5.349327e-01;1.921255e+00;1.902767e+00;5.976481e-01;-1.169132e+00;1.296776e+00;-5.713767e-01;1.729802e+00;-4.663254e-01;-2.288009e-01;-2.611172e-01;-2.959979e-01;4.541458e-02;-4.140308e-01;-8.722520e-01;-2.417555e-01;6.615610e-01;-2.071116e-01;-4.340788e-01;-2.674072e-01;-4.256964e-03;-4.695221e-02
'unknown';0.600000;-7.340598e+00;-1.129147e+01;1.147846e+01;2.266640e+01;1.725567e+01;1.772313e+01;2.039066e+01;1.344183e+01;9.820735e+00;-7.697970e+00;6.766446e+00;5.178015e+00;1.339774e+02;-7.588919e-01;-4.635492e-01;-7.862509e-01;-3.863861e-01;-1.336025e+00;6.461526e-01;1.220698e+00;1.018155e+00;-1.615778e+00;-1.712697e+00;-5.741862e-01;3.387408e+00;-3.776810e-01;1.066788e-01;8.778398e-02;5.755023e-02;1.328835e-01;7.506566e-01;1.707838e-01;-2.315574e-01;7.352892e-01;5.650264e-02;-6.232055e-01;-2.265356e-01;7.811068e-02;6.246582e-02
'unknown';0.610000;-7.238515e+00;-1.213998e+01;1.433846e+01;2.399683e+01;1.783277e+01;1.041992e+01;1.361642e+01;2.004035e+01;5.890692e+00;6.312048e-01;1.794664e+00;1.326183e+01;1.338623e+02;2.999346e-01;5.345688e-01;-1.049224e+00;3.159903e-01;1.688321e+00;1.985037e+00;1.610254e+00;1.826667e+00;-1.080032e+00;-1.087032e+00;-3.165068e-02;2.487597e+00;-3.511810e-02;3.044932e-01;1.906087e-01;-1.771661e-01;-5.449401e-01;8.158556e-01;6.864027e-01;-6.030787e-02;-3.561163e-02;4.242557e-01;-5.523211e-01;-1.447228e-02;-1.029933e+00;1.400736e-01
'unknown';0.620000;-7.348991e+00;-9.182110e+00;1.014865e+01;2.106532e+01;1.357876e+01;1.243627e+01;1.992085e+01;1.645899e+01;-4.785772e+00;-1.398447e+01;-8.232964e-01;1.653445e+01;1.335976e+02;2.201193e-01;3.187336e-01;-8.489169e-01;3.365311e-01;3.565681e+00;5.462652e+00;2.963464e+00;3.101920e+00;-8.052536e-01;-1.915086e+00;-1.002021e+00;1.083801e+00;-6.722565e-02;2.624162e-01;-3.094333e-01;-2.028573e-01;-7.867994e-01;3.021491e-01;-5.544084e-01;-1.234218e+00;-8.098577e-01;9.039539e-01;1.923579e-01;-3.441159e-01;-1.415444e+00;1.833556e-01
'unknown';0.630000;-5.890651e+00;-4.859735e+00;1.271798e+01;2.860352e+01;3.107793e+01;2.524311e+01;2.602841e+01;2.359974e+01;3.666602e+00;-1.134390e+01;3.176537e+00;1.840140e+01;1.333606e+02;2.134307e-01;2.437181e-02;-1.400385e+00;-2.329765e+00;2.163357e+00;2.945018e+00;7.298450e-01;-6.222923e-01;5.468846e-01;-1.363635e+00;-4.298207e-01;-2.268060e+00;7.881470e-02;-1.156712e-01;-8.349109e-01;-1.148188e-01;-6.060119e-01;-1.301473e+00;-2.853833e+00;-2.812942e+00;-1.559080e+00;7.776376e-01;2.740412e-01;-3.694485e-01;-6.583885e-01;1.516589e-01
'unknown';0.640000;-6.913933e+00;-1.333793e+01;8.044115e+00;2.204570e+01;2.846150e+01;3.762479e+01;2.900199e+01;2.717173e+01;6.906512e+00;-1.128585e+01;1.065404e+00;8.027236e+00;1.338921e+02;5.964409e-01;-1.755617e+00;-1.624957e+00;-2.997506e+00;-6.279831e-02;-2.605880e+00;-4.510187e+00;-1.806653e+00;2.090534e+00;-6.126060e-01;-2.095681e+00;-1.311985e+00;4.821304e-01;-1.823085e-01;-5.813705e-01;-6.190988e-02;6.089048e-01;-1.361584e+00;-3.474771e+00;-2.307072e+00;-1.195157e+00;3.629330e-01;6.719221e-02;-1.378460e-01;2.162527e-01;9.467163e-02
'unknown';0.650000;-6.388890e+00;-9.940214e+00;8.388803e+00;1.185781e+01;2.120819e+01;1.255075e+01;1.272508e+01;1.157251e+01;2.778973e+00;-7.536284e+00;-1.298790e+00;6.175140e+00;1.341091e+02;-4.665824e-01;-2.602810e+00;-1.235298e+00;-1.047051e+00;-3.004805e+00;-8.249863e+00;-8.717630e+00;-3.514447e+00;1.360263e+00;-3.680653e-01;-1.332063e+00;3.935477e-01;4.484985e-01;-1.977096e-01;-2.862547e-01;1.109782e-01;1.838395e+00;-5.273486e-01;-1.050755e+00;1.091901e-02;2.448713e-01;-2.905358e-01;-3.175163e-01;5.752332e-01;9.299203e-01;-6.561951e-02
'unknown';0.660000;-4.117667e+00;-1.541996e+01;4.188454e+00;1.445065e+01;1.819964e+01;5.753050e+00;4.021578e+00;1.343934e+01;6.110711e+00;-1.895131e+01;-9.064036e+00;1.608766e+01;1.356340e+02;-3.514168e-01;-1.274528e+00;-1.241010e+00;2.739698e+00;-6.581556e-01;-6.313762e+00;-3.848159e+00;-1.427789e+00;6.027226e-01;-2.076910e+00;-1.240130e+00;8.342605e-01;2.212906e-01;-2.402343e-01;4.250527e-01;1.948805e-01;1.221187e+00;4.182176e-01;1.861680e+00;2.531993e+00;7.351449e-01;-6.756643e-01;-6.001908e-02;1.081134e+00;-2.187916e-01;-2.591458e-01
'unknown';0.670000;-9.621696e+00;-1.683277e+01;8.469316e+00;2.716580e+01;2.118484e+01;-7.033410e-02;-5.069535e+00;1.289370e+01;1.086582e+01;-9.351493e+00;1.580941e+00;1.633893e+01;1.347322e+02;-3.011886e-01;-1.647447e+00;-1.037467e+00;3.993609e+00;-1.757067e-01;-4.548135e-01;4.534261e-01;4.126325e-01;-1.618890e-01;-2.219065e+00;2.018569e+00;1.308419e+00;-1.188629e-01;9.310620e-02;8.466974e-01;1.817066e-01;-5.594897e-01;8.780802e-01;3.438813e+00;3.075037e+00;6.120165e-01;-8.682332e-01;2.776347e-01;4.311461e-01;-1.469054e+00;-2.237299e-01
'unknown';0.680000;-7.054615e+00;-1.626429e+01;1.798810e+00;2.809020e+01;2.518240e+01;1.236652e+01;1.865850e+01;1.937219e+01;5.876704e+00;-2.076279e+01;-6.575109e+00;7.116644e+00;1.346870e+02;-6.874273e-01;-1.080355e-01;-7.494701e-01;5.881014e-01;6.137406e-01;2.804994e+00;3.564251e+00;-9.446859e-02;-5.267121e-01;1.279840e-02;1.634674e+00;-2.863379e+00;-5.299179e-01;7.259445e-02;1.057486e+00;7.467545e-01;-1.674601e+00;4.753799e-01;2.456301e+00;9.007870e-01;-1.252886e-01;-2.903457e-01;1.172409e+00;-3.621630e-01;-1.708970e+00;-1.250235e-01
'unknown';0.690000;-6.426360e+00;-1.775528e+01;4.396287e+00;2.500608e+01;1.683828e+01;6.969942e+00;7.673747e+00;1.066925e+01;2.086532e+00;-1.772587e+01;7.549594e+00;1.720274e+01;1.339882e+02;1.669539e-01;1.047431e+00;-5.725346e-01;-2.768701e+00;7.496477e-01;4.384827e+00;2.951352e+00;-1.121025e+00;-2.416186e+00;-2.474565e-02;-6.137346e-01;-5.102903e+00;-2.945465e-01;1.697061e-02;1.097148e+00;9.055809e-01;-1.191944e+00;6.255268e-01;6.704134e-01;-1.562471e-01;-9.733951e-02;2.088563e-01;8.339475e-01;-1.967231e+00;-1.643053e+00;1.148544e-02
'unknown';0.700000;-9.152472e+00;-1.549888e+01;2.477618e+00;1.847101e+01;2.344162e+01;1.625788e+01;1.547119e+01;1.407922e+01;7.866792e+00;-1.470013e+01;-3.874993e+00;1.338856e+00;1.333564e+02;-2.225158e-01;2.665466e+00;2.260296e+00;-2.252153e+00;1.256067e+00;3.547924e+00;-5.931871e-01;-1.287403e+00;2.781427e-01;2.687978e+00;-1.734793e+00;-4.504927e+00;-3.159851e-01;1.693010e-01;5.167675e-01;7.482020e-01;2.592793e-01;4.484388e-01;-6.873243e-01;-4.439959e-01;1.809918e-01;3.004852e-01;2.781895e-01;-1.418381e+00;1.883486e-01;1.541537e-01
'unknown';0.710000;-7.737998e+00;-1.197832e+01;5.267240e+00;1.813188e+01;2.580347e+01;1.990812e+01;1.128088e+01;9.935061e+00;-2.210160e+00;-1.250655e+01;-2.837790e+00;-6.286691e+00;1.339248e+02;-4.487913e-01;2.451541e+00;1.985554e+00;-5.459844e-01;2.630764e+00;2.525788e+00;1.750910e+00;5.224023e-01;4.799654e-01;6.130831e-01;-6.132852e+00;-6.086074e+00;-1.684021e-01;6.342293e-02;-4.966063e-01;-3.029839e-02;8.765313e-01;1.707763e-01;-1.208611e+00;2.560631e-01;5.190769e-01;5.815045e-01;1.102143e-01;1.817879e-01;1.705276e+00;1.354375e-01
'unknown';0.720000;-7.511374e+00;-5.825444e+00;1.266481e+01;2.026653e+01;2.698013e+01;2.363705e+01;1.388900e+01;1.330226e+01;9.415763e+00;-9.932557e+00;-1.005538e+01;-3.663276e+00;1.331388e+02;4.669502e-01;1.773747e+00;1.712495e+00;7.731394e-01;1.915376e+00;2.978917e-01;1.944493e+00;-1.122360e-02;-4.723620e-01;1.084831e+00;-2.697675e+00;-1.430050e+00;1.777786e-01;6.525791e-02;-1.287894e+00;-1.161848e+00;2.494699e-01;-4.625531e-01;-1.305492e+00;5.123436e-01;9.582542e-01;1.498881e-01;-1.935159e-01;2.009505e+00;2.217645e+00;9.786820e-02
'unknown';0.730000;-9.490865e+00;-1.033429e+01;9.230459e+00;2.137840e+01;2.822284e+01;1.590930e+01;1.721939e+01;1.366974e+01;3.711873e+00;-1.704424e+01;-2.002447e+01;-1.072656e+01;1.332550e+02;1.393355e-01;-9.897411e-01;-4.501261e-01;1.013092e-01;1.273875e+00;-3.321152e-02;2.962827e+00;8.362694e-01;8.665888e-01;1.327899e+00;7.766463e-01;1.886041e+00;1.357590e-01;4.154447e-02;-1.058976e+00;-8.906366e-01;-4.660129e-01;-1.163405e+00;-8.610343e-01;-5.573610e-01;9.528874e-01;6.115762e-02;1.800848e-02;3.015855e+00;2.828937e+00;1.121307e-02
'unknown';0.740000;-5.941287e+00;-7.452158e+00;9.058486e+00;2.071346e+01;3.180882e+01;1.974675e+01;2.222440e+01;1.215576e+01;2.543966e+00;-7.007128e+00;-8.770027e+00;-3.591458e+00;1.345802e+02;-1.902897e-01;-2.053362e+00;-2.331106e+00;-1.328450e+00;-3.782538e-01;-1.700038e+00;1.362572e+00;3.346934e+00;8.342716e-01;1.362991e+00;4.857982e+00;2.597242e+00;2.127533e-02;-1.478788e-01;-5.355138e-01;-2.559799e-01;-6.493096e-01;-1.157473e+00;-1.763094e-01;-9.821337e-01;7.715145e-01;6.443357e-02;-3.959248e-02;1.566570e+00;1.814935e+00;-4.154862e-02
'unknown';0.750000;-7.826364e+00;-1.611367e+01;4.819774e+00;1.841497e+01;2.975850e+01;2.168721e+01;2.192731e+01;1.468966e+01;5.558682e+00;-7.329769e+00;4.027641e-01;3.107603e+00;1.338829e+02;8.755092e-02;-9.297848e-01;-4.458285e-01;-1.825254e+00;-2.039446e+00;-7.804182e-01;-7.449349e-01;3.607761e+00;1.324367e-01;5.640458e-01;5.168597e+00;6.044967e+00;-3.408508e-02;8.162232e-02;4.490872e-01;6.635836e-01;2.457761e-01;-6.472894e-01;3.910853e-01;-1.146940e+00;-7.224725e-01;-3.658559e-01;-1.064608e-01;-1.915001e-01;4.981979e-01;9.819458e-02
