name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-4.845421e+00;-1.336097e+01;2.582263e+00;-1.100607e+00;5.871177e+00;3.755637e+00;-7.396739e+00;1.128904e+01;1.384924e+01;9.321464e-01;4.611185e-01;-3.825229e+00;1.364537e+02;6.666510e-01;8.924963e-01;3.458436e+00;-1.815564e+00;2.284933e+00;-3.321930e+00;2.427178e+00;8.391991e-02;-6.185525e+00;-6.056630e+00;1.284349e+00;8.637624e+00;2.164688e-01;2.121575e-02;-6.070328e-01;-1.697980e+00;-8.853430e-01;4.250166e-01;7.352012e-01;8.666086e-02;-6.415590e-01;-1.702681e+00;-2.151276e-01;1.047410e+00;1.686673e+00;3.959931e-01
'unknown';0.370000;-3.660564e+00;-1.580820e+01;5.075290e+00;2.682263e+00;1.242584e+01;6.996076e+00;1.747820e+00;4.562279e+00;1.784751e+00;-2.720216e+00;-4.827443e+00;9.829285e-01;1.377670e+02;1.144200e+00;3.813058e-01;-1.297874e+00;-4.885781e+00;-4.043111e-01;-1.098384e+00;2.321641e+00;-9.758703e-01;-6.192462e+00;-4.045587e+00;4.229493e+00;1.026443e+01;4.544846e-01;-1.682203e-01;-7.041190e-01;-1.862950e+00;-1.256181e+00;-8.533338e-01;1.904465e+00;-3.370780e-01;2.737942e-01;5.806395e-01;7.806460e-01;7.221863e-01;-9.296278e-01;4.324846e-01
'unknown';0.380000;-4.363981e+00;-1.342043e+01;-1.172561e+00;-1.985502e+00;1.783593e+01;5.509132e+00;1.248349e+01;1.507950e+01;-3.215757e-01;-1.389020e+01;3.766924e+00;1.314284e+01;1.376816e+02;7.418908e-01;-5.468910e-01;-3.392663e+00;-6.984989e+00;-3.940327e+00;7.392107e-01;3.548812e+00;-4.576197e-01;-2.722423e+00;-2.409190e-01;3.279262e+00;6.755020e+00;1.188245e+00;-5.005605e-01;-1.064445e+00;-6.172231e-01;-3.461296e-01;-8.444187e-01;2.806865e+00;-9.593854e-01;5.529988e-01;1.785510e+00;1.215168e+00;5.051353e-01;-3.354061e+00;3.013019e-01
'unknown';0.390000;6.069219e-01;-1.196098e+01;-7.361704e+00;-1.981851e+01;-3.592804e+00;5.485824e+00;7.659985e+00;8.326770e+00;1.285768e+00;-6.859206e-02;1.266021e+01;2.676005e+01;1.395318e+02;1.549684e-01;-1.570999e+00;-1.122015e+00;-5.811430e+00;-3.013947e+00;5.213659e+00;4.861067e-01;1.379453e+00;-7.839672e-01;-4.349564e-01;3.436963e+00;1.079140e+00;1.499730e+00;-6.900684e-01;-1.023374e+00;8.204664e-01;1.400258e+00;1.148659e+00;1.934067e+00;-1.810632e+00;3.585813e-01;1.477158e+00;-8.016686e-02;8.776391e-02;-3.707469e+00;9.222825e-02
'unknown';0.400000;-3.269709e+00;-1.801904e+01;-8.162558e+00;-2.477517e+01;-5.821138e+00;8.206817e+00;7.391239e+00;7.118693e+00;4.866146e-01;-1.598260e+00;8.113602e+00;1.706131e+01;1.415125e+02;-1.341536e+00;-3.453575e+00;2.843907e-01;-3.083387e+00;-6.323431e-01;7.556376e+00;-1.451981e+00;1.671252e+00;3.777843e-02;-1.786107e+00;4.206291e+00;-3.540035e+00;1.200356e+00;-1.835329e-01;-4.793364e-01;8.004139e-01;2.041985e+00;1.686044e+00;-9.655936e-02;-2.480739e+00;-1.357455e+00;7.503067e-01;-5.066329e-01;3.423964e-01;-1.498222e+00;-1.350142e-01
'unknown';0.410000;-3.432858e+00;-2.136389e+01;2.960213e+00;-1.498005e+01;9.184643e+00;3.171553e+01;6.724480e+00;1.543995e+01;-2.539180e+00;-1.104097e+01;1.018403e+01;4.419396e+00;1.433502e+02;-1.264429e+00;-3.282220e+00;9.659308e-01;1.647078e-01;3.684989e+00;5.163371e+00;-4.231122e+00;-2.473994e-01;-1.867711e-01;-3.673827e+00;4.204798e+00;-3.125389e+00;9.095703e-01;3.188518e-01;2.815259e-01;-3.187548e-02;1.782080e+00;8.620318e-01;-2.024794e+00;-1.721127e+00;-2.944349e+00;5.628585e-01;5.829161e-01;-5.852561e-01;7.935443e-01;-2.144003e-01
'unknown';0.420000;-9.051771e+00;-2.598685e+01;-4.911566e+00;-1.982167e+01;8.285491e+00;3.017616e+01;5.691337e+00;1.987917e+01;1.779791e+00;-1.733455e+01;2.603647e+01;6.612999e+00;1.417741e+02;5.339252e-01;-2.087963e+00;-4.345671e-01;2.368662e-01;1.140425e+00;2.815580e-01;-6.496269e+00;-6.431468e+00;7.305127e-01;-1.154648e+00;4.607326e+00;1.366178e+00;8.082535e-01;7.699515e-01;9.603313e-01;-1.244080e-01;1.653661e+00;5.871106e-01;-1.817502e+00;-3.440771e-01;-2.942083e+00;5.975974e-02;1.301971e+00;-2.504589e+00;9.443170e-01;-1.525748e-01
'unknown';0.430000;-2.824192e+00;-2.438817e+01;-4.157546e+00;-2.147172e+01;7.778827e+00;2.031800e+01;-1.264567e+01;7.095323e-01;-2.946753e-01;-1.056958e+01;2.472277e+01;1.635726e+01;1.439488e+02;8.114969e-01;-8.461761e-01;-9.219135e-01;1.438845e+00;4.098278e-01;-1.272900e+00;-5.597384e+00;-9.290929e+00;1.683958e+00;2.163894e+00;3.101645e-01;2.593756e+00;6.237793e-01;2.726222e-01;7.540285e-01;-1.172892e-01;1.294662e+00;1.033666e+00;6.139346e-01;2.217744e+00;-8.929405e-01;2.272986e-01;1.063399e+00;-3.439376e+00;-1.039484e+00;-2.271635e-01
'unknown';0.440000;-9.044162e-01;-2.694671e+01;-6.776514e+00;-2.034500e+01;5.838972e-01;1.531337e+01;-1.540503e+01;-1.767344e+01;3.016926e+00;-7.607194e+00;2.388086e+01;1.792327e+01;1.452545e+02;1.470258e+00;1.300598e-01;6.062727e-01;4.547851e+00;3.940791e+00;1.687001e+00;-2.489235e+00;-8.517398e+00;-5.987874e-01;1.804887e+00;-6.369335e+00;-1.678022e+00;5.803772e-01;-5.442068e-01;9.336396e-02;-5.773602e-02;7.593095e-01;2.063454e+00;2.362535e+00;3.407089e+00;1.759540e+00;5.899642e-02;-3.790348e-01;-3.380077e+00;-2.742226e+00;-3.465242e-01
'unknown';0.450000;-3.449051e+00;-2.511484e+01;-7.168806e-01;-7.524161e+00;1.508458e+01;3.278242e+01;-1.071426e+01;-1.223839e+01;5.262042e+00;-5.085170e+00;1.281266e+01;1.173304e+01;1.447289e+02;-3.694846e-01;-6.210890e-01;-1.409351e-01;4.482527e+00;7.453139e+00;7.530322e+00;4.854080e+00;-3.669137e+00;1.614372e+00;1.634008e-01;-7.503753e+00;-6.800707e+00;-1.123093e-01;-8.036187e-01;-6.042539e-01;-5.409373e-01;-4.897210e-01;1.141790e+00;1.263036e+00;2.328637e+00;3.082893e+00;-1.329755e-02;-1.493154e+00;-7.353007e-01;-1.867357e+00;-3.113904e-01
'unknown';0.460000;-1.388050e+00;-2.497322e+01;-3.600535e+00;-4.056191e+00;2.433657e+01;3.237896e+01;-7.720547e+00;-1.623386e+01;-3.992505e+00;-1.105232e+01;1.448496e-01;5.349985e-01;1.442859e+02;-1.596618e+00;-1.733687e+00;-1.113736e+00;2.511573e+00;7.936041e+00;7.692622e+00;5.313442e+00;-4.446656e-01;1.060288e+00;-2.049576e+00;-8.386104e+00;-7.647723e+00;-5.563232e-01;-8.190168e-01;-8.554468e-01;-7.914297e-01;-1.363486e+00;-6.717607e-01;-8.374860e-01;4.339980e-01;3.235377e+00;6.147219e-01;-7.497180e-01;2.246817e+00;6.507183e-01;-1.601518e-01
'unknown';0.470000;-4.429798e+00;-2.848036e+01;-6.450210e+00;-7.203490e+00;3.316819e+01;4.943682e+01;7.782487e+00;-1.835594e+01;1.128190e+01;-8.030016e+00;-9.279882e-01;-8.952144e+00;1.438715e+02;-1.673159e+00;-2.935572e+00;-2.766595e+00;8.379364e-03;4.121152e+00;2.039467e+00;2.144462e+00;2.087168e+00;7.879328e-01;-3.374643e+00;-2.357955e+00;-3.758176e+00;-3.648224e-01;2.925981e-02;-3.884216e-01;-1.162134e-01;-9.331194e-01;-1.980442e+00;-3.010341e+00;-1.297860e+00;2.040406e+00;-6.291564e-02;3.333191e-01;2.866994e+00;2.570219e+00;1.136997e-01
'unknown';0.480000;-8.397133e+00;-3.393238e+01;-9.478531e+00;-7.947474e+00;3.122230e+01;4.544928e+01;1.913808e+00;-1.683799e+01;5.308434e+00;-1.638265e+01;-1.117933e+01;-9.972755e+00;1.429016e+02;-1.972989e+00;-2.989933e+00;-2.038046e+00;-3.250260e-02;2.247981e+00;2.449982e-01;1.035564e+00;4.781335e+00;2.888042e+00;-1.746809e-01;2.291851e+00;5.430417e-02;-9.412537e-02;6.296591e-01;1.419728e-01;6.059488e-01;2.151947e-01;-1.939878e+00;-2.522794e+00;-2.792598e-01;6.390770e-01;-9.130344e-02;1.697982e+00;2.161227e+00;2.621155e+00;1.895241e-01
'unknown';0.490000;-8.310303e+00;-3.531312e+01;-1.161086e+01;-5.536623e+00;3.224748e+01;3.644460e+01;-4.809123e+00;-1.500482e+00;4.551236e+00;-1.929322e+01;6.684975e+00;-1.803964e+00;1.435970e+02;-3.500023e-02;-1.935074e+00;-2.598473e-01;1.088968e+00;3.949577e-01;-3.797570e+00;5.037173e-01;3.919895e+00;3.859169e-01;8.925489e-01;1.492238e+00;2.199375e+00;2.250900e-01;7.713366e-01;4.704398e-01;1.100980e+00;9.018699e-01;-1.627145e+00;-8.028997e-01;1.122633e+00;-7.560708e-01;-1.067480e-01;1.796196e+00;-3.663914e-01;1.475662e+00;1.169388e-01
'unknown';0.500000;-9.312741e+00;-3.650650e+01;-1.121044e+01;-5.052138e+00;3.603683e+01;4.010006e+01;3.753076e+00;-7.549133e-01;1.381304e+01;-6.294122e+00;7.797625e+00;-2.767570e+00;1.439526e+02;7.325979e-01;-1.524072e+00;6.626335e-01;3.047252e+00;9.974937e-02;-2.002827e+00;4.737515e+00;1.834356e+00;8.047785e-01;4.306741e+00;4.949383e-01;2.479277e+00;9.634094e-02;6.347810e-01;5.513333e-01;7.784150e-01;4.180101e-01;-2.128707e+00;-3.898059e-01;8.545349e-01;-1.002543e+00;-5.048184e-01;-8.969905e-02;-1.440323e+00;9.707424e-01;3.788208e-02
'unknown';0.510000;-4.146995e+00;-3.686868e+01;-6.883493e+00;-3.206319e+00;3.273571e+01;3.312358e+01;9.381440e+00;-6.798007e+00;8.959185e+00;-8.611536e+00;-2.955279e+00;-1.557861e+00;1.444715e+02;8.307310e-01;-1.316304e+00;1.387967e+00;2.977851e+00;-2.940459e+00;-8.511189e-01;5.906653e+00;-2.196964e-01;1.295824e+00;3.365625e+00;-3.291455e+00;2.407645e+00;1.246384e-01;8.151132e-02;6.023586e-01;1.021298e-01;-7.299235e-01;-2.851000e+00;-6.039120e-01;-6.140481e-01;3.257042e-02;-6.667278e-01;-2.104923e+00;-2.914847e-01;7.606422e-01;-2.015381e-02
'unknown';0.520000;-6.815797e+00;-4.077497e+01;-8.529047e+00;6.123636e+00;3.147693e+01;3.709565e+01;1.850611e+01;-5.017449e+00;7.128353e+00;-1.897869e-01;-3.884515e+00;2.300576e+00;1.429460e+02;7.680507e-01;-5.426514e-01;1.030122e+00;1.113106e+00;-6.727845e+00;-3.177257e+00;2.606770e+00;1.838415e+00;-9.100399e-02;-1.859714e+00;-2.517919e+00;4.803881e+00;1.455109e-01;-2.191961e-02;1.013065e+00;-2.040982e-04;-1.875573e+00;-2.599746e+00;-1.728512e+00;-2.060671e+00;1.307999e+00;-1.483361e+00;-4.042311e+00;1.382934e+00;8.845812e-01;-9.542542e-03
'unknown';0.530000;-5.405119e+00;-3.976041e+01;-6.011722e+00;3.764749e+00;1.982513e+01;3.369121e+01;1.734763e+01;-4.676962e-01;1.437270e+01;-5.517262e+00;-3.931230e+00;7.700186e+00;1.447235e+02;3.548300e-01;5.860084e-01;6.705733e-02;-1.593577e+00;-1.044625e+01;-6.229915e+00;-1.501151e+00;4.080718e+00;-2.499831e+00;-6.548841e+00;1.541243e+00;4.840283e+00;9.973602e-02;-1.156994e-01;1.168429e+00;2.351019e-01;-1.658319e+00;-4.212053e-01;-1.134640e+00;-2.039337e+00;1.599444e+00;-1.091329e+00;-2.605289e+00;2.642796e+00;-1.783016e-01;-1.187892e-01
'unknown';0.540000;-4.843426e+00;-3.777389e+01;-6.495713e+00;-2.972140e+00;8.852889e+00;2.392996e+01;1.280383e+01;5.272007e+00;1.065126e+01;-1.713983e+01;-4.303997e+00;1.662281e+01;1.445542e+02;8.609504e-01;2.590098e+00;1.322068e+00;-4.044898e+00;-9.146087e+00;-7.955987e+00;-1.861940e+00;6.224142e+00;-4.714199e+00;-1.094758e+01;4.993261e+00;5.685863e+00;6.107941e-02;-2.858738e-01;1.032416e+00;8.333638e-01;-3.700932e-01;2.256850e+00;7.548360e-01;-1.043090e-01;8.397180e-01;3.530141e-01;1.092798e+00;1.963831e+00;-2.577384e+00;-3.661310e-01
'unknown';0.550000;-3.359031e+00;-3.543917e+01;-7.564873e+00;-6.626315e+00;-8.183503e+00;8.556856e+00;4.726823e+00;8.460853e+00;-5.301424e+00;-3.288071e+01;4.960676e+00;1.548244e+01;1.441661e+02;2.057844e-01;2.959464e+00;2.417504e+00;-2.734740e+00;-3.837365e+00;-4.134955e+00;-2.055674e+00;5.584660e+00;-1.849224e+00;-5.116885e+00;6.166932e+00;1.075145e+00;-4.270920e-01;-2.696294e-01;6.019465e-01;8.748087e-01;1.339643e+00;4.166234e+00;2.386541e+00;1.364383e+00;2.292065e-01;1.809639e+00;4.215838e+00;-1.051287e-01;-3.067916e+00;-5.609869e-01
'unknown';0.560000;-3.534090e+00;-2.998509e+01;-1.142132e+00;-8.905322e+00;-2.491877e-01;9.882895e+00;1.550681e+01;2.163899e+01;-6.605577e+00;-4.124596e+01;1.663584e+01;2.683877e+01;1.435301e+02;-5.867953e-01;3.432700e+00;4.021718e+00;-1.667775e-01;1.251961e+00;-4.505568e-01;2.362487e+00;5.285034e+00;1.348763e+00;2.888298e+00;4.988389e+00;-6.200471e+00;-1.421730e+00;-1.997791e-01;1.400282e-01;2.047808e-02;2.294958e+00;2.931259e+00;1.926943e+00;8.646072e-01;-1.167460e+00;1.226785e+00;4.550624e+00;-1.782220e+00;-2.386034e+00;-6.484804e-01
'unknown';0.570000;-5.030866e+00;-2.885748e+01;3.399006e+00;-6.942362e+00;5.189351e+00;2.003996e+01;5.717770e+00;1.927211e+01;1.375500e+01;-1.904862e+01;1.643351e+01;7.967936e+00;1.431000e+02;-2.694441e-01;3.174440e+00;3.091275e+00;3.165580e+00;5.185903e+00;1.950076e+00;3.208549e+00;5.696304e+00;3.516885e+00;7.612411e+00;1.018035e+00;-4.556128e+00;-1.963794e+00;8.333795e-02;2.154195e-01;-5.887445e-01;1.944490e+00;8.249387e-01;2.221389e-02;2.954413e-01;-1.703960e+00;-9.748793e-01;9.395243e-01;-2.531050e+00;2.014257e-01;-4.872693e-01
'unknown';0.580000;-6.941485e+00;-2.390123e+01;8.130938e+00;-3.648004e+00;8.426270e+00;1.593563e+01;2.412079e+01;2.629155e+01;7.866865e+00;-9.614390e+00;1.490153e+01;-1.062229e+01;1.379785e+02;9.966908e-02;3.182751e+00;1.087572e+00;4.479730e+00;9.985744e-01;-1.363789e+00;-1.710154e-01;3.310175e-01;-1.263329e+00;5.440893e+00;-1.343393e+00;-3.428673e+00;-2.412971e+00;1.799129e-01;1.085756e-01;-7.113963e-01;9.398750e-01;-7.039577e-01;-8.282323e-01;-1.441599e+00;-2.497927e+00;-1.636973e+00;-1.767516e+00;-2.120858e+00;1.785974e+00;-5.010879e-02
'unknown';0.590000;-3.002554e+00;-2.260890e+01;3.254969e+00;6.572927e+00;1.340828e+01;1.528087e+01;1.646258e+01;3.461609e+01;5.046778e+00;-1.063445e+01;1.091800e+01;1.143233e+01;1.371229e+02;2.792419e-01;4.161536e+00;9.408540e-01;4.664458e+00;4.140225e-01;-3.567270e+00;6.882833e-01;-4.581328e-01;-5.417574e+00;-1.695561e+00;-3.322425e+00;6.963748e-01;-2.367818e+00;-1.708055e-01;1.697612e-01;-1.791555e-02;-1.576554e-01;-7.890372e-01;-2.334573e-01;-1.679915e+00;-2.807370e+00;-6.862463e-01;-1.570900e+00;-1.076342e+00;4.022427e-01;1.170151e-01
'unknown';0.600000;-4.049900e+00;-1.719563e+01;4.367749e+00;6.735680e+00;6.342199e-01;5.443495e+00;9.279330e+00;1.562208e+01;-8.568111e+00;-1.824858e+01;1.267662e+01;7.963203e+00;1.344538e+02;3.842597e-02;3.482030e+00;1.539947e+00;3.783159e+00;1.181131e-01;-1.833045e+00;-3.585376e+00;-4.127385e+00;-2.368874e+00;-1.295294e+00;-3.445668e+00;1.031494e-01;-1.470262e+00;-2.898202e-01;9.899688e-03;3.584863e-01;-7.246997e-01;8.106891e-01;1.539876e+00;-1.052384e+00;-1.160941e+00;1.380962e+00;5.616242e-01;-3.733335e-01;-5.958750e-01;2.334447e-01
'unknown';0.610000;-5.080449e+00;-1.140261e+01;9.984870e+00;1.118809e+01;1.115549e+01;7.449680e+00;1.657992e+01;2.231618e+01;-5.115386e+00;-2.320932e+01;9.338412e-01;2.157062e+00;1.330233e+02;-1.092850e+00;3.873606e+00;2.775510e+00;2.725588e+00;1.680947e+00;1.017418e+00;-3.483845e+00;-6.111344e+00;6.384254e-01;3.126004e+00;-3.312537e+00;-4.310825e+00;-1.850073e+00;-1.925906e-01;-6.104780e-01;-4.533141e-01;-1.357795e+00;8.552992e-01;1.920191e+00;-7.499138e-01;-4.717755e-01;1.910585e+00;1.954618e+00;3.161674e-01;-9.184363e-01;2.274986e-01
'unknown';0.620000;-5.710408e+00;-1.209423e+01;1.246572e+01;1.296021e+01;1.014323e+01;1.068600e+01;6.135245e+00;1.180458e+01;1.103578e+00;-9.803423e+00;2.665276e+00;-5.468910e+00;1.326770e+02;-6.633857e-01;3.376215e+00;1.962676e+00;1.825666e+00;4.418558e+00;4.043249e+00;-3.346872e+00;-2.647080e+00;2.613480e+00;5.838231e+00;-3.215005e+00;-3.904448e+00;-1.504620e+00;-1.264248e-02;-7.106845e-01;-1.128496e+00;-1.478505e+00;3.795624e-01;6.975904e-01;8.106238e-01;9.949901e-01;9.821485e-01;4.346711e-01;2.938064e-01;2.845208e-01;1.484624e-01
'unknown';0.630000;-7.636551e+00;-5.791571e+00;1.308353e+01;1.708860e+01;1.705851e+01;1.774671e+01;6.153910e-01;5.968124e+00;3.403060e+00;7.729923e-01;-6.390096e-01;-3.405740e+00;1.287609e+02;-3.328053e-01;1.162054e+00;-1.537081e+00;-1.145770e+00;2.540296e+00;3.095538e+00;-3.180538e+00;-3.557163e+00;1.644176e+00;4.510768e+00;-1.856920e+00;-1.892009e+00;-1.213145e+00;2.202696e-01;-1.001781e+00;-1.298902e+00;-1.280781e+00;-1.030496e+00;-8.296028e-01;1.297563e+00;1.740300e+00;3.215546e-01;-1.427140e+00;3.308106e-01;1.506997e+00;3.763516e-01
'unknown';0.640000;-6.088777e+00;-3.120075e+00;1.263180e+01;1.291375e+01;1.977550e+01;2.051122e+01;5.272354e-01;1.056071e+01;2.400678e-01;-1.048590e+00;-2.611977e+00;-8.777633e+00;1.290619e+02;-4.048089e-01;1.284384e+00;-1.946239e+00;-1.673690e+00;1.586251e+00;6.158465e-01;3.160890e-01;-4.295256e-01;2.038994e+00;1.856788e-01;-2.704444e+00;3.163448e-01;-1.046414e+00;7.731897e-02;-1.118603e+00;-7.661424e-01;-6.342050e-01;-1.873574e+00;-1.570325e+00;1.246376e+00;1.361359e+00;4.597840e-02;-2.254643e+00;1.270755e-01;8.494943e-01;3.512554e-01
'unknown';0.650000;-6.555291e+00;-1.007941e+01;2.216430e+00;5.482466e+00;1.904084e+01;1.801476e+01;3.481233e+00;5.152299e+00;3.537247e+00;-5.032897e+00;-5.712132e+00;-5.648619e+00;1.287652e+02;-1.207909e-01;-8.938317e-02;-1.764543e+00;-1.928639e+00;-2.055381e+00;-1.416895e+00;1.172491e+00;1.481379e+00;2.533442e+00;-1.183417e+00;-1.913765e+00;1.113764e+00;-1.974182e-01;-1.247790e-01;-7.397351e-01;1.508060e-01;2.078619e-01;-1.274523e+00;-6.320859e-01;1.012139e+00;1.154649e+00;-1.900077e-03;-1.516165e+00;6.105254e-02;-1.892177e-01;2.622345e-01
'unknown';0.660000;-8.275083e+00;-3.528385e+00;8.168082e+00;1.039483e+01;1.708332e+01;1.363121e+01;6.282769e+00;1.006486e+01;1.123145e+01;-5.972084e+00;-8.320386e+00;-2.765747e+00;1.274429e+02;-3.827980e-01;-1.591080e+00;-1.754305e+00;-9.539242e-01;-2.651477e+00;-1.552160e+00;7.084962e-01;1.640447e+00;2.398739e+00;-2.587891e+00;-2.551205e+00;-1.159863e+00;-2.562073e-01;-1.075996e-01;-6.517853e-01;3.771152e-01;3.694937e-01;-3.094876e-01;5.512376e-01;6.896561e-01;-2.370470e-01;-6.085915e-01;-6.686461e-02;8.667449e-01;-4.366761e-01;2.208888e-01
'unknown';0.670000;-7.147353e+00;-6.034332e+00;6.492675e+00;8.704872e+00;8.127692e+00;1.410224e+01;3.600079e+00;1.362294e+01;1.057457e+01;-2.682348e+00;-7.353630e+00;-8.428610e-01;1.285834e+02;-9.677059e-01;-1.098890e+00;-8.790174e-01;-4.663436e-01;-1.713454e+00;1.019112e+00;1.683955e+00;1.181093e+00;1.454803e+00;-1.683270e+00;-1.628277e+00;-2.099993e+00;-2.970764e-01;-1.853029e-01;-4.683763e-02;5.473885e-01;5.366280e-01;9.907905e-01;9.489555e-01;8.896261e-01;-8.761846e-01;-7.952278e-01;8.449925e-01;1.336756e+00;-1.158009e-01;5.588601e-02
'unknown';0.680000;-7.706736e+00;-1.309801e+01;1.722147e+00;6.532929e+00;1.197469e+01;1.470668e+01;4.010293e+00;1.452763e+01;8.715100e+00;-1.516332e+01;-1.454725e+01;-1.697982e+01;1.278717e+02;-5.193494e-01;-1.469789e+00;-5.034254e-01;-5.573695e-01;-1.321507e-01;2.154031e+00;3.508638e+00;-1.464618e+00;-4.646439e-01;1.012822e-01;1.486536e+00;-2.601568e-01;1.078590e-01;4.440061e-02;6.241565e-01;7.427865e-01;5.973259e-01;1.083236e+00;4.046893e-01;3.962901e-01;-8.610141e-01;-7.620806e-01;1.449020e+00;1.363082e+00;7.849416e-01;1.703577e-01
'unknown';0.690000;-1.167799e+01;-1.078905e+01;1.044311e+00;5.081697e+00;1.302789e+01;2.257258e+01;1.303725e+01;8.826386e+00;1.206944e+01;-8.853630e+00;-1.074008e+01;-9.041546e+00;1.270653e+02;-9.790298e-01;-3.842169e-01;3.469594e-01;5.562238e-01;1.638909e+00;1.474787e+00;4.220551e+00;-1.347012e+00;-1.100578e-02;1.696959e+00;2.751147e+00;8.490715e-02;-1.000214e-01;4.561716e-01;6.275983e-01;3.911468e-01;6.145493e-01;1.024912e+00;-6.726781e-01;-1.070057e+00;-7.876622e-03;-4.690794e-01;5.289589e-01;1.280799e-01;4.796103e-01;2.699973e-01
'unknown';0.700000;-8.606509e+00;-8.499969e+00;8.375137e+00;9.419567e+00;1.397247e+01;2.016619e+01;1.910738e+01;5.140052e+00;8.160804e+00;-2.380032e+00;8.055187e-01;3.281187e-02;1.287412e+02;-1.551331e-01;1.172366e+00;1.346639e+00;1.521421e+00;1.088522e+00;2.434486e-01;1.421649e+00;-1.400571e+00;-6.787596e-01;2.967094e+00;2.074494e+00;1.672395e+00;4.970535e-01;5.003937e-01;5.205520e-01;2.016731e-02;2.334516e-02;3.766503e-01;-1.402873e+00;-1.941561e+00;1.120782e+00;-1.177008e-01;-6.480373e-01;-9.432389e-01;6.648734e-02;1.509531e-01
'unknown';0.710000;-1.159262e+01;-1.025444e+01;4.900977e+00;1.004267e+01;1.532334e+01;1.874642e+01;1.715429e+01;1.158167e+01;1.079669e+01;-5.891986e-01;-1.274283e+00;-8.924644e+00;1.276485e+02;1.131044e+00;7.180243e-01;1.516844e-01;1.567007e+00;2.800768e+00;-1.388987e+00;-2.622837e+00;1.109687e+00;-7.835370e-01;-4.713818e-01;-1.281856e+00;-6.682180e-01;8.583130e-01;4.780720e-01;1.319353e-01;-4.462361e-04;-1.334269e-01;1.280980e-02;-1.239015e+00;-1.643476e+00;1.043687e+00;-3.695963e-01;-8.075888e-01;-6.235835e-01;1.831698e-01;7.631248e-02
'unknown';0.720000;-8.525090e+00;-7.503487e+00;6.527009e+00;1.165955e+01;1.626957e+01;1.783700e+01;9.060016e+00;6.147127e+00;5.957674e+00;-4.460065e+00;-8.907684e+00;-8.676301e+00;1.300654e+02;9.275820e-01;5.818511e-01;-3.049514e-01;-9.460355e-01;1.170171e+00;-3.428448e+00;-2.777472e+00;2.910941e+00;-6.668820e-01;-2.054734e+00;-1.213157e+00;4.488425e-01;3.834572e-01;6.598736e-02;-1.627402e-01;-1.496595e-01;-2.552515e-01;-4.173552e-01;-6.282677e-01;-3.105302e-01;5.523623e-01;-1.834647e-01;5.630140e-02;4.755256e-01;-1.759521e-01;-1.165280e-01
'unknown';0.730000;-6.063484e+00;-7.697168e+00;2.726797e+00;1.179674e+01;2.588318e+01;1.679224e+01;4.946740e+00;1.387128e+01;9.253316e+00;-1.017052e+01;-1.229276e+01;-8.028079e+00;1.306948e+02;8.699728e-01;5.707175e-01;1.170523e+00;1.122817e+00;1.662133e+00;-2.884341e+00;-1.897269e+00;1.715667e+00;-1.864926e+00;1.699284e-01;1.277055e+00;1.612532e+00;3.383392e-01;-2.873980e-01;-1.443644e-01;-9.589812e-03;-7.127149e-02;-9.614983e-01;4.728445e-01;6.379598e-01;-9.361877e-01;2.915313e-02;1.535500e+00;9.088987e-01;-2.199359e-01;-1.295507e-01
'unknown';0.740000;-6.733165e+00;-6.869349e+00;7.937470e+00;3.812355e+00;1.454341e+01;4.001043e+00;1.132379e+01;1.854995e+01;5.598083e+00;-7.863039e+00;2.489733e-01;1.828742e+00;1.291353e+02;3.053393e-01;4.323187e-01;8.892226e-02;4.672591e-01;-4.289370e-01;-2.150213e+00;-4.937860e-01;1.058250e+00;-1.055389e+00;2.927946e+00;3.172667e+00;-3.477407e-01;1.744003e-01;-1.845419e-01;-2.333531e-01;-1.777317e-01;2.269178e-01;-5.188441e-01;1.633631e+00;4.670040e-01;-1.645481e+00;8.508398e-01;1.418125e+00;-5.702773e-01;-7.713445e-01;7.729782e-02
