name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.017506e+01;-9.633391e+00;2.029379e+01;1.664850e+01;2.227526e+01;1.970938e+01;6.910549e+00;2.902068e-01;2.204799e+01;-6.454106e+00;-2.084499e+01;-2.611831e+00;1.369349e+02;-3.051565e-01;9.135516e-01;2.458185e-01;2.430763e-02;2.013528e+00;-2.373421e+00;2.679273e-01;3.953610e+00;-1.041664e+00;-2.424245e+00;3.118083e+00;1.711932e+00;-3.814346e-01;1.351148e-01;-1.263551e-01;-1.092625e-01;-6.322378e-01;-1.053689e+00;7.279797e-02;-7.300981e-01;-6.342819e-01;-1.880802e+00;1.460645e-01;4.502001e-01;1.794977e-02;2.846852e-01
'unknown';0.370000;-7.174888e+00;-8.693134e+00;1.793403e+01;1.517883e+01;2.086957e+01;1.560086e+01;-2.418907e-01;3.292533e+00;1.279511e+01;-1.567193e+01;-2.759812e+01;-1.041437e+01;1.379039e+02;7.121439e-01;1.309874e+00;-9.050751e-03;-2.199543e+00;2.343393e-01;1.928769e-01;4.145741e-01;3.055409e+00;-3.919875e+00;-1.601763e+00;3.252960e+00;1.228355e-01;3.100052e-01;8.787172e-02;-6.254321e-03;1.147848e-01;2.752979e-02;-8.940894e-01;1.237848e+00;1.658101e-01;-1.724949e+00;-1.091366e+00;1.280164e+00;9.003140e-01;7.544971e-03;1.523941e-01
'unknown';0.380000;-8.729653e+00;-5.530971e+00;2.253132e+01;1.886606e+01;2.438048e+01;1.054301e+01;4.991924e+00;1.307001e+01;3.858816e+00;-1.881001e+01;-3.247715e+01;-1.119476e+01;1.386584e+02;3.275014e-01;1.011473e+00;6.454002e-01;-2.100799e+00;-1.302436e+00;1.849662e+00;-1.190578e+00;-2.659411e+00;-5.774001e+00;-4.168616e-01;1.815234e+00;-1.056921e+00;1.146347e-01;3.254211e-03;-4.122708e-01;-1.305981e-01;2.333264e-01;-8.145103e-01;5.346812e-01;5.173640e-01;-1.667859e+00;5.344095e-01;2.183550e+00;1.789545e+00;3.581420e-01;-9.118653e-02
'unknown';0.390000;-5.573307e+00;-5.508038e+00;2.273475e+01;8.786456e+00;1.991079e+01;2.600394e+01;4.760676e+00;4.087308e+00;5.798041e+00;-1.351665e+01;-1.926045e+01;-9.229833e+00;1.397750e+02;1.901474e-02;5.161056e-01;2.262716e-01;-1.720887e-01;-3.650665e-01;3.355323e+00;1.529368e+00;-3.285429e+00;-9.944674e-01;4.630966e+00;8.090952e+00;2.148647e+00;-2.507889e-01;-2.527577e-01;-6.203909e-01;-4.981728e-02;8.701282e-01;-7.787157e-01;-1.829531e+00;1.137895e+00;7.047604e-01;1.134675e+00;1.947524e+00;1.586060e+00;6.755235e-01;-1.666182e-01
'unknown';0.400000;-9.338345e+00;-6.168574e+00;2.112043e+01;9.340690e+00;1.624247e+01;2.375616e+01;-1.543622e+00;-1.340424e+01;-3.323478e+00;-9.616054e+00;-1.593765e+01;-8.488706e+00;1.365725e+02;5.767918e-02;-7.509180e-01;-5.248331e-01;1.772124e-01;-1.759320e+00;-1.281238e+00;2.297351e+00;-1.215264e+00;1.676801e-01;5.377142e+00;9.646813e+00;2.489737e+00;-5.569702e-01;-1.042886e-01;-4.243971e-01;-4.921976e-02;5.899057e-01;-1.013336e+00;-2.928922e+00;1.714761e+00;3.313739e+00;1.170532e+00;1.147063e+00;4.062500e-01;1.088013e-01;7.904740e-02
'unknown';0.410000;-6.775469e+00;-5.793805e+00;1.977083e+01;1.908107e+01;2.311324e+01;2.577090e+01;1.067272e+01;1.025112e-01;1.141392e+01;2.885923e+00;4.586887e+00;-1.024167e+00;1.376930e+02;-4.167333e-01;-9.108850e-01;3.269795e-01;1.012092e+00;-3.430797e+00;-7.389329e+00;4.360085e+00;5.857137e+00;-1.217342e+00;5.238856e+00;7.267469e+00;1.727124e+00;-1.872833e-01;-2.702352e-02;-4.898328e-02;1.994549e-01;-1.033265e-01;-1.277730e+00;-2.491453e+00;5.143536e-01;2.156329e+00;-2.791632e-01;-2.504885e-01;-2.177078e+00;-9.853616e-01;2.185959e-01
'unknown';0.420000;-7.840177e+00;-9.142677e+00;2.138911e+01;1.460481e+01;1.398265e+01;4.253336e+00;1.352265e+01;8.986092e+00;1.889278e+00;-1.255844e-01;3.833245e+00;-2.848910e+00;1.369146e+02;2.393246e-02;-3.970167e-01;3.489475e-01;2.566396e-01;-4.836249e+00;-7.422620e+00;5.967867e+00;9.338002e+00;1.900984e-01;5.014510e+00;4.258226e+00;-3.021529e-01;4.781189e-01;6.819309e-02;3.395674e-01;9.009261e-02;-3.070454e-01;-2.495298e-01;4.870379e-01;-5.530011e-01;-4.794232e-01;-3.880491e-01;-7.824649e-01;-2.145573e+00;-6.906686e-01;1.974835e-01
'unknown';0.430000;-8.406057e+00;-8.575411e+00;2.423530e+01;1.121485e+01;3.886710e+00;-1.191300e+00;1.902796e+01;2.217783e+01;-2.895046e+00;7.932395e+00;7.191450e+00;-3.414110e+00;1.386675e+02;-9.922953e-02;9.423852e-02;7.866558e-01;-7.284346e-01;-5.215253e+00;-6.031249e+00;2.265877e+00;2.219584e+00;-2.401493e+00;3.559840e+00;-1.001412e-01;-1.382216e+00;3.246460e-01;2.458556e-01;3.991930e-01;-3.097509e-01;-4.856236e-01;1.211874e+00;3.081447e+00;-1.936038e+00;-3.218184e+00;-2.438089e-02;-1.711593e+00;-1.668574e+00;-1.155401e-01;-4.666977e-02
'unknown';0.440000;-8.403388e+00;-6.762854e+00;2.063293e+01;1.455700e+01;1.674485e+00;1.241538e-01;2.411810e+01;2.224811e+01;4.781497e+00;1.293326e+01;4.051196e+00;-8.804499e+00;1.384758e+02;2.398927e-01;4.443569e-01;-3.042082e-01;-4.877516e-01;-2.114741e+00;4.749114e-01;5.794485e-01;-1.793604e+00;-1.180490e+00;2.304326e+00;2.602754e+00;5.910640e-01;1.744827e-01;4.047510e-01;5.046211e-01;-2.923166e-01;-4.221451e-01;2.408595e+00;3.338974e+00;-2.297405e+00;-3.094759e+00;2.720179e-01;-2.317345e+00;-1.161588e+00;2.412304e-01;-1.420346e-01
'unknown';0.450000;-6.990011e+00;-6.512524e+00;2.408220e+01;1.546281e+01;3.191058e+00;-2.320754e+00;1.670439e+01;4.569420e+00;-2.039653e+00;1.415570e+01;3.977206e+00;-4.957454e+00;1.385356e+02;7.045648e-01;6.643932e-01;-8.951969e-01;-1.043831e+00;1.267820e+00;4.069139e+00;-2.625895e+00;-4.667978e+00;-6.539519e-01;-1.964016e+00;-2.476641e-01;7.028148e-01;-2.688141e-01;4.059676e-01;5.769477e-01;-3.386397e-01;4.306270e-02;2.425726e+00;2.189412e+00;-1.122507e+00;-8.281144e-02;1.249031e+00;-2.080898e+00;-1.363538e+00;-1.141618e-01;-7.972793e-02
'unknown';0.460000;-7.348736e+00;-7.952336e+00;1.994462e+01;1.004208e+01;3.756772e+00;7.192620e+00;1.758168e+01;8.822279e+00;-4.440869e+00;8.284391e+00;1.845414e+01;8.780815e-01;1.378530e+02;1.645790e+00;1.841012e+00;-2.717093e-01;-1.696388e+00;3.965186e+00;4.222054e+00;-3.073268e+00;-2.692010e+00;6.764174e-01;-3.810289e+00;-1.475954e+00;-1.385166e-01;6.467590e-02;1.574281e-01;3.271253e-01;-1.784300e-01;8.088601e-01;1.687397e+00;-1.758126e-01;-3.999107e-01;1.125695e+00;9.007000e-01;-8.164131e-01;-2.245955e+00;-4.463101e-01;-3.792740e-02
'unknown';0.470000;-5.410559e+00;-4.658704e+00;2.010347e+01;8.253157e+00;9.184665e+00;1.562016e+01;9.166690e+00;5.550857e+00;-1.553622e+00;4.367485e-01;-1.248342e+00;-4.741326e+00;1.376349e+02;1.227659e+00;2.280650e+00;-9.227923e-01;9.119692e-02;3.873412e+00;3.042237e+00;-1.520298e+00;2.254730e+00;2.915210e+00;-3.787341e+00;-4.878478e+00;-1.588235e+00;-1.909027e-02;-2.013358e-01;-4.287280e-01;-1.604731e-01;1.488588e+00;7.437528e-01;-1.268800e+00;-7.154910e-02;8.202848e-01;-2.526860e-01;2.451127e-01;-1.038228e+00;-1.936521e-01;-5.160324e-02
'unknown';0.480000;-9.641615e-01;1.515295e+00;2.126375e+01;9.679884e+00;1.850361e+01;1.226397e+01;1.252060e+01;8.297342e+00;7.920568e+00;7.412904e-01;-7.158018e-01;-9.605145e+00;1.392496e+02;7.654858e-01;1.271855e+00;-1.182560e+00;2.989035e+00;5.019448e+00;1.092999e-01;-1.972904e+00;3.735190e-01;1.538429e+00;-8.660771e-01;-6.311615e+00;-4.949621e-01;-1.400162e-01;-5.165215e-01;-9.119574e-01;-3.037235e-02;1.499245e+00;1.058563e-01;-9.381067e-01;-3.793736e-01;-3.707066e-01;-1.329468e+00;1.948795e-01;-9.387469e-02;5.301819e-01;-2.167729e-01
'unknown';0.490000;-4.044001e+00;1.569087e-01;1.880868e+01;1.609989e+01;1.518470e+01;1.035476e+01;1.163344e+01;1.610554e+01;6.355678e+00;-1.009455e+00;-1.083021e+01;-7.657014e+00;1.377418e+02;1.380382e-01;-1.194669e+00;-1.242137e+00;4.056397e+00;4.459453e+00;-2.184854e-01;-3.533823e+00;-2.099319e+00;-2.348387e+00;-2.210558e+00;-3.020972e+00;-8.722296e-02;-4.244843e-01;-3.490739e-01;-8.453380e-01;2.501551e-01;3.527047e-01;-2.648377e-01;-4.458516e-01;-1.684559e-01;-9.931681e-01;-1.446539e+00;1.673844e-01;1.647001e+00;1.122280e+00;-1.414119e-01
'unknown';0.500000;-4.204587e+00;-4.000865e+00;1.467922e+01;2.106389e+01;2.585400e+01;1.037182e+01;6.483788e+00;5.412533e+00;-7.033761e-01;4.677108e+00;-8.313000e+00;-1.388852e-01;1.370994e+02;-3.920066e-01;-9.811155e-01;-2.638987e-01;3.817235e+00;4.201447e+00;1.161882e+00;-3.963374e+00;-2.368519e+00;-3.339126e+00;-3.624283e+00;-2.874081e+00;1.761887e+00;-8.164917e-01;-1.159517e-01;-2.049119e-01;2.290558e-01;-8.468693e-01;-9.127985e-01;1.154798e-01;1.419436e+00;4.749486e-01;-1.809003e-01;2.572154e-01;2.239399e+00;5.123793e-01;4.258301e-02
'unknown';0.510000;-3.100155e+00;-7.873968e+00;1.718505e+01;2.284314e+01;2.780674e+01;1.547381e+01;-5.484018e+00;-3.503331e+00;-8.983587e+00;-1.258395e+01;-1.255460e+01;-9.910571e+00;1.365875e+02;6.103594e-02;-8.195549e-01;-1.313475e-01;1.440620e+00;2.958223e+00;2.866879e-01;-1.367343e+00;-1.340091e+00;-1.878709e+00;-1.571316e+00;1.637759e+00;2.894742e+00;-3.879120e-01;-9.246360e-02;4.192315e-01;-1.219562e-01;-1.488291e+00;-1.377715e+00;1.562428e-01;2.177625e+00;1.017491e+00;1.096820e+00;1.254156e+00;1.269116e+00;-1.945359e-01;1.615617e-01
'unknown';0.520000;-3.396117e+00;6.251563e-01;2.075607e+01;2.539444e+01;3.319983e+01;1.551385e+01;1.262465e+00;6.259181e+00;-1.105427e+00;-1.159288e+01;-1.422401e+01;3.310682e-01;1.357443e+02;2.242285e-01;5.973883e-02;-5.926760e-01;6.257725e-02;1.206070e+00;4.341125e-01;4.041036e+00;2.368648e+00;3.990882e-01;1.003789e-01;2.556015e+00;5.759519e-01;5.461273e-02;-1.152330e-01;2.305855e-01;-6.214324e-01;-1.573552e+00;-1.549817e+00;4.434769e-01;1.390910e+00;3.161985e-01;1.428812e+00;1.340879e+00;-2.919903e-02;-1.403781e+00;1.918469e-01
'unknown';0.530000;-4.143055e+00;-6.253877e+00;1.511351e+01;2.113772e+01;2.630290e+01;9.217181e+00;7.407387e+00;8.981760e+00;-2.836844e+00;-7.310460e-01;3.140852e-01;6.581721e+00;1.364798e+02;-6.323974e-01;3.810616e-01;-1.687529e+00;-1.507730e+00;-9.314316e-01;9.266135e-01;3.352097e+00;6.195504e-01;1.266605e+00;2.197892e+00;6.095575e-01;-4.669352e-01;-5.222778e-02;-2.540255e-01;4.718547e-01;-4.287113e-01;-1.159806e+00;-1.050336e+00;9.092735e-01;-1.347098e-01;-4.624390e-01;8.207783e-01;-2.420802e-02;-1.847273e+00;-1.452839e+00;-4.551850e-02
'unknown';0.540000;-2.561994e+00;-4.512217e+00;1.275161e+01;2.222949e+01;3.263627e+01;1.567070e+01;2.024326e+01;1.101323e+01;-1.781307e+00;-7.474503e-01;-1.967267e+00;-5.505272e+00;1.374263e+02;-6.214548e-01;-4.284962e-01;-2.592969e+00;-2.576349e+00;-1.602812e+00;3.059304e+00;6.314557e-01;-1.767347e+00;2.232275e+00;1.195508e+00;-2.505975e+00;-3.576179e+00;-2.509918e-02;-1.469268e-01;2.676992e-01;2.719199e-02;-4.000915e-01;-4.238282e-01;4.352155e-02;-1.548086e+00;-5.143159e-01;-7.032502e-02;-6.392034e-01;-1.357027e+00;-1.629242e-02;-1.229481e-01
'unknown';0.550000;-6.679204e+00;-3.399973e+00;1.274964e+01;1.688696e+01;2.343136e+01;2.002845e+01;1.786066e+00;-2.782603e+00;-2.312621e+00;-7.017206e+00;-1.563519e+01;-9.327077e+00;1.354854e+02;-7.862497e-01;1.783836e+00;-1.274757e+00;-3.038946e+00;-8.890136e-01;3.520460e+00;-3.361019e-01;-1.584288e+00;1.308589e+00;-2.239921e+00;-5.067611e+00;-2.293385e+00;-5.756485e-01;1.667748e-01;-7.048035e-03;5.386930e-01;9.005157e-01;3.309141e-01;-1.425064e+00;-7.696480e-01;6.209778e-01;-7.975581e-02;-7.860794e-02;1.011779e+00;1.209506e+00;-1.853912e-02
'unknown';0.560000;-5.235317e+00;-2.944277e+00;8.973158e+00;1.463807e+01;2.662154e+01;2.540474e+01;7.230403e+00;3.304626e+00;9.793838e+00;-2.472254e+00;-1.877925e+01;-9.595427e+00;1.361160e+02;-4.334793e-01;6.968474e-01;-6.631020e-01;-1.172272e+00;-9.342796e-01;-6.452028e-01;-1.855296e+00;8.989878e-01;2.647157e-02;-8.767320e-01;-1.390538e+00;1.407714e+00;-2.984177e-01;1.401415e-01;-2.955992e-01;7.474153e-01;1.574110e+00;8.142980e-01;-2.256446e+00;4.215861e-02;9.403121e-01;-1.902548e-01;1.011513e+00;2.463788e+00;1.786336e+00;1.019332e-02
'unknown';0.570000;-6.737642e+00;1.881335e+00;1.062895e+01;9.738694e+00;2.486519e+01;2.195246e+01;1.223331e+01;4.914620e+00;-2.081474e+00;-1.106825e+01;-1.661798e+01;-2.840124e+00;1.342568e+02;1.074890e-01;-2.168504e-01;4.100189e-02;2.292810e+00;3.888731e-01;-4.346454e+00;7.472326e-01;2.391272e+00;1.970728e+00;2.840972e+00;5.110735e+00;3.088649e+00;-8.264160e-03;2.653370e-01;-4.375817e-01;6.346942e-01;1.275788e+00;2.859396e-01;-1.677801e+00;2.956414e-01;4.370438e-01;1.379526e-02;9.909945e-01;1.825919e+00;7.338538e-01;1.388448e-01
'unknown';0.580000;-4.700171e+00;-3.668634e+00;1.049644e+01;1.994226e+01;2.724795e+01;1.148268e+01;5.743161e+00;1.165956e+01;-1.764522e+00;-3.105588e+00;-8.428559e+00;-1.710176e+00;1.365485e+02;-3.676169e-01;-9.061489e-01;4.862276e-01;2.628321e+00;1.829735e+00;-4.289468e+00;3.005815e-01;9.464332e-01;9.499316e-01;3.712624e+00;4.723789e+00;2.664484e+00;-2.578247e-01;1.605007e-01;2.809684e-01;4.145829e-01;-3.985377e-01;-5.081410e-01;4.408007e-01;7.504271e-01;-1.332831e-01;1.442312e-01;-2.371241e-01;-2.969240e-01;-4.734047e-01;1.083749e-01
'unknown';0.590000;-6.409332e+00;-4.122047e+00;1.219301e+01;2.569892e+01;2.506252e+01;5.257208e+00;6.265851e+00;4.996291e+00;1.332020e+01;7.504322e+00;4.743145e+00;2.173542e+00;1.352278e+02;5.075039e-01;3.974261e-01;1.324049e+00;1.439699e+00;-8.413229e-01;-3.046412e+00;6.416611e-02;5.772079e-01;9.158348e-01;4.203729e-01;1.004820e+00;7.474999e-01;9.827881e-02;1.548585e-01;6.204993e-01;7.360341e-02;-1.415816e+00;-5.536219e-01;2.273809e+00;6.216636e-01;-5.827702e-02;-5.134552e-01;-1.361649e+00;-2.154778e+00;-9.879909e-01;8.972900e-02
'unknown';0.600000;-7.237557e+00;-4.473330e+00;1.062227e+01;1.979956e+01;3.567155e+01;1.230502e+01;1.171704e+01;7.995956e+00;6.842659e+00;6.804581e+00;-5.840867e+00;1.220158e+00;1.343414e+02;1.690166e-01;1.794551e+00;7.682888e-01;-2.738405e+00;-2.859887e+00;9.087791e-01;2.238372e+00;1.139604e+00;1.275074e+00;-8.520530e-01;-8.222001e-01;2.112653e-01;1.901855e-01;7.600963e-03;3.344539e-01;4.691329e-02;-5.575568e-01;-2.298834e-01;2.126529e+00;5.483563e-01;2.943188e-01;-1.919674e-01;-1.049087e+00;-1.452552e+00;-1.197199e+00;-6.426693e-03
'unknown';0.610000;-2.931430e+00;4.270813e+00;1.718628e+01;1.700854e+01;1.644678e+01;6.309234e+00;9.567198e+00;9.632460e+00;-1.805890e+00;-1.392147e+01;-1.288772e+01;-5.677916e-01;1.358517e+02;6.134646e-01;1.535296e+00;2.679884e-01;-2.102908e+00;-3.442536e-02;4.423466e+00;2.886655e+00;2.003301e+00;-7.591194e-01;-1.684934e+00;-2.890162e+00;-6.246961e-01;2.163757e-01;-3.386363e-01;-5.720308e-01;-3.391594e-01;3.387776e-01;7.459976e-01;7.813445e-01;-9.376170e-02;5.831653e-03;-9.179619e-02;3.466695e-01;-8.674735e-03;-7.904665e-01;-2.132543e-01
'unknown';0.620000;-5.594039e+00;1.107692e+00;1.184125e+01;1.059543e+01;1.725639e+01;1.550056e+01;1.528435e+01;1.503949e+01;1.217389e+01;3.347044e+00;-3.724125e+00;7.168175e-01;1.371875e+02;-3.825924e-01;1.971859e-01;1.248824e+00;1.611841e+00;2.768696e-01;2.608241e+00;1.631118e+00;1.704980e+00;8.275716e-01;-4.801588e-01;-5.914783e-01;-2.635415e+00;-3.490067e-01;-1.171640e-01;-8.973083e-01;-2.587436e-01;1.146771e+00;4.669805e-01;-1.151411e+00;-8.276936e-01;-6.717765e-01;-6.353363e-01;4.858703e-01;6.335233e-01;-2.502557e-01;-1.688441e-01
'unknown';0.630000;-4.163768e+00;7.639198e-01;1.292346e+01;1.978644e+01;3.409797e+01;2.577677e+01;1.891547e+01;1.149103e+01;6.858985e+00;8.084203e-01;-1.076604e+01;-6.982687e-01;1.348866e+02;-9.098730e-01;-1.664046e+00;-6.120158e-01;9.584643e-01;1.320287e+00;1.058006e-02;-1.010155e-01;3.236779e-01;6.806052e-01;1.967773e+00;8.460855e-01;-1.781492e+00;-6.983963e-01;2.082154e-02;-5.595461e-01;-2.658307e-01;3.627038e-01;-7.816318e-01;-1.832669e+00;-7.129791e-01;-1.051889e+00;-3.400213e-01;2.856500e-01;6.597608e-01;1.127302e-01;3.491776e-02
'unknown';0.640000;-8.534350e+00;-1.733954e+00;1.899780e+01;2.646981e+01;2.823030e+01;1.561246e+01;1.519849e+01;1.559157e+01;6.648079e+00;-2.961159e+00;-9.859103e+00;-1.189168e+01;1.330789e+02;3.448654e-01;-1.092320e+00;-8.542700e-02;1.464765e+00;-1.202340e+00;-2.641833e+00;-4.062608e-01;-1.379467e+00;-2.621470e+00;-2.490555e-01;4.772924e-01;-4.616151e-01;-1.966492e-01;3.612512e-01;1.151440e-01;-4.423916e-01;-5.768808e-01;-5.784403e-01;-7.398213e-01;-1.320006e-01;-9.200675e-01;-5.172886e-01;1.745326e-01;1.723413e-01;9.283463e-01;2.068318e-01
'unknown';0.650000;-6.010640e+00;-2.628592e+00;1.054793e+01;1.386367e+01;1.756125e+01;6.306187e+00;9.105048e+00;1.097481e+01;4.360043e+00;-9.285020e-01;-5.589808e+00;-3.171004e+00;1.344140e+02;3.538434e-01;-6.176816e-01;-3.940392e-01;-2.158512e-01;-3.202979e+00;-2.114843e+00;3.404492e-01;-1.713921e+00;-7.347052e-01;-3.722360e-01;-1.257430e-01;-1.147945e+00;3.147858e-01;1.134853e-01;4.947662e-01;9.711495e-02;-7.533716e-02;5.435302e-02;2.767733e-01;-1.270315e-01;-5.444427e-01;-1.172784e-01;-5.895596e-02;6.783162e-01;7.418894e-01;2.132861e-01
'unknown';0.660000;-2.946276e+00;-2.657653e+00;1.260188e+01;2.088064e+01;1.951305e+01;1.202669e+01;1.815826e+01;8.400267e+00;3.160165e-01;2.970227e+00;-3.925777e+00;-3.548902e-01;1.364405e+02;7.918052e-01;2.497239e-01;-1.072122e+00;-6.854057e-01;-3.536986e-01;-2.815399e-02;7.503831e-01;-1.876557e+00;-1.051216e+00;1.562509e+00;7.561426e-01;1.689543e+00;1.785614e-01;-3.675287e-01;4.721803e-01;-2.318898e-02;-3.391379e-02;7.426744e-01;5.796825e-01;-1.304011e+00;-3.856812e-01;2.675129e-01;-1.084181e-01;1.061143e+00;-1.110387e-01;2.098340e-01
'unknown';0.670000;-5.188588e+00;-1.862638e+00;1.415122e+01;2.150177e+01;2.244170e+01;1.699544e+01;1.913783e+01;6.517075e+00;6.351491e+00;-4.018453e+00;-1.436141e+01;-1.220639e+01;1.347797e+02;-5.659164e-01;1.387634e-01;3.669063e-01;1.656864e+00;1.167731e+00;8.760729e-02;-1.314495e+00;-2.149990e+00;-6.909134e-01;7.672113e-01;4.098241e+00;8.523760e-01;1.804291e-01;-1.043029e-01;2.504273e-01;1.266540e-01;3.861023e-01;1.138256e+00;3.378546e-01;-1.788601e+00;-3.964705e-02;1.189899e-01;-1.169977e-01;1.193822e+00;9.037876e-02;2.428332e-01
'unknown';0.680000;-4.986350e+00;-8.683116e-01;1.183554e+01;1.922373e+01;2.402159e+01;1.012706e+01;1.393402e+01;8.437654e+00;3.962744e-01;6.396362e+00;-1.692587e+00;1.073726e+00;1.337889e+02;-1.032898e+00;8.903586e-01;-5.818446e-01;3.588386e-01;3.256764e-01;-8.446453e-01;-6.098842e+00;-3.089839e+00;-1.305801e+00;-1.360870e+00;3.671016e+00;-2.016969e+00;9.196991e-01;1.481859e-01;2.450469e-02;4.368568e-01;6.244937e-01;5.531209e-01;3.489677e-01;-6.578029e-01;1.122625e-01;1.661265e-01;-4.668891e-01;-4.166262e-01;-3.984133e-01;1.467224e-01
'unknown';0.690000;-7.820185e+00;-2.829446e+00;1.276563e+01;2.297644e+01;2.114564e+01;7.694036e+00;4.644694e+00;2.061636e-01;8.653467e-01;1.194487e+00;1.378480e+01;3.765677e-01;1.366420e+02;7.446806e-01;3.141375e-01;-5.907917e-03;1.192538e+00;2.148614e+00;-1.732435e-02;-5.177942e+00;-1.305516e+00;-1.246328e-02;5.044650e-01;4.385930e+00;1.157204e+00;1.158383e+00;4.413548e-01;-7.982238e-02;3.148770e-01;-2.690755e-01;-1.584461e-01;6.713172e-01;1.014049e+00;2.094011e-01;-3.222106e-01;-1.475694e-02;-2.054652e+00;3.671197e-01;-2.757608e-01
'unknown';0.700000;-6.794970e+00;2.277543e+00;1.038546e+01;2.193750e+01;2.178946e+01;1.245416e+01;-5.089382e+00;-3.893470e+00;-3.469917e+00;-6.440591e+00;3.561917e-01;-1.673121e+01;1.401079e+02;8.774363e-01;2.845603e-01;1.298569e+00;2.669225e+00;1.921464e+00;1.769150e+00;-6.069080e-01;-1.737482e+00;-5.598089e-01;-6.405631e-01;-1.470832e+00;-4.549379e-01;4.231964e-01;7.271524e-02;-4.064418e-01;2.966019e-01;-3.964520e-01;-6.451467e-01;3.442733e-01;1.815144e+00;-1.455606e-01;-1.012611e+00;7.902129e-02;-1.975568e+00;6.090719e-01;-6.793498e-01
'unknown';0.710000;-5.608755e-01;-1.864879e+00;1.484673e+01;2.610758e+01;3.430084e+01;1.574526e+01;2.759824e+00;6.155057e+00;8.222270e+00;4.922349e+00;6.543846e+00;2.482102e+00;1.374121e+02;6.856906e-01;4.255061e-02;1.001085e+00;-8.437069e-01;-4.223930e-01;2.137295e+00;1.009785e+00;-1.779163e+00;-2.674963e+00;3.332734e-01;-3.604094e+00;1.906959e+00;-9.501236e-01;-6.152431e-01;-3.066954e-01;-2.439570e-01;-9.384596e-01;-1.120428e+00;-3.887095e-01;8.687655e-01;-2.361784e-01;-1.268806e+00;-5.169247e-01;-1.115950e+00;-6.058618e-01;-4.935989e-01
'unknown';0.720000;-4.228824e+00;7.220607e-02;1.728784e+01;3.100429e+01;2.705131e+01;1.494720e+01;1.184191e+01;-3.224204e+00;-6.081231e+00;1.329615e+00;-5.426270e+00;-2.253731e+00;1.355198e+02;-6.398271e-01;-1.006057e+00;3.976687e-01;-6.052989e-01;-1.614553e+00;-2.005886e-01;-1.169867e-01;-3.580818e+00;-5.037608e+00;-8.801674e-01;-2.211813e+00;6.535126e-01;-1.422797e+00;-4.842119e-01;-1.943426e-01;-4.417794e-01;-1.055860e+00;-4.529119e-02;-5.553885e-01;-3.449921e-01;3.934005e-01;-1.585749e-01;-2.193408e-01;4.746509e-01;-3.739632e-01;2.051041e-02
'unknown';0.730000;-5.674805e+00;-1.514024e+00;1.431986e+01;1.422451e+01;1.640275e+01;1.713399e+01;1.227972e+00;-9.024282e+00;-1.120381e+01;-1.024249e+00;-1.344432e+00;2.672622e+00;1.341854e+02;-1.572903e+00;-5.740308e-01;-7.752425e-01;-1.862498e+00;-1.685516e+00;-9.760023e-01;-1.079075e+00;-1.564740e+00;-4.117593e+00;-1.960357e+00;-8.233320e-01;-2.426330e+00;-3.866150e-01;-1.733819e-01;1.384081e-01;-1.665133e-01;5.064388e-02;1.090257e+00;-7.043484e-01;-1.115180e-01;1.519857e+00;1.594175e+00;2.046733e-01;6.198170e-01;-2.114379e-01;3.155908e-01
'unknown';0.740000;-7.437140e+00;-2.928170e+00;1.263723e+01;2.485254e+01;2.266574e+01;1.075686e+01;-4.908390e+00;-1.420789e+01;-1.894492e+01;-7.868129e+00;-6.758736e+00;-1.355891e+01;1.346073e+02;-4.143265e-01;-3.788621e-01;-2.216387e-02;-2.100677e+00;2.326570e+00;5.488566e-01;-1.287438e+00;1.223092e-01;-6.313678e-01;-5.904517e-01;-4.879591e-01;-1.581095e-01;2.439941e-01;1.985365e-01;4.594326e-01;2.735237e-01;4.961136e-01;1.179969e+00;1.990058e-01;8.501720e-01;2.032464e+00;2.520635e+00;1.020161e+00;1.178246e-01;4.421929e-01;1.163377e-01
