name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-9.125779e+00;-5.840798e+00;2.891102e+00;5.141614e+00;4.879807e+00;5.332701e+00;-3.103431e+00;6.390885e+00;-5.656959e-02;-1.676251e+00;-8.793654e-01;-1.003411e+00;1.343616e+02;-7.901154e-01;2.065024e+00;5.024802e-01;-9.219011e-01;3.983424e+00;1.435504e-01;-2.153915e-01;8.219677e+00;-5.090429e-01;-2.642093e+00;1.556366e+00;-9.520675e-01;5.778061e-01;-5.940031e-01;-6.090637e-01;6.883729e-01;7.843451e-02;1.339972e-01;-1.181949e+00;-1.965561e-01;1.379398e+00;1.007693e+00;1.358963e+00;1.346285e+00;1.472354e-01;1.046022e-01
'unknown';0.380000;-1.166606e+01;-6.325658e+00;1.458722e+00;6.552517e+00;7.763104e+00;7.800060e-01;-2.431486e+00;2.395677e+01;-6.536224e+00;-8.901938e-01;6.903230e+00;-2.933652e+00;1.347808e+02;-1.857287e+00;-1.459495e-01;1.271156e+00;-1.153702e+00;2.664256e+00;-2.898289e+00;-3.944779e+00;5.882151e+00;-2.287144e-01;5.687965e-01;2.935025e+00;-7.073994e-01;6.006256e-01;-2.832797e-01;-5.837851e-01;6.944504e-01;1.830440e-01;-1.770530e-01;3.259259e-01;-1.499036e-01;-1.250356e+00;1.534321e+00;1.416737e+00;2.123048e-01;4.563602e-01;-1.970952e-01
'unknown';0.390000;-1.343749e+01;-7.424761e+00;4.654176e+00;3.217385e+00;9.617976e+00;3.024751e+00;-6.479177e+00;2.646640e+01;-4.409094e+00;-2.508147e+00;4.400953e+00;-5.223467e+00;1.348283e+02;-1.836761e+00;-3.097022e-01;1.984790e+00;-7.992813e-01;3.855929e+00;1.434534e+00;-2.417424e+00;2.638165e+00;2.415933e+00;2.919519e+00;1.989766e+00;7.918965e-01;-5.176086e-02;2.157323e-01;-2.017546e-01;1.182128e-01;4.429635e-01;-1.356221e-01;9.746294e-01;4.088632e-01;-2.785166e+00;1.069210e+00;8.057817e-01;-6.443508e-01;6.466001e-01;-2.954877e-01
'unknown';0.400000;-1.712486e+01;-1.059356e+01;8.110225e+00;9.869319e-01;1.058177e+01;-4.612076e+00;-2.118952e+01;1.825056e+01;-6.833341e+00;-1.245436e-01;5.527581e+00;-1.302667e+00;1.352742e+02;-9.734642e-01;8.548886e-01;2.103606e+00;-1.025938e-01;4.011000e+00;3.553276e+00;-1.159918e+00;-9.402790e-02;5.023716e+00;2.930847e+00;1.002050e+00;1.575900e+00;-3.451294e-01;7.624903e-01;1.510737e-01;-2.214341e-01;8.906250e-01;-2.794968e-01;1.103455e+00;1.478957e+00;-1.887499e+00;-2.165580e-02;-8.899640e-01;-8.342155e-01;-3.136494e-01;-2.357938e-01
'unknown';0.410000;-1.558019e+01;-5.255359e+00;9.489300e+00;3.928000e+00;2.275012e+01;1.520141e+01;-5.811534e+00;2.243482e+01;1.217166e+01;1.253852e+01;9.757287e+00;2.140579e+00;1.338561e+02;-1.533654e-01;5.558314e-01;6.773197e-01;7.673628e-01;2.631941e+00;1.790915e+00;4.364937e-01;-2.718062e+00;2.210793e+00;2.057906e-01;-6.989001e-01;1.139283e+00;-4.267548e-01;8.483763e-01;-2.710150e-01;-4.159706e-01;8.402670e-01;-1.087122e+00;-3.986124e-01;8.493239e-01;-1.154586e+00;-1.847588e+00;-1.736328e+00;-7.477877e-01;-1.305713e+00;-7.236375e-02
'unknown';0.420000;-1.546204e+01;-3.135917e+00;9.559189e+00;5.684240e+00;2.125203e+01;1.245806e+01;-8.564898e+00;2.550242e+01;1.029198e+01;6.240707e+00;9.235313e+00;1.263828e+00;1.335413e+02;1.113466e+00;1.766521e-01;8.177210e-01;2.516101e+00;1.878766e+00;2.440794e+00;2.023047e+00;-8.772327e-01;-2.344234e-01;-2.524159e+00;1.082804e-01;-2.449339e+00;-3.908463e-01;6.215039e-01;-7.053337e-01;-5.244341e-01;5.677632e-01;-8.094112e-01;-6.943830e-01;6.142060e-01;-7.630796e-01;-2.222341e+00;-1.509875e+00;-5.443412e-01;-1.028404e+00;3.005523e-03
'unknown';0.430000;-1.503573e+01;-8.374425e+00;7.316292e+00;4.705544e+00;1.744255e+01;3.444257e+00;-1.060902e+01;9.250160e+00;-1.917789e+00;-4.661820e+00;-9.474133e-01;-8.103007e-01;1.335610e+02;1.361655e+00;-1.325659e+00;5.478792e-01;2.092706e+00;-5.135630e-01;-2.286720e-03;2.377129e-01;-2.743162e+00;-4.192937e+00;-3.034619e+00;-1.302288e+00;-3.724049e+00;-3.907211e-01;3.310290e-01;-4.420746e-01;-2.728114e-01;1.561033e-01;-3.855626e-01;-1.792021e-01;2.975967e-01;2.088101e-01;-4.621255e-01;-1.098068e-01;5.014501e-02;4.602443e-01;-2.151489e-03
'unknown';0.440000;-1.182976e+01;-8.150765e+00;1.328533e+01;1.317867e+01;2.262938e+01;1.347047e+01;-8.675542e+00;2.045672e+01;-9.607357e-01;-4.145169e+00;1.142133e+01;-1.207393e+01;1.334675e+02;1.376545e+00;-1.731035e+00;-4.538446e-01;2.073551e+00;1.536696e+00;9.779621e-01;2.010502e+00;-3.896876e+00;-2.886124e+00;-2.998322e+00;-1.417962e+00;-1.134454e+00;-3.481186e-01;2.507309e-02;1.253642e-01;-4.839559e-01;-3.981201e-01;-3.046167e-01;-3.873106e-01;-9.987223e-02;1.583824e-01;8.324978e-01;7.118770e-01;-3.580676e-01;2.247007e+00;-6.974915e-02
'unknown';0.450000;-1.058805e+01;-9.376228e+00;1.036562e+01;1.064432e+01;1.949363e+01;1.468377e+01;-4.567647e+00;1.124186e+01;-3.166669e+00;2.558364e+00;2.152836e+00;-9.810790e+00;1.319394e+02;1.370240e+00;-7.006981e-01;-5.095458e-02;1.769155e+00;8.751634e-01;1.626321e+00;1.930750e+00;-1.641897e-01;1.226016e+00;-1.061618e-01;3.149461e-01;2.783062e+00;-4.588760e-01;-4.512930e-02;8.005378e-01;-2.978339e-01;-3.314753e-01;-1.065667e-01;-2.221081e-01;-2.278578e-03;1.152259e+00;2.026143e+00;1.325215e+00;3.947212e-01;2.107194e+00;-8.298539e-02
'unknown';0.460000;-1.080315e+01;-1.129019e+01;5.765300e+00;1.308261e+01;2.790998e+01;1.172811e+01;-1.533072e+00;5.022194e+00;-3.514197e+00;-1.236099e+01;5.953795e-01;9.180406e-02;1.326115e+02;1.234539e+00;4.909929e-01;-1.302641e+00;6.872767e-01;-3.386808e-01;-3.100622e-01;6.771673e-01;-1.374807e+00;1.218590e+00;-4.290029e-01;-2.490674e+00;5.532141e+00;-7.055146e-01;-1.039046e-01;7.643296e-01;1.974843e-01;-1.932911e-01;-5.712534e-01;-4.552402e-01;-7.396113e-01;9.270309e-01;1.139252e+00;1.481536e+00;3.294564e-01;2.618529e-01;-4.450516e-02
'unknown';0.470000;-8.697832e+00;-1.030820e+01;1.082154e+01;1.359935e+01;1.917807e+01;1.244704e+01;-4.526506e+00;1.614647e+01;5.489020e+00;-1.084716e+00;6.040294e+00;7.022142e+00;1.316946e+02;1.207011e+00;1.566016e+00;-5.168922e-01;1.128467e+00;-1.087082e-01;-4.688148e-01;8.929876e-01;1.757100e+00;3.885418e+00;2.306799e+00;1.207674e+00;3.478622e+00;-6.269501e-01;-3.937694e-01;-6.828378e-02;1.900187e-01;-2.808690e-01;-2.285918e-01;-6.900185e-01;-1.200361e+00;-1.070576e+00;-7.474841e-01;7.211001e-02;-1.649759e-01;-1.824295e+00;5.023941e-02
'unknown';0.480000;-6.602173e+00;-5.229813e+00;6.544171e+00;1.513754e+01;2.109376e+01;1.303853e+01;-5.310276e+00;1.113038e+01;8.043671e-01;-4.468643e+00;-2.975768e+00;7.170313e+00;1.300623e+02;9.386363e-01;9.572560e-01;7.665454e-01;1.427439e+00;-8.276352e-01;-2.506711e-01;-1.168673e+00;-2.223663e-01;1.480435e+00;3.202878e+00;-2.170436e-01;-1.729696e-01;-4.866074e-01;-5.048045e-01;-7.834826e-01;4.001307e-01;-5.724527e-01;-5.496304e-01;-7.929992e-01;-1.001746e+00;-1.751817e+00;-1.391079e+00;-3.807667e-01;-4.349098e-02;-2.540589e+00;1.364926e-01
'unknown';0.490000;-6.653482e+00;-4.576334e+00;7.391727e+00;1.525919e+01;2.235820e+01;1.168449e+01;1.785893e+00;1.697326e+01;1.410114e+01;1.014618e+01;9.976780e+00;4.043067e+00;1.300792e+02;-4.506553e-01;-1.275249e+00;-1.354543e-01;-5.271626e-03;-2.331848e-02;-1.853467e+00;-3.148136e+00;-6.093290e+00;-2.642328e+00;-1.561552e+00;-1.646749e+00;-3.485860e+00;-3.171326e-01;-3.852973e-01;-7.955910e-01;-9.575950e-02;-8.613728e-01;-9.575998e-01;-8.050507e-01;-4.633725e-01;-1.857733e+00;-2.110251e+00;-1.284534e+00;-1.306550e+00;-1.479577e+00;8.199020e-02
'unknown';0.500000;-7.132143e+00;-9.369843e+00;1.131293e+01;1.938988e+01;2.218174e+01;1.085603e+01;-1.053264e+01;3.496968e+00;-4.180802e-01;-1.962052e+00;-2.458082e+00;7.164937e-01;1.309861e+02;-4.606503e-01;-2.005788e+00;5.072932e-01;-1.608118e+00;-3.129528e+00;-3.582732e+00;-2.311003e+00;-6.208696e+00;-2.472934e+00;-3.986608e-01;-1.280918e+00;-3.688563e+00;-1.779602e-01;-1.490377e-01;-6.889364e-02;-1.453290e-01;-4.959672e-01;-2.292918e-01;-1.338563e-02;1.012215e+00;2.666132e-01;-8.282058e-01;-8.575407e-01;-4.195647e-01;2.449029e-01;-2.478820e-02
'unknown';0.510000;-1.068612e+01;-1.461443e+01;7.759884e+00;1.144682e+01;1.851749e+01;4.270954e+00;-1.765601e+01;-1.050327e+01;-7.111394e+00;-1.014577e+01;-2.452292e+00;-7.180246e+00;1.296470e+02;-1.983185e-02;-9.304168e-01;-8.660636e-01;-1.660619e+00;-3.745761e+00;-2.828038e+00;-8.527099e-01;-4.538399e+00;-4.689151e+00;-2.315101e+00;-4.793141e+00;-2.161468e+00;-3.713226e-01;2.354756e-01;8.269228e-01;3.137726e-01;4.551087e-01;5.368263e-01;1.573562e+00;2.103204e+00;2.731919e+00;7.966331e-01;3.430198e-01;5.097957e-01;1.392430e+00;-5.424957e-02
'unknown';0.520000;-6.889103e+00;-1.023970e+01;8.896559e+00;9.003133e+00;7.366472e+00;-1.168366e+00;-7.144341e+00;-6.174835e+00;-9.540335e-01;3.684029e+00;-3.165822e+00;-5.660845e+00;1.293886e+02;-2.196393e-02;4.403719e-01;4.052051e-01;-2.247233e-01;-1.128729e-01;1.696859e-01;2.744691e+00;3.332543e-01;-1.637182e+00;-7.080509e-01;-7.416710e-01;3.893494e-01;-5.834534e-01;8.125012e-02;6.591282e-01;8.141758e-02;6.283332e-01;1.204985e+00;2.338106e+00;1.788358e+00;2.960316e+00;1.023972e+00;3.896307e-01;1.438527e+00;1.258421e+00;-2.853226e-02
'unknown';0.530000;-6.874161e+00;-8.793489e+00;4.269596e+00;1.214947e+01;1.103702e+01;3.556501e+00;-4.171804e+00;-8.828296e-01;-9.076635e+00;-4.252365e+00;-1.363505e+01;-3.575604e+00;1.290214e+02;5.073797e-01;1.636286e+00;1.484453e+00;1.578575e+00;1.152486e+00;4.138134e+00;4.840039e+00;4.295331e+00;9.229618e-01;3.082417e-01;6.326060e-01;1.437334e+00;-3.856339e-01;-1.291641e-01;2.088142e-02;-1.763130e-02;-3.238118e-01;4.019739e-02;8.723551e-01;1.019203e+00;1.946132e+00;1.460024e+00;1.161335e+00;2.644221e+00;8.506459e-01;9.526077e-02
'unknown';0.540000;-9.147943e+00;-1.007845e+01;1.508410e+01;1.791494e+01;2.535761e+01;1.206169e+01;-3.551282e+00;3.530195e-01;-7.621370e+00;-8.449011e+00;-5.750563e-01;8.609193e-01;1.283817e+02;-3.180054e-01;6.501961e-03;-2.608770e-01;-8.604870e-02;4.462756e-01;4.624713e+00;3.784413e+00;4.176018e+00;-1.591303e-01;2.378212e-01;3.198844e+00;8.041414e-01;-3.134659e-01;-9.245125e-02;-3.152943e-01;-3.158177e-01;-1.177148e+00;-1.848687e+00;-9.891796e-01;2.766215e-01;5.786449e-01;1.232257e+00;1.344196e+00;1.684530e+00;1.880475e-01;1.762192e-01
'unknown';0.550000;-7.019805e+00;-6.513627e+00;1.208838e+01;1.488379e+01;1.528435e+01;1.834660e+01;4.747657e+00;7.709461e+00;8.370833e-01;-2.538044e+00;-5.846450e-01;-3.254460e+00;1.282223e+02;-5.176317e-01;-6.090747e-01;-6.211791e-01;-3.349015e+00;-3.824348e+00;-6.937760e-01;3.723442e+00;3.270878e+00;1.871944e+00;3.018640e+00;6.457707e+00;1.884366e+00;-3.001251e-02;-6.738134e-02;-4.256836e-01;3.305674e-02;-6.853365e-01;-1.388933e+00;-2.342759e+00;-5.072381e-02;-1.316604e-01;7.437933e-01;8.992780e-01;6.675948e-01;-5.685230e-01;1.695770e-01
'unknown';0.560000;-8.406308e+00;-1.134712e+01;3.682783e+00;7.205730e+00;7.474187e+00;1.456015e+01;7.317995e+00;1.040911e+01;-6.706544e+00;4.015975e+00;6.303198e+00;-1.800710e+00;1.282208e+02;2.828545e-02;-1.341963e-02;-1.210676e-01;-3.646670e+00;-6.867889e+00;-2.360257e+00;4.686097e+00;3.738705e+00;4.049609e+00;4.657730e+00;4.768430e+00;1.106071e+00;1.198318e-01;2.045823e-01;8.248306e-02;1.041370e+00;1.012750e+00;7.174736e-01;-1.047258e+00;2.242894e-02;-7.178919e-01;1.299941e-01;1.281101e-01;-7.865609e-01;-1.089221e+00;6.922196e-02
'unknown';0.570000;-9.833138e+00;-1.120453e+01;6.864359e+00;7.590002e-01;8.569921e-01;-1.161611e+00;9.010769e+00;1.044352e+01;-1.743266e-01;4.608343e+00;1.521436e+01;7.177039e+00;1.289518e+02;-2.672434e-03;-4.821716e-01;1.579832e+00;-6.779699e-02;-2.135096e+00;-4.083174e+00;4.135578e+00;3.855685e+00;2.537559e+00;2.594677e+00;3.185787e+00;-1.556246e+00;2.456024e-01;2.311252e-01;2.688033e-01;1.213023e+00;2.082453e+00;2.304608e+00;6.921520e-01;-5.144280e-01;-1.305896e+00;-1.111029e+00;-4.733335e-01;-1.652853e+00;-1.266506e+00;-7.189713e-02
'unknown';0.580000;-7.599850e+00;-7.800103e+00;1.709077e+01;6.743983e+00;-1.768161e+00;1.001451e+01;1.774765e+01;1.767952e+01;1.313238e+01;1.126644e+01;1.536759e+01;1.175523e+00;1.286161e+02;4.474262e-01;3.554657e-01;3.845467e+00;3.337093e+00;3.189018e+00;1.083122e+00;3.690490e+00;2.941543e-01;1.580330e-01;1.090353e+00;9.020000e-01;-2.921659e+00;-1.051636e-01;1.058672e-02;9.333707e-02;2.911890e-01;1.267131e+00;1.879201e+00;8.703238e-01;-1.257483e+00;-1.711600e+00;-1.321471e+00;-1.047591e+00;-1.303942e+00;-5.952788e-03;-1.417659e-01
'unknown';0.590000;-7.436397e+00;-1.069800e+01;1.328354e+01;1.477567e+01;9.230044e+00;2.035481e-01;2.021072e+01;2.335268e+01;3.605415e+00;6.810109e+00;1.081209e+01;-1.252380e+01;1.292527e+02;4.284239e-01;5.504991e-01;3.460671e+00;3.571370e+00;2.670239e+00;1.045295e+00;1.649105e+00;-1.536325e+00;-1.737413e+00;2.435661e+00;1.266549e-01;-2.434302e+00;-2.770004e-01;1.437110e-03;2.940661e-01;-8.903759e-01;-3.100711e-01;2.360869e-03;9.964363e-01;-1.600337e+00;-1.377442e+00;5.790893e-02;-1.069280e+00;-8.515989e-01;1.835974e+00;-8.387878e-02
'unknown';0.600000;-7.367548e+00;-9.823061e+00;1.970053e+01;1.688286e+01;1.923275e+01;1.929318e+01;2.017047e+01;5.425296e+00;-7.806250e+00;8.366857e+00;1.301433e+01;-6.558582e+00;1.275445e+02;-1.343291e-01;-6.306968e-02;3.944577e-01;8.694003e-01;1.254462e-01;-5.728723e-01;-3.580801e-01;-2.123290e+00;-4.202588e-01;-5.007167e-01;-2.217126e-01;1.515335e+00;-3.276962e-01;-5.579876e-02;3.682390e-01;-1.786177e+00;-1.132880e+00;-1.151766e+00;-1.130897e-01;-1.878624e+00;1.857622e-01;1.178840e+00;-1.168562e+00;-3.492687e-01;2.293082e+00;8.823372e-02
'unknown';0.610000;-7.807169e+00;-7.440553e+00;2.286284e+01;1.354641e+01;3.707734e+00;-5.744748e-01;1.604489e+01;8.889004e+00;1.607924e+00;1.823644e+01;1.702426e+01;-1.127417e+00;1.281026e+02;2.953908e-01;1.197427e+00;-1.146543e+00;-3.843060e-01;-5.915060e-01;1.727004e+00;-1.841820e+00;-1.822805e+00;3.116249e+00;-1.956188e+00;-5.103506e-01;5.405129e+00;-6.252518e-02;-1.058654e-01;4.281652e-01;-1.323320e+00;-4.695457e-01;1.085543e-01;5.118065e-01;-1.807143e+00;2.617634e-01;5.210038e-01;-9.902099e-01;-1.547195e-01;1.211632e+00;1.836443e-01
'unknown';0.620000;-8.086109e+00;-9.744172e+00;1.427341e+01;1.170562e+01;1.620226e+00;7.539157e+00;1.804016e+01;1.429491e+01;1.202983e+01;3.049693e+00;1.115294e+01;3.054004e+00;1.275527e+02;2.349490e-01;1.873197e+00;-2.781813e+00;-3.494674e-01;-9.389400e-01;1.768188e-01;-3.957169e+00;1.366205e+00;3.625401e+00;-2.556530e+00;-5.258409e-01;4.624035e+00;2.287674e-01;-2.702067e-01;3.724732e-01;1.582635e-01;1.332790e-01;1.217123e+00;1.096393e+00;-1.211969e+00;2.928251e-01;-1.234075e+00;4.799214e-01;8.194343e-02;-4.969712e-01;1.932561e-01
'unknown';0.630000;-5.600162e+00;-4.750307e+00;1.026438e+01;1.544277e+01;1.507878e+01;1.471558e+01;1.206677e+01;9.803853e+00;9.268620e+00;-3.122489e-01;9.191032e+00;9.695547e+00;1.289360e+02;-2.855423e-01;1.723192e+00;-1.567791e+00;1.833076e+00;3.745204e+00;3.229482e+00;-5.587067e+00;-1.972255e+00;-1.155223e+00;-1.487482e+00;-4.948784e-01;2.069505e+00;3.629890e-01;-5.900761e-01;-4.853013e-01;8.288853e-01;-3.994534e-01;1.114372e+00;6.360323e-01;-2.880486e-01;5.366687e-01;-1.703760e+00;1.327641e+00;4.083125e-01;-1.324914e+00;9.735413e-02
'unknown';0.640000;-7.296306e+00;-1.802198e+00;1.209069e+01;1.418735e+01;8.852529e+00;1.253225e+01;2.373680e+00;1.179890e+01;6.490406e+00;4.858550e+00;1.430174e+01;1.115011e+01;1.282717e+02;-1.194896e+00;1.536413e+00;1.396399e+00;4.271044e-01;4.042705e+00;4.157852e+00;-4.545302e+00;-5.844393e-01;-4.454899e+00;1.664537e+00;1.802685e-01;6.982906e-01;4.258270e-01;-4.655781e-01;-8.885235e-01;7.532856e-01;-9.325637e-01;8.494733e-01;6.134704e-01;1.106803e+00;3.440627e-01;-6.658845e-01;8.505346e-01;6.539366e-02;-1.194540e+00;-3.850937e-03
'unknown';0.650000;-9.629783e+00;-2.795582e+00;1.611524e+01;2.147093e+01;1.881760e+01;1.307639e+01;-4.057205e+00;2.757329e-01;-1.398479e+00;9.894604e+00;1.297547e+01;5.172056e+00;1.295580e+02;-1.940068e+00;-1.060688e+00;9.087769e-01;-2.769859e+00;2.489531e+00;2.916649e+00;-2.987997e+00;1.835861e+00;-1.362402e+00;2.571486e+00;1.178157e+00;7.434331e-01;3.257156e-01;-3.603758e-02;-7.099663e-01;-2.232728e-01;-1.316436e+00;-2.372021e-01;-4.585944e-01;1.939640e+00;1.336056e+00;8.455852e-01;-5.015699e-01;1.284961e-01;-1.633628e-01;-1.359254e-01
'unknown';0.660000;-1.204578e+01;-3.039468e+00;1.832998e+01;1.082706e+01;1.996434e+01;2.914801e+01;3.375638e+00;1.613677e+01;-4.911115e+00;6.268954e+00;1.016207e+01;8.807202e+00;1.293708e+02;-1.265679e+00;-1.177480e+00;-2.536692e-01;-2.710818e+00;3.936263e+00;3.400587e+00;2.773119e-01;1.182461e+00;3.995677e-01;-3.333409e-01;-1.035390e+00;-6.856300e-01;2.281494e-01;5.104828e-01;-1.878664e-01;-7.212669e-01;-3.161485e-01;-5.808111e-01;-1.542867e+00;1.272785e+00;3.172773e-01;6.251969e-01;-1.890067e+00;-2.795641e-01;1.392012e-01;-1.950809e-01
'unknown';0.670000;-1.292576e+01;-9.435114e+00;1.168862e+01;3.273616e+00;2.197052e+01;2.099095e+01;-3.374195e+00;1.681422e+01;8.157369e+00;1.183998e+01;1.715166e+01;1.458417e+01;1.300150e+02;-4.303388e-01;-4.696934e-01;-1.859121e+00;-3.180141e+00;2.612414e+00;1.315142e+00;1.699825e+00;3.824572e+00;6.454700e-01;-2.996392e+00;7.554315e-01;1.944652e+00;-2.177994e-01;9.334069e-01;5.587797e-01;-1.122235e-02;1.077135e+00;-9.516265e-01;-1.727846e+00;5.660357e-01;-8.915232e-01;-1.140449e+00;-2.238097e+00;-1.292112e+00;-4.027945e-01;-1.751743e-01
'unknown';0.680000;-1.197671e+01;-4.369832e+00;1.303565e+01;9.731910e+00;2.695738e+01;2.557790e+01;3.418734e+00;9.441957e+00;3.710320e+00;2.219158e+00;7.036698e+00;3.015906e+00;1.291839e+02;6.026539e-01;3.015836e-01;-8.259861e-01;-9.484969e-01;1.077208e+00;-2.755728e+00;-5.252897e-01;7.591248e-03;-2.332851e+00;-5.001856e+00;-1.006189e+00;7.936870e-01;-2.778198e-01;1.030050e+00;2.826615e-01;4.260572e-01;1.432462e+00;-1.676001e+00;-2.327756e+00;-3.878906e-01;-1.596854e+00;-1.829528e+00;-1.044985e+00;-1.288837e+00;-3.840823e-01;-5.088822e-02
'unknown';0.690000;-1.181601e+01;-4.478867e+00;9.466799e+00;6.117795e+00;2.838315e+01;2.143715e+01;4.420372e+00;2.274600e+01;-2.481847e+00;-3.062459e+00;1.831532e+01;1.779096e+01;1.285625e+02;1.792801e+00;9.936783e-01;1.138824e+00;1.734653e+00;-8.390741e-01;-2.644424e+00;2.434823e-01;-2.034320e+00;-5.698440e+00;-6.284742e+00;-5.297006e+00;-2.010198e+00;-2.971710e-01;8.623818e-01;-1.815853e-01;5.770032e-01;1.647242e+00;-1.791493e+00;-1.748623e+00;-7.877337e-01;-2.477548e+00;-1.126213e+00;3.002782e-01;-1.519821e+00;-1.096055e+00;1.014343e-02
'unknown';0.700000;-9.587385e+00;-4.009674e+00;1.531096e+01;4.662482e+00;2.214406e+01;1.514627e+01;-3.148094e+00;1.320884e+01;-1.125576e+01;-1.128911e+01;4.549291e+00;1.117224e+01;1.287080e+02;2.773000e+00;-4.958580e-01;3.776444e-01;1.994093e+00;-2.717995e+00;-6.258410e+00;-9.339697e-01;-3.872362e+00;-5.576118e+00;-3.914093e+00;-4.453356e+00;-6.286167e-01;1.339416e-02;2.712752e-01;-4.716980e-01;-1.009113e-03;8.051432e-01;-8.134226e-01;-8.865497e-02;-1.286559e-01;-1.279933e+00;4.966058e-01;1.650360e+00;1.410571e-01;-1.785839e-01;-3.965332e-02
'unknown';0.710000;-5.156421e+00;-4.646801e+00;1.624509e+01;1.448160e+01;2.018181e+01;1.298464e+01;1.126630e+00;4.759180e+00;-1.285179e+01;-1.282960e+01;-8.089669e+00;4.550112e-01;1.287671e+02;2.796397e+00;-9.788992e-01;4.240795e-01;3.584773e+00;-4.447452e+00;-5.676629e+00;-2.034504e+00;-6.623191e+00;-3.363959e+00;-2.038883e+00;-5.120090e+00;-2.824469e+00;-3.126892e-01;-5.185105e-01;-5.426260e-01;-4.825424e-01;-3.805541e-01;3.869817e-01;1.063470e+00;1.847159e-01;4.002542e-01;1.725160e+00;2.208476e+00;2.056004e+00;7.796656e-01;-1.146912e-01
'unknown';0.720000;-1.441505e+00;-6.765155e+00;1.153473e+01;1.552047e+01;1.746807e+01;-1.487894e+00;3.957561e-01;-9.264407e-01;-1.898530e+01;-1.246774e+01;-2.027589e+00;8.540799e+00;1.291486e+02;1.457232e+00;-1.070618e+00;-4.736596e-01;2.152159e+00;-1.185717e+00;-1.682900e+00;-2.957621e-02;-4.097639e+00;-1.017062e+00;1.127016e+00;-3.893615e-01;3.079032e-01;-4.683273e-01;-1.128494e+00;-2.294082e-01;-2.044803e-01;-6.145220e-01;1.401605e+00;2.534959e+00;6.821551e-01;1.752603e+00;2.204161e+00;1.770400e+00;2.029925e+00;6.187655e-01;-1.753178e-01
'unknown';0.730000;-1.906964e+00;-7.995622e+00;1.347531e+01;1.861266e+01;8.483888e+00;1.371091e+00;-7.524072e+00;-3.302315e+00;-1.543687e+01;-1.266756e+01;-3.996694e+00;4.984338e+00;1.267787e+02;-1.418678e-01;-1.432072e+00;-8.482362e-01;-2.471503e-01;3.296951e-01;3.851728e-01;7.148651e-01;7.958951e-02;6.478307e-01;2.237083e+00;2.951018e+00;1.419870e+00;-6.297661e-01;-9.884111e-01;-1.480151e-01;-4.044930e-01;-8.211308e-01;1.235998e+00;1.686570e+00;8.632841e-01;2.261020e+00;1.864985e+00;9.346975e-01;1.802151e+00;7.702423e-01;1.158028e-02
'unknown';0.740000;-3.925955e+00;-7.688351e+00;1.432755e+01;1.335775e+01;2.206444e+01;1.253855e+01;1.029375e+00;-3.248610e+00;-1.504853e+01;-5.735049e+00;5.559963e-01;1.044709e+01;1.273605e+02;-1.400336e+00;-1.416313e+00;-8.599090e-03;8.374443e-01;1.901455e+00;3.385485e+00;1.102122e+00;1.539265e+00;3.438794e+00;2.799926e+00;1.660716e+00;3.430414e-01;-7.046562e-01;-3.721926e-01;-8.091532e-02;-3.432410e-01;-4.915693e-01;-6.108237e-01;-3.857179e-01;7.478820e-02;1.378840e+00;1.119676e+00;-2.329327e-01;2.020221e-01;-4.934059e-01;1.550598e-01
'unknown';0.750000;-4.623535e+00;-1.134556e+01;1.060750e+01;1.432721e+01;1.953210e+01;7.897286e+00;4.384146e+00;6.318212e+00;-1.158102e+01;-5.010525e+00;5.373626e+00;6.601217e+00;1.265123e+02;-7.168745e-01;-1.546127e+00;-1.830916e+00;1.364763e-01;1.889532e-01;2.220284e-01;1.716068e+00;1.863456e+00;3.733041e+00;1.798150e+00;2.865625e+00;1.009174e+00;-1.366234e-01;1.494975e-01;1.716041e-01;-1.843245e-01;-5.505930e-01;-1.711669e+00;-1.549020e+00;-4.852498e-01;2.587535e-01;-1.151226e-01;-5.498971e-01;-4.872852e-01;-6.058310e-01;2.660102e-01
