name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-4.949031e+00;-7.170043e+00;8.799186e+00;1.902678e+01;1.409005e+01;6.139400e+00;-4.570826e+00;-5.512340e+00;-4.510216e+00;-6.504215e+00;-8.701208e+00;3.256664e+00;1.369698e+02;4.819365e-01;6.000442e-02;6.559305e-02;1.493554e+00;-1.200799e+00;-1.908998e+00;-3.791771e+00;-2.588007e+00;-2.862504e+00;6.485342e-01;2.728819e+00;2.313147e+00;-4.116211e-01;1.486534e-01;1.118626e+00;6.709256e-01;-5.508067e-01;3.016848e-01;4.959084e-01;4.274248e-01;1.091997e+00;6.316370e-01;-7.144737e-01;-1.019080e+00;-2.003301e+00;-2.541215e-01
'unknown';0.760000;2.176172e-02;-1.552442e+00;1.368082e+01;1.607116e+01;1.158734e+01;-2.946312e+00;-1.163605e+01;-3.310506e+00;-2.446805e+00;1.165754e+00;-1.780270e+00;2.828349e+00;1.373967e+02;4.639601e-01;1.611226e+00;6.273603e-02;-2.732201e-02;2.197369e-01;1.352754e+00;-9.591814e-01;1.026864e+00;-1.571352e+00;-1.011565e+00;-2.034044e+00;-2.281174e+00;-5.215042e-01;-3.222309e-01;4.243895e-01;5.215108e-01;-2.745806e-01;8.373336e-01;1.200371e+00;1.298863e+00;9.690673e-01;1.415758e+00;-4.684873e-01;-1.142736e+00;-1.525768e+00;-1.220787e-01
'unknown';0.770000;-3.860878e+00;-2.560528e+00;1.322324e+01;2.946062e+01;2.234735e+01;4.381434e+00;-1.060369e+01;-6.709405e+00;-7.570469e+00;-8.501730e+00;-5.430028e+00;-4.076501e-01;1.352877e+02;-4.083261e-01;1.542833e+00;5.987796e-01;-6.309286e-01;1.368215e+00;9.923237e-01;-9.200545e-02;1.903912e+00;2.773737e+00;-1.437924e+00;-2.978536e+00;-4.535297e+00;-6.149429e-01;-2.316476e-01;-2.057439e-01;1.375300e-01;-6.493191e-01;-6.646246e-02;2.140750e-01;9.332039e-01;5.561916e-01;1.963578e+00;5.002224e-01;-2.083694e-01;5.225834e-02;1.871051e-01
'unknown';0.780000;-3.059019e+00;-1.625581e+00;7.886461e+00;1.590212e+01;1.901561e+01;1.144458e+01;-9.550293e+00;5.910371e+00;-1.566755e+00;-7.217014e+00;-1.756054e+01;-9.652039e+00;1.363797e+02;-9.825079e-01;-8.057463e-02;4.213787e-01;-1.163995e-01;9.115078e-01;2.301208e+00;1.150079e+00;5.132682e-01;3.068281e+00;-4.271845e-01;-1.214365e+00;-1.444325e+00;-2.837021e-01;7.366890e-02;-5.953704e-01;-1.270906e-01;-1.802998e-02;-3.372973e-01;-9.941454e-01;3.891217e-01;-3.323970e-01;7.427180e-01;1.214015e+00;1.486794e+00;1.590695e+00;3.101117e-01
'unknown';0.790000;-5.450272e+00;5.806930e-01;1.469026e+01;1.595665e+01;1.721699e+01;3.905570e+00;-6.073733e+00;-6.032192e-01;8.918443e+00;-9.502450e+00;-1.570376e+01;-1.317963e+01;1.344036e+02;4.693246e-02;-1.228145e-01;5.739217e-01;-1.708502e+00;-1.878996e+00;-1.312849e+00;-1.803817e-01;4.497489e-01;4.635571e+00;2.857456e+00;1.277133e+00;2.156014e+00;4.050034e-01;5.567643e-01;-3.985537e-01;-7.298049e-01;-6.318806e-02;-1.214923e-01;-9.986538e-01;-8.324071e-02;-4.069424e-02;-9.660406e-01;9.589102e-01;1.311543e+00;8.492528e-01;3.920105e-01
'unknown';0.800000;-4.096081e+00;-3.525926e+00;1.505421e+01;2.224115e+01;1.871006e+01;8.797660e+00;-8.150634e+00;-3.797258e+00;4.650143e+00;-4.698088e-01;-2.715228e+00;1.992713e+00;1.364203e+02;6.046753e-01;-5.328020e-01;-5.602881e-01;4.213149e-01;1.568561e-01;-2.465386e+00;1.030615e+00;9.196079e-02;1.211321e+00;2.910818e+00;3.272092e+00;2.326645e+00;5.190811e-01;5.774292e-01;1.351884e-01;-5.925342e-01;-1.810070e-01;8.671963e-01;-2.128206e-01;-2.695513e-02;3.960224e-01;-1.095156e+00;-2.588139e-01;-5.598682e-02;-1.025055e+00;1.391238e-01
'unknown';0.810000;-3.107685e+00;-2.224428e+00;1.250898e+01;1.774859e+01;1.310514e+01;-8.593511e-01;-1.220543e+01;3.931547e-01;1.249894e+01;2.411947e+00;-6.467018e+00;4.550043e+00;1.372924e+02;1.581904e+00;-2.238215e-01;-2.559412e+00;-1.215726e+00;1.138079e+00;-1.617648e+00;-4.484769e-01;1.911094e+00;-1.127986e+00;1.687626e+00;1.335952e+00;-2.174518e+00;9.437180e-01;-8.747721e-02;-7.699297e-02;-4.043314e-02;3.834023e-01;1.674067e+00;1.613114e+00;6.095723e-01;1.798091e-01;-6.739066e-01;-1.250932e+00;-1.152077e+00;-1.929351e+00;-2.178270e-01
'unknown';0.820000;-1.206936e+00;-2.887031e+00;6.175663e+00;1.711273e+01;2.185581e+01;1.500113e+00;-1.331370e+00;5.871988e+00;2.699601e+00;1.379878e+00;-5.818445e+00;-6.883650e+00;1.375307e+02;1.137152e+00;6.458708e-01;-9.746254e-01;-1.267822e+00;3.738951e+00;1.389504e+00;1.149351e+00;1.762707e+00;4.742813e-01;-1.136339e+00;-1.523708e+00;-4.404335e+00;1.425598e-01;-7.283234e-01;-3.486156e-01;5.948842e-01;1.917406e-01;8.161211e-01;1.715702e+00;-3.549529e-01;-3.586693e-01;1.942465e-02;-1.284171e+00;-9.973677e-01;-5.407333e-01;-4.293440e-01
'unknown';0.830000;1.014676e+00;-8.578620e-01;6.332478e+00;1.244223e+01;2.133451e+01;-5.338957e-01;-1.172575e+01;4.117630e+00;4.253783e+00;-1.989166e+00;-7.472389e+00;-1.961404e+01;1.385670e+02;-6.566921e-01;-1.097116e+00;5.789247e-01;1.053078e+00;4.700293e+00;4.825277e+00;2.808112e+00;5.134213e-01;1.634558e+00;-1.373623e+00;-2.085354e+00;-4.125251e+00;-4.958710e-01;-1.106033e+00;-4.480334e-01;8.478991e-01;4.262449e-01;-3.017311e-01;8.583353e-01;-1.618640e-01;-8.938909e-01;1.378272e-01;-3.104386e-01;3.458591e-01;1.645451e+00;-5.218920e-01
'unknown';0.840000;-4.714985e-01;-9.798549e-01;1.326933e+01;1.855521e+01;3.329013e+01;1.558245e+01;-2.643714e+00;3.154041e+00;1.114413e+01;-3.950945e+00;-9.831083e+00;-7.946922e+00;1.364958e+02;-1.917644e+00;-1.839233e+00;8.449650e-01;2.456160e-01;2.456355e+00;2.891660e+00;-2.372444e+00;-1.002549e+00;-7.282810e-02;-1.979412e+00;-4.093600e-03;5.983448e-01;-9.078445e-01;-6.394089e-01;-3.141080e-01;1.943723e-01;1.181948e-01;-1.921227e+00;-9.777651e-01;-6.415778e-01;-9.664162e-01;-2.561216e-01;1.061501e+00;1.354234e+00;2.117836e+00;-2.322824e-01
'unknown';0.850000;-6.758864e+00;-8.663594e+00;1.185677e+01;2.229274e+01;3.088945e+01;1.622586e+01;2.491305e+00;4.319235e+00;1.644947e+01;-1.790758e+00;-1.488747e+01;-1.554458e+01;1.353305e+02;-2.420865e+00;-1.221437e+00;7.702890e-01;1.587793e-01;2.707222e-01;1.922951e+00;5.031008e-01;-1.175732e+00;-1.652954e-01;5.569688e-01;2.305440e+00;3.551396e+00;-1.140540e+00;4.718234e-01;7.280370e-01;4.653662e-03;-1.961265e-01;-2.003457e+00;-1.816572e+00;-9.060755e-01;-1.368312e+00;-9.361193e-01;8.228918e-01;1.100765e+00;1.639873e+00;1.675069e-01
'unknown';0.860000;-6.908385e+00;-8.180327e+00;7.638342e+00;1.341556e+01;2.936012e+01;7.578534e+00;-2.030212e+01;7.584386e-01;-3.762382e+00;-8.616385e+00;-2.131374e+00;-5.926657e+00;1.346097e+02;-1.177806e+00;-8.625088e-01;-9.844609e-02;-2.296990e-01;-3.652396e+00;-2.048158e+00;-9.060320e-01;-2.224798e+00;9.360018e-02;3.205871e+00;3.052064e+00;2.346519e+00;-6.965179e-01;1.178501e+00;1.098649e+00;3.036456e-01;1.529937e-01;-9.008940e-01;-1.229540e+00;2.301507e-01;-8.482903e-01;-8.025573e-01;-1.611272e-02;-2.071460e-01;-3.440868e-01;4.112477e-01
'unknown';0.870000;-7.871205e+00;-3.364810e+00;1.299942e+01;1.580596e+01;2.465313e+01;1.308282e+01;-3.810454e-01;-5.632266e-01;1.088056e+01;3.128397e+00;2.049560e-01;-2.867192e+00;1.338073e+02;1.332506e+00;2.054707e+00;1.073899e+00;3.101026e-01;-2.262618e+00;-1.787676e+00;-2.455472e+00;-5.717013e+00;-3.129252e+00;1.481941e-01;1.890391e+00;3.200027e+00;2.360001e-01;1.288154e+00;1.047425e+00;3.327333e-01;-2.862982e-01;-7.338865e-02;-8.320338e-01;-3.888267e-01;-1.358054e-02;-1.364457e+00;-1.374125e+00;-1.259926e+00;-1.706687e+00;4.221703e-01
'unknown';0.880000;-5.804356e+00;-7.941791e+00;1.220578e+01;2.065011e+01;1.814631e+01;6.913186e+00;-5.737699e+00;-5.528718e+00;1.439658e+01;9.618834e+00;-2.116976e+00;-2.553021e+00;1.337748e+02;2.098174e+00;2.015939e+00;2.211388e+00;9.349229e-01;-7.814455e-01;-1.400724e+00;2.575958e-01;-2.973360e+00;-2.603636e+00;-1.855588e+00;-8.322991e-01;-9.464046e-01;4.601242e-01;5.313765e-01;6.965449e-01;3.286283e-01;-4.660706e-01;6.369498e-01;1.030559e-01;1.294703e-01;8.931143e-01;-1.501497e+00;-2.029534e+00;-7.996863e-01;-1.420847e+00;1.579849e-01
'unknown';0.890000;-6.483486e-01;1.490673e+00;1.494255e+01;2.022598e+01;2.518326e+01;7.620160e+00;-1.706826e+01;-2.112225e+01;-8.276276e+00;-1.016740e+01;-5.442711e+00;-1.231261e+00;1.369280e+02;2.381914e+00;2.576465e+00;1.279038e+00;-1.855023e+00;-1.531696e+00;-2.560935e+00;-2.022847e+00;-8.693533e-01;-5.638964e+00;-3.782924e+00;-2.052011e+00;-3.335578e+00;3.919907e-01;-3.881481e-01;-2.861542e-01;-1.546111e-01;-3.554392e-01;2.052044e-01;6.682842e-01;8.354306e-01;1.579285e+00;-1.547739e-02;1.615869e-01;5.882937e-01;-2.888902e-01;-2.090166e-01
'unknown';0.900000;-2.894641e-02;-5.283713e-01;1.772372e+01;1.588016e+01;2.518782e+01;3.306245e+00;-1.067053e+01;-3.828847e+00;-7.202144e+00;-1.124643e+01;-3.469036e+00;-1.147665e+01;1.353500e+02;9.543725e-01;2.359337e+00;1.442125e+00;-1.477489e+00;-8.331077e-01;-1.146249e+00;-4.749928e-01;-1.830565e-01;-6.159030e+00;-4.976239e+00;1.024833e+00;-1.489913e+00;1.541138e-02;-5.452412e-01;-3.775119e-01;-5.489949e-01;6.848445e-02;1.707991e-01;1.187885e+00;8.661579e-01;4.549883e-01;9.921652e-01;1.534560e+00;1.530464e+00;1.800356e+00;-2.080124e-01
'unknown';0.910000;1.150658e+00;5.810805e+00;1.663564e+01;8.915818e+00;1.347389e+01;2.081611e+00;-8.028864e+00;-5.759929e+00;-6.514895e+00;-5.353592e+00;-9.379067e+00;-1.508327e+01;1.349797e+02;-3.633386e-02;4.522373e-01;6.854744e-01;-2.608872e-01;-1.210765e+00;1.426508e+00;2.087976e+00;7.842596e-01;-1.428942e+00;2.516454e+00;3.903294e+00;2.027330e+00;-5.867264e-01;-6.335445e-01;-7.522371e-01;-8.488919e-01;5.752489e-01;6.069508e-01;1.447510e+00;1.639567e+00;6.345284e-02;1.854824e+00;1.895670e+00;1.651942e+00;2.103951e+00;-1.920160e-01
'unknown';0.920000;-1.931997e+00;1.694827e+00;1.856986e+01;1.891774e+01;1.983546e+01;3.951216e+00;-1.263236e+01;-1.412516e+01;-1.727926e+01;-1.766927e+01;4.975368e+00;-3.076584e+00;1.348260e+02;5.810915e-01;1.190494e+00;-2.368044e-01;4.802774e-01;-8.791570e-02;2.544978e+00;2.532974e+00;-1.525224e+00;2.521790e-01;2.667525e+00;3.842370e+00;5.373920e+00;-9.057923e-02;-4.444301e-01;-5.853645e-01;-9.519421e-01;-3.189300e-02;4.147198e-01;7.268178e-01;1.131878e+00;3.501686e-01;1.596195e+00;1.262221e+00;-4.774930e-01;2.567197e-01;-1.158864e-01
'unknown';0.930000;1.215073e-01;2.640260e+00;1.794685e+01;1.740275e+01;2.180562e+01;1.443021e+01;-5.647466e+00;-1.205280e+01;-1.038243e+01;5.626294e+00;9.851555e+00;4.705360e+00;1.342564e+02;-5.991682e-01;-6.002989e-01;-2.125956e+00;4.233847e-02;1.130462e+00;2.830999e+00;4.671005e+00;1.189948e-01;4.295510e-01;1.873542e+00;4.798934e+00;3.752257e+00;-5.150940e-01;-5.406472e-01;-4.876074e-01;-7.152850e-01;-3.768249e-01;4.480075e-01;-9.108378e-02;1.444251e-01;5.381012e-01;3.745915e-02;-1.150001e+00;-2.256545e+00;-1.806935e+00;-1.197362e-01
'unknown';0.940000;3.391087e+00;7.009370e+00;1.588409e+01;1.403808e+01;2.058238e+01;9.856833e+00;8.036409e-01;-8.308535e+00;-4.007481e+00;-3.398747e+00;6.127503e+00;5.498644e+00;1.352588e+02;-9.863607e-01;-4.121768e-02;-1.911870e+00;-1.788567e+00;6.987800e-02;1.785595e+00;3.892880e+00;1.900419e+00;8.926999e-01;1.656321e+00;-1.810452e+00;-1.068778e+00;-5.998367e-01;-6.386344e-01;-7.227508e-01;-2.197024e-01;-2.188661e-01;3.608073e-01;-1.537866e-01;-6.318103e-01;7.176908e-01;-7.058004e-01;-1.227632e+00;-2.635420e+00;-2.551991e+00;-2.294807e-01
'unknown';0.950000;-4.506725e+00;1.520385e-01;7.348743e+00;1.156734e+01;1.875274e+01;1.328380e+01;8.608162e+00;-8.073269e+00;-1.100303e+01;-3.121143e+00;1.403954e+01;-6.095996e-01;1.321878e+02;-1.955844e+00;-1.369944e+00;-2.053418e+00;-1.010590e+00;9.503762e-01;1.350781e+00;2.130148e+00;1.761944e+00;-1.561907e+00;-2.727947e+00;-4.553018e+00;-3.785996e+00;-9.307785e-01;-4.488151e-02;-2.646727e-01;4.071001e-01;2.164367e-01;3.227836e-01;-1.303637e-01;-1.264286e+00;1.200662e-01;-5.496380e-01;-8.645554e-01;-2.088642e+00;-1.381249e+00;-3.666748e-02
'unknown';0.960000;-4.549684e+00;2.732850e+00;1.430956e+01;1.289261e+01;2.171129e+01;1.345240e+01;-2.957756e-01;-6.612832e+00;-1.250546e+01;-5.013940e+00;-6.170882e+00;-5.762994e+00;1.328611e+02;-1.933743e+00;-2.038438e+00;-1.371585e+00;-8.758888e-02;1.806164e+00;2.516154e+00;6.443512e-01;1.241755e+00;-2.281094e+00;-1.169889e+00;-4.658756e+00;-3.616910e+00;-1.030141e+00;3.123623e-01;-1.394293e-01;3.179547e-01;4.873729e-01;2.498806e-01;-7.344935e-02;-7.602564e-01;-3.505363e-01;-1.530242e-01;-2.497587e-01;3.716417e-01;2.911308e-01;8.232711e-02
'unknown';0.970000;-5.687327e+00;-2.071199e+00;8.467024e+00;1.292254e+01;2.599304e+01;1.938634e+01;5.552985e+00;-4.090930e+00;-1.394298e+01;-7.205842e+00;-6.764341e+00;-8.593801e+00;1.308013e+02;-3.498847e-01;-9.250523e-01;-3.605973e-01;2.740329e-01;1.876237e+00;1.813901e+00;-2.615929e-02;1.048658e+00;-7.317419e-01;-1.036130e+00;-4.220121e+00;-1.879921e+00;-4.832794e-01;5.617902e-01;3.817516e-01;4.309914e-01;2.114754e-01;-2.850565e-01;-4.030928e-01;-3.734896e-01;-4.261262e-01;5.117405e-01;6.187401e-01;1.364610e+00;1.062274e+00;2.479747e-01
