name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.886960e+00;-1.008425e+01;1.019387e+01;2.195001e+01;2.341149e+01;6.626447e+00;4.722150e+00;6.053545e+00;1.091246e+01;-1.041400e+01;-4.244198e+00;-5.132361e+00;1.174595e+02;4.632926e-01;1.593235e+00;1.346889e-01;2.671884e-01;5.384941e-02;-3.145680e+00;-2.946136e+00;-4.322067e+00;-3.094935e+00;-4.169701e+00;-1.473717e+00;-2.266075e+00;-1.882484e-01;-2.223537e-01;1.361874e-01;2.571286e-01;1.108834e-01;-1.428849e-01;3.941885e-02;-4.735698e-01;-4.636973e-01;-9.004003e-01;9.885496e-01;1.434647e+00;5.709732e-01;-4.038819e-02
'unknown';0.380000;5.112853e+00;-1.078414e+01;5.703410e+00;1.531187e+01;2.336976e+01;4.581457e+00;-7.442789e+00;-1.682230e+00;-2.393300e+00;-1.209818e+01;-8.037838e+00;-9.143673e+00;1.168932e+02;1.995676e-01;2.068517e+00;8.413137e-01;-1.081743e+00;-8.227852e-01;-1.619906e+00;-3.171683e+00;-3.594099e+00;-1.692348e+00;-2.371431e+00;-7.319446e-02;-1.594782e+00;-3.236236e-02;-2.719536e-01;-6.176454e-02;1.407706e-01;9.369338e-02;-3.179436e-01;6.170254e-01;1.106873e+00;9.531792e-01;1.030182e-01;1.789918e+00;1.516310e+00;1.634502e+00;6.078484e-02
'unknown';0.390000;7.369549e+00;-8.177034e+00;7.341691e+00;2.134532e+01;2.884160e+01;8.078396e-01;-1.063133e-01;3.577989e+00;1.614602e-01;-1.569639e+01;-3.580196e+00;-6.357195e+00;1.168910e+02;-2.457616e-01;1.079479e+00;8.886133e-01;3.336493e-01;-9.210503e-01;1.137934e-01;-2.708779e-01;3.695560e-01;-4.503723e-01;3.661728e+00;3.726027e+00;1.747451e+00;1.180237e-01;-3.697292e-01;-4.847302e-01;-1.918482e-01;-7.409956e-02;-2.052083e-01;1.968261e+00;1.656879e+00;1.436890e+00;8.864693e-02;1.113760e+00;-5.831854e-02;1.360962e+00;9.888954e-02
'unknown';0.400000;6.031259e+00;-4.525690e+00;1.373251e+01;1.716715e+01;1.884853e+01;8.780126e+00;-4.199609e+00;9.461924e-01;1.253756e+01;-3.041187e+00;4.899592e+00;-1.910547e+00;1.178006e+02;-4.760509e-01;7.484406e-01;-8.932853e-02;-2.159779e-01;-1.545036e+00;1.377124e+00;2.296455e+00;1.326515e+00;-3.861907e-01;3.253308e+00;2.002062e+00;2.945788e+00;2.607613e-01;-3.039619e-01;-7.845103e-01;-3.947992e-01;2.910652e-01;6.148849e-01;2.099939e+00;2.095127e+00;8.006778e-01;-1.162342e+00;-8.521385e-01;-1.402186e+00;4.621086e-01;2.187393e-02
'unknown';0.410000;4.198949e+00;-7.816082e+00;1.062238e+01;2.269061e+01;2.106685e+01;5.096079e+00;1.746171e+00;6.587113e+00;1.195168e+00;3.366146e+00;7.917222e+00;-1.166889e-02;1.175960e+02;-1.047544e+00;-1.703773e-01;-3.592311e-01;-5.361918e-01;-6.110666e-01;5.197113e+00;2.604192e+00;4.020754e-01;-3.304779e+00;-1.413268e+00;-2.802938e+00;2.268449e+00;1.596375e-01;1.842466e-02;-4.168056e-01;3.247502e-02;3.671587e-01;8.348656e-01;1.386458e+00;1.619687e+00;-2.715370e-01;-9.491652e-01;-1.724625e+00;-2.029789e+00;-4.149704e-01;6.950942e-02
'unknown';0.420000;4.317899e+00;-7.222413e+00;3.616421e+00;1.355934e+01;1.953196e+01;9.322956e+00;3.113246e+00;3.445785e+00;-4.841107e+00;-5.362909e+00;-3.776237e+00;2.412504e+00;1.178445e+02;-9.193507e-01;-1.229106e+00;-5.087602e-01;8.085037e-01;2.096648e+00;6.338131e+00;5.866416e+00;3.930298e-01;-6.076854e+00;-4.094625e+00;-3.819642e+00;4.552625e-01;5.620041e-02;2.071472e-01;-3.675806e-02;3.941963e-01;7.574127e-01;8.369807e-01;-5.020738e-02;3.383064e-01;-4.510762e-01;1.541510e-02;1.567114e-01;-1.368031e-02;-3.897142e-01;1.114218e-01
'unknown';0.430000;2.988509e+00;-7.680559e+00;1.060358e+01;2.046827e+01;2.544456e+01;2.652199e+01;9.258217e+00;4.338570e+00;-7.673099e+00;-2.160187e+01;-1.325697e+01;2.823525e+00;1.176672e+02;6.801164e-02;-1.577549e-02;1.260704e+00;1.657202e+00;1.432436e+00;4.565580e+00;6.042579e+00;-5.213860e-01;-2.350867e+00;-1.287431e+00;-3.512066e+00;9.178619e-01;5.678512e-01;3.351590e-01;2.202302e-01;-1.755353e-01;1.763445e-01;6.018134e-02;-2.440514e+00;-1.053286e+00;1.078760e-01;1.956667e+00;2.428795e+00;1.792409e+00;9.074571e-02;1.148505e-01
'unknown';0.440000;2.039725e+00;-1.073898e+01;1.119811e+01;2.232084e+01;2.714291e+01;2.975783e+01;2.137645e+01;4.035613e+00;-1.341257e+01;-1.103030e+01;-3.611521e+00;-1.051832e+00;1.180459e+02;1.907420e-03;4.873495e-01;1.071685e+00;2.474389e+00;1.618116e+00;1.441854e+00;2.268794e+00;-4.671349e-01;-7.860713e-01;3.973946e+00;2.288225e+00;1.672511e+00;6.137635e-01;2.799570e-01;4.908455e-01;-6.084574e-01;-6.164094e-01;-3.264146e-01;-2.751959e+00;-2.697433e+00;4.337006e-01;2.505943e+00;1.678019e+00;1.053874e+00;3.776497e-01;1.806595e-02
'unknown';0.450000;5.678094e+00;-6.136675e+00;1.313506e+01;2.659587e+01;2.442355e+01;1.770654e+01;2.282746e+01;3.685269e+00;-6.273434e+00;-2.373114e-01;-9.725468e+00;6.309809e+00;1.203345e+02;1.676216e-01;7.254629e-02;-2.027130e+00;-4.874117e-01;-7.089424e-02;-4.557321e+00;-8.634288e-01;1.371538e+00;3.833164e+00;6.696420e+00;3.105172e+00;2.113554e+00;4.551086e-01;-7.305772e-02;7.158909e-02;-8.754212e-01;-9.185952e-01;-1.102129e-01;-9.347930e-01;-2.080163e+00;3.966841e-01;1.235814e+00;-2.724364e-01;3.820268e-01;-4.210485e-01;-2.436283e-01
'unknown';0.460000;2.982643e+00;-5.557608e+00;7.709107e+00;2.286748e+01;2.813304e+01;2.093995e+01;7.672591e+00;1.436761e+00;-9.471296e+00;3.824543e+00;5.899136e+00;9.031918e+00;1.195797e+02;4.306293e-01;1.180961e+00;-1.907130e+00;-1.201236e+00;1.216240e+00;-2.860217e+00;-4.167743e+00;1.615071e+00;3.360845e+00;3.035461e-01;-1.858889e+00;1.745665e+00;2.029015e-01;-1.656314e-01;-2.781536e-01;-3.216211e-01;-8.756628e-01;-4.799486e-01;6.454667e-01;-2.423218e-01;1.122010e-01;1.175710e-01;-1.866659e+00;-7.364839e-01;-1.030992e+00;-2.480689e-01
'unknown';0.470000;3.355158e+00;-9.908514e+00;2.212430e+00;1.775789e+01;2.459502e+01;8.144328e+00;1.179300e+01;1.249568e+01;9.522084e+00;4.452811e+00;-2.486439e+00;8.349418e+00;1.191759e+02;-5.116379e-01;-4.635835e-03;-1.626993e+00;-1.097962e+00;1.082310e+00;2.042650e+00;-1.139970e+00;4.209318e-01;1.754744e+00;-8.144127e-01;4.716244e-01;-1.223957e+00;-4.448593e-01;-1.834664e-01;-2.963894e-01;9.061955e-01;5.206872e-01;-1.959298e-01;1.743558e+00;6.512322e-01;-1.254210e+00;-1.776241e+00;-1.496038e+00;3.459130e-01;-9.884546e-01;-1.612897e-01
'unknown';0.480000;5.354340e+00;-2.948256e+00;7.123775e+00;2.073365e+01;3.313838e+01;2.023785e+01;6.054963e+00;7.705759e+00;-4.506106e+00;-1.185763e+01;-1.652548e+01;6.656691e+00;1.196397e+02;-4.866200e-01;-8.648278e-01;-7.364889e-01;-1.598650e+00;-1.358229e+00;1.369202e+00;1.195455e+00;5.691729e-01;8.409938e-01;-1.603933e+00;-7.742076e-02;-1.813692e+00;-1.765968e-01;9.209629e-02;-4.490839e-01;1.199658e+00;8.254169e-01;-4.214714e-01;2.343217e-01;9.615461e-01;-9.994785e-01;-1.023565e+00;7.838606e-01;1.388889e+00;-2.529877e-01;2.503739e-02
'unknown';0.490000;1.934056e+00;-7.464530e+00;5.292759e+00;2.217298e+01;2.733243e+01;2.827084e+01;1.793643e+01;2.655429e+00;1.768908e-02;3.531714e+00;3.844964e+00;1.377636e+00;1.180802e+02;-2.910858e-01;-3.865062e-01;1.918527e+00;2.314732e+00;2.366911e-01;2.045761e+00;-2.888666e-01;-4.376565e+00;-3.788117e+00;1.699709e-01;3.944003e+00;-1.049041e+00;-1.615906e-01;5.642923e-01;9.988049e-02;1.326591e+00;8.746070e-01;9.606421e-04;-9.892570e-01;1.191974e-02;4.389416e-01;5.256270e-01;7.335038e-01;-3.358580e-01;3.643136e-01;2.040595e-01
'unknown';0.500000;1.260094e+00;-1.110374e+01;2.486498e+00;1.266669e+01;1.997319e+01;1.772270e+01;1.057815e+01;9.202753e+00;-5.141293e-01;-3.734572e+00;2.346331e+00;3.449350e+00;1.192446e+02;7.808347e-01;-8.735234e-01;2.318398e+00;1.219502e+00;-4.683083e-01;-1.690163e+00;2.144359e-01;-9.835733e-01;1.014449e+00;3.730657e+00;3.349365e+00;3.932689e-01;1.864540e-01;6.166624e-01;4.325445e-01;8.142519e-01;7.788816e-01;1.204614e-01;-9.344665e-01;-4.631476e-01;1.065236e+00;1.062964e+00;3.682043e-01;-1.288264e+00;1.049593e-02;1.013110e-01
'unknown';0.510000;3.946852e+00;-7.763304e+00;1.412370e+01;3.336503e+01;3.236107e+01;1.963071e+01;8.087072e+00;-1.013564e+01;-1.141449e+01;1.241135e+00;7.797669e+00;4.707882e+00;1.185655e+02;1.676096e+00;4.991145e-01;3.478521e+00;1.865997e+00;6.421526e-01;-1.373953e+00;-5.898615e-01;3.392013e+00;4.296151e+00;1.858113e-01;-2.921059e+00;-5.058697e-01;3.939125e-01;2.648705e-01;3.895064e-01;-3.843191e-01;-6.970021e-01;-6.415897e-01;-8.695822e-01;-5.325949e-01;1.505820e+00;7.421068e-01;-7.999381e-01;-1.648143e+00;-3.601465e-01;2.991714e-03
'unknown';0.520000;8.252115e+00;-7.166486e+00;1.430029e+01;2.123513e+01;2.828252e+01;1.610710e+01;1.205182e+01;9.183426e+00;6.282226e+00;7.940941e+00;-1.755008e+00;6.957912e+00;1.203293e+02;1.613101e+00;8.550843e-01;2.554774e+00;2.520125e+00;-9.586525e-01;-1.593274e+00;-9.697851e-01;2.011064e+00;2.113681e+00;2.291680e-01;-3.086211e+00;-2.032798e+00;5.220642e-02;-4.154242e-01;4.432219e-02;-1.282319e+00;-7.739261e-01;-6.225170e-01;5.934343e-02;-9.330463e-01;-4.432760e-01;-1.252545e+00;-1.215839e+00;2.641984e-01;-2.219143e-01;-1.635895e-01
'unknown';0.530000;6.818527e+00;-6.937584e+00;1.677847e+01;2.721874e+01;2.638853e+01;2.220888e+01;1.425029e+01;1.962515e+01;1.810027e+01;-1.376985e+00;-8.709661e+00;-2.905993e+00;1.195074e+02;6.171334e-01;6.967219e-01;-1.212566e-01;-1.820591e+00;-2.726085e+00;-2.350595e+00;-2.359731e+00;1.655217e+00;-6.271990e-01;-2.078975e+00;-1.078924e+00;-1.636740e+00;-7.950821e-02;-7.246347e-01;-5.273792e-01;-1.666731e+00;-1.085993e+00;-2.654375e-01;1.526149e-01;-6.323565e-01;-1.579666e+00;-1.980962e+00;7.966161e-04;1.957336e+00;3.500001e-01;-1.928934e-01
'unknown';0.540000;7.889762e+00;-7.241176e+00;1.393299e+01;2.834046e+01;1.816620e+01;8.467243e+00;2.647620e+00;4.377675e+00;-4.703103e+00;-1.279672e+00;-4.831059e+00;-2.907701e+00;1.190347e+02;-7.668048e-01;-7.507161e-01;-2.293310e+00;-8.068350e-01;-1.896775e+00;-9.051250e-01;-3.565861e+00;-2.331555e+00;-2.786600e+00;-1.216146e+00;3.749290e+00;-1.508674e-01;-3.947830e-01;-6.226805e-01;-6.058065e-01;-9.772500e-01;-8.595731e-01;6.656033e-01;7.967712e-01;5.526717e-01;-8.390093e-01;-6.083754e-01;3.526004e-01;1.604805e+00;3.983693e-01;-1.517820e-01
'unknown';0.550000;7.213695e+00;-4.242350e+00;1.370107e+01;2.070942e+01;2.378881e+01;1.169766e+01;9.905185e-01;5.433205e-01;-9.057818e+00;-4.543433e+00;3.941076e+00;1.456989e+00;1.188153e+02;-7.571239e-01;-1.334881e+00;-2.431091e+00;-1.900486e+00;-2.159739e-01;-9.549528e-01;-2.453605e+00;-2.335006e+00;-3.158518e+00;9.124514e-01;3.447873e+00;3.031653e-01;-3.470596e-01;-1.934572e-01;-2.374261e-01;1.472037e-01;2.334559e-01;7.610384e-01;8.369473e-01;1.563755e+00;-3.782513e-01;4.621422e-01;4.230928e-01;-5.427556e-02;4.219834e-01;-1.124287e-01
'unknown';0.560000;4.220507e+00;-1.226768e+01;4.372438e+00;2.045562e+01;2.009851e+01;1.683708e+01;8.523971e-01;7.066567e+00;5.928270e+00;3.443435e+00;1.066607e+01;4.022084e+00;1.187015e+02;-8.131723e-01;-1.158147e+00;-1.176559e+00;-1.737792e+00;1.114308e+00;1.692761e+00;1.840511e+00;-1.888711e-01;3.374634e-01;4.964567e-01;2.674414e+00;-1.010904e+00;-5.729278e-01;1.853653e-01;6.310529e-01;1.113811e+00;3.324006e-01;3.071072e-01;6.185187e-01;1.868961e+00;1.847897e-01;6.002648e-01;-1.523205e-01;-1.212840e+00;1.017205e+00;-1.064629e-02
'unknown';0.570000;4.867535e+00;-1.109873e+01;9.403285e+00;2.165873e+01;2.434251e+01;1.324919e+01;2.879872e+00;6.605677e+00;-3.008008e+00;8.237178e-01;7.811390e-01;-4.855059e+00;1.179387e+02;-3.269689e-01;-2.866934e-01;5.638657e-02;-1.878323e-01;-4.264345e-01;5.351988e-01;2.755856e+00;-1.307382e+00;1.214803e-01;-8.198122e-01;-8.128633e-01;9.031952e-01;-5.525795e-01;2.663733e-01;8.813437e-01;1.046873e+00;6.908706e-01;-3.837547e-01;4.601099e-01;1.060725e+00;4.579375e-01;8.967562e-01;-1.120387e-01;-1.335940e+00;1.070148e+00;1.112846e-01
'unknown';0.580000;4.996981e+00;-9.603718e+00;1.019909e+01;1.917684e+01;2.346089e+01;1.615528e+01;1.090550e+01;4.021412e-01;-6.040691e+00;-1.480965e+00;1.012098e+01;-4.806199e+00;1.166084e+02;-5.505572e-02;1.880455e+00;2.032009e+00;-1.159286e-03;-2.560083e-01;1.442393e+00;3.174214e+00;-1.921419e+00;-1.425274e+00;-1.111616e+00;-1.845431e-01;4.635142e+00;-3.452545e-01;3.099952e-01;4.019504e-01;4.474529e-01;4.917208e-01;-2.725921e-01;-1.546443e-01;-6.461646e-01;7.543555e-01;3.515371e-01;4.498971e-01;-1.350998e+00;6.145539e-02;2.186194e-01
'unknown';0.590000;5.190614e+00;-7.007800e+00;1.106968e+01;2.040964e+01;1.997544e+01;1.471456e+01;9.743248e+00;-2.661376e+00;-2.465936e+00;-6.180294e+00;1.493059e-01;1.038711e+01;1.170990e+02;1.956842e-01;1.552537e+00;1.198989e+00;6.855501e-01;-1.449589e+00;1.470780e+00;2.183169e+00;8.209553e-01;2.206632e+00;1.156294e+00;-1.802347e+00;2.830884e+00;9.552689e-02;2.645783e-01;-3.665317e-01;-2.248009e-01;1.050793e-01;4.031809e-01;-2.718749e-01;-1.356597e+00;1.149174e+00;3.995987e-01;8.829378e-01;-3.859551e-01;-1.800936e+00;2.383808e-01
'unknown';0.600000;3.783689e+00;-4.910877e+00;1.369929e+01;2.107436e+01;2.100200e+01;2.331637e+01;1.329178e+01;2.093000e+00;-1.469138e+00;1.387359e+00;1.005927e+01;1.957672e+01;1.173950e+02;4.754771e-01;-6.800981e-02;4.894046e-01;2.841204e-01;2.629248e-01;4.517487e-01;-1.103968e+00;2.518738e+00;1.052573e+00;1.757889e+00;-3.585835e+00;-1.667472e+00;1.961159e-01;3.004973e-01;-8.795551e-01;-5.541763e-01;4.733967e-02;5.568821e-01;-9.377648e-01;-1.484543e+00;5.996330e-01;2.903230e-02;5.974587e-01;2.911222e-01;-2.165684e+00;1.714954e-01
'unknown';0.610000;6.452601e+00;-5.682471e+00;1.364813e+01;2.413772e+01;1.832401e+01;1.702255e+01;1.260258e+01;9.865024e+00;5.739375e+00;5.171028e+00;-8.199744e+00;-2.892095e+00;1.180230e+02;7.306563e-01;-1.145120e+00;-2.963155e-01;1.949244e-01;1.330003e+00;-3.288536e-01;-1.888035e+00;2.218409e+00;8.805500e-01;2.160124e+00;-1.041993e+00;-4.950175e+00;3.686394e-01;2.198841e-01;-2.837298e-01;-1.115582e-01;3.012858e-01;5.784187e-01;-8.934849e-01;-5.716475e-01;-3.401300e-01;-2.838806e-01;-9.932192e-02;1.175787e+00;-6.780158e-01;7.287934e-02
'unknown';0.620000;6.743372e+00;-1.060643e+01;1.135688e+01;1.873341e+01;2.560123e+01;1.726003e+01;3.955993e+00;6.732630e+00;-4.880483e+00;1.632820e+00;-3.633672e+00;-6.503957e+00;1.171269e+02;1.179945e+00;-1.168493e+00;8.779812e-03;4.808519e-01;1.138606e+00;-2.346614e+00;-2.212900e+00;3.780196e-01;-6.170719e-01;1.373762e+00;8.908907e-01;-2.302750e+00;3.756661e-01;2.054367e-01;7.802002e-01;5.721213e-01;8.810409e-01;-4.970152e-02;-7.061099e-01;8.555909e-01;-6.825985e-01;2.995019e-01;-4.444941e-01;5.711784e-01;3.465142e-01;8.452012e-02
'unknown';0.630000;7.364054e+00;-9.885621e+00;1.075931e+01;2.255474e+01;2.432584e+01;1.609846e+01;4.970964e+00;6.110852e+00;3.642486e+00;4.497594e+00;1.785815e+00;-1.323436e+00;1.190762e+02;9.428707e-01;6.841294e-01;8.815104e-01;2.093613e+00;1.004664e+00;-1.597462e+00;-1.206031e-01;1.906641e-01;1.622052e+00;8.517483e-01;1.838224e+00;-2.415554e-01;3.701485e-01;2.638329e-02;1.017424e+00;7.422875e-01;1.028207e+00;1.463521e-01;1.526078e-01;1.356740e+00;-5.341529e-01;-1.305607e-01;-1.208569e+00;-4.225346e-01;8.483213e-01;-2.017624e-02
'unknown';0.640000;9.227687e+00;-8.651768e+00;1.518760e+01;2.427011e+01;2.369411e+01;1.204534e+01;6.043086e+00;5.860184e+00;-3.506053e+00;8.592886e+00;9.520947e+00;7.278635e+00;1.187468e+02;1.396553e+00;2.918367e+00;2.761098e+00;3.739980e+00;1.770868e-01;-2.444497e+00;2.290270e+00;1.196174e-01;2.179332e+00;1.896064e-01;-2.170052e+00;-2.289211e+00;6.179619e-01;-3.391297e-01;3.654475e-01;-1.519921e-01;1.497193e-01;4.201082e-01;1.119101e+00;1.100880e+00;-2.202782e-01;-3.512896e-01;-1.664925e+00;-1.119555e+00;2.528840e-01;-1.000847e-01
'unknown';0.650000;9.924798e+00;-3.239156e+00;1.614033e+01;3.183743e+01;2.430089e+01;1.164258e+01;1.095601e+01;1.125457e+01;1.316242e+01;5.949737e+00;-5.585933e+00;-1.099117e+01;1.190638e+02;7.542685e-01;1.898573e+00;2.038963e+00;3.706397e+00;2.542524e+00;4.831263e-01;2.644077e+00;-3.231546e-01;-1.170455e+00;-3.290642e+00;-1.624195e+00;-7.153381e-01;1.466103e-01;-7.486054e-01;-8.377552e-01;-1.228675e+00;-1.234904e+00;2.106232e-01;1.368107e+00;1.413738e-01;1.907125e-02;-8.695145e-01;-9.715353e-01;-2.333827e-01;1.124156e+00;-2.910278e-01
'unknown';0.660000;1.244577e+01;6.621712e-01;2.247187e+01;3.279197e+01;2.649914e+01;7.265482e+00;1.241482e+01;4.758859e+00;1.256209e+00;1.854781e+00;-1.079806e+01;-1.311615e+01;1.202229e+02;-4.214028e-01;5.152244e-02;-1.329907e+00;4.230566e-01;2.470217e+00;2.208597e+00;1.909162e+00;-4.664619e-01;-9.772667e-01;-4.879666e+00;-2.975677e+00;-8.014389e-01;-1.298828e-02;-9.377592e-01;-1.292028e+00;-1.636352e+00;-1.900474e+00;-2.811010e-01;1.186744e+00;-5.514779e-01;8.153526e-01;3.869546e-01;6.194835e-01;1.375378e+00;1.582180e+00;-4.349082e-01
'unknown';0.670000;9.526357e+00;-5.049727e+00;1.731199e+01;3.682580e+01;3.563594e+01;2.090402e+01;1.500548e+01;5.045742e+00;-4.590920e+00;-8.586563e+00;3.824342e+00;5.297263e+00;1.190712e+02;-1.891178e+00;-2.071225e+00;-3.216361e+00;-2.422445e+00;9.112150e-01;2.916524e+00;7.768200e-01;5.790600e-01;-1.147222e+00;-1.471292e+00;1.074123e+00;4.635337e+00;-7.695152e-01;-3.098067e-01;-4.892135e-01;-5.580457e-01;-1.347265e+00;-1.250935e+00;-3.289895e-01;-7.696956e-01;5.797940e-01;9.383802e-01;2.088785e+00;1.142430e+00;4.982924e-01;-1.952204e-01
'unknown';0.680000;7.319894e+00;-7.488870e+00;7.952231e+00;2.389121e+01;3.037766e+01;1.845761e+01;1.356416e+01;6.632287e+00;4.842828e-01;-8.537296e+00;-1.006258e+01;-4.872775e+00;1.186781e+02;-1.969519e+00;-1.556875e+00;-2.792999e+00;-2.697967e+00;-4.127642e-01;2.272527e+00;4.665090e-01;3.745273e+00;4.102488e+00;2.377349e+00;3.357680e+00;2.946350e+00;-1.098516e+00;4.441097e-01;4.931332e-01;1.066471e+00;2.223703e-01;-6.499740e-01;-1.381395e+00;-7.331703e-01;-6.516138e-01;-4.144088e-01;1.730362e+00;1.058989e+00;4.570675e-02;4.399742e-02
'unknown';0.690000;3.031842e+00;-9.519759e+00;7.318337e+00;2.417558e+01;2.691770e+01;2.062914e+01;1.426544e+01;1.321315e+01;7.812273e+00;3.789317e+00;-5.830579e-01;8.063830e+00;1.159886e+02;-2.070680e-02;2.567036e-01;-1.971970e-02;-1.469417e+00;-2.270661e+00;-1.193786e+00;-4.830747e-01;4.699484e-01;9.815690e-01;3.524774e+00;9.212788e-01;-9.777050e-02;-2.867279e-01;8.711354e-01;1.086900e+00;1.523418e+00;8.239074e-01;1.792205e-01;-1.389339e+00;-8.040192e-01;-1.799398e+00;-1.317102e+00;-1.252267e-01;-1.353091e-01;-8.556823e-01;3.370194e-01
'unknown';0.700000;5.845427e+00;-4.887186e+00;1.350370e+01;2.562724e+01;2.879444e+01;1.876555e+01;1.511738e+01;1.940152e+01;1.556705e+01;7.553585e+00;8.194040e+00;2.323212e-01;1.162716e+02;8.639099e-01;1.353224e+00;2.404128e+00;1.058394e+00;8.112852e-01;-2.643220e+00;-1.126743e+00;-3.669975e+00;-4.113706e+00;1.274113e+00;2.395690e+00;1.793649e+00;-3.439484e-02;6.418487e-01;5.790471e-01;8.597978e-01;5.075064e-01;7.129712e-01;-2.370331e-01;-1.002107e+00;-1.840855e+00;-1.649268e+00;-1.796319e+00;-5.027694e-01;-8.134021e-02;3.761701e-01
'unknown';0.710000;1.016006e+01;-5.067051e+00;1.443765e+01;2.861070e+01;2.507425e+01;1.478111e+01;1.181350e+01;1.010868e+00;-7.224460e+00;9.918649e-01;-6.975734e-01;2.255862e+00;1.188408e+02;1.047783e+00;1.908226e+00;1.802168e+00;-1.810886e-01;1.195293e+00;-1.572298e+00;-2.446650e+00;-4.710307e+00;-3.624636e+00;-1.545808e+00;8.785728e-01;9.332760e-01;3.835213e-01;-2.019970e-02;-2.025661e-01;3.523216e-02;4.078037e-02;2.582113e-01;1.027991e+00;-6.617745e-01;3.651131e-01;6.269983e-01;-1.921610e+00;6.623679e-02;2.061305e-01;1.390052e-01
'unknown';0.720000;8.075336e+00;-2.949104e+00;1.641321e+01;2.696562e+01;3.535582e+01;8.165518e+00;9.156419e+00;-5.616447e+00;-1.256588e+01;-7.680053e-01;1.973130e+00;6.999453e+00;1.170801e+02;7.054788e-01;5.125998e-01;5.950463e-01;-8.045992e-01;1.419115e+00;1.276617e+00;-3.562238e+00;-2.868877e+00;-1.840750e+00;-4.068957e+00;8.651856e-01;2.024126e+00;4.472099e-01;-3.389327e-01;-8.648369e-01;-5.268622e-01;8.036996e-02;-1.067373e+00;1.230665e+00;2.272705e-01;1.667018e+00;2.021724e+00;-5.526181e-01;-1.930746e-01;-6.710989e-01;6.784290e-03
'unknown';0.730000;7.155803e+00;-9.476691e-01;1.487442e+01;2.260095e+01;2.961348e+01;1.806767e+01;5.012675e+00;2.170604e+00;3.755558e+00;2.210737e-01;6.920262e+00;9.346644e+00;1.175020e+02;-4.248972e-02;-3.358147e-01;1.060982e+00;-3.340183e-01;-1.283519e+00;1.986252e+00;-2.574200e+00;1.894965e+00;2.980083e+00;-3.411739e+00;2.017715e+00;8.176438e-01;1.674957e-01;-3.271993e-01;-7.468828e-01;-1.567404e-01;7.557431e-01;-8.499962e-01;3.812938e-01;1.544590e+00;1.243127e+00;1.163818e+00;9.083138e-01;-4.271726e-01;-9.459551e-01;-2.000542e-01
'unknown';0.740000;1.087495e+01;-4.383878e+00;1.626055e+01;2.460912e+01;3.362040e+01;2.350536e+01;7.066058e-01;4.477263e+00;8.732896e-01;-1.240580e+01;8.711051e+00;6.807559e+00;1.191771e+02;-2.856169e-01;-1.848940e+00;1.404096e-01;1.536709e+00;-3.286174e+00;1.730829e+00;7.338476e-02;1.362479e+00;2.692555e+00;-5.560117e-01;8.607460e-01;-1.504030e+00;1.075394e-01;-3.875866e-01;-9.169807e-02;-5.104256e-03;6.510840e-01;-7.106310e-02;-1.327373e-02;2.494157e+00;5.151109e-01;7.450730e-01;1.896748e+00;-8.845476e-01;-7.505388e-01;-3.860892e-01
'unknown';0.750000;8.547802e+00;-6.028738e+00;1.981890e+01;2.811886e+01;1.952436e+01;1.704245e+01;3.167408e+00;5.438838e+00;9.563684e-01;-1.024793e+01;6.022040e+00;6.440028e+00;1.186298e+02;-9.266505e-02;-6.454177e-01;1.245784e+00;2.426973e+00;-7.020435e-01;1.070648e-01;3.458491e+00;-6.103490e-01;-7.219665e-02;1.239289e+00;-1.255070e+00;-2.032422e+00;-4.469147e-01;-1.814954e-01;4.297708e-01;-3.847973e-01;-5.387354e-01;8.472385e-01;6.071641e-02;1.855699e+00;-2.166227e-01;7.924056e-02;1.125762e+00;-1.121079e+00;2.536546e-01;-2.786291e-01
