name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.627880e+00;-7.601632e+00;1.743028e+01;1.836002e+01;2.447669e+01;9.158957e+00;2.365624e+00;-2.975693e+00;4.005592e-01;8.597528e-01;-6.204549e+00;-1.746953e+00;1.246959e+02;2.613341e-01;-7.949691e-01;-3.089373e+00;-3.144870e+00;-2.203264e-01;3.662638e-01;2.805707e+00;2.016761e+00;3.330338e+00;2.477893e+00;-2.495989e-01;-2.831625e+00;-1.722565e-01;-2.155779e-01;3.286955e-01;8.253304e-01;-2.195693e-01;-9.035919e-02;-1.628979e-01;-1.643876e+00;-7.329128e-01;2.969587e-01;5.260853e-01;7.394380e-01;-2.092653e-01;1.161545e-02
'unknown';0.370000;-7.112129e+00;-7.902517e+00;1.848513e+01;1.631762e+01;2.460519e+01;1.020691e+01;5.589835e+00;-6.821505e+00;-9.863882e+00;2.095385e+00;-1.971098e-01;-8.491382e+00;1.251737e+02;-3.295083e-01;-3.421263e-01;-2.494698e-01;3.103539e-01;1.584113e+00;1.548681e+00;7.285689e-02;-3.179889e-01;2.381718e+00;3.890192e+00;3.067442e+00;-1.100266e+00;-9.379043e-02;-2.620399e-01;7.276598e-01;1.299248e+00;7.228567e-02;8.106723e-02;-1.030452e-01;-2.461177e+00;-7.445177e-01;1.620989e-01;-1.735116e-01;-2.685804e-01;4.051928e-01;-4.435227e-02
'unknown';0.380000;-8.224992e+00;-1.154248e+01;9.389891e+00;9.742398e+00;2.474521e+01;9.096393e+00;1.782817e+00;-1.056486e+01;-4.199160e+00;4.293579e+00;2.840973e+00;-1.184732e+01;1.251868e+02;-4.177946e-01;9.851750e-01;1.125809e+00;-1.333152e+00;4.367804e-01;-1.901841e-01;-3.503817e+00;-1.605168e+00;8.752077e-01;7.987972e-01;5.308599e-02;-1.684200e+00;-2.338562e-02;5.150089e-02;6.294683e-01;1.345446e+00;7.006904e-01;-1.474466e-01;-3.026489e-01;-1.555056e+00;-4.317130e-01;-6.858657e-02;-8.688980e-01;-9.934845e-01;7.851335e-01;6.811294e-03
'unknown';0.390000;-1.210968e+01;-8.675292e+00;1.999077e+01;1.951021e+01;2.790435e+01;1.422614e+01;-3.019070e+00;-1.116283e+01;-2.125993e+00;1.306174e+01;8.347724e+00;-4.689362e+00;1.241673e+02;-2.346523e-01;1.936538e+00;2.455963e+00;-1.352045e-01;4.960386e-01;6.550275e-01;-5.127376e+00;-4.794827e-01;3.165466e+00;1.062103e+00;-2.220341e+00;3.092965e-01;-3.073334e-01;3.415629e-01;1.403056e-02;-4.892290e-03;4.806072e-02;-4.816438e-01;-4.850074e-01;1.425374e-01;2.412873e-01;-1.259053e-02;-1.272975e+00;-1.161572e+00;4.165671e-01;7.915969e-02
'unknown';0.400000;-8.218079e+00;-2.289370e+00;2.230651e+01;1.009797e+01;2.501101e+01;6.198422e+00;-1.084901e+01;-8.830870e+00;9.076532e-01;-6.294408e-01;-1.021154e+01;-1.206896e+01;1.250822e+02;4.714106e-01;1.213040e+00;2.285140e+00;5.813613e-01;-4.135219e-01;-7.001538e-01;-2.369456e+00;-6.105757e-02;2.595532e+00;-4.525520e-01;-2.573130e+00;3.892615e-01;-3.142853e-02;1.867269e-01;-7.994674e-01;-6.673330e-01;7.908477e-01;1.877678e-01;9.530361e-02;1.814968e+00;4.046496e-01;-6.035440e-01;-5.527517e-01;2.487974e-01;5.687876e-01;7.781380e-02
'unknown';0.410000;-8.288847e+00;-2.846379e+00;2.430663e+01;1.546381e+01;2.695248e+01;1.493103e+01;-1.373113e+01;-1.008591e+01;3.410040e+00;9.867408e+00;-4.772562e+00;-6.834079e+00;1.236893e+02;9.337034e-01;-3.859060e-01;-8.535967e-01;-4.065993e-01;-3.989542e-01;-6.213710e-01;2.183637e-01;1.163925e-01;1.458604e+00;-1.849008e+00;-1.427309e+00;-5.416145e-02;3.060295e-01;-2.060243e-02;-9.243757e-01;-9.770616e-01;3.839203e-01;3.233820e-01;1.965484e-01;2.237793e+00;2.881990e-01;-1.290113e+00;-6.138673e-02;1.279556e+00;-1.007100e-01;1.251844e-01
'unknown';0.420000;-7.778355e+00;-8.391733e+00;1.865766e+01;1.467240e+01;2.315353e+01;5.243177e+00;-4.708432e+00;-1.140861e+01;6.010481e+00;3.627987e+00;-3.464532e+00;-8.828657e+00;1.252686e+02;-6.833792e-02;-1.850940e+00;-5.560762e-01;2.756783e+00;1.823116e+00;9.245332e-01;2.898155e+00;1.201424e-01;-1.289081e+00;-5.094062e-01;9.005570e-01;1.341467e+00;5.900192e-02;-2.341522e-01;-3.025725e-01;-2.548972e-01;2.989501e-01;2.590181e-01;9.994532e-01;1.694516e+00;4.990966e-01;-1.041670e+00;6.221248e-01;1.354293e+00;-4.238710e-01;-4.222848e-04
'unknown';0.430000;-7.661023e+00;-7.553640e+00;1.754721e+01;1.518999e+01;2.683832e+01;1.159691e+01;-4.997538e+00;-9.291998e+00;2.615612e+00;1.687992e+00;-2.162323e+00;-6.580322e+00;1.256042e+02;-6.779023e-02;-1.153350e+00;-1.008737e+00;6.966861e-01;9.946299e-01;8.254259e-01;3.427786e+00;8.709123e-01;-1.342794e+00;7.835962e-01;2.440593e+00;-6.703561e-01;2.733734e-01;-2.041214e-01;3.947717e-01;6.506168e-01;-1.392195e-01;-4.808952e-01;6.605718e-01;8.533112e-01;6.271265e-01;-1.432234e-01;3.850948e-01;3.917530e-01;-3.376012e-01;-1.284522e-01
'unknown';0.440000;-8.873680e+00;-9.190438e+00;2.290584e+01;2.401879e+01;3.418367e+01;1.248815e+01;-7.250267e-01;-8.627116e+00;-5.140538e+00;9.132360e-01;-7.013870e+00;-5.488509e+00;1.244197e+02;-1.986035e-01;8.389950e-02;1.088225e+00;1.524469e+00;1.847767e-01;3.573713e+00;4.498410e+00;2.057166e+00;-1.212120e+00;1.341770e+00;2.264387e+00;-1.421996e+00;-1.721191e-02;8.102504e-02;7.664361e-01;4.210130e-01;-1.109145e+00;-1.449195e+00;-3.004154e-01;-5.411650e-01;2.806816e-01;4.192173e-01;-6.047596e-01;-7.858027e-01;-1.120296e-01;-1.219542e-01
'unknown';0.450000;-8.080135e+00;-8.213776e+00;1.713886e+01;1.427405e+01;2.641056e+01;1.543567e+01;1.416095e+00;-7.122099e+00;2.271582e+00;1.514276e+01;9.205074e+00;-1.185593e+01;1.254806e+02;-2.177086e-02;6.205328e-01;1.577337e+00;-4.865397e-01;-1.984261e+00;1.356898e+00;3.684792e+00;2.283514e+00;7.040063e-01;-8.491215e-01;-1.504590e-01;-3.604360e-01;-2.981247e-01;2.099416e-01;6.032723e-01;3.278312e-01;-6.647938e-01;-1.145432e+00;-1.307042e+00;-1.635749e+00;-1.314598e-01;-3.838109e-02;-1.277404e+00;-1.759531e+00;5.553628e-01;-1.525298e-01
'unknown';0.460000;-8.561816e+00;-7.642168e+00;2.430296e+01;2.275272e+01;2.429129e+01;2.119236e+01;1.457681e+01;-2.207729e+00;1.218951e-01;3.609450e+00;2.173702e+00;-1.330083e+01;1.252443e+02;3.137776e-01;1.094299e+00;2.559519e-01;-2.197331e+00;-3.933416e+00;-8.432797e-01;6.382678e-02;8.172494e-01;-2.163947e-01;-2.716845e+00;-1.732931e+00;6.263586e-01;-2.650200e-01;2.435858e-01;2.481690e-01;-1.618004e-01;-4.659066e-01;6.152780e-02;-1.667826e+00;-2.381509e+00;-4.173048e-01;-3.561019e-01;-7.988437e-01;-1.163568e+00;2.517650e-01;-2.552398e-02
'unknown';0.470000;-7.925809e+00;-5.225111e+00;2.473533e+01;1.339033e+01;2.186320e+01;1.402929e+01;5.775506e+00;-1.084123e+00;3.504427e+00;-3.905722e+00;-7.508405e+00;-4.476341e+00;1.237013e+02;7.257270e-01;1.357811e+00;1.046556e+00;-7.663831e-01;-2.673435e+00;-3.501288e+00;-2.533665e+00;8.335713e-01;-2.032562e+00;-3.574114e+00;-4.358401e+00;1.082281e+00;-3.653717e-01;3.051288e-02;-2.985188e-01;-3.787929e-01;4.275351e-01;1.224203e+00;-7.953848e-01;-1.522459e+00;-5.290051e-01;-1.709535e-01;4.180768e-01;-1.322323e-02;-5.040677e-01;8.792999e-02
'unknown';0.480000;-7.381955e+00;-5.213274e+00;2.038736e+01;1.347400e+01;1.679027e+01;8.974944e+00;-2.585598e+00;-7.559857e+00;-6.838934e+00;-3.146748e+00;-7.321785e+00;-6.046512e+00;1.239843e+02;6.455763e-01;9.561054e-01;5.446135e-01;-6.651425e-01;8.370031e-01;-2.336325e+00;-4.299905e+00;6.956129e-01;-1.624346e+00;-1.289953e+00;-1.449482e+00;-8.845293e-01;-1.112083e-01;-2.521699e-01;-6.846623e-01;-3.585448e-01;6.904219e-01;1.595218e+00;9.875979e-02;2.100806e-01;-9.887975e-02;9.018484e-01;1.060015e+00;7.116642e-01;-3.904045e-01;1.117090e-01
'unknown';0.490000;-5.041431e+00;-2.639165e+00;2.432944e+01;1.508149e+01;1.679390e+01;4.037941e+00;-2.671031e+00;-2.781782e-01;-4.410811e+00;6.502913e-01;-7.839189e+00;-1.007169e+01;1.242838e+02;-3.510580e-02;-8.029642e-01;-4.609585e-01;8.850419e-01;1.751547e+00;-1.873503e+00;-1.745639e+00;-3.006934e-01;5.532146e-01;5.278164e-01;-3.582997e-01;-2.125331e+00;6.461944e-02;-4.273849e-01;-5.949427e-01;-4.053639e-01;4.284926e-01;6.861393e-01;7.734273e-01;7.511849e-01;-6.771389e-01;5.750397e-01;4.660370e-01;1.013566e+00;1.177445e-01;7.703056e-02
'unknown';0.500000;-6.776124e+00;-4.154614e+00;2.722898e+01;1.858142e+01;3.101096e+01;1.450641e+01;-2.699449e+00;8.673630e-01;-4.042214e+00;-5.118319e+00;-4.908314e+00;-1.492580e+01;1.243970e+02;-5.666557e-01;-1.248624e+00;-7.830149e-01;4.290667e-01;1.830185e+00;-1.163373e+00;7.202165e-01;8.899830e-01;2.999959e+00;5.322654e-01;-1.746604e-01;2.781415e-01;7.852936e-02;-1.746768e-01;2.856227e-01;1.159358e-01;4.060989e-01;-5.128649e-01;1.220447e+00;7.364780e-01;-9.051631e-01;-2.056490e-01;-2.911653e-01;1.051627e+00;8.074986e-01;1.806099e-02
'unknown';0.510000;-8.404254e+00;-9.769262e+00;1.900973e+01;1.526183e+01;2.351059e+01;1.896043e+00;-2.895765e+00;-6.801200e+00;4.872139e+00;-2.808551e-01;-1.050664e+01;-1.066335e+01;1.238180e+02;-8.050818e-01;-5.145370e-01;-3.164501e-01;8.289756e-01;2.606701e-01;-2.206276e-01;-1.287801e+00;-2.649308e+00;-1.469516e+00;-2.155038e+00;7.202072e-02;1.089667e+00;-7.508774e-02;1.938519e-01;1.088735e+00;6.253589e-01;1.248389e-01;-2.716775e-01;1.794036e+00;4.387835e-01;8.594525e-02;-3.984106e-01;1.595980e-01;1.522381e+00;8.034756e-01;8.300872e-02
'unknown';0.520000;-8.533822e+00;-7.891347e+00;1.913214e+01;1.552916e+01;2.258285e+01;4.229028e+00;1.127851e+00;1.515689e-01;3.519387e+00;-1.984749e-02;-6.861362e+00;-4.359976e+00;1.246098e+02;1.571802e-01;2.240005e+00;1.052038e+00;1.393385e+00;-9.818830e-01;2.939470e+00;-8.464338e-01;-2.655895e+00;-1.641226e+00;-1.404351e+00;3.593494e+00;1.545464e+00;4.895020e-02;3.225714e-01;7.335219e-01;3.762443e-01;-1.363201e-01;1.892799e-01;1.595126e+00;6.987255e-01;1.092570e+00;6.284991e-01;1.632719e+00;1.106359e+00;8.256414e-02;1.681094e-01
'unknown';0.530000;-8.187991e+00;-3.343484e+00;2.679561e+01;2.075250e+01;2.231131e+01;8.073494e+00;-1.102369e+01;-1.316682e+01;-1.553919e+01;-1.267414e+01;-6.502561e+00;-9.906267e+00;1.238019e+02;5.722358e-01;2.896395e+00;1.748310e+00;1.027077e+00;1.799193e+00;5.045254e+00;1.231603e+00;1.901972e+00;8.817539e-01;2.294115e+00;5.369525e+00;1.258386e+00;4.944527e-01;1.545437e-01;-3.360926e-01;-2.133628e-01;-8.044001e-01;2.670887e-01;-2.552909e-02;1.023495e+00;1.820847e+00;1.437301e+00;2.812899e+00;2.090515e-01;7.579218e-02;1.592364e-01
'unknown';0.540000;-6.098354e+00;3.832523e+00;2.859623e+01;2.280301e+01;2.670119e+01;2.611503e+01;-2.867656e+00;-9.229302e+00;-2.042679e+00;-5.943436e+00;1.105712e+01;-7.577024e+00;1.246498e+02;3.575426e-01;7.135191e-01;6.582680e-02;-3.515846e-01;2.007323e+00;4.179317e+00;2.954141e+00;4.077190e+00;4.966820e+00;6.471284e+00;2.708383e+00;6.066030e-01;6.343063e-01;-3.202166e-01;-1.533676e+00;-1.050630e+00;-1.286674e+00;-4.738707e-01;-2.257266e+00;-1.710605e-01;5.240479e-01;-4.118943e-02;1.165683e+00;-1.596395e+00;-2.407317e-01;-1.070945e-01
'unknown';0.550000;-6.760809e+00;-1.149219e+00;2.301924e+01;1.676029e+01;3.044739e+01;1.617931e+01;5.260006e+00;7.399095e+00;1.206194e+01;1.415151e+01;7.381749e+00;-2.762895e+00;1.262703e+02;-1.325446e-01;-1.431757e+00;-8.901587e-01;-2.320540e+00;1.015106e-01;-9.681965e-01;1.929388e+00;3.088386e+00;2.412966e+00;7.971638e+00;1.559834e+00;1.938059e+00;4.284164e-01;-5.768515e-01;-1.552489e+00;-1.164692e+00;-6.482946e-01;-1.641799e+00;-2.892920e+00;-1.555076e+00;-1.974203e+00;-1.827993e+00;-1.884035e+00;-1.689573e+00;-7.311564e-01;-4.268517e-01
'unknown';0.560000;-7.459700e+00;-5.420885e+00;2.134946e+01;1.576735e+01;2.855142e+01;2.107270e+01;7.756711e+00;1.025456e+01;1.455292e+01;1.892375e+01;-2.616027e-01;-4.898647e+00;1.265472e+02;-1.091513e+00;-3.264298e+00;-2.881878e+00;-3.366177e+00;-2.502395e+00;-5.340133e+00;-2.050628e+00;-6.288629e-01;-2.612779e+00;1.585300e+00;-2.483636e+00;1.969099e-03;-4.535042e-01;-5.866646e-01;-7.057391e-01;-6.574142e-01;-9.897206e-02;-1.421073e+00;-2.035776e+00;-1.617216e+00;-2.187704e+00;-1.821859e+00;-3.559727e+00;-7.150565e-01;-5.679958e-01;-4.707514e-01
'unknown';0.570000;-8.170041e+00;-5.875566e+00;2.596820e+01;1.266763e+01;2.189374e+01;5.753675e+00;-6.688932e+00;-7.466825e+00;-1.177216e+01;1.475046e+01;6.955970e+00;-1.555160e+00;1.249953e+02;-1.587494e+00;-2.877139e+00;-2.601296e+00;-7.070997e-01;-4.154943e+00;-4.659625e+00;-4.041391e+00;-5.616019e+00;-4.468412e+00;-4.683070e+00;-4.823320e-01;-2.095079e+00;-1.095901e+00;-1.156174e-01;1.994581e-01;-6.643701e-02;6.961025e-01;4.157985e-02;4.365431e-01;-2.492867e-01;-7.848366e-01;1.530571e-01;-3.076159e+00;-4.317744e-01;-1.327056e-01;-1.358520e-01
'unknown';0.580000;-1.085130e+01;-1.012580e+01;1.271236e+01;8.018456e+00;1.846604e+01;4.627182e+00;-7.146329e+00;-4.940657e+00;-3.189523e+00;1.683593e+00;-1.148173e+00;-8.171045e+00;1.230198e+02;-1.848306e+00;-2.092485e+00;-2.365675e+00;-1.653165e+00;-2.969817e+00;-4.153850e+00;-2.146551e+00;-2.509128e+00;-7.017849e-01;-5;1.541834e-01;-2.168071e-01;-9.572922e-01;6.012014e-01;1.162833e+00;9.340722e-01;6.586891e-01;1.128883e+00;2.085961e+00;1.378375e+00;1.195348e+00;1.361389e+00;-5.684894e-01;-4.254943e-01;1.832130e-01;3.414558e-01
'unknown';0.590000;-1.300248e+01;-1.318246e+01;1.433131e+01;1.709924e+01;1.471536e+01;1.103949e+00;-7.495429e+00;-1.308339e+01;-1.408898e+00;-6.437572e-01;5.413374e+00;-1.160209e+01;1.225545e+02;-3.322352e-01;-1.020373e+00;-1.480445e+00;3.034664e-01;5.431207e-01;6.213775e-01;7.309154e-01;1.043356e-01;2.222755e+00;-4.116508e+00;-1.917948e+00;1.383919e+00;1.050568e-03;9.292185e-01;1.276123e+00;1.005265e+00;2.398221e-01;1.336656e+00;2.307643e+00;1.809058e+00;1.789768e+00;9.859532e-01;1.010646e+00;-1.110203e+00;-2.610760e-01;4.459091e-01
'unknown';0.600000;-1.428501e+01;-1.222987e+01;1.533953e+01;5.285720e+00;1.729153e+01;2.628318e+00;-2.572797e+00;5.172022e-01;5.862364e+00;1.620859e+00;1.280612e+00;-9.592166e-01;1.229812e+02;1.286865e+00;1.621486e+00;1.228057e+00;-5.780152e-01;7.929861e-01;2.449170e+00;2.455092e+00;2.487699e+00;8.485842e-01;-1.540428e+00;-3.893300e+00;-8.214651e-01;7.052994e-01;6.480467e-01;7.499273e-01;4.374245e-01;3.825222e-01;2.766325e-01;1.269978e+00;2.012468e-01;1.672399e-01;-2.621627e-01;1.515414e+00;-1.918727e-02;-9.799396e-01;1.591493e-01
'unknown';0.610000;-8.114364e+00;-9.925397e+00;1.725239e+01;1.555133e+01;2.519660e+01;9.859995e+00;-5.321121e+00;-9.674076e+00;-5.184330e+00;-5.800714e+00;-3.848163e+00;1.758521e+00;1.250199e+02;1.491013e+00;1.646491e+00;6.281649e-01;-4.556403e-02;6.469351e-01;3.577079e+00;2.703076e+00;8.344063e-01;-3.138304e-01;-1.359623e+00;-4.009607e+00;-3.098130e+00;3.023491e-01;-1.774371e-01;-6.307429e-02;-3.004873e-02;1.047467e-01;-8.643484e-01;-6.905869e-01;-1.141032e+00;-6.171361e-01;-1.690695e-01;1.808848e+00;1.825939e+00;-6.549022e-01;-1.733678e-01
'unknown';0.620000;-6.861036e+00;-3.646898e+00;1.739210e+01;5.902330e+00;1.719035e+01;1.249501e+01;4.041976e+00;5.793182e+00;2.941115e+00;-3.440068e+00;-1.598390e+01;-1.895868e+01;1.253136e+02;4.803039e-01;3.237191e-01;-1.232858e+00;4.339610e-01;-1.638561e+00;7.181881e-01;-2.126398e+00;-2.037964e+00;-7.443057e-01;1.198629e+00;1.104077e+00;-2.875481e+00;-3.121948e-01;-6.947581e-01;-6.681460e-01;4.828901e-02;6.122938e-01;-5.644438e-01;-1.259441e+00;-1.617422e+00;-1.102147e+00;3.130662e-01;1.491710e+00;2.477830e+00;1.084238e+00;-2.467015e-01
'unknown';0.630000;-9.259403e+00;-9.241488e+00;1.644584e+01;1.656311e+01;1.800063e+01;1.405600e+01;2.712565e+00;-1.154935e+01;-1.517425e+00;-4.911410e+00;-6.002402e+00;-1.809301e+01;1.229000e+02;-8.161402e-01;-6.868612e-01;-4.002311e-01;3.212119e-01;-2.562847e+00;-1.966066e+00;-2.683497e+00;-7.185134e-01;2.173852e+00;3.558204e+00;4.713058e+00;-8.635837e-01;-3.570412e-01;-4.956093e-01;-2.920780e-01;4.990498e-01;-2.218183e-02;5.161846e-03;-9.171404e-01;-2.612910e-01;-2.810343e-01;-4.564997e-02;7.047430e-01;6.371775e-01;1.604151e+00;3.569603e-02
'unknown';0.640000;-1.131097e+01;-1.095322e+01;9.578511e+00;6.949637e+00;1.269671e+01;4.121255e+00;-1.722163e+01;-8.734984e+00;3.073829e-01;7.169351e+00;7.878115e+00;-5.410855e+00;1.224801e+02;-1.033349e+00;-5.525682e-01;1.983700e+00;2.300066e+00;-4.243417e-01;-1.076460e+00;-2.938733e+00;-2.246578e+00;1.170074e+00;3.459208e+00;4.134521e+00;3.482453e+00;-1.985130e-01;4.626250e-02;2.183217e-01;8.610512e-01;-4.238082e-02;1.196028e+00;3.838137e-01;1.789978e+00;6.127755e-01;-5.446310e-01;-6.950380e-01;-1.687829e+00;5.161051e-01;1.996070e-01
'unknown';0.650000;-9.970098e+00;-9.706539e+00;1.915803e+01;1.663374e+01;1.462919e+01;4.216541e+00;-8.106803e+00;-6.002560e+00;7.001797e+00;6.685597e+00;7.786119e+00;-9.333309e+00;1.246514e+02;-2.302072e-01;6.242450e-01;1.515135e+00;-1.089525e+00;6.563444e-02;-1.112982e-01;1.802789e+00;-4.664579e-01;-1.499270e+00;1.033802e+00;-2.338942e+00;1.743659e+00;4.239883e-01;3.393106e-01;3.115942e-01;-9.657289e-02;-3.821177e-01;1.404419e+00;7.957863e-01;1.570373e+00;8.625553e-01;-1.159488e+00;-1.309150e+00;-1.861899e+00;-3.012964e-01;9.908020e-02
'unknown';0.660000;-1.167243e+01;-6.177213e+00;2.595451e+01;1.736734e+01;1.675436e+01;1.203244e+01;-5.242005e+00;-8.213103e+00;4.531872e+00;8.057469e+00;-2.205557e+00;-5.926264e+00;1.234453e+02;4.186499e-01;7.597743e-01;2.114715e+00;9.274256e-01;3.027337e+00;1.709872e+00;4.580350e+00;8.998855e-01;-1.630899e+00;-1.014360e+00;-3.809069e+00;-1.598577e+00;2.953255e-01;3.569547e-01;7.275520e-02;-1.083750e+00;-7.492462e-01;7.844167e-01;4.504272e-01;3.896657e-01;9.193727e-01;-7.173234e-01;-1.023540e+00;-2.416704e-01;-6.809031e-01;-7.912117e-02
'unknown';0.670000;-1.022971e+01;-8.508268e+00;1.583352e+01;5.906630e+00;1.629997e+01;9.543921e+00;5.736698e+00;-1.414258e+01;-1.112602e+01;-1.864569e-01;-1.265528e+01;-9.117011e+00;1.245374e+02;1.544132e-01;2.149384e-01;-9.486029e-01;-9.030567e-01;2.733408e+00;6.196989e-01;1.408827e+00;2.021032e+00;-2.223101e+00;-7.507648e-01;-6.246427e-01;1.704495e-01;-1.085594e-01;1.335441e-01;-2.239248e-01;-7.315797e-01;4.946022e-02;4.865623e-01;-2.228673e-01;-1.667145e+00;4.851688e-01;4.571331e-01;-1.813261e-01;1.239822e+00;9.647341e-02;-2.042296e-01
'unknown';0.680000;-9.087916e+00;-7.753488e+00;2.181434e+01;1.695032e+01;2.699800e+01;1.000693e+01;-1.241631e+00;-1.655480e-01;1.216793e+00;5.533578e+00;-9.465309e-01;-1.351189e+01;1.240138e+02;5.591141e-01;1.586108e-02;-2.203182e+00;-1.539400e+00;2.163855e+00;8.101772e-01;-7.934235e-01;1.106540e+00;-2.054627e+00;-7.662091e-01;2.069019e+00;8.645428e-01;-3.278450e-01;-5.478644e-02;-3.036712e-01;-4.332337e-01;-2.165908e-01;-1.200229e-01;-5.739970e-01;-1.859551e+00;-4.755444e-01;4.504056e-01;-6.566654e-02;4.085675e-01;5.965279e-01;-2.556648e-02
'unknown';0.690000;-1.049029e+01;-7.843709e+00;1.648510e+01;1.232697e+01;2.317441e+01;8.327789e+00;-3.062857e+00;7.882074e-02;-2.456169e+00;4.193718e+00;4.033392e+00;-4.688249e+00;1.238244e+02;3.672813e-01;-1.234222e-01;1.618462e-02;3.911885e-01;2.930187e+00;-7.757872e-01;-3.846049e+00;1.856059e+00;9.982592e-01;3.096294e-03;9.211242e-01;9.944662e-01;-2.855743e-01;-2.707187e-02;-1.844789e-01;4.641561e-01;3.848442e-01;-1.214998e-01;-4.057386e-01;-5.707364e-01;-7.105032e-01;6.239408e-01;-5.519435e-01;-5.289353e-01;-4.562233e-01;1.807901e-01
'unknown';0.700000;-8.746572e+00;-6.430187e+00;1.461281e+01;6.460175e+00;2.413642e+01;1.669139e+01;-4.809345e+00;-9.791102e+00;-1.007619e+01;2.036336e+00;-2.047941e-01;-3.817931e+00;1.221626e+02;3.828363e-02;-5.894013e-01;-5.338472e-01;-8.026509e-01;2.328833e+00;-4.623694e-01;-2.089968e+00;-1.395350e+00;-9.895515e-01;-1.719623e+00;-2.539114e+00;9.720542e-01;2.560005e-01;-7.997122e-02;2.890195e-02;8.621550e-01;7.347887e-01;-1.009453e-01;-2.211835e-01;9.316548e-01;-1.276784e-01;7.975937e-01;-4.294546e-01;-4.158853e-01;-8.689560e-01;2.673917e-01
'unknown';0.710000;-8.563972e+00;-9.787030e+00;1.951521e+01;1.310765e+01;3.238170e+01;2.322755e+00;-1.170969e+01;-4.950604e-02;-4.882314e-01;1.577646e+00;-8.420523e+00;-8.991660e+00;1.240351e+02;2.794691e-01;-4.048248e-01;5.375103e-01;6.527895e-01;2.043420e+00;-7.727207e-01;-7.965834e-01;-2.805393e-01;3.640649e-01;-3.033775e+00;-9.652525e-01;-2.164423e+00;5.034683e-01;7.758664e-02;2.660291e-01;6.667424e-01;8.297794e-01;-5.346833e-01;7.269908e-01;1.878863e+00;-1.944704e-01;-7.138739e-02;-2.942230e-01;3.546610e-01;-1.127020e+00;9.367622e-02
'unknown';0.720000;-9.859657e+00;-9.728834e+00;1.763005e+01;1.254673e+01;3.403852e+01;1.069760e+01;-7.368053e+00;-7.078135e+00;-4.714933e+00;-1.756503e+00;-7.415146e+00;-6.499914e+00;1.251884e+02;2.031641e-01;3.010721e-01;1.846930e+00;2.003743e+00;2.102512e+00;-2.972735e-01;2.340118e+00;1.536447e+00;2.250438e+00;-1.395046e+00;9.327813e-01;-1.900792e+00;6.145920e-01;1.803492e-01;2.361722e-01;6.309953e-01;9.494507e-01;-6.279075e-01;1.220958e+00;1.278914e+00;4.116232e-01;5.434874e-02;5.510985e-01;4.116316e-01;-7.554542e-01;-7.188614e-02
'unknown';0.730000;-8.536403e+00;-8.218510e+00;1.766403e+01;1.254764e+01;2.844046e+01;7.461081e+00;-5.766420e+00;-2.680359e+00;-3.316473e+00;-9.078738e+00;2.812306e+00;-1.416937e+01;1.248288e+02;6.727742e-01;7.614865e-01;2.159508e+00;3.136889e+00;3.699314e-01;2.776619e+00;3.333223e+00;-5.821918e-01;-9.786726e-01;-1.630307e+00;9.584813e-01;-3.204208e+00;3.511047e-03;1.426035e-01;2.286379e-01;2.330070e-01;1.300739e-01;-7.545837e-01;1.487776e+00;1.044175e+00;2.519061e-01;-3.297847e-01;1.126155e+00;-6.632390e-01;6.184179e-01;-4.875595e-02
'unknown';0.740000;-7.744537e+00;-5.709086e+00;2.477305e+01;1.675889e+01;3.661960e+01;1.263586e+01;3.919610e+00;-7.934416e-01;2.590120e+00;3.892963e-01;-1.157302e+00;-1.073304e+01;1.248387e+02;7.433772e-01;8.303833e-03;1.810130e+00;2.702553e+00;2.604008e-02;3.867751e+00;2.239698e+00;8.135918e-01;-4.643903e-02;3.341352e-01;-1.442823e+00;-2.285324e+00;1.465485e-01;4.762227e-02;1.605319e-01;-4.067554e-01;-5.192347e-01;-7.986004e-01;7.423560e-01;-2.369738e-03;-1.510051e-01;6.287184e-02;7.295986e-01;-7.439340e-01;1.239731e+00;-1.021418e-03
