name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.852006e+00;-6.140645e+00;1.091608e+01;2.007920e+01;1.363356e+01;2.880220e+00;-1.523384e+01;-1.140088e+01;5.362037e+00;3.671342e+00;2.197673e+01;1.055309e+01;1.292508e+02;-1.295270e+00;1.328170e-01;1.948303e-01;-9.232919e-01;2.166175e+00;5.308475e+00;5.107819e+00;-4.970548e-01;-1.889501e+00;-5.280726e+00;-1.825464e+00;-1.484159e+00;-2.205658e-01;7.798914e-02;2.275834e-01;6.208116e-01;-1.338714e+00;5.182519e-01;7.323181e-01;1.563149e+00;1.936036e+00;4.071593e-02;1.061940e+00;-1.389654e+00;-2.161189e-01;-1.229628e-01
'unknown';0.380000;-7.018279e+00;-2.307855e+00;1.329601e+01;1.931081e+01;1.514260e+01;1.608723e+01;1.060459e+00;-1.262087e+00;9.242387e+00;-2.371435e+00;1.184603e+01;1.764686e+01;1.292091e+02;-5.861444e-01;9.548742e-01;1.728254e+00;-2.869030e+00;9.837473e-01;4.093010e+00;2.834433e+00;1.530757e+00;9.796032e-01;-9.465413e-02;-2.262248e+00;1.829047e-01;-1.298431e-01;4.137575e-01;1.281162e-01;3.828265e-01;-9.456650e-01;-6.272556e-01;-1.539301e+00;-1.211340e+00;9.397478e-01;5.334409e-01;2.346860e+00;4.290048e-02;-1.027929e-01;-1.564529e-02
'unknown';0.390000;-6.682380e+00;-7.721587e+00;8.568004e+00;7.724462e+00;1.610943e+01;2.228472e+01;6.802855e+00;4.349461e+00;1.420211e+01;1.621821e-01;3.253882e+00;-2.118235e+00;1.295328e+02;-7.397866e-02;5.216388e-01;1.434484e+00;-2.888621e+00;1.366422e+00;2.421836e+00;2.978161e+00;2.561280e+00;1.764249e+00;3.779218e+00;-2.465159e+00;2.349714e-01;-2.276230e-01;3.535973e-01;-2.001501e-02;-1.193627e-02;3.599174e-01;-1.303094e+00;-2.112630e+00;-2.214211e+00;-1.958635e-01;3.076240e-01;1.678193e+00;1.064211e+00;6.178892e-01;1.589676e-02
'unknown';0.400000;-6.659459e+00;-2.641683e+00;1.446071e+01;7.508237e+00;2.254699e+01;1.816590e+01;-2.359891e+00;-4.604918e+00;1.763454e+01;1.792395e+01;1.202894e+01;1.967883e+01;1.283257e+02;2.652892e-01;7.567083e-01;9.965068e-01;-1.934065e+00;-1.322602e+00;-2.708734e+00;-3.093407e+00;5.692613e-02;-2.112831e-01;3.469443e+00;1.334116e+00;5.741941e-01;-1.585281e-01;5.373257e-02;-5.650562e-01;-4.966821e-01;1.038400e+00;-1.259521e+00;-1.228123e+00;-1.155365e+00;-8.946077e-01;-4.871801e-01;-5.107309e-01;4.633376e-01;6.194224e-02;5.828110e-02
'unknown';0.410000;-6.401309e+00;-3.365537e+00;1.750614e+01;1.153738e+01;1.676347e+01;1.395007e+01;1.367143e+00;3.076938e+00;9.987205e+00;1.241974e+01;9.559485e+00;1.071196e+01;1.285543e+02;4.700007e-02;1.318249e-01;5.010226e-01;4.088128e-01;-3.196122e+00;-1.853805e+00;-2.999314e+00;-7.394568e-01;2.440619e-01;1.328193e+00;1.697410e+00;1.409642e+00;-1.267395e-01;-1.688386e-01;-7.024328e-01;-3.046414e-01;1.045972e+00;-4.673910e-01;7.343011e-02;-2.786899e-01;-1.311014e+00;-5.008081e-01;-1.086345e+00;-5.062073e-01;-3.259949e-01;8.609818e-02
'unknown';0.420000;-5.832367e+00;-7.023389e-01;1.380947e+01;7.734023e+00;8.202578e+00;6.710889e+00;-1.168872e+01;-3.411946e-01;1.029343e+01;8.847001e+00;1.536381e+01;1.410274e+01;1.289057e+02;-3.779709e-01;-1.675500e+00;-2.884257e-01;6.742523e-01;-3.032584e+00;9.021597e-02;4.634590e-02;-1.291914e+00;-6.962035e-01;-1.422796e+00;-2.026845e+00;-9.471955e-02;1.111206e-01;-2.143025e-01;-8.877169e-01;-2.528899e-01;6.333173e-01;3.728413e-01;1.500968e+00;1.511752e+00;-1.086352e+00;-4.376248e-01;-7.125763e-01;-1.339189e+00;-8.743836e-01;7.135116e-02
'unknown';0.430000;-6.860925e+00;-8.032134e+00;1.139874e+01;9.655633e+00;7.301030e+00;1.874320e+01;-3.529300e+00;-1.479685e+00;1.909298e+01;1.134162e+01;1.007350e+01;7.718025e+00;1.286091e+02;-5.965415e-01;-1.774421e+00;5.537432e-01;1.037078e+00;-1.155423e-01;1.389512e+00;1.483507e-02;-3.319372e+00;-4.973313e-01;7.936136e-01;-3.315715e+00;-1.060546e+00;6.804352e-02;-1.016492e-01;-5.299966e-01;-2.073719e-01;-1.244168e-01;3.137897e-01;7.791840e-01;1.253807e+00;-7.296923e-01;-1.154884e+00;-7.251906e-03;-6.734397e-01;-8.586075e-01;4.721802e-02
'unknown';0.440000;-8.319506e+00;-8.685883e+00;1.607229e+01;1.182037e+01;1.211529e+01;1.622041e+01;3.200602e-01;-8.786176e+00;9.600636e+00;1.134903e+01;1.637712e+00;2.070220e+01;1.288539e+02;-4.844527e-01;-2.728754e+00;-2.943029e-01;9.183885e-01;-9.986847e-01;3.174449e+00;2.958276e+00;-4.084874e+00;-2.028711e+00;1.738511e-01;-2.855268e+00;-2.562629e+00;1.008362e-01;1.405963e-01;8.559732e-02;-1.528219e-01;-3.772894e-01;-4.466991e-01;2.210614e-02;1.738109e-01;3.480902e-02;-2.164817e-01;-1.774960e-01;3.853458e-01;-6.459492e-01;-1.531479e-02
'unknown';0.450000;-8.140448e+00;-8.245871e+00;1.914345e+01;1.467959e+01;1.422941e+01;1.614286e+01;-4.563072e+00;-9.297430e+00;7.846942e+00;1.513680e+01;-1.560412e-01;2.109493e+00;1.289204e+02;-4.080048e-01;-1.991531e+00;-5.328983e-01;-3.353394e-01;-2.644123e+00;4.999979e-01;1.813757e+00;-2.991438e+00;-4.864104e+00;4.936097e-01;-1.255577e+00;-1.649440e+00;1.144928e-01;3.009956e-01;6.620475e-01;-1.115235e-01;-6.614767e-01;-8.532254e-01;-3.629198e-01;-3.610018e-01;8.581164e-01;1.132560e+00;-1.128519e+00;6.180047e-01;3.360355e-01;-5.608398e-02
'unknown';0.460000;-7.614870e+00;-1.423924e+01;8.465601e+00;9.813984e+00;-2.550333e-01;2.388330e+01;3.619546e+00;-1.685669e+01;5.772892e+00;7.818668e+00;6.202235e+00;4.093855e+00;1.292542e+02;2.307423e-01;-1.138958e+00;-5.092144e-01;-5.259856e-01;-4.001789e+00;6.455036e-01;1.593962e-02;-1.281835e+00;4.047745e-01;-2.160274e+00;-1.130184e+00;-3.030019e+00;1.132202e-02;3.414301e-01;1.291255e+00;3.831341e-01;-4.808862e-01;3.766136e-01;-6.052605e-01;-1.217104e+00;1.216305e+00;2.262249e+00;-9.002358e-01;5.035488e-01;1.106075e+00;-7.352341e-02
'unknown';0.470000;-9.253267e+00;-1.521311e+01;1.253759e+01;8.982130e+00;2.655787e-01;1.741174e+01;3.889741e+00;-1.240162e+01;-3.313670e+00;1.557485e+01;1.513351e+00;7.774998e+00;1.289815e+02;5.508390e-01;7.409188e-01;1.035816e-01;-1.548118e+00;-2.880117e+00;8.393854e-01;-3.190059e-01;-4.303090e-01;3.948727e+00;-3.681921e+00;-1.088234e+00;8.533258e-01;-1.676193e-01;2.976963e-01;1.115970e+00;3.883018e-01;-2.175552e-01;1.370220e+00;-1.217785e-01;-8.646116e-01;5.512315e-01;1.646910e+00;-2.851627e-01;8.053896e-01;1.284884e+00;-2.827377e-02
'unknown';0.480000;-6.609385e+00;-1.089705e+01;1.682915e+01;1.203918e+01;-9.117413e-01;1.881349e+01;-3.826648e+00;-1.364326e+01;1.720481e+01;3.286312e-01;-4.847906e+00;2.719357e+00;1.288800e+02;7.432759e-01;2.361295e+00;1.303128e+00;-8.796531e-01;1.002380e+00;-2.154713e-02;-2.060860e+00;7.160867e-01;4.876117e+00;-2.239563e+00;-4.211959e-01;1.716364e+00;-1.257248e-01;-8.932986e-02;9.342823e-02;-6.735142e-02;2.621977e-02;1.808979e+00;-7.306029e-02;2.447502e-01;5.448366e-01;-7.055677e-01;1.270553e+00;1.207573e+00;1.528064e+00;2.959915e-02
'unknown';0.490000;-5.888995e+00;-6.212369e+00;1.547959e+01;5.826408e+00;1.571739e-01;2.287470e+01;-2.435004e+00;-1.305569e+01;2.187461e+01;4.722111e-01;-7.213913e-02;7.063372e+00;1.282694e+02;8.242100e-01;1.838194e+00;5.024397e-01;-1.246282e+00;1.704895e+00;2.246307e-01;-1.470901e+00;-1.234242e+00;1.134774e+00;-8.925595e-01;2.416877e+00;2.401787e+00;4.164734e-02;-2.285271e-01;-7.990767e-01;-3.415325e-01;1.836819e-01;1.216656e+00;-2.557340e-01;4.816007e-01;7.506346e-01;-1.351270e+00;1.453924e+00;3.083222e-01;1.915945e-01;4.155075e-02
'unknown';0.500000;-5.580626e+00;-6.933137e+00;1.351024e+01;6.993579e+00;4.811071e+00;2.104409e+01;-3.522381e+00;-1.294922e+01;1.755933e+01;4.172170e+00;4.889000e+00;1.303149e+01;1.289816e+02;-3.525925e-01;-1.220454e+00;-1.045401e+00;-5.458049e-01;2.750601e+00;5.875795e-01;1.815638e+00;1.844314e+00;-1.716088e+00;2.797812e+00;3.155126e+00;3.836068e+00;5.468445e-02;-1.245237e-01;-8.384869e-01;-4.777374e-01;-2.197496e-02;-9.976723e-02;-3.373826e-01;5.607139e-01;8.949030e-01;-7.540849e-01;9.096355e-01;-2.768031e-01;-7.549977e-01;-1.925476e-02
'unknown';0.510000;-5.646596e+00;-8.004099e+00;1.670924e+01;5.273519e+00;5.928647e+00;1.741960e+01;-3.616899e+00;-1.891985e+01;2.182941e+00;9.190279e+00;8.729282e+00;1.462787e+01;1.291389e+02;-4.386210e-02;-1.463591e+00;-4.298169e-01;-7.966329e-01;2.329052e+00;-7.438480e-01;1.507486e-01;2.758750e+00;4.884766e-01;1.069010e+00;-1.334784e+00;7.514462e-01;-5.007019e-02;5.952281e-03;-1.683308e-01;-5.352983e-01;1.115013e-01;-5.970176e-01;-5.985907e-01;-3.426531e-01;6.627694e-01;-5.833254e-02;6.085135e-02;-2.286005e-01;-1.566980e+00;-1.169707e-01
'unknown';0.520000;-8.493546e+00;-1.610346e+01;1.098732e+01;9.586596e+00;9.955528e+00;2.447894e+01;5.842491e+00;-1.489612e+00;1.847021e+01;9.958659e+00;6.527014e+00;1.811745e+01;1.287187e+02;5.546933e-01;-1.802474e-01;-6.194312e-01;-1.214352e+00;1.914655e-01;-1.224221e+00;-6.811576e-02;3.194105e+00;1.428841e+00;1.327830e+00;7.061882e-02;-1.233454e+00;-1.761398e-01;3.067104e-01;9.406918e-01;-4.745250e-01;2.102222e-01;-9.087106e-01;-8.496153e-01;-1.035089e+00;-5.555072e-01;-1.032143e+00;-1.031501e+00;6.258760e-01;-1.742732e+00;-9.450180e-02
'unknown';0.530000;-4.651845e+00;-8.945161e+00;1.459196e+01;5.467352e-01;9.230206e+00;1.743803e+01;-6.363697e+00;-4.991744e+00;2.386156e+01;2.924017e+00;-7.565064e+00;8.277622e+00;1.281505e+02;4.003285e-01;4.764366e-01;-2.387037e+00;-3.545014e-01;-6.253719e-04;-1.862422e+00;-2.242290e+00;1.404709e+00;-7.293530e-01;1.466885e-01;2.816128e+00;-2.898354e+00;-4.277939e-01;1.413814e-02;1.012910e+00;-3.060127e-01;8.101383e-01;-4.358573e-01;-7.479123e-02;2.982007e-01;-5.554374e-01;-2.094437e+00;-8.372431e-01;1.345538e+00;-5.514169e-01;-2.123779e-02
'unknown';0.540000;-3.304535e+00;-7.363843e+00;1.147172e+01;3.285209e+00;4.117619e+00;1.491377e+01;-2.489561e+00;-3.942746e+00;1.386423e+01;1.394445e+01;1.338927e+01;1.003934e+01;1.285951e+02;9.588640e-01;2.512991e+00;-2.439415e+00;2.842404e-01;-6.281128e-01;-3.101210e+00;-2.163289e+00;-2.562018e-01;-6.267888e+00;-1.898531e+00;4.209050e+00;-3.052692e+00;-2.289627e-01;-2.333773e-01;5.883573e-01;2.438203e-01;6.644444e-01;1.614646e-01;3.829668e-01;1.472515e+00;2.313215e-01;-1.738565e+00;-1.140751e+00;-6.048213e-01;-9.150083e-02;1.580322e-02
'unknown';0.550000;-6.239460e+00;-9.991724e+00;4.531857e+00;6.651706e+00;8.844475e+00;1.289007e+01;-1.066232e+01;-1.066973e+01;8.391676e-01;7.930826e+00;1.937880e+01;4.175154e+00;1.270617e+02;-1.752567e-01;2.254340e+00;-1.049888e+00;2.504763e+00;5.595546e-01;-1.793098e-01;2.689338e+00;1.706717e+00;-6.135345e+00;-1.504025e+00;3.323691e+00;-1.096019e+00;-1.298477e-01;-2.330033e-01;-1.112638e-01;7.654786e-01;-1.091714e-01;4.276234e-01;9.537634e-01;2.237392e+00;1.263322e+00;4.370493e-01;-4.232326e-01;-2.010509e+00;5.037369e-01;6.779511e-02
'unknown';0.560000;-2.905419e+00;-3.015225e+00;3.820294e+00;7.955313e+00;7.007830e+00;1.124687e+01;-2.824639e+00;6.837283e-02;-1.358034e+00;-2.037402e+00;1.410033e+01;4.905225e+00;1.281183e+02;-3.244008e-01;1.872587e+00;-6.890402e-02;6.782378e-01;7.186983e-01;-1.509432e-01;4.828647e+00;4.199709e+00;-4.560990e+00;-3.550570e+00;-3.207269e+00;-2.592125e+00;-2.460968e-01;-2.101696e-01;-1.171443e+00;1.329568e-01;-7.276146e-01;9.772072e-01;1.489120e+00;1.659348e+00;8.084332e-01;1.742530e+00;5.940573e-01;-1.952974e+00;6.447929e-02;3.388435e-02
'unknown';0.570000;-5.727687e+00;1.522293e-01;1.316824e+01;1.073550e+01;1.058287e+01;1.837493e+01;7.250533e+00;1.536280e+00;7.959657e-01;3.394819e+00;8.697856e+00;5.364585e+00;1.277397e+02;-1.230557e-01;2.403193e-01;2.551007e-01;-1.097357e+00;1.464086e+00;1.431262e+00;5.448700e+00;5.493365e+00;6.024445e-01;-1.143456e+00;-3.528259e+00;-6.099523e-01;-8.025131e-02;1.167986e-01;-1.411811e+00;-8.676735e-01;-7.603861e-01;1.075141e+00;1.411442e+00;-1.195986e-01;-8.123390e-01;1.093624e+00;3.358475e-01;-8.853515e-01;2.036929e-01;8.905845e-02
'unknown';0.580000;-5.182425e+00;-3.072883e+00;6.809013e+00;4.634502e+00;6.841911e+00;1.141662e+01;1.269725e+01;1.095279e+01;-8.919124e+00;-1.540397e+00;2.693391e+00;-3.516002e+00;1.270256e+02;-1.180844e-01;-2.337213e+00;-2.427126e+00;-1.552773e+00;3.805658e+00;3.539103e+00;4.753771e+00;1.892640e+00;-9.241316e-01;8.914703e-01;-2.129843e+00;-2.973329e+00;-8.433914e-02;1.065980e-01;-9.202765e-01;-8.979822e-01;2.042993e-02;7.461616e-01;1.077650e+00;-1.661655e+00;-2.301149e+00;3.737730e-01;7.193581e-01;6.192120e-01;1.085652e+00;1.971059e-01
'unknown';0.590000;-5.716236e+00;-8.761298e+00;4.313001e+00;2.825325e+00;1.624786e+01;1.996151e+01;8.820235e+00;1.135488e+01;7.631935e+00;1.965046e+00;7.440969e+00;5.336006e+00;1.272068e+02;3.055781e-01;-2.699812e+00;-4.209145e+00;-1.816625e-01;4.391782e+00;5.032876e+00;2.128783e+00;-1.201444e+00;-2.485652e+00;-2.045807e+00;-1.641779e+00;1.130471e-01;2.345657e-01;-1.324244e-02;1.226650e-01;1.221055e-01;5.080484e-01;-7.227956e-01;-9.504463e-01;-2.574319e+00;-2.626455e+00;-1.094819e+00;5.687146e-01;8.745933e-01;1.050452e+00;1.698456e-01
'unknown';0.600000;-3.501567e+00;-1.024452e+01;-3.887717e+00;4.146536e+00;2.320362e+01;2.814909e+01;2.015937e+01;4.622271e+00;-9.396677e+00;3.134837e+00;4.079558e+00;-9.947128e+00;1.279631e+02;-5.727863e-03;-1.258729e+00;-2.326692e+00;3.225401e-01;2.985659e+00;3.436502e+00;-1.819670e+00;-3.958629e+00;-1.148077e+00;4.973966e-01;-1.054449e+00;2.474634e+00;5.820244e-01;-8.554605e-02;6.379207e-01;1.569989e+00;5.037775e-01;-1.941845e+00;-2.318105e+00;-3.023919e+00;-1.832571e+00;-1.539050e-01;6.171509e-01;8.457643e-01;1.121550e+00;1.248100e-01
'unknown';0.610000;-5.040226e+00;-9.761011e+00;-2.529120e+00;1.007117e+01;2.436093e+01;3.517307e+01;1.416339e+01;-1.305677e+00;-1.139352e+01;-9.171834e+00;-2.041244e-01;9.145384e+00;1.284438e+02;-2.454462e-01;3.144024e-01;8.154114e-01;5.052283e-01;-1.739893e+00;-3.269669e+00;-4.136175e+00;-4.713276e+00;-4.759677e+00;1.897155e+00;3.070096e-01;1.918327e+00;4.357948e-01;-6.645341e-02;3.111583e-01;1.753255e+00;-1.871013e-01;-1.832382e+00;-1.909643e+00;-1.449467e+00;-6.097904e-01;8.547734e-01;1.032807e+00;1.023015e+00;2.417641e-02;6.410682e-02
'unknown';0.620000;-5.549070e+00;-8.866671e+00;-1.403388e+00;2.624282e+00;1.771367e+01;2.099335e+01;9.273201e-01;-2.510072e+00;-5.146779e+00;6.515026e+00;1.243692e+00;6.952481e+00;1.293172e+02;-2.703025e-01;-6.547168e-01;2.910543e+00;6.226696e-01;-2.837728e+00;-3.900152e+00;-7.233346e+00;-5.514297e+00;-5.566440e-01;2.005744e+00;1.124583e+00;1.731782e+00;4.390961e-01;-8.005366e-02;-4.871088e-01;5.229853e-01;-5.909514e-01;-8.134128e-01;3.719130e-01;8.442202e-01;6.649208e-02;1.057708e+00;-4.011469e-01;1.508594e-01;1.841544e-01;-2.743912e-03
'unknown';0.630000;-5.919715e+00;-7.878213e+00;7.147892e+00;6.112594e+00;1.029338e+01;7.191034e+00;-2.244617e+00;-8.645326e+00;-1.829140e+01;9.760725e+00;1.039395e+01;6.477837e+00;1.287087e+02;1.055984e-01;-1.446027e+00;1.938514e+00;-1.267234e+00;-1.858437e+00;-8.470127e-01;-2.411716e+00;-3.472562e+00;1.492498e+00;2.364053e+00;2.383778e+00;6.053556e-01;6.265640e-01;-7.363714e-02;-6.886958e-01;-8.686706e-01;-1.207836e+00;1.590944e-01;2.492761e+00;2.170896e+00;1.006133e+00;1.913284e+00;-1.088375e+00;-6.107225e-01;8.069435e-01;2.742829e-02
'unknown';0.640000;-4.413335e+00;-1.445951e+01;5.826489e+00;9.239171e+00;1.604876e+01;2.263935e+01;-7.803363e+00;-1.927939e+01;-8.730956e+00;3.697277e+00;4.403439e+00;4.555300e-02;1.300261e+02;-5.815185e-01;-2.814058e+00;-2.733164e-01;-1.745986e+00;-1.022134e+00;4.084739e+00;1.539201e+00;-4.246526e+00;1.014377e+00;-1.741787e+00;-1.338536e+00;4.051892e+00;4.729202e-01;-1.856527e-02;1.263343e-01;-9.133465e-01;-1.068992e+00;-1.477380e-01;1.524072e+00;2.377871e+00;1.590193e+00;6.255018e-01;-1.226630e+00;-3.860101e-01;6.760340e-01;-1.141495e-02
'unknown';0.650000;-5.080101e+00;-1.419473e+01;3.548511e+00;4.275546e-01;1.590120e+01;3.011501e+01;6.470151e+00;-1.028383e+01;-2.138939e+00;4.057305e+00;1.013489e+01;1.562563e+01;1.312222e+02;-4.580239e-01;-2.049406e+00;-1.936012e+00;-4.349624e+00;-1.852217e+00;5.201691e+00;2.332033e+00;-3.164986e-01;4.021232e+00;-1.670953e+00;-1.515043e+00;4.792989e+00;5.560242e-01;5.393307e-02;7.802611e-01;5.238712e-02;3.528414e-01;-3.510879e-01;-4.866019e-01;4.621084e-01;1.334442e+00;-1.014528e-01;-1.106553e+00;4.200371e-01;-6.780280e-01;-1.076180e-01
'unknown';0.660000;-8.876470e+00;-1.977870e+01;-9.702787e-01;-3.263128e+00;9.799091e+00;2.995505e+01;4.265943e+00;-2.292345e+01;-8.151125e+00;6.578001e-01;-5.319461e+00;2.263805e+01;1.304251e+02;-8.131771e-02;2.786446e-01;2.810731e-01;-3.181097e+00;-3.579527e+00;6.958586e-01;2.284132e+00;8.586362e-01;1.306498e+00;-2.109903e+00;1.143943e+00;3.018135e+00;4.172913e-01;2.748025e-01;1.322620e+00;7.353424e-01;1.531778e+00;8.217509e-02;-2.305702e+00;-7.640411e-01;1.428456e+00;-2.688797e-01;8.988440e-02;1.401678e+00;-2.443743e+00;-1.515425e-01
'unknown';0.670000;-5.978268e+00;-1.546565e+01;8.662147e-01;-9.384375e+00;4.157123e+00;2.954164e+01;3.380894e+00;-8.405788e+00;1.524845e+00;2.925699e+00;7.680186e+00;1.914653e+01;1.312893e+02;1.251634e-01;9.089273e-01;1.923255e+00;1.214529e+00;-2.335180e+00;-1.585582e+00;-4.736389e-01;6.470693e-01;8.391737e-01;-2.984653e+00;3.242724e+00;-2.267906e+00;1.162888e-01;1.028366e-01;8.394650e-01;5.592842e-01;2.391402e+00;7.331573e-01;-2.495935e+00;-8.996895e-01;8.779225e-01;-5.854272e-01;3.937212e-01;3.245451e-01;-2.386048e+00;-2.947746e-01
'unknown';0.680000;-4.370840e+00;-1.243083e+01;8.573003e+00;-1.760349e+00;4.023162e+00;2.640533e+01;5.161930e+00;-1.592523e+01;-4.030359e+00;-6.286434e+00;1.135051e+01;1.337578e+01;1.320790e+02;5.009001e-01;2.319877e+00;1.473762e+00;3.130827e+00;-3.697774e-01;-4.050136e+00;-8.781685e-01;2.413969e+00;1.261008e+00;-6.355149e-01;3.290971e+00;-4.636374e+00;-6.492462e-02;-6.327005e-02;8.262542e-02;-2.852660e-01;1.568399e+00;1.008723e+00;-1.179888e+00;-7.485679e-01;9.587916e-01;6.543734e-02;9.708397e-01;-1.202865e+00;-1.058406e+00;-2.613648e-01
'unknown';0.690000;-6.707099e+00;-1.332403e+01;8.393143e+00;5.748810e+00;7.113266e+00;2.396196e+01;3.653964e+00;-1.054760e+01;-3.453465e-03;-7.393846e+00;1.801353e+01;8.917232e+00;1.309767e+02;-2.349496e-01;1.127302e+00;2.640638e-01;4.451423e+00;2.086939e-01;-4.904984e+00;-5.852642e-01;3.295448e+00;1.116841e+00;-4.395407e-01;-9.658311e-01;-3.309994e+00;-6.767410e-01;2.175009e-03;-3.821388e-01;-3.736825e-01;-2.118223e-01;4.163465e-01;2.974928e-01;1.009369e-01;4.665877e-01;-4.357843e-02;1.007397e+00;-2.586509e+00;5.937304e-01;-3.791030e-02
'unknown';0.700000;-6.007554e+00;-9.250127e+00;2.635069e+00;4.824418e+00;6.472133e+00;1.249422e+01;-2.614344e-01;-9.782698e+00;-1.081937e+00;2.639999e+00;5.968719e+00;4.570827e+00;1.302568e+02;-2.176115e-01;5.825844e-01;-3.156613e-01;3.042452e+00;1.921533e-01;-3.543881e+00;-1.402894e+00;4.328405e+00;1.494851e+00;1.471739e+00;-2.766104e+00;-1.752850e+00;-4.930176e-01;-4.109833e-02;-5.673983e-01;1.196941e-01;-1.453505e+00;-5.889088e-02;2.062296e+00;5.991908e-01;-6.192500e-01;-5.532193e-01;1.352592e-01;-3.019700e+00;6.868357e-01;1.421245e-01
'unknown';0.710000;-6.334659e+00;-1.141949e+01;5.155500e+00;9.580354e+00;3.976107e+00;1.197227e+01;3.166255e+00;5.000186e+00;5.634842e+00;-3.735220e+00;5.541925e+00;6.999034e+00;1.288167e+02;4.952942e-01;-1.331203e-01;9.495538e-01;1.996055e-01;-5.344125e-01;-3.512450e-01;2.934085e-01;2.022790e+00;5.043600e-01;9.987062e-01;-6.661286e+00;-7.410165e-01;1.407837e-01;5.732056e-02;-5.102646e-02;3.021928e-01;-1.830030e+00;-4.032996e-01;2.365491e+00;1.093920e+00;-1.280390e+00;-4.870042e-01;6.677117e-02;-1.669717e+00;-1.121279e-01;2.653088e-01
'unknown';0.720000;-5.645117e+00;-1.047017e+01;8.613518e+00;1.153614e+01;6.552508e+00;1.468076e+01;-1.608687e+00;-2.057095e+00;6.247472e-01;-7.570502e-01;3.755793e+00;5.570625e+00;1.306939e+02;-6.971345e-02;1.130970e-01;1.729488e+00;-2.010789e+00;-2.926786e-01;3.984476e+00;1.678449e+00;-4.595222e-02;-1.198848e+00;-6.783422e-01;-8.959801e+00;-2.486685e+00;2.369354e-01;3.725219e-02;2.330258e-01;-2.498881e-02;-9.364282e-01;-8.290764e-01;1.183960e+00;1.205345e+00;-1.200165e+00;-2.260442e-01;-3.721556e-01;5.959097e-01;-3.311651e-01;4.826019e-02
'unknown';0.730000;-4.411846e+00;-1.337961e+01;1.015169e+01;3.390978e+00;4.401016e+00;2.111246e+01;5.794632e+00;-4.296447e+00;1.665004e+00;-7.017904e-01;-1.418644e+01;4.712250e+00;1.314620e+02;-2.229586e-02;1.106913e+00;7.524535e-01;-2.172108e+00;-1.565388e+00;3.158294e+00;3.343662e+00;-9.193255e-01;2.866979e-02;9.693559e-01;-6.217568e+00;-3.503716e+00;2.848267e-01;-1.659071e-01;2.958188e-01;-7.127786e-01;3.131024e-01;-5.734524e-01;-3.478688e-01;-1.455023e-01;-7.147919e-01;-1.977996e-01;-1.592338e-01;3.414218e+00;-3.784635e-02;-2.237254e-01
'unknown';0.740000;-7.317527e+00;-7.704582e+00;8.784413e+00;-2.134840e+00;4.796286e+00;2.784650e+01;6.816622e+00;-5.364142e+00;-5.091258e+00;-2.268427e+00;-2.896610e+01;-6.719204e+00;1.301188e+02;2.274445e-01;1.127697e+00;-3.420551e-01;-4.538321e-01;-3.437741e+00;6.211473e-01;3.098705e+00;-2.013597e-01;6.024750e-01;-3.743638e-01;-8.414316e-03;-2.027325e+00;-3.237381e-01;-9.484305e-02;1.909116e-02;-7.568415e-01;9.806671e-01;4.045745e-01;-1.503085e+00;-1.173076e+00;4.787817e-02;1.155190e-02;4.576670e-01;4.291639e+00;1.261166e+00;-2.623971e-01
'unknown';0.750000;-5.609933e+00;-7.267717e+00;8.832320e+00;5.555301e+00;-2.972723e+00;2.118087e+01;1.567191e+01;2.057083e+00;8.636193e+00;1.867249e+00;-9.184970e+00;-4.374632e+00;1.305284e+02;-4.828203e-01;8.386738e-01;-1.578568e+00;9.866388e-01;-1.829143e+00;-4.089245e-01;-1.144231e+00;-1.473466e+00;-1.385299e+00;5.054789e-02;5.934110e+00;-1.159928e+00;-6.975067e-01;-2.403213e-01;-3.744242e-01;-3.380205e-01;2.448665e-01;1.525467e+00;-8.214928e-01;-1.808597e+00;3.685583e-01;8.602817e-02;1.016890e+00;1.899934e+00;1.398009e+00;-2.144890e-01
