name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.821318e+00;-2.058723e+00;1.769408e+01;1.562743e+01;2.028736e+01;1.194668e+01;8.193770e+00;9.154810e+00;6.887918e+00;4.582622e+00;-1.071356e+01;-1.084571e+01;1.156763e+02;1.825053e+00;2.017402e+00;2.372039e+00;8.406032e-01;3.620977e-01;3.560582e-01;1.980101e-01;-2.221496e+00;4.405686e-01;-2.556494e+00;-2.455870e-01;-4.092812e-01;7.218658e-01;-2.092449e-01;-1.690431e-01;-4.150896e-02;-4.056208e-01;-2.618795e-01;8.461299e-01;1.081201e+00;-7.478829e-02;-1.361691e-01;-1.586552e+00;1.200280e-01;9.288027e-01;-7.290474e-02
'unknown';0.380000;1.113216e+01;3.584263e+00;2.238219e+01;1.954429e+01;2.819186e+01;1.223575e+01;-8.914005e-01;2.835075e+00;-2.032548e+00;-8.695066e+00;1.178136e+00;-7.075541e-01;1.190252e+02;8.498627e-01;1.273340e+00;2.024826e+00;1.451843e-01;-8.573343e-01;4.020590e-01;2.329125e+00;2.006125e-01;1.184312e+00;-3.729397e+00;-1.266012e+00;3.696705e-01;5.178353e-01;-8.090994e-01;-1.041893e+00;-7.788719e-01;-4.404040e-01;-5.374419e-01;1.057270e+00;1.040621e+00;2.808971e-01;1.215164e-01;2.814867e-01;-4.419744e-03;1.952632e-01;-4.155692e-01
'unknown';0.390000;9.876851e+00;4.579652e+00;2.396143e+01;2.113619e+01;2.723314e+01;1.550366e+01;7.333601e+00;-7.106061e+00;4.976049e+00;-9.694051e+00;-1.931867e+00;-4.545144e+00;1.186593e+02;-1.913383e-01;-9.407023e-01;-5.786829e-01;9.859066e-02;4.862909e-01;3.692488e+00;3.193481e+00;-1.342212e+00;1.295007e+00;-8.159050e-01;1.297109e+00;-1.261609e-01;-3.695992e-01;-8.188015e-01;-1.226354e+00;-1.226392e+00;-6.691369e-01;-7.441518e-01;2.306861e-01;-3.311632e-01;5.438497e-01;-1.669137e-01;1.810602e+00;7.613577e-01;-7.288985e-02;-5.039352e-01
'unknown';0.400000;7.213818e+00;9.297276e-01;1.978658e+01;1.609635e+01;2.029740e+01;1.333592e+01;1.074984e+01;1.096286e+01;1.020712e+01;-1.496362e+01;-1.129157e+01;-4.623886e+00;1.169162e+02;-1.600603e+00;-2.528713e+00;-9.474543e-01;-4.624304e-01;-1.913543e+00;2.707147e+00;2.177895e+00;5.247134e-01;1.356493e+00;1.775955e+00;5.755466e-01;-1.688196e+00;-1.046645e+00;-2.722295e-01;-5.282300e-01;-9.680606e-01;-2.918977e-01;-1.507746e-01;-3.352062e-01;-7.566920e-01;2.717131e-02;-4.312131e-01;2.081981e+00;1.169323e+00;1.285075e-01;-2.425539e-01
'unknown';0.410000;4.823799e+00;-5.434967e+00;1.609848e+01;1.784435e+01;2.666605e+01;2.985903e+01;1.834056e+01;-1.620142e+00;7.243118e+00;3.637376e+00;2.006841e+00;-9.518351e+00;1.148828e+02;-1.043721e+00;-2.213344e+00;-2.273782e+00;-2.201274e+00;-2.830557e+00;3.569449e-01;-1.382191e+00;3.357019e-01;-4.800902e-01;3.743841e+00;2.640422e+00;2.552027e-01;-1.015570e+00;2.057457e-01;4.506470e-01;-1.010038e-01;1.179337e-01;2.818185e-01;-1.381087e+00;-7.159234e-01;7.000527e-01;-2.710171e-01;5.722516e-01;-2.973678e-02;3.090914e-01;1.463534e-01
'unknown';0.420000;5.655675e+00;-4.051990e+00;2.157640e+01;1.887806e+01;1.890770e+01;1.859380e+01;4.494598e+00;2.715683e+00;3.616383e+00;-6.481003e+00;2.086515e+00;-6.661929e+00;1.156801e+02;-8.509326e-02;-7.314892e-01;-1.967927e+00;-1.643718e-01;4.721642e-02;3.937999e-01;8.335012e-01;-5.024879e-01;-8.420410e-02;4.400633e+00;3.908945e+00;8.215262e-01;-3.719490e-01;3.547331e-01;7.179667e-01;2.176842e-01;7.133442e-01;1.432059e+00;-4.658654e-01;2.372081e-01;6.937523e-01;3.264080e-01;-6.547356e-01;-3.343028e-01;2.933668e-01;3.116357e-01
'unknown';0.430000;5.437315e+00;-3.996211e+00;1.169761e+01;8.738967e+00;1.377521e+01;1.465945e+01;3.550267e+00;-1.303963e+00;5.870967e+00;4.783842e+00;4.581203e+00;-2.250108e+00;1.141994e+02;7.963528e-02;4.139212e-01;-5.734655e-01;5.392298e-01;9.150036e-01;-2.056272e+00;2.860611e-01;2.671652e+00;6.602700e-01;7.330140e-01;-5.182737e-01;1.644350e-01;2.481995e-02;1.706716e-01;5.304683e-01;8.623187e-01;1.245365e+00;1.430005e+00;5.020701e-01;6.713086e-01;8.628604e-01;8.811392e-01;-1.602905e+00;-1.079177e+00;-3.674768e-01;3.434881e-01
'unknown';0.440000;6.481593e+00;-3.447096e+00;1.214737e+01;1.982719e+01;2.697890e+01;2.290471e+01;2.231249e+01;8.292332e+00;1.047218e+01;6.466309e+00;6.965974e+00;-4.150376e+00;1.153981e+02;-3.886154e-01;-2.525114e-01;-7.091916e-01;1.734039e+00;3.373970e+00;1.584429e+00;2.529809e+00;2.825500e+00;2.418353e+00;7.690668e-03;4.833804e-01;-1.759779e-01;-8.660888e-03;7.647601e-02;2.234468e-01;1.030097e+00;6.639663e-01;2.454934e-01;5.175260e-01;-6.205665e-01;-4.639586e-02;1.910226e-02;-1.746765e+00;-9.467893e-01;-1.429096e-01;2.097361e-01
'unknown';0.450000;4.809016e+00;-3.667808e+00;1.794566e+01;2.006594e+01;2.720547e+01;1.742221e+01;1.086192e+01;8.949794e+00;7.116571e+00;8.287898e-01;-3.024257e+00;-9.951952e+00;1.151480e+02;-3.860235e-02;1.995084e-01;1.408444e+00;3.076345e+00;2.656090e+00;2.271981e+00;1.126198e+00;2.986010e+00;2.674327e+00;-2.074212e+00;-1.042682e+00;-1.083429e+00;5.202263e-01;1.985796e-01;8.171761e-02;5.020234e-01;-1.417543e-02;-3.712562e-01;1.429563e-01;-9.817051e-01;-1.242585e+00;-1.011571e+00;-9.669108e-01;8.197536e-02;7.481435e-01;9.490632e-02
'unknown';0.460000;4.026748e+00;-5.478749e+00;1.490641e+01;2.188477e+01;2.906242e+01;2.513455e+01;1.348782e+01;1.171630e+01;1.508535e+01;-4.465024e+00;8.306148e+00;-3.690897e+00;1.151626e+02;3.564056e-01;4.929509e-01;2.191603e+00;1.886902e+00;4.041399e-01;8.173038e-01;-2.689400e+00;-8.916461e-01;-9.957215e-01;-2.929577e+00;-5.627970e-01;7.309102e-01;4.290283e-01;1.679753e-01;9.272300e-02;1.451180e-01;-7.497329e-01;-9.085652e-01;-1.479605e+00;-1.358346e+00;-1.149315e+00;-1.858417e+00;-1.655113e-01;1.965583e-01;8.068105e-01;-8.768989e-02
'unknown';0.470000;6.471726e+00;-1.982842e+00;1.736031e+01;2.309190e+01;2.601390e+01;2.490443e+01;1.359359e+01;1.191410e+01;1.693602e+01;-1.215533e-01;-1.302294e+00;-7.896995e+00;1.169183e+02;7.000226e-01;4.497781e-01;4.862541e-01;3.919209e-01;5.436376e-01;-9.579285e-01;-2.012859e+00;-1.682699e+00;-2.690550e+00;-2.632907e+00;4.146917e-01;3.451708e+00;2.805069e-01;-2.726969e-01;-3.070430e-01;-3.583573e-01;-1.118186e+00;-7.475812e-01;-2.030313e+00;-6.481148e-01;-8.038979e-01;-1.602702e+00;5.525545e-01;4.086621e-01;5.100371e-01;-4.094315e-01
'unknown';0.480000;7.432266e+00;-1.824825e+00;2.339807e+01;2.774872e+01;2.959538e+01;2.325012e+01;7.499649e+00;2.351948e+00;5.838465e-01;-7.706403e+00;3.291008e+00;-1.523304e+00;1.166581e+02;8.194852e-02;8.596876e-02;4.774931e-01;-6.724135e-01;-1.126297e-01;-4.198641e+00;-2.692393e+00;-5.867197e-01;-4.191291e+00;-5.405189e-01;7.374851e-01;1.590506e+00;-3.272507e-01;-5.054640e-01;-3.028789e-01;-4.969045e-01;-8.639951e-01;-3.603664e-01;-9.404095e-01;5.088332e-01;9.143774e-02;-2.471446e-01;8.649110e-01;-1.707475e-01;-4.200858e-01;-3.791538e-01
'unknown';0.490000;6.606370e+00;-3.245879e+00;1.613111e+01;1.909357e+01;2.965717e+01;1.357479e+01;3.791705e+00;5.218477e+00;9.145724e-01;-1.071505e+01;1.556771e+00;6.222794e+00;1.158027e+02;-1.264858e+00;-1.132216e+00;4.737120e-01;-1.234928e+00;-8.234312e-01;-5.371610e+00;-2.112879e+00;-1.185942e+00;-3.741397e+00;-5.059685e-01;3.504874e-01;1.036958e+00;-1.148792e+00;-5.308384e-01;-3.219156e-01;-2.218411e-01;-4.049324e-01;-1.816404e-01;1.012849e+00;1.034770e+00;-2.142110e-02;9.797503e-01;3.986857e-01;-7.358360e-01;-9.429066e-01;-2.294786e-01
'unknown';0.500000;4.369168e+00;-4.417387e+00;1.790848e+01;2.052187e+01;2.667763e+01;9.806169e+00;4.926803e+00;1.213052e+01;2.139617e+00;-1.870868e+00;1.056404e+01;-2.798263e+00;1.140841e+02;-1.188474e+00;-2.304467e-01;-2.866484e-01;-1.619649e+00;-7.141579e-01;-1.677903e+00;-9.522422e-02;-6.828358e-01;-1.706021e+00;3.315092e-01;-1.384432e+00;-1.621441e-01;-7.520912e-01;-8.595202e-02;-1.038505e-01;-5.387338e-01;-1.907596e-01;-1.306458e-01;2.737685e+00;1.534068e+00;-1.986499e-01;1.878468e+00;-1.152198e-01;-1.186131e+00;-1.609135e-01;8.453850e-02
'unknown';0.510000;1.678983e+00;-6.347641e+00;2.247366e+01;2.053069e+01;2.335562e+01;4.768358e+00;4.315619e+00;1.095106e+00;-2.548850e+00;-5.569163e+00;-3.186373e+00;-2.074723e+00;1.124613e+02;-1.318958e+00;-1.001592e+00;-2.408808e-01;-1.159124e+00;-6.380005e-02;2.845948e+00;1.862405e+00;-1.741746e+00;9.655663e-01;-1.075492e+00;-2.203530e+00;-3.864993e-01;-6.544655e-01;4.037382e-01;1.150781e-01;-7.297139e-01;-4.756693e-02;-4.763905e-01;2.508421e+00;9.665941e-01;1.512179e-01;1.530540e+00;-3.165297e-01;-5.697220e-01;-3.094349e-01;3.485342e-01
'unknown';0.520000;3.953590e+00;-1.426178e+00;1.879355e+01;1.893191e+01;2.917537e+01;1.926382e+01;6.761571e+00;9.994538e-01;-6.214547e+00;-8.621802e+00;-1.259581e+00;1.814734e+00;1.145683e+02;-3.207618e-01;-4.985958e-01;-1.858880e+00;-1.664114e+00;-1.145674e+00;5.381003e+00;2.990307e+00;-1.302067e+00;2.847569e+00;-8.318560e-01;-3.916159e+00;1.497667e+00;-1.517212e-01;4.571527e-01;-2.909834e-02;-2.966326e-01;2.612173e-01;-8.105370e-01;4.690665e-01;-3.280393e-01;-1.597227e-01;2.139736e-02;1.939893e-01;4.076142e-01;-3.859116e-01;2.466728e-01
'unknown';0.530000;2.193699e-01;-9.749443e+00;1.448417e+01;1.409293e+01;2.808931e+01;2.307570e+01;1.218635e+01;2.075277e+00;9.919486e+00;-1.271705e+01;-3.549066e+00;1.983799e+00;1.122883e+02;3.199764e-01;-4.227506e-01;-2.388742e+00;-1.450530e+00;-2.989625e+00;3.641043e+00;1.177326e+00;-1.202368e-01;1.634507e+00;-1.506934e+00;-1.232259e+00;-1.340122e+00;2.936943e-01;5.380585e-01;5.155064e-01;3.941651e-01;6.893613e-01;-4.888398e-01;-1.126221e+00;-8.416670e-01;-3.866696e-03;-1.441880e+00;5.694541e-01;7.513431e-01;-3.086320e-01;3.034270e-01
'unknown';0.540000;3.495166e+00;-5.209464e+00;1.260883e+01;1.542018e+01;1.858242e+01;2.755751e+01;1.594297e+01;5.130096e+00;1.014329e+01;-2.456205e+00;-8.835408e+00;2.660811e+00;1.134120e+02;2.778222e-01;-6.653591e-01;-6.958808e-01;-1.678592e-01;-3.303930e+00;2.698816e-01;-1.392881e+00;-2.292204e+00;-1.933504e+00;1.517177e+00;1.680035e-01;-1.614891e+00;7.192993e-03;2.947079e-01;6.558691e-01;1.084023e+00;8.748230e-01;1.192505e+00;-1.589683e+00;-9.940884e-01;-4.311846e-01;-1.659401e+00;3.468054e-01;9.512821e-01;1.773590e-01;1.917597e-01
'unknown';0.550000;3.508077e+00;-6.569750e+00;1.362231e+01;1.503391e+01;1.370397e+01;1.882673e+01;5.611546e+00;-1.571399e+00;-2.555234e+00;-1.618663e+01;-5.559756e+00;-9.198370e+00;1.145080e+02;1.072042e+00;1.659322e+00;1.148445e+00;1.539556e+00;-1.428871e+00;-2.295956e-01;-1.543359e-01;-1.266011e+00;-3.853297e+00;5.972620e-01;-4.888957e-01;-3.733805e-01;7.832123e-01;1.651479e-01;6.578144e-01;9.854244e-01;2.794091e-01;1.747821e+00;-1.109716e+00;-7.520542e-01;-9.656705e-01;-1.108729e+00;1.096772e-01;9.687859e-02;1.417957e+00;8.643188e-02
'unknown';0.560000;3.698347e+00;-6.342820e+00;1.574507e+01;1.762213e+01;1.984839e+01;2.273771e+01;3.084565e+00;-8.638228e+00;-9.644710e+00;6.988755e-01;5.857813e-01;-6.686358e-01;1.134945e+02;7.767447e-01;1.739714e+00;1.792639e+00;1.214958e+00;4.036475e+00;-6.320944e-01;-1.314305e+00;-2.885103e+00;-2.705535e+00;-1.499272e-01;4.685697e-01;1.901091e+00;5.623184e-01;6.414156e-02;2.677086e-01;2.797115e-02;-5.193504e-01;1.039541e+00;-4.614419e-01;-5.027475e-01;-3.736923e-01;2.403669e-01;-1.064070e+00;-5.199843e-01;5.214580e-01;1.493362e-02
'unknown';0.570000;5.477991e+00;-8.861555e-01;1.865827e+01;2.068973e+01;2.031196e+01;2.433762e+01;1.784387e+01;2.629383e+00;5.470014e-01;-1.130828e+01;-1.070414e+01;1.781620e+00;1.161632e+02;8.962547e-01;1.663785e+00;1.294120e+00;-7.448931e-01;2.079277e+00;-1.456548e+00;-2.622233e+00;-4.652140e+00;-3.523124e+00;-1.249965e-01;-8.981493e-01;3.991671e+00;4.482910e-01;-1.429803e-01;-3.622854e-01;-3.597059e-01;-5.845521e-01;-1.311321e-01;-4.229454e-01;-3.791614e-01;5.424345e-01;9.687085e-01;-2.860650e-01;1.203386e-01;-6.379191e-01;-2.238999e-01
'unknown';0.580000;6.393932e+00;6.473067e-01;1.905404e+01;1.866705e+01;3.546079e+01;2.164160e+01;3.255289e+00;-1.139581e+01;-4.935503e+00;-5.645019e+00;-3.920369e+00;6.676274e+00;1.153960e+02;6.864238e-01;6.709522e-01;-6.288624e-01;-1.622387e+00;1.397039e-01;-1.423851e+00;-2.672670e+00;-2.467601e+00;-8.967565e-01;-3.442046e+00;-2.227291e+00;-1.190126e+00;2.493217e-01;-1.309961e-01;-3.307080e-01;-1.525726e-01;4.653373e-01;-1.031816e+00;2.812680e-01;1.150141e+00;2.372498e+00;1.609800e+00;7.509605e-01;6.531644e-01;-1.297486e+00;-1.887814e-01
'unknown';0.590000;6.641558e+00;-1.745889e+00;1.843842e+01;1.078698e+01;1.629415e+01;1.209205e+01;-7.584984e+00;-2.345331e+01;-2.252546e+01;-1.363967e+01;-7.797428e+00;7.087531e+00;1.157986e+02;4.023013e-01;3.822756e-01;5.606664e-01;3.546762e-02;-1.361464e-01;-1.948444e+00;-1.370960e+00;1.237411e+00;8.585620e-02;8.129967e-01;1.460728e+00;-2.017367e+00;-1.797890e-01;-2.328487e-01;-1.487653e-01;-2.177184e-02;1.144288e+00;9.488694e-02;1.139313e+00;2.227398e+00;3.054919e+00;2.174935e+00;1.215339e+00;1.566041e+00;-6.600567e-01;-1.634895e-01
'unknown';0.600000;6.548683e+00;-2.558192e+00;1.271068e+01;1.446157e+01;2.255581e+01;2.174124e+01;2.435641e+00;-7.934887e+00;-2.592263e+00;-1.534566e+01;-1.200403e+01;-9.272223e+00;1.149233e+02;3.687408e-01;7.269284e-01;1.396503e+00;3.151464e+00;-1.489563e-02;1.020193e+00;3.810762e+00;6.032611e+00;3.538972e+00;3.135879e+00;2.554953e+00;-1.581819e+00;-6.754837e-02;-2.668053e-01;1.010016e-02;-1.049677e-01;5.460977e-01;2.657175e-01;7.134151e-01;1.532244e+00;1.335576e+00;4.843225e-01;1.201148e+00;1.664367e+00;1.262608e+00;-1.205508e-01
'unknown';0.610000;7.412122e+00;2.627972e+00;2.463328e+01;2.296981e+01;2.608372e+01;1.454558e+01;1.139889e+01;7.085975e+00;-1.953378e-01;-2.392974e+00;6.413298e-01;-3.309675e-01;1.155006e+02;-1.091475e-01;8.919705e-01;1.725779e-01;2.589620e+00;2.631011e+00;3.017995e+00;5.273040e+00;6.372349e+00;5.133686e+00;2.662734e+00;4.540934e+00;8.872342e-01;-2.107216e-01;-3.178042e-01;-4.147968e-01;-9.783207e-01;-8.595139e-01;-4.579701e-01;-1.793656e-01;6.524229e-03;-7.242562e-01;-6.890386e-01;-4.929493e-01;-2.880461e-02;1.046494e+00;-6.449280e-02
'unknown';0.620000;7.852354e+00;2.095018e+00;2.293913e+01;2.833296e+01;3.049153e+01;2.551580e+01;1.281716e+01;3.497605e+00;1.594297e+00;4.411028e+00;4.635018e+00;2.476427e+00;1.152073e+02;-3.918782e-01;4.666056e-01;-9.596567e-01;-1.689747e-01;8.471298e-02;-3.399949e-01;1.666552e+00;1.642810e+00;-9.990587e-01;1.638826e+00;4.554440e+00;3.670612e+00;-3.379661e-01;-1.615713e-01;-6.532293e-01;-9.329427e-01;-1.440837e+00;-9.263796e-01;-1.524576e+00;-1.602352e+00;-2.176653e+00;-1.485572e+00;-1.105741e+00;-1.466068e+00;2.848686e-01;2.924690e-02
'unknown';0.630000;5.443985e+00;3.873582e-01;1.418709e+01;1.679939e+01;2.548135e+01;2.529474e+01;1.358946e+01;2.692190e+00;1.049695e+00;-1.020434e+01;6.587717e+00;5.649377e+00;1.146030e+02;-8.064104e-01;-1.561547e+00;-3.152858e+00;-2.601883e+00;-2.475801e+00;-2.165178e+00;-2.662341e-01;-1.889698e-01;-1.090322e+00;-9.032235e-01;3.169611e-01;5.888864e-01;-3.670441e-01;1.305677e-01;-5.626143e-01;6.871101e-02;-3.954145e-01;-8.425114e-01;-1.537518e+00;-1.654857e+00;-1.409484e+00;-9.077944e-01;-8.152130e-01;-2.578042e+00;-9.893078e-01;1.889793e-01
'unknown';0.640000;5.573361e+00;8.951425e-01;1.313550e+01;1.670191e+01;2.328057e+01;1.466669e+01;9.673120e+00;2.476053e+00;-8.210073e+00;-3.245844e+00;7.794981e+00;6.090666e+00;1.136823e+02;-9.048405e-02;-1.312459e+00;-1.605493e+00;-1.456969e+00;-2.093388e+00;-4.011102e+00;-1.431363e+00;-1.569996e+00;-7.768861e-01;-6.098455e-01;-2.663401e+00;-8.302450e-03;1.568474e-01;1.801907e-01;-4.084095e-01;5.706615e-01;4.891080e-01;3.552121e-01;2.916642e-01;-4.365861e-01;6.187819e-02;9.091762e-01;-7.176085e-01;-2.258400e+00;-1.528324e+00;2.532986e-01
'unknown';0.650000;4.519567e+00;-4.579826e+00;1.377081e+01;1.577592e+01;1.731020e+01;9.144246e+00;1.163974e+01;6.651902e+00;-7.447627e-01;-3.080656e+00;6.461543e-01;8.063450e-01;1.144279e+02;3.929939e-01;-1.031568e+00;8.390512e-01;1.256545e+00;-4.924954e-01;-2.834044e+00;-1.452289e+00;9.313309e-01;4.836279e-01;-2.889950e-01;-4.740352e+00;-2.219848e+00;4.867683e-01;-3.077412e-02;-1.131008e-01;4.101081e-01;6.950014e-01;1.168253e+00;1.473608e+00;1.430899e-01;4.198820e-01;9.687275e-01;6.120378e-02;-2.885741e-02;-4.079475e-01;7.527260e-02
'unknown';0.660000;7.862143e+00;-1.983687e+00;1.511981e+01;2.155984e+01;2.411016e+01;1.353554e+01;6.635204e+00;-6.332232e+00;-1.392905e+00;-2.200043e+00;-5.711208e+00;4.856431e+00;1.160791e+02;-9.062710e-02;-1.840432e+00;-1.023036e-01;3.473515e-01;8.691206e-01;1.452759e+00;7.664900e-02;1.392050e+00;2.759848e+00;-2.256330e+00;-4.208905e+00;-2.566643e+00;5.016205e-01;-4.701259e-01;-2.197353e-01;-4.080579e-01;-1.895583e-01;5.520763e-01;1.429297e+00;3.315818e-01;5.823686e-01;8.744739e-01;5.992202e-01;1.682573e+00;4.308445e-01;-2.279681e-01
'unknown';0.670000;6.264563e+00;-3.331068e+00;1.739019e+01;2.065314e+01;2.260407e+01;1.169010e+01;7.846972e+00;1.175299e+01;5.924985e-02;-1.217222e+01;-1.036095e+01;-4.832744e+00;1.158384e+02;-9.602095e-01;-1.863065e+00;-1.853912e+00;-2.903614e-02;1.884211e+00;2.470934e+00;-3.047906e-01;4.294173e-01;1.984949e+00;2.260378e-01;9.454260e-01;-1.716808e-01;-1.630676e-01;-6.054651e-01;-1.459964e-01;-7.722410e-01;-8.497618e-01;-6.539603e-01;3.455568e-01;4.014018e-01;-3.688084e-01;2.203585e-01;9.301815e-01;2.012841e+00;1.052193e+00;-4.088364e-01
'unknown';0.680000;4.247727e+00;-8.931395e+00;1.081429e+01;1.600006e+01;2.497923e+01;2.065755e+01;1.195275e+01;6.885762e+00;5.187160e+00;-9.981713e+00;-7.745993e+00;-3.923007e+00;1.154851e+02;-1.764512e+00;-1.995388e+00;-2.299301e+00;-1.761970e+00;-5.213596e-01;4.828940e-01;-3.472025e-01;1.592803e+00;2.844823e+00;2.128739e+00;2.906574e+00;1.121837e+00;-6.580750e-01;-7.012635e-02;5.867329e-01;6.368135e-02;-5.560091e-01;-1.030905e+00;-8.640648e-01;-2.120651e-01;-8.807070e-01;-1.360360e+00;1.330303e-01;6.549107e-01;8.811587e-01;-2.917820e-01
'unknown';0.690000;1.525727e+00;-1.042130e+01;6.654008e+00;1.841063e+01;2.629672e+01;1.793791e+01;7.457016e+00;2.189992e+00;5.889949e+00;1.940369e+00;6.390677e+00;4.337660e+00;1.139096e+02;-1.797389e+00;-1.684072e+00;-1.923655e+00;-1.937604e+00;-3.067057e+00;-6.213272e-01;7.666458e-01;-1.013088e+00;1.542933e+00;2.169378e+00;1.766113e+00;1.196878e+00;-9.775658e-01;4.461753e-01;1.106918e+00;9.582260e-01;-2.193312e-01;-3.663794e-01;-7.695283e-01;-1.012976e+00;-1.131103e+00;-1.704676e+00;-1.384803e+00;-1.821851e+00;-2.064466e-01;9.021965e-02
'unknown';0.700000;1.409002e+00;-8.415510e+00;8.991392e+00;1.387125e+01;1.965704e+01;1.282611e+01;5.094169e+00;6.413283e+00;9.915861e+00;1.387359e+00;4.458483e-01;5.880412e+00;1.137532e+02;-2.266893e-02;1.003737e+00;2.509748e-01;-1.478410e+00;-1.809768e+00;-1.321435e+00;-1.519395e+00;-2.290232e+00;-3.820946e+00;-2.562849e+00;-1.344695e+00;1.154871e+00;-5.500404e-01;6.622987e-01;1.051655e+00;9.695312e-01;3.319913e-01;9.642212e-01;7.114733e-02;-1.169564e+00;-1.126106e+00;-1.503238e+00;-1.406200e+00;-1.976245e+00;-9.439894e-01;4.227660e-01
'unknown';0.710000;-1.303021e+00;-1.200937e+01;8.683364e+00;1.202953e+01;9.929885e+00;1.249919e+01;1.510949e+01;6.923787e+00;5.409563e+00;-7.009867e+00;-5.626303e+00;-3.750062e+00;1.118166e+02;3.997456e-01;2.171960e+00;1.662080e+00;-1.267472e+00;6.965185e-01;-4.745428e-01;-4.783574e+00;-3.284582e+00;-3.205546e+00;-4.352180e+00;-6.038195e+00;-1.220431e+00;2.340134e-01;5.103480e-01;5.362318e-01;7.043268e-01;6.311713e-01;1.436425e+00;4.557060e-01;-4.782158e-01;5.348662e-01;-6.883800e-03;-1.121012e-02;-2.858149e-01;-6.954763e-01;4.974770e-01
'unknown';0.720000;5.548757e+00;-3.118674e+00;1.105448e+01;1.179856e+01;2.411381e+01;1.676974e+01;5.295408e-01;-6.932296e+00;-1.367738e+01;-1.832084e+01;-8.460979e+00;5.895206e+00;1.137814e+02;4.484143e-01;1.334869e+00;7.554878e-01;-4.370794e-01;2.417958e+00;7.652385e-01;-3.419914e+00;-2.901979e+00;-2.297126e+00;-1.641481e+00;-3.072497e+00;-2.389456e+00;8.499657e-01;-2.558654e-02;-4.874204e-01;-8.892988e-02;3.943848e-01;3.165379e-01;3.126640e-01;9.922317e-01;1.808056e+00;2.125223e+00;1.651303e+00;1.638733e+00;-9.266348e-01;1.493124e-01
'unknown';0.730000;1.454578e+00;-2.209913e+00;1.393286e+01;1.310962e+01;2.755093e+01;1.359338e+01;-1.417854e+01;-7.560128e+00;1.658837e+00;-9.966434e+00;-1.934689e+01;-1.771891e+00;1.150655e+02;5.188088e-01;8.315206e-01;1.345722e+00;6.975878e-01;2.001207e+00;6.138660e-01;-6.741734e-01;1.967117e+00;7.466038e-01;1.652643e+00;1.200939e+00;-5.083402e-01;8.098160e-01;-9.900725e-02;-7.894516e-01;-5.978420e-01;4.313600e-02;-8.128757e-01;6.486807e-02;1.597342e+00;1.060493e+00;1.548437e+00;1.840625e+00;2.894447e+00;-1.020281e-01;-2.324136e-01
'unknown';0.740000;2.272274e+00;-6.640897e+00;1.014408e+01;1.114581e+01;2.293631e+01;1.610520e+01;2.638618e+00;-8.546560e-01;3.055950e-01;-5.341763e+00;-8.056345e+00;-7.055951e+00;1.163785e+02;-2.101332e-01;-7.631451e-01;-3.549566e-02;-4.890161e-01;-8.794225e-01;-3.023192e-01;1.387064e+00;4.124200e+00;4.829094e+00;2.691253e+00;3.229403e+00;-3.834349e+00;-9.137955e-02;-1.288462e-01;-3.378775e-01;-2.197766e-01;1.818715e-01;-1.030244e+00;-2.456695e-01;6.249374e-01;-3.495793e-01;6.229305e-03;-5.252964e-02;1.106651e+00;4.533547e-01;-3.490489e-01
'unknown';0.750000;2.929264e+00;-6.090657e+00;1.586718e+01;1.584384e+01;2.052467e+01;1.590079e+01;1.068409e+01;1.372055e+01;2.151096e+00;-5.236189e+00;1.760756e-01;1.838156e-01;1.145671e+02;2.339831e-01;-7.262906e-01;-9.316386e-01;-1.025824e+00;-1.719170e+00;3.835764e-01;7.996491e-01;-1.495204e+00;9.735273e-01;2.684576e+00;5.283090e+00;-1.008124e+00;-4.573822e-01;-1.692317e-01;-6.991885e-02;-1.895677e-01;2.771063e-01;-4.898585e-01;-3.161829e-01;-6.390110e-01;-1.400337e+00;-1.572749e+00;-1.418356e+00;-9.663857e-01;6.211699e-01;-1.963812e-01
