name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.974649e+00;-3.710944e+01;2.032639e+01;1.354188e+01;3.697363e+01;2.107304e+01;-2.755122e+01;1.752814e+01;1.691008e+01;-3.072254e+01;9.112973e+00;1.354251e+01;1.396608e+02;-2.559016e-02;-3.492084e-01;-2.055294e+00;-2.359009e-01;9.645195e-01;-7.143858e-01;-2.100211e+00;-1.039873e+00;1.415198e+00;1.264014e+00;2.251336e+00;2.207370e+00;-1.470673e-01;-4.612560e-01;-2.397927e-01;-3.311766e-01;-9.566860e-02;-1.239536e+00;-1.213614e+00;-6.060132e-01;-1.164433e+00;-1.327172e+00;-9.554774e-01;-7.576340e-02;-4.624844e-01;-4.734465e-01
'unknown';0.770000;-3.533163e+00;-3.672979e+01;1.752230e+01;1.903352e+01;3.867339e+01;1.692899e+01;-2.466730e+01;1.465342e+01;1.826739e+01;-3.451013e+01;1.510079e+01;1.076384e+01;1.388291e+02;-5.548494e-01;-9.908241e-01;-2.799859e+00;-1.149853e+00;-2.881764e-01;-1.695016e+00;-2.274518e+00;-2.883238e+00;-1.124672e+00;-1.093549e+00;1.846798e+00;-2.119433e-01;-5.465790e-01;-1.678269e-01;-1.164392e-01;1.159105e-01;-1.369135e-01;-5.619688e-01;4.990605e-01;2.026341e-01;-5.024813e-01;-9.567413e-01;-5.855084e-01;-1.215151e+00;-9.084522e-01;-2.478145e-01
'unknown';0.780000;-4.369844e+00;-3.633875e+01;1.361232e+01;1.883019e+01;3.816905e+01;1.831033e+01;-2.932343e+01;8.540243e+00;1.020001e+01;-4.065812e+01;7.895848e+00;1.407503e+01;1.376343e+02;-3.278489e-01;-1.401286e+00;-1.734395e+00;-8.174567e-01;-4.931499e-01;4.120196e-01;6.703930e-02;-1.916277e+00;-1.155262e+00;5.460842e-01;5.773249e-01;-4.486375e-01;-5.489365e-01;8.069568e-02;-3.729614e-02;7.643090e-01;3.213188e-01;-1.230963e-01;1.372822e+00;1.945475e-01;-7.235014e-03;9.640499e-02;2.126807e-01;-8.687519e-01;-1.242183e+00;-3.016464e-02
'unknown';0.790000;-5.348278e+00;-4.029042e+01;1.258678e+01;1.379806e+01;3.905291e+01;2.205362e+01;-2.299364e+01;1.410446e+01;1.505495e+01;-3.387931e+01;1.200589e+01;9.332975e+00;1.375146e+02;1.021654e-01;-1.141694e+00;-7.931906e-01;-1.058169e+00;-1.384331e-01;2.900925e+00;-1.255705e+00;-1.532633e+00;1.126379e-01;8.353373e-01;-2.158881e+00;-1.530618e+00;-3.698807e-01;2.393215e-01;4.651378e-01;1.204320e+00;6.246625e-01;4.185919e-01;1.481790e+00;-8.729789e-02;1.590177e-01;4.542243e-01;6.695763e-01;-7.548766e-01;-8.569366e-01;1.066609e-01
'unknown';0.800000;-3.706336e+00;-4.233556e+01;1.412218e+01;1.207232e+01;3.431811e+01;2.057082e+01;-2.805285e+01;8.221240e+00;1.273999e+01;-2.830754e+01;1.354705e+01;1.201475e+01;1.375734e+02;4.938083e-02;-4.602543e-01;7.629178e-01;1.324851e+00;2.741661e-01;3.851753e+00;-1.636880e+00;-1.751350e+00;1.278568e+00;1.362975e+00;-8.958407e-02;-3.344206e+00;-3.862396e-01;2.415953e-01;8.115460e-01;1.069769e+00;4.348062e-01;6.764385e-01;1.130497e+00;-2.268536e-01;4.242639e-01;2.762213e-01;6.118648e-01;-9.499191e-02;-7.853913e-01;1.273146e-01
'unknown';0.810000;-3.354090e+00;-3.943986e+01;1.330142e+01;1.712160e+01;3.990669e+01;3.030337e+01;-3.158112e+01;7.149751e+00;1.756059e+01;-3.650874e+01;1.480785e+00;4.140886e+00;1.370102e+02;4.531432e-01;8.643490e-01;1.973086e+00;9.023058e-01;1.421125e+00;3.994066e+00;-1.859048e+00;-2.170613e+00;-7.046537e-02;1.845887e+00;-1.594131e+00;-3.048842e+00;-9.462281e-02;1.858850e-01;6.998720e-01;6.395264e-01;-3.746279e-01;3.707521e-01;3.282908e-01;2.767988e-02;7.820742e-01;-2.266102e-01;1.226175e+00;6.569227e-01;-6.580994e-02;9.460495e-02
'unknown';0.820000;-5.120034e+00;-3.906530e+01;1.706959e+01;2.379267e+01;3.911299e+01;3.344421e+01;-3.321409e+01;3.260846e+00;1.534004e+01;-3.252853e+01;1.271048e+01;-4.995202e-02;1.359553e+02;7.046388e-01;1.653422e+00;2.231313e+00;3.763370e-01;2.109263e+00;5.517935e+00;-7.655576e-01;5.240327e-01;3.173966e-01;3.100133e+00;-1.800100e-01;-3.616482e+00;-4.999237e-02;1.237312e-01;4.654419e-01;-2.489177e-01;-1.369351e+00;-2.323954e-01;-5.857693e-01;-7.024225e-01;6.219991e-01;-1.012933e+00;1.151662e+00;-8.940220e-04;6.866798e-01;8.544204e-02
'unknown';0.830000;-2.375713e+00;-3.760380e+01;2.097850e+01;1.244942e+01;4.376110e+01;3.558726e+01;-2.970826e+01;5.731589e+00;1.340260e+01;-2.253937e+01;4.453518e+00;1.211162e-01;1.378505e+02;7.039613e-01;1.300828e+00;1.670244e+00;-2.457051e+00;7.977787e-01;3.709288e+00;-1.552967e+00;1.240046e+00;-5.398272e-01;6.097634e+00;1.170945e+00;-1.723530e+00;-6.497955e-02;-2.105507e-01;1.342503e-01;-1.131517e+00;-1.213400e+00;-8.522062e-01;-1.556223e+00;-1.363418e+00;-3.188407e-01;-1.466121e+00;-1.536796e-01;-1.502876e-01;7.870363e-01;-6.137177e-02
'unknown';0.840000;-6.723306e-01;-3.498648e+01;2.144020e+01;1.629010e+01;4.293722e+01;4.551855e+01;-3.281707e+01;1.155048e+01;1.640596e+01;-1.979155e+01;1.116063e+01;-4.057776e+00;1.369033e+02;5.426279e-01;1.648716e+00;-3.302500e-01;-3.842223e+00;-5.761375e-01;1.065295e+00;-5.302032e+00;-3.466844e-01;-3.551416e+00;4.995412e+00;-1.476592e+00;-5.734631e-01;2.614899e-02;-5.309960e-01;8.259434e-02;-1.408459e+00;-7.471558e-01;-7.254510e-01;-2.061949e+00;-1.040377e+00;-1.456055e+00;-1.398583e+00;-1.393165e+00;-5.716782e-01;8.581113e-01;-9.522125e-02
'unknown';0.850000;-2.058136e+00;-3.497513e+01;1.946733e+01;8.587634e+00;4.198347e+01;4.281264e+01;-3.954446e+01;9.205163e+00;1.432849e+01;-1.238906e+01;8.110431e+00;-2.472852e+00;1.362113e+02;-5.186048e-01;1.537954e+00;-2.403718e+00;-3.055414e+00;-1.497205e+00;-1.560731e+00;-6.407901e+00;-3.329458e+00;-5.466666e+00;1.298492e-01;-1.697278e+00;-6.351699e-01;-4.395523e-01;-5.108984e-01;2.956866e-01;-1.011982e+00;2.363094e-01;-3.953554e-01;-1.278450e+00;2.481584e-01;-1.513780e+00;-3.195878e-01;-2.035780e+00;-1.790550e-01;3.504395e-01;-9.076340e-02
'unknown';0.860000;-2.565683e+00;-3.213606e+01;1.617392e+01;6.512448e+00;3.712112e+01;3.515800e+01;-5.480615e+01;-2.093629e-01;-2.879988e+00;-1.262663e+01;3.499062e+00;-1.620284e+00;1.369056e+02;-1.339058e+00;1.947831e+00;-2.774001e+00;-3.060261e+00;-3.704998e-01;-2.156804e+00;-3.539975e+00;-4.471492e+00;-4.212101e+00;-8.818003e-01;-1.604290e+00;1.298938e-01;-3.388123e-01;-1.953681e-01;3.680451e-01;2.563249e-02;1.084151e+00;1.117853e-01;2.147459e-01;2.380874e+00;-5.377023e-01;1.662412e+00;-1.098193e+00;1.147718e+00;2.515016e-01;-7.707657e-02
'unknown';0.870000;-4.022061e+00;-3.133924e+01;1.159305e+01;2.061173e+00;3.918312e+01;3.296388e+01;-5.075322e+01;-5.035774e+00;-4.287758e+00;-2.547259e+01;-2.020835e-01;-4.273479e+00;1.356516e+02;-9.096876e-01;2.629704e+00;-2.167793e+00;-1.666486e+00;-1.281817e+00;-1.071913e+00;-1.193204e+00;-4.266448e+00;-1.807424e+00;-1.142660e+00;3.395185e-01;-3.230109e-01;-3.363159e-01;3.763862e-01;3.977415e-01;8.082771e-01;1.229836e+00;3.927994e-01;1.566207e+00;3.170470e+00;6.475328e-01;2.597681e+00;4.713959e-01;1.660422e+00;4.017757e-01;2.218079e-02
'unknown';0.880000;-6.385658e+00;-2.706527e+01;1.150733e+01;4.252028e+00;4.248489e+01;3.965892e+01;-4.491257e+01;-3.686509e+00;4.653581e+00;-1.765879e+01;7.295444e+00;-2.507993e+00;1.354891e+02;-2.386710e-01;2.943066e+00;-3.200502e-01;8.840696e-01;-1.249050e-01;1.894616e+00;3.994988e+00;-2.566700e+00;2.931021e+00;1.407020e-01;3.243598e+00;5.279657e-01;-4.108520e-01;8.349823e-01;-9.968293e-02;7.445271e-01;8.045433e-01;-3.228026e-01;1.736944e+00;2.175087e+00;1.317331e+00;1.946138e+00;2.414738e-01;1.084666e+00;-6.815990e-01;-7.877333e-02
'unknown';0.890000;-4.696586e+00;-2.436201e+01;1.096166e+01;1.385417e+00;3.289249e+01;3.520261e+01;-5.045728e+01;-1.038850e+01;1.524586e+00;-1.558628e+01;7.909832e+00;-3.644051e+00;1.352380e+02;8.131326e-01;3.029044e+00;4.106916e-01;1.121601e+00;3.439945e-01;4.244594e+00;5.676968e+00;-1.044189e+00;3.950176e+00;1.975577e+00;4.180887e+00;1.174673e+00;-2.926285e-01;9.401158e-01;-6.663414e-01;5.907489e-02;8.311081e-02;-6.228157e-01;1.915827e+00;4.214835e-01;1.407371e+00;8.252116e-01;-6.116867e-02;3.758832e-01;-2.020279e+00;-1.778513e-01
'unknown';0.900000;-3.421775e+00;-2.090935e+01;1.488937e+01;1.127067e+01;3.964191e+01;4.351171e+01;-3.497918e+01;-1.036650e+01;8.868948e+00;-1.686627e+01;1.566110e+01;7.048311e-01;1.350581e+02;1.974443e+00;1.249746e+00;-3.406082e-01;-4.315878e-01;-2.797419e+00;3.869663e+00;3.900376e+00;5.040342e-01;2.639788e+00;-1.233550e+00;1.898359e+00;-4.026943e+00;-7.545227e-01;6.973742e-01;-1.006734e+00;-7.198306e-01;-8.548168e-01;-1.090048e+00;8.484083e-01;-1.850422e+00;6.340032e-01;-1.136233e+00;-1.905628e-01;-1.417959e-02;-2.657108e+00;-2.142133e-01
'unknown';0.910000;-1.438339e+00;-1.927198e+01;1.195549e+01;4.159854e+00;4.232459e+01;5.226046e+01;-2.733507e+01;-6.916724e+00;1.335544e+01;-1.599096e+01;1.651952e+01;-6.527786e-03;1.344039e+02;2.684335e+00;1.446569e-01;-1.862139e+00;-5.931028e-01;-3.059639e+00;7.519701e+00;9.615200e-01;1.235038e+00;2.464252e+00;-7.613773e-01;2.891554e+00;-8.146951e+00;-1.053737e+00;1.339731e-01;-6.906408e-01;-5.225374e-01;-6.689903e-01;-1.203624e-01;-6.681378e-01;-1.886781e+00;-4.788776e-02;-2.090476e+00;3.246985e-01;2.216053e-01;-9.014904e-01;-2.183105e-01
'unknown';0.920000;1.857434e+00;-2.336155e+01;9.307376e+00;7.068702e-01;2.378175e+01;5.047831e+01;-3.697179e+01;-2.902228e+00;1.193709e+01;-2.362420e+01;1.248239e+01;-2.446147e+01;1.321335e+02;2.312599e+00;-6.484110e-01;-2.782788e+00;-2.532663e+00;-3.873330e+00;4.499104e+00;-2.899395e+00;-5.362982e-01;-2.007181e+00;5.563654e-01;3.817367e+00;-8.096763e+00;-1.101364e+00;-4.663668e-01;2.837052e-01;5.881254e-01;1.612983e-01;1.779266e+00;-2.110374e+00;3.793361e-01;-4.876693e-01;-2.173783e+00;1.535639e+00;4.914165e-01;2.943806e+00;-1.275725e-01
'unknown';0.930000;6.085482e+00;-2.241262e+01;4.441958e+00;3.701805e+00;2.552438e+01;6.931782e+01;-4.465337e+01;-7.945449e+00;1.231177e+01;-1.601420e+01;2.395695e+01;-3.179565e+01;1.314316e+02;1.313920e+00;5.249184e-01;-9.809057e-01;-1.172813e+00;2.801380e-01;5.891842e-01;-3.570503e-01;-7.634618e-01;-4.178721e+00;2.704113e+00;4.329410e+00;-1.297870e+00;-1.210760e+00;-7.618197e-01;9.376773e-01;1.679063e+00;6.764113e-01;1.864793e+00;-3.674565e+00;3.084365e+00;2.338147e-03;-1.647805e+00;1.532110e+00;-8.616095e-01;4.518420e+00;-1.293898e-01
'unknown';0.940000;4.379310e+00;-2.258108e+01;4.732194e+00;-1.163615e+00;2.867537e+01;5.747855e+01;-4.081701e+01;-1.253363e+01;-6.451226e-01;-1.407282e+01;3.102921e+01;-2.388442e+01;1.310374e+02;3.278161e-01;2.478141e+00;2.159402e+00;6.647590e-01;4.429023e+00;-3.216951e+00;6.456342e+00;-9.350623e-01;-4.907640e+00;4.711902e+00;3.636513e+00;7.267545e+00;-1.313873e+00;-5.410542e-01;1.016654e+00;1.782223e+00;1.161053e+00;8.695568e-01;-2.502600e+00;3.973234e+00;7.867592e-01;3.424072e-02;1.005137e+00;-2.023485e+00;2.940011e+00;-1.037917e-01
'unknown';0.950000;3.870325e+00;-1.703762e+01;9.338554e+00;-7.689687e-01;4.127847e+01;5.170626e+01;-2.719771e+01;-5.918333e+00;-1.247059e+00;-7.246084e+00;2.889316e+01;-6.784400e+00;1.288981e+02;-1.323723e-01;3.269767e+00;4.062083e+00;1.190243e+00;2.113149e+00;-6.995097e+00;1.170548e+01;1.446111e+00;-4.324542e+00;4.821404e+00;-1.326066e+00;6.762993e+00;-1.594431e+00;-1.907394e-01;2.766082e-01;7.116861e-01;6.389230e-01;-1.071097e+00;-6.616380e-01;1.886061e+00;7.228555e-01;9.131582e-01;1.599269e-02;-2.171861e+00;-5.024239e-01;7.190986e-02
'unknown';0.960000;4.604093e+00;-1.365834e+01;1.765609e+01;6.266052e+00;3.804982e+01;4.319934e+01;-1.341791e+01;-8.591098e+00;-5.821687e+00;-4.448746e+00;2.819686e+01;-6.293747e-01;1.268309e+02;3.304741e-01;3.062433e+00;3.606834e+00;2.091075e+00;-4.420513e-01;-4.221755e+00;1.093551e+01;2.292711e+00;-1.763067e+00;4.523406e+00;-3.472319e+00;2.572860e+00;-1.428487e+00;1.184888e-02;-5.356960e-01;-6.273342e-01;-1.342264e-01;-1.626977e+00;1.052543e+00;-1.234754e+00;4.022918e-01;1.259422e+00;-8.275076e-01;-1.270406e+00;-2.635226e+00;2.920998e-01
'unknown';0.970000;5.311229e+00;-1.052515e+01;1.829043e+01;5.938184e+00;3.140290e+01;4.148194e+01;1.744614e-01;-2.686158e+00;-6.722656e+00;3.280775e+00;1.874280e+01;-9.608214e+00;1.255627e+02;3.588944e-01;1.615813e+00;1.853809e+00;1.308644e+00;-2.639807e+00;-2.216604e+00;6.833673e+00;1.236929e+00;-1.185216e+00;2.878324e+00;-2.975478e+00;-1.462647e+00;-7.939041e-01;7.569757e-03;-8.975331e-01;-1.160413e+00;-4.537134e-01;-5.113631e-01;1.786847e+00;-3.162799e+00;-4.003946e-01;1.023196e+00;-1.262031e+00;4.233640e-01;-1.789461e+00;4.363712e-01
