name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.162428e+00;-2.280903e+01;-1.721646e+00;1.350408e+01;2.608049e+01;2.496555e+01;3.689411e+00;-1.268538e+01;-3.685272e+00;1.256086e+01;1.037874e+01;-7.550953e+00;1.339732e+02;-2.870493e-01;-1.610926e+00;-1.406746e-01;8.341383e-01;-1.265015e+00;-3.311282e+00;-3.613970e+00;-1.547365e-01;5.403097e-01;4.169079e-01;1.216332e+00;-5.499024e-01;1.456833e-01;-1.791701e-01;3.962911e-01;9.101537e-01;4.787760e-01;-1.363377e+00;-1.538410e+00;1.048015e+00;2.522472e+00;1.673677e+00;1.776959e-01;3.477839e-01;1.273525e+00;-3.029288e-01
'unknown';0.770000;-6.294078e+00;-2.614717e+01;-4.115597e+00;1.261858e+01;2.238376e+01;7.528712e+00;-5.447402e+00;-5.573261e+00;-2.020956e+00;4.459651e+00;1.393119e+01;-9.886187e+00;1.345614e+02;-4.975821e-01;-1.683398e+00;3.331687e-01;1.574535e+00;-1.575529e+00;-2.905168e+00;-9.392238e-01;2.899779e+00;2.100103e+00;1.389625e+00;2.489541e+00;3.441376e+00;-2.238007e-01;-2.055435e-02;5.809646e-01;6.444203e-01;-1.106886e-01;-4.814180e-01;1.065714e-02;2.234684e+00;2.154506e+00;1.456435e+00;9.256646e-01;-8.390282e-01;6.352617e-01;-1.930615e-01
'unknown';0.780000;-4.990262e+00;-2.526967e+01;-3.255504e+00;2.342537e+01;2.055244e+01;1.061698e+01;-3.515124e+00;-1.921510e+00;1.004667e+01;1.050390e+01;1.637641e+01;5.317535e-01;1.339636e+02;-4.221241e-01;-4.329863e-01;1.025012e+00;1.426054e+00;3.790701e-01;-9.020494e-01;4.013966e+00;6.068406e+00;3.834718e+00;1.464908e+00;-1.218960e+00;2.824244e+00;-1.640244e-01;-1.882538e-02;7.347006e-01;5.654159e-01;-1.049513e+00;-8.458982e-02;4.535852e-02;1.404053e+00;6.503614e-01;4.013579e-01;2.372482e-01;-1.648026e+00;-1.014994e+00;-3.565445e-02
'unknown';0.790000;-6.748015e+00;-2.533700e+01;8.418516e-02;2.237877e+01;2.531566e+01;1.899779e+01;1.057329e+00;5.272024e+00;7.567838e+00;1.568644e+01;1.661421e+01;6.494867e+00;1.333235e+02;-3.309576e-01;8.082027e-01;1.999124e+00;-7.523935e-01;-9.248295e-02;-7.019444e-02;5.097547e+00;5.499925e+00;4.011757e+00;3.277071e+00;-3.706756e+00;-8.049574e-01;-3.003769e-01;6.687018e-03;7.608965e-01;4.854914e-01;-1.106329e+00;-7.675303e-01;-1.052636e+00;-1.257045e+00;-1.651277e+00;-9.143400e-01;-1.094338e+00;-1.464955e+00;-2.173729e+00;3.623017e-02
'unknown';0.800000;-6.046080e+00;-2.537905e+01;1.303525e+00;1.575425e+01;2.650989e+01;1.472077e+01;2.050688e+01;1.223401e+01;1.069392e+01;1.427201e+01;2.942431e+00;-1.620262e+00;1.337720e+02;-4.644884e-01;8.167766e-01;1.853427e+00;-3.249964e+00;-2.429487e+00;-4.501976e+00;3.879116e-01;1.796998e+00;1.591273e+00;6.594257e-01;-3.925650e+00;-3.501705e+00;5.699158e-03;3.224874e-02;6.809785e-01;2.406621e-01;-3.171271e-01;-1.257646e+00;-9.035856e-01;-3.233788e+00;-2.780114e+00;-1.627459e+00;-1.679818e+00;3.899501e-01;-8.025572e-01;-5.149033e-02
'unknown';0.810000;-7.420957e+00;-2.205147e+01;3.600507e+00;1.269217e+01;1.894262e+01;5.125849e+00;8.029330e+00;1.484860e+01;1.771421e+01;1.896095e+01;2.114399e+00;-1.283497e+01;1.331553e+02;-4.429649e-01;1.496203e+00;2.346418e+00;-1.619099e+00;-4.008903e+00;-6.368386e+00;-5.411420e+00;-3.220903e+00;-1.349874e+00;-3.679324e+00;-3.481889e+00;-4.264294e+00;-1.275116e-01;1.460530e-01;7.487136e-01;3.343261e-01;1.006388e+00;-5.458928e-02;7.310064e-01;-1.753176e+00;-1.922172e+00;-1.450682e+00;-2.030529e+00;9.333665e-01;7.126728e-01;-1.865750e-01
'unknown';0.820000;-6.976233e+00;-2.282855e+01;4.253470e+00;1.201885e+01;1.159152e+01;-4.956923e+00;-5.061566e+00;2.275188e+00;1.292985e+01;1.216377e+01;3.998065e+00;-7.311856e+00;1.340762e+02;-2.048767e-01;2.627906e+00;2.054676e+00;2.737714e-01;-3.950952e+00;-2.270881e+00;-6.900491e+00;-3.471751e+00;-1.621761e+00;-3.455986e+00;6.183572e-01;5.411264e-01;-5.079086e-01;1.752868e-01;8.853852e-01;4.075438e-01;1.328951e+00;9.918733e-01;2.658737e+00;1.405391e+00;-7.661925e-02;-3.175627e-01;-5.720566e-01;1.145723e+00;1.014040e+00;-3.756480e-01
'unknown';0.830000;-8.497763e+00;-1.913123e+01;1.034130e+01;1.615097e+01;1.273033e+01;-3.005295e+00;-1.321555e+01;-5.853081e+00;-2.995010e-01;-1.656061e+00;-1.323055e+00;-1.198081e+01;1.325338e+02;2.695017e-01;3.646206e+00;3.570130e+00;2.517678e+00;3.953032e-01;2.469290e+00;-2.413049e-02;-1.476559e+00;-1.635138e+00;-4.817867e+00;-1.311927e+00;7.369912e-01;-9.764481e-01;1.028051e-01;5.099535e-01;-2.127662e-01;4.280782e-01;1.618206e+00;2.287371e+00;2.931114e+00;1.303508e+00;6.846903e-01;9.849149e-01;9.306608e-01;8.641434e-01;-2.972445e-01
'unknown';0.840000;-6.532061e+00;-1.369963e+01;8.206505e+00;1.539371e+01;9.861275e+00;7.431931e+00;-3.373143e+00;5.226096e+00;1.159197e+01;7.300583e+00;7.752944e+00;6.582907e-01;1.315432e+02;5.571241e-02;4.168701e+00;3.279290e+00;1.326401e+00;3.277763e-01;4.372870e+00;4.721223e+00;5.417293e-01;1.460912e-01;-1.631586e+00;7.179836e-01;-9.321504e-01;-1.448073e+00;-6.387886e-02;-1.529931e-01;-7.058967e-01;-3.685842e-01;1.467717e+00;2.633204e-01;1.933889e+00;1.152741e+00;-3.383627e-02;7.217175e-01;2.099236e-01;2.373404e-01;-4.968796e-02
'unknown';0.850000;-6.295534e+00;-8.384903e+00;1.947464e+01;2.359313e+01;2.178426e+01;1.127787e+01;7.064466e+00;5.990356e+00;1.020746e+01;-2.696793e+00;-6.322677e+00;-1.313508e+01;1.295396e+02;-5.923414e-02;3.275573e+00;6.702795e-01;-5.023289e-03;1.942765e+00;1.746592e+00;3.433295e+00;1.289895e+00;1.189651e+00;3.330504e-01;1.121602e+00;7.930614e-01;-1.143652e+00;-1.073644e-01;-6.533709e-01;-1.586664e+00;-8.882572e-01;3.095915e-01;-1.382333e+00;-3.680979e-01;7.810913e-01;-6.850424e-01;8.867097e-01;4.515434e-01;5.205827e-01;2.580118e-01
'unknown';0.860000;-7.798785e+00;-7.358212e+00;1.608325e+01;1.492978e+01;8.703440e+00;9.765842e+00;8.404539e+00;-9.378842e-01;8.406829e+00;4.526205e+00;1.008779e+01;-1.139547e+01;1.283330e+02;-3.599030e-01;2.048257e+00;-2.488260e-02;-3.077990e-01;2.613902e+00;-5.929300e-01;1.040243e+00;9.087261e-01;-3.203337e+00;-2.422857e+00;4.512108e-01;1.699793e+00;-6.727463e-01;-7.330240e-02;-1.062377e+00;-1.243111e+00;-5.135962e-01;-3.355593e-01;-1.118413e+00;-7.002168e-01;3.838098e-01;-7.752739e-01;8.181211e-01;-2.287289e-01;3.497362e-01;4.372777e-01
'unknown';0.870000;-8.160571e+00;-5.924078e+00;9.754327e+00;1.635782e+01;2.302307e+01;4.560708e+00;-1.937914e+00;3.678384e+00;7.241321e+00;1.396380e+00;3.117529e+00;-1.988619e+00;1.284207e+02;-5.951252e-02;1.439573e+00;-2.711105e+00;-1.106508e+00;8.001982e-01;-1.959473e+00;-2.412987e-02;2.245399e+00;-3.385636e+00;1.131735e-02;1.079176e+00;2.023933e+00;-7.405243e-02;-9.549838e-02;-1.133650e+00;-3.663878e-01;-2.954316e-01;-1.559183e+00;3.760000e-01;4.665356e-01;1.928800e-02;-1.918591e-01;6.812863e-01;-1.047724e-01;-7.717759e-01;3.018275e-01
'unknown';0.880000;-7.399057e+00;-4.688758e+00;1.294225e+01;1.747237e+01;2.231138e+01;7.825864e+00;6.329261e+00;1.092571e+01;-2.941649e+00;-6.860291e+00;5.288895e+00;3.584025e+00;1.287389e+02;-3.106604e-01;-2.251855e-01;-1.245573e+00;-6.908373e-01;-7.787368e-01;6.338377e-01;2.948851e+00;1.983026e+00;-1.442635e+00;2.619886e+00;-4.044479e-01;2.010948e-01;2.035156e-01;-3.590863e-02;-9.765601e-01;2.052537e-01;2.670375e-02;-1.620702e+00;9.977716e-01;5.286078e-01;-4.292026e-01;1.401383e+00;1.157791e+00;4.051759e-02;-1.404139e+00;1.226079e-01
'unknown';0.890000;-6.792961e+00;-2.521763e+00;7.489621e+00;1.678930e+01;1.898128e+01;2.450498e+00;7.981456e+00;1.128555e+01;-1.046482e+00;3.053041e+00;1.472653e+00;-1.050517e+01;1.289664e+02;-5.613474e-01;-1.255954e+00;-5.513142e-01;-1.290662e+00;-4.156831e+00;3.013207e+00;4.811668e+00;8.491848e-01;-6.499962e-01;1.218110e+00;1.025569e+00;-2.316469e+00;-7.264557e-02;-6.178657e-02;-7.509935e-01;7.014150e-01;2.990517e-01;-9.357148e-01;3.958322e-01;-1.084436e+00;-1.401094e+00;1.346442e+00;-1.162631e-01;-3.105364e-01;-8.649584e-01;-4.612526e-02
'unknown';0.900000;-1.003589e+01;-1.018530e+01;1.098774e+01;1.125985e+01;6.830650e+00;1.399014e+01;1.818911e+01;5.173661e+00;5.337557e+00;1.679731e+01;8.887993e+00;-6.131722e+00;1.290777e+02;-2.885288e-01;-1.486780e+00;-7.850929e-02;-8.220319e-02;-3.011095e+00;1.909588e+00;1.265383e+00;-5.391793e-01;2.435756e+00;2.762700e+00;6.806023e-01;-3.150701e+00;-6.041031e-02;7.789198e-02;-3.748794e-01;7.096960e-02;5.521990e-01;1.696364e-01;-1.596305e+00;-2.757653e+00;-9.304500e-01;4.970406e-01;-1.406880e+00;-7.959472e-01;4.753938e-01;-7.275558e-02
'unknown';0.910000;-9.648890e+00;-9.455577e+00;7.975009e+00;1.301077e+01;9.979283e+00;1.654461e+01;1.619050e+01;1.080033e+01;-1.482637e-01;-4.341867e+00;6.445826e+00;-8.713091e+00;1.278880e+02;-3.795112e-01;-1.684597e+00;2.124385e-01;8.443365e-02;-2.762197e+00;-6.181873e-01;-4.604577e+00;-3.498969e+00;1.407378e+00;-6.414046e-01;-1.016031e+00;-6.249615e-01;-1.727158e-01;1.076015e-01;-2.858991e-01;-1.229505e-01;9.555844e-01;1.207479e+00;-2.437334e+00;-2.038578e+00;3.665017e-01;8.285656e-02;-1.238054e+00;-1.179473e+00;1.675973e+00;8.662506e-02
'unknown';0.920000;-7.413736e+00;-8.655750e+00;1.230701e+01;1.895062e+01;1.175690e+01;1.032675e+01;8.551652e+00;8.472426e+00;8.788024e+00;1.065066e+01;6.205320e+00;-1.306552e+01;1.289760e+02;-1.211863e-02;-1.885261e+00;-1.272601e+00;1.382610e+00;-6.278719e-01;-5.531991e+00;-6.131289e+00;-4.951468e-01;1.388073e-02;-3.484757e+00;-3.363384e+00;1.732310e+00;-1.102272e-01;2.070015e-01;-2.607999e-01;-1.285896e-01;6.822895e-01;1.103385e+00;-1.401737e+00;6.544188e-01;1.582118e+00;-6.308365e-01;-1.465737e+00;-1.299145e-01;1.544370e+00;2.475192e-01
'unknown';0.930000;-1.000159e+01;-1.170952e+01;7.892180e+00;1.336609e+01;2.707172e+00;1.191256e+00;-1.022270e+01;-7.858672e+00;4.265176e+00;2.919341e+00;-2.266165e+00;-1.016308e+01;1.281536e+02;-1.615450e-01;-2.486208e+00;-5.690207e-01;2.754854e+00;6.889521e-01;-5.452670e+00;-1.682885e+00;2.659677e+00;9.752245e-01;-1.848432e+00;-2.849804e+00;3.621891e+00;3.853882e-01;4.671471e-01;-3.447017e-01;-1.925619e-01;2.312428e-01;1.267532e+00;5.591482e-01;2.655586e+00;2.083074e+00;-2.909243e-01;-1.659696e-01;1.338666e+00;1.511023e-01;5.079632e-01
'unknown';0.940000;-9.920134e+00;-1.848463e+01;4.666150e+00;1.799524e+01;7.327346e+00;-5.993145e+00;7.392654e-01;1.202743e+01;3.200241e+00;-4.257082e+00;-3.572931e+00;3.254821e+00;1.283938e+02;6.374959e-01;-2.389974e+00;-3.307275e-01;1.994035e+00;7.802552e-01;-2.681855e+00;3.076631e+00;4.292087e+00;-5.023491e-01;-3.962472e+00;9.479164e-01;2.447723e+00;8.981339e-01;4.930795e-01;-2.756791e-01;-2.329671e-01;-7.604491e-01;7.058488e-01;2.171467e+00;1.778433e+00;1.586689e-01;-8.191641e-02;8.682796e-01;1.986291e+00;-1.270774e+00;5.571188e-01
'unknown';0.950000;-9.203417e+00;-1.697218e+01;8.950336e+00;2.726272e+01;1.563882e+01;-2.558795e+00;1.168227e+01;2.232122e+01;7.521751e+00;-6.130157e+00;-2.914068e+00;1.236195e+00;1.301061e+02;1.631417e+00;-3.155749e+00;-1.221308e+00;9.349356e-01;2.871400e+00;7.524858e-01;4.069391e+00;4.522784e+00;2.108719e-01;-1.232395e+00;3.521648e+00;-2.271564e-01;1.862920e+00;3.153687e-01;-1.828825e-01;-6.813576e-01;-1.468171e+00;1.236988e-01;1.861150e+00;-4.693860e-01;-1.413337e+00;-2.642527e-01;9.755791e-01;1.179860e+00;-1.542262e+00;2.979098e-01
'unknown';0.960000;-4.625346e+00;-1.797429e+01;1.012429e+01;2.197247e+01;9.192355e+00;-1.207504e+00;1.298232e+01;1.484292e+01;4.647991e+00;-4.636951e+00;1.126885e+01;-6.526537e+00;1.324904e+02;1.556798e+00;-2.928886e+00;-2.111293e+00;-1.509676e+00;1.810148e+00;2.222768e+00;-1.152618e-01;-6.333561e-01;-1.352501e-02;5.486223e-01;3.382347e+00;-2.697037e+00;1.936601e+00;-1.897384e-01;8.968747e-02;-5.629853e-01;-1.012528e+00;-8.636858e-02;7.519341e-01;-1.624836e+00;-1.564941e+00;1.824429e-02;1.056496e+00;-4.924268e-01;-6.137985e-01;-1.131706e-01
'unknown';0.970000;-4.491902e+00;-2.774343e+01;-9.434318e-01;1.605215e+01;1.613167e+01;2.560864e+00;4.002729e+00;1.334751e+01;4.595661e+00;-3.052699e+00;7.921180e+00;-6.408179e+00;1.354199e+02;9.556473e-01;-3.131165e+00;-3.085526e+00;-2.834147e+00;7.924997e-01;1.400769e+00;-2.433868e+00;-1.944284e+00;-5.904511e-01;7.739167e-01;1.832282e+00;-1.517039e+00;1.355704e+00;-4.792944e-01;7.286555e-01;2.340364e-01;-1.544259e-01;-6.165085e-01;-2.974066e-01;-9.819439e-01;-8.711294e-01;-4.186850e-02;2.233018e-01;-1.109518e+00;3.175022e-01;-5.076551e-01
