name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.037379e+01;-5.138013e+00;9.373088e+00;6.064292e+00;1.911440e+01;6.633073e+00;-7.577704e+00;-8.087691e+00;-1.140053e+01;-2.245935e+00;1.001366e+01;1.613328e+01;1.271896e+02;-3.747966e-01;1.010734e+00;1.559506e+00;1.382422e+00;-5.242674e-01;1.968726e+00;1.460213e-01;-1.498307e+00;-7.599612e-01;-3.557967e+00;2.112302e+00;-1.892963e+00;-7.178963e-01;6.068935e-01;4.390642e-01;1.180744e+00;1.304211e+00;1.107994e+00;1.426188e+00;1.965522e+00;-9.043169e-03;1.203018e-01;1.069427e+00;-1.057935e+00;-2.060235e+00;4.168779e-01
'unknown';0.380000;-1.508493e+01;-1.218463e+01;8.963750e+00;1.204251e+01;1.431836e+01;6.566084e+00;3.594199e+00;-8.350469e-02;7.639432e-01;-4.425379e+00;4.521588e+00;-3.871030e+00;1.254730e+02;1.211250e+00;2.105723e+00;3.541092e+00;1.519777e+00;1.653275e+00;3.213834e+00;1.933463e+00;-2.180200e+00;-1.471816e+00;8.663851e-01;-2.250774e-01;-4.605101e+00;4.372925e-01;6.291428e-01;2.345295e-01;5.740546e-01;5.314410e-01;9.719807e-01;8.185930e-01;8.255841e-01;-6.244237e-02;1.872459e-01;1.488148e+00;-1.425196e+00;-3.593554e-01;5.570137e-01
'unknown';0.390000;-6.970770e+00;-1.631598e+00;1.466016e+01;1.183042e+01;1.866889e+01;1.601657e+01;2.274670e+00;-8.158794e+00;-8.801189e+00;-1.613257e+01;9.358170e+00;1.800735e+00;1.293455e+02;1.007412e+00;1.012985e+00;2.441181e+00;2.920921e+00;2.243787e+00;4.731525e+00;4.658440e+00;1.320291e+00;-7.957201e-01;2.067729e-01;-3.255236e+00;-4.125755e+00;6.641487e-01;-8.890414e-02;-7.080564e-01;-5.515855e-01;-1.176092e-01;3.718642e-01;-3.761777e-01;2.254030e-01;9.263257e-01;9.643803e-01;1.310254e+00;-8.226592e-01;1.006471e+00;1.931541e-01
'unknown';0.400000;-5.190973e+00;4.434735e-01;1.648872e+01;9.754263e+00;2.329150e+01;2.135694e+01;4.510730e+00;-6.933859e+00;-1.270942e+01;4.033725e+00;2.122048e+00;-3.196977e+00;1.297806e+02;1.059422e+00;7.303637e-01;2.182195e+00;2.020060e+00;2.600505e+00;2.696680e+00;7.882197e-01;-3.944248e-01;2.112435e-01;1.427449e+00;-2.591719e+00;4.908037e-01;8.753052e-01;-5.442427e-01;-9.006675e-01;-1.325078e+00;-7.750428e-01;-4.776344e-01;-1.255513e+00;-6.876410e-01;8.492081e-01;9.774637e-01;-3.794952e-01;6.896822e-02;1.577263e+00;-1.814593e-01
'unknown';0.410000;-1.028372e+01;-6.387135e+00;1.781651e+01;2.181302e+01;2.584676e+01;2.289528e+01;1.525623e+01;1.938939e+00;-8.642444e+00;-5.441623e+00;-5.062756e+00;-4.832523e+00;1.283566e+02;-7.434030e-01;-1.841869e+00;-5.189732e-01;5.442345e-01;8.614386e-01;3.464146e-01;1.845658e+00;2.240434e+00;3.220410e+00;2.712770e+00;-8.176733e-01;5.914410e-01;2.886810e-02;-2.889555e-01;-1.266851e-01;-1.198933e+00;-1.542452e+00;-9.943578e-01;-1.367171e+00;-1.176712e+00;4.149194e-01;6.456245e-01;-2.710293e-01;1.263543e+00;1.418088e+00;-2.580887e-01
'unknown';0.420000;-8.131353e+00;-6.155038e+00;1.829655e+01;1.715151e+01;2.373195e+01;1.661013e+01;1.044517e+00;-7.104496e+00;1.740788e+00;-2.633606e+00;-1.226543e+00;1.899617e+00;1.303440e+02;-6.345561e-01;-9.701885e-01;-1.604221e+00;-1.167094e+00;-4.372292e-02;-8.711761e-01;-9.835158e-02;1.605768e+00;1.407437e+00;-2.284090e+00;-1.099018e+00;9.226151e-01;-1.523636e-01;-1.457614e-01;3.759015e-01;-7.882704e-01;-9.281244e-01;-7.807292e-01;-2.200590e-01;-2.043335e-01;6.115226e-01;5.036555e-01;1.855423e-01;1.299560e+00;6.657269e-02;-3.166530e-01
'unknown';0.430000;-9.217595e+00;-7.541686e+00;1.116138e+01;1.085297e+01;2.275586e+01;2.012205e+01;1.323607e+01;3.128694e+00;7.575619e-02;7.649458e-01;6.944099e+00;2.209643e+00;1.292081e+02;4.096233e-01;1.229836e+00;-1.660275e+00;-3.197763e+00;-1.405888e+00;-3.204016e-01;-7.818347e-01;2.394791e+00;1.834305e+00;7.073962e-01;2.316128e+00;2.748777e+00;-1.124603e-01;1.005255e-01;5.793082e-01;2.360478e-01;1.521498e-01;-1.271474e-01;-8.492909e-02;-5.783807e-01;-1.509129e-01;-3.245890e-02;4.078962e-01;9.821904e-01;-1.598091e-01;-1.802426e-01
'unknown';0.440000;-8.896813e+00;-3.830194e+00;1.179518e+01;9.398818e+00;2.461834e+01;1.838767e+01;5.029053e+00;5.001053e-01;-1.003134e+01;-1.049001e+01;-9.376468e+00;-2.104985e+00;1.285930e+02;-2.458985e-01;1.074019e+00;-1.188506e+00;-7.495629e-01;-1.694782e-01;1.929793e+00;1.080299e+00;2.586009e+00;3.422574e+00;3.357848e+00;2.339180e+00;-2.550009e-01;-6.372955e-01;-8.405208e-04;-2.191199e-01;5.082134e-01;6.743907e-01;1.521564e-01;-2.127783e-01;5.568849e-02;-5.899225e-01;-2.509465e-01;1.275479e+00;8.003948e-01;-3.202314e-01;-3.276604e-02
'unknown';0.450000;-7.852869e+00;-1.400376e+00;1.276582e+01;9.700553e+00;1.837413e+01;2.040450e+01;9.354788e+00;1.011059e+01;6.415145e+00;2.023560e+00;1.059285e+01;1.091366e+01;1.286698e+02;-4.351045e-01;3.256872e-02;4.534082e-01;1.096218e+00;2.885794e-01;-1.478715e+00;-1.635571e+00;9.957491e-01;2.050547e+00;1.931282e+00;2.374180e+00;3.812032e-01;-6.298790e-01;-2.212603e-01;-7.450782e-01;5.578438e-01;8.144901e-01;2.149144e-01;-6.237708e-01;5.605751e-01;-1.369090e+00;-1.519779e+00;1.495053e-01;-7.392912e-01;-1.313830e-01;3.646698e-02
'unknown';0.460000;-1.004321e+01;-3.855599e+00;1.155179e+01;1.397991e+01;2.507542e+01;2.611787e+01;8.386650e+00;2.334600e+00;1.568396e+01;1.352633e+01;8.644986e+00;-3.727397e+00;1.274267e+02;-2.163949e-01;-1.467154e+00;-1.199959e-01;5.786953e-02;-1.301742e-01;-1.355911e+00;6.069587e-01;-6.443232e-01;4.458370e-02;3.481360e+00;2.873930e+00;5.052450e-01;-5.748444e-02;-4.280147e-02;-4.835579e-01;3.683821e-01;1.918681e-01;-4.208827e-01;-1.244230e+00;1.673387e-01;-1.349430e+00;-2.235911e+00;-1.020926e+00;-1.284521e+00;9.008598e-01;2.142127e-01
'unknown';0.470000;-1.081992e+01;-7.366140e+00;1.355011e+01;1.404352e+01;2.397021e+01;8.863373e+00;3.379416e+00;7.190192e+00;-2.529156e+00;-1.586812e+00;9.804272e+00;4.926865e+00;1.266419e+02;-7.114301e-01;-1.224968e+00;5.946890e-01;4.709715e-01;-3.509682e-01;-1.796404e+00;2.257711e+00;-2.835493e+00;-4.075593e+00;1.393167e+00;-1.647702e+00;1.711739e+00;-2.200310e-01;1.354020e-02;1.163915e-01;-9.824819e-02;1.175338e-01;-2.662379e-01;-3.303627e-01;5.013865e-02;-9.066647e-01;-1.518449e+00;-1.487874e+00;-1.876034e+00;-1.744809e-01;2.093684e-01
'unknown';0.480000;-8.495262e+00;-8.183082e+00;1.080305e+01;7.516684e+00;2.116943e+01;1.737868e+01;1.105153e+01;-1.261310e+00;-5.336270e+00;8.721976e+00;5.387471e+00;3.414639e+00;1.293195e+02;-3.217430e-01;-7.150021e-01;5.827637e-01;5.224007e-01;-1.954118e+00;-4.132512e+00;-2.964878e-02;-2.245520e+00;-4.693911e+00;-1.477723e+00;-2.072484e+00;3.584031e+00;2.288437e-01;6.837213e-02;5.099711e-01;-9.894626e-02;4.966489e-01;2.895353e-02;-4.075993e-01;-1.291239e+00;3.579588e-01;-3.165258e-01;-2.071869e+00;-1.513544e+00;-1.107485e+00;6.698097e-02
'unknown';0.490000;-1.218399e+01;-5.361475e+00;1.611364e+01;1.528702e+01;1.857229e+01;1.579208e+01;1.931090e+01;-2.268917e+00;-3.452704e+00;1.139157e+01;3.983094e+00;1.590134e+01;1.266232e+02;-3.147294e-01;2.384501e-01;-3.892125e-01;1.451621e+00;-1.306383e-01;-1.742228e+00;-1.066574e+00;-2.736976e+00;-3.172450e+00;-3.028545e+00;-4.532782e+00;-2.030594e+00;2.737991e-01;3.573623e-01;5.926710e-01;-2.374464e-01;1.652394e-01;3.470394e-01;1.897782e-01;-1.502007e+00;1.176810e+00;1.177669e+00;-9.699634e-01;2.054165e-01;-1.711130e+00;1.944568e-01
'unknown';0.500000;-1.096989e+01;-8.432941e+00;1.318385e+01;1.597016e+01;1.800380e+01;1.990959e+00;2.726627e-01;-4.163445e+00;-7.323819e+00;-3.514785e-01;1.193155e+00;8.705519e+00;1.285802e+02;-7.288456e-02;3.509925e-01;-1.227764e-01;2.050789e+00;-9.557152e-02;-3.420995e+00;-4.187092e+00;1.096212e+00;-1.989617e+00;-4.667131e+00;-3.251252e+00;-3.161013e+00;3.050537e-02;3.832332e-01;5.139622e-01;8.037791e-02;-2.299351e-01;4.392842e-01;1.386538e+00;-1.530578e-01;9.994419e-01;2.041365e+00;8.947548e-01;1.180105e+00;-8.134934e-01;1.619423e-01
'unknown';0.510000;-1.115625e+01;-6.048960e+00;1.041365e+01;1.707489e+01;2.489984e+01;7.846090e+00;3.435983e+00;-5.043620e+00;-1.739763e+01;-1.219281e+01;-1.076248e+01;-7.871547e+00;1.283805e+02;9.509524e-01;1.205390e+00;-2.397728e-01;5.329739e-01;4.549555e-01;-1.203271e+00;-3.173601e+00;1.377691e+00;4.606033e-01;-1.861947e+00;-3.123584e-02;-3.471389e+00;8.514221e-01;2.120989e-01;1.223502e-01;2.543892e-01;-8.786186e-01;-5.627843e-01;1.168562e+00;7.929314e-01;6.704053e-01;2.076071e+00;1.887037e+00;1.796131e+00;1.109504e+00;8.098634e-02
'unknown';0.520000;-9.373554e+00;-6.084376e+00;1.303917e+01;1.687670e+01;1.752780e+01;4.246692e+00;-1.946468e+00;5.607102e+00;-8.311892e+00;-2.821494e+00;-3.496005e+00;-5.039853e-01;1.285934e+02;9.615821e-01;1.371339e+00;9.099334e-01;-1.679512e-01;-5.049381e-02;2.530698e+00;2.585758e-01;6.943561e-01;3.696386e+00;2.412752e+00;1.577267e+00;2.369615e-01;7.497436e-01;-9.254351e-02;-1.120358e-01;3.745940e-02;-5.931040e-01;-2.882736e-01;1.191738e+00;1.593506e+00;-4.525976e-01;1.373915e+00;1.401808e+00;7.428762e-01;1.303447e+00;-1.141295e-01
'unknown';0.530000;-8.227397e+00;-5.088078e-01;1.498711e+01;1.749862e+01;2.108506e+01;8.647855e+00;4.552464e+00;-2.657362e-01;-6.556511e-01;3.316841e+00;6.171495e+00;3.149144e+00;1.308737e+02;2.285318e-01;3.400279e-01;3.663787e-01;-1.832102e+00;-2.967099e+00;1.124733e+00;6.752496e-01;8.159788e-01;4.364903e+00;2.866697e+00;2.033615e+00;1.817937e+00;3.191116e-01;-3.355663e-01;-4.123783e-01;1.246167e-01;2.276857e-01;7.361724e-02;3.678672e-01;1.162262e+00;-1.526830e-01;2.459995e-01;-4.920321e-01;-6.856397e-01;6.508899e-01;-4.948346e-01
'unknown';0.540000;-7.626406e+00;-4.346322e+00;1.544678e+01;1.491853e+01;1.965871e+01;1.424357e+01;1.007301e+00;-3.080606e+00;2.787121e+00;3.957457e+00;6.125065e-01;4.379981e+00;1.310823e+02;-1.743918e-01;2.234946e-01;-2.385551e-01;2.678072e-01;1.740877e-01;1.373693e+00;1.856013e+00;-8.859196e-01;2.927808e+00;-2.241516e-02;-5.692970e-01;7.115573e-01;-2.739868e-01;-1.051439e-01;-3.225816e-01;1.214505e-01;6.418639e-01;8.641557e-01;-1.607613e-01;1.338957e-01;-1.079504e-01;-1.007028e+00;-1.577844e+00;-8.743733e-01;-1.169727e-01;-4.363823e-01
'unknown';0.550000;-1.088717e+01;-5.217847e+00;1.104174e+01;8.893459e+00;8.998884e+00;8.471318e+00;5.335347e+00;3.380128e+00;-1.122618e+00;-1.248797e+00;-2.648659e+00;-1.223847e+00;1.287316e+02;-1.588923e-01;-2.825792e-01;9.575550e-01;1.453523e+00;7.107509e-01;1.214568e+00;1.838989e+00;1.404414e+00;2.074890e+00;-3.104524e+00;-2.386153e+00;-4.542376e-01;-1.110886e+00;2.219784e-01;-2.083563e-01;2.397766e-01;6.524788e-01;1.784794e+00;3.212563e-01;-8.770415e-01;-9.474367e-01;-1.375295e+00;-6.905701e-01;-1.781581e-01;1.057943e-01;-7.590576e-02
'unknown';0.560000;-8.915627e+00;-2.612383e+00;1.381908e+01;2.251831e+01;2.444132e+01;1.120343e+01;6.942157e+00;-6.454271e-01;6.560634e+00;-6.507504e-01;-1.932413e+00;5.240296e+00;1.282945e+02;6.295747e-01;6.973471e-02;1.221598e+00;1.398556e+00;2.431360e+00;1.681974e+00;3.461846e-01;-1.396132e-01;-1.937492e-01;-2.490858e+00;-5.847151e-01;7.881851e-01;-7.171692e-01;1.105264e-01;-4.482419e-01;-3.566782e-01;-1.018102e+00;1.750432e-01;-1.933279e-01;-1.417822e+00;-1.055303e+00;-1.866978e+00;5.954713e-01;1.017998e+00;3.239880e-01;2.211431e-01
'unknown';0.570000;-8.377248e+00;-2.788673e+00;2.058874e+01;2.096635e+01;2.224751e+01;1.624076e+01;1.077998e+01;5.538744e+00;7.832040e+00;-9.901676e+00;-4.486807e+00;4.477979e-01;1.267132e+02;9.364403e-01;-6.248736e-01;8.351852e-01;8.649179e-01;4.828235e+00;2.576874e+00;-2.955044e+00;-4.294358e+00;-9.507937e-01;6.480680e-01;1.150533e+00;2.308594e+00;1.611740e-01;-1.777094e-01;-4.088026e-01;-1.059242e+00;-1.434101e+00;-7.440860e-01;-9.180036e-01;-1.067537e+00;-7.538019e-01;-1.393668e+00;1.297263e+00;1.459944e+00;3.114859e-01;3.226375e-01
'unknown';0.580000;-5.733493e+00;-5.212235e+00;1.678127e+01;1.587487e+01;2.519120e+01;1.876872e+01;1.590673e-02;-4.857979e+00;-2.658954e+00;-4.170393e+00;-1.391995e+00;7.485084e+00;1.285056e+02;-1.694261e-01;-1.846568e+00;-1.960761e+00;-4.528401e+00;-1.009438e+00;-2.740999e-01;-2.836082e+00;-3.313049e+00;-4.894238e+00;1.078645e+00;2.752351e+00;9.500811e-01;1.956985e-01;-4.079883e-01;-1.620209e-02;-7.208380e-01;-7.226419e-01;-1.654413e+00;-1.845539e+00;-2.889774e-01;6.410210e-01;-4.720657e-01;7.034112e-01;7.254726e-01;-3.253580e-01;5.869842e-02
'unknown';0.590000;-7.796034e+00;-7.042289e+00;1.373657e+01;1.653977e+01;3.276512e+01;1.757304e+01;-5.976747e+00;-1.598539e+01;-1.266792e+00;3.751364e+00;2.833797e+00;9.196732e+00;1.294319e+02;-6.479387e-01;-1.368441e+00;-2.747474e+00;-2.753501e+00;-1.289280e+00;-2.397413e+00;-1.907561e+00;-7.778780e-01;-2.543205e+00;1.597037e+00;3.245037e+00;1.022244e+00;4.586792e-02;-2.402017e-01;5.424672e-01;-5.702335e-02;3.272462e-01;-1.459744e+00;-1.158717e+00;1.004610e+00;1.710182e+00;2.651504e-01;-2.789719e-01;-2.559103e-01;-1.103930e+00;-1.315165e-01
'unknown';0.600000;-1.005336e+01;-9.718415e+00;7.441360e+00;2.089597e+00;1.413533e+01;9.166786e+00;1.140110e+00;-6.448609e+00;-1.336114e+01;-2.084043e+00;8.169039e+00;5.616235e+00;1.279137e+02;-6.181771e-01;3.605080e-01;-5.912627e-01;-4.054441e-01;-2.781948e+00;-5.058575e+00;-1.622444e+00;1.307252e+00;-1.757872e+00;5.517130e-01;1.995396e+00;-1.954298e-01;-3.660240e-01;1.273052e-01;6.790261e-01;4.940158e-01;1.579905e+00;4.935440e-01;3.326189e-01;1.365548e+00;1.172697e+00;1.635637e+00;-4.318279e-01;-1.065069e+00;-9.820343e-01;-1.461304e-02
'unknown';0.610000;-9.457006e+00;-7.377789e+00;1.152132e+01;1.409148e+01;2.132904e+01;9.054666e+00;6.800756e-01;2.444669e+00;4.671071e-01;-2.959665e+00;6.957858e+00;6.493443e+00;1.272385e+02;-4.019260e-02;9.839247e-01;-1.346808e-01;4.396706e-01;-1.584231e+00;-8.244709e-01;1.461188e+00;1.946400e+00;-1.193225e+00;-4.833249e-01;2.494589e-01;-2.638298e+00;-2.155472e-01;3.237520e-01;2.915719e-01;3.601575e-01;8.542446e-01;7.518187e-01;1.591333e+00;1.518767e+00;2.481035e-01;8.986028e-01;-6.732801e-01;-1.402226e+00;-1.006497e+00;1.490840e-01
'unknown';0.620000;-7.993893e+00;-3.241946e+00;1.493258e+01;1.507180e+01;1.699949e+01;-2.264969e+00;-1.142472e+01;-7.536746e+00;-1.231526e+01;1.943686e+00;6.522954e+00;7.859580e+00;1.277722e+02;1.632270e-01;3.723800e-01;-7.970790e-01;1.774537e+00;1.605757e+00;6.025236e-01;2.307281e+00;1.188297e+00;2.608958e+00;-4.031284e-02;-1.075204e+00;-2.129819e+00;2.533409e-01;2.654287e-01;-2.053116e-01;-5.128235e-02;1.626687e-01;9.745599e-01;1.449262e+00;8.940130e-01;-1.497201e-01;4.915627e-01;-7.986907e-01;-1.388589e+00;-4.435341e-01;2.021352e-01
'unknown';0.630000;-9.026733e+00;-5.360900e+00;9.317555e+00;1.224703e+01;2.341188e+01;1.916657e+01;7.611611e+00;-5.709316e+00;-7.755857e+00;-6.791255e-01;4.904134e+00;-5.116432e+00;1.284249e+02;5.801193e-01;8.348227e-02;-8.437788e-01;4.277310e-01;2.759605e-01;2.728701e+00;3.721413e+00;5.221170e-01;-2.336056e-01;-1.473351e+00;-2.230795e+00;-3.043048e+00;4.816055e-01;9.602953e-02;-1.544118e-01;1.850013e-01;-1.517537e-01;1.896254e-01;-5.431995e-01;-6.912031e-01;-2.661070e-01;-3.066825e-01;-4.623946e-01;-7.425569e-01;7.256449e-01;9.693519e-02
'unknown';0.640000;-9.452366e+00;-8.864960e+00;4.557849e+00;1.188451e+01;2.112270e+01;7.123454e+00;9.210746e+00;3.569867e+00;3.795129e+00;-3.425877e+00;3.819882e+00;7.720773e-01;1.285872e+02;3.988102e-01;-2.158287e-01;-4.931254e-01;4.138694e-01;1.160755e+00;4.111503e-01;1.717509e+00;1.270793e+00;2.201315e-01;-2.946728e+00;-3.707423e+00;-2.210725e+00;2.960754e-01;-2.693424e-02;-1.278464e-02;4.665008e-01;-7.485105e-01;-4.788040e-01;-8.917437e-01;-1.208907e+00;-2.614198e-01;-8.067390e-01;-2.319921e-01;2.709113e-01;9.429768e-01;3.050919e-02
'unknown';0.650000;-5.827172e+00;-4.148870e+00;1.248979e+01;1.782377e+01;2.064725e+01;1.800396e+01;8.969403e+00;-4.980530e-01;-8.756118e+00;-7.641638e+00;-2.844582e+00;-5.178050e+00;1.292391e+02;3.221634e-01;5.059699e-01;6.383489e-01;3.612360e-01;-4.136034e-01;-3.444782e+00;-1.699941e+00;5.746173e-01;-1.532224e+00;-1.342090e+00;-2.147216e+00;1.030379e+00;2.477615e-01;-2.194273e-01;-1.195337e-01;3.934601e-01;-9.366690e-01;-8.248922e-02;-8.130307e-01;-1.196237e+00;8.864725e-03;8.964018e-01;6.637535e-01;1.171253e+00;1.157424e+00;-1.354584e-02
'unknown';0.660000;-7.599622e+00;-4.927104e+00;1.088083e+01;1.435277e+01;2.418559e+01;3.720869e-01;-3.516075e+00;-3.788412e+00;-1.071448e+01;-9.308698e+00;-8.139803e+00;-3.163237e+00;1.288455e+02;1.575337e-01;9.721299e-02;7.943611e-01;-1.934767e+00;-4.434809e-01;-7.694539e-01;-1.026580e+00;-1.450525e-01;-7.754275e-01;-1.265904e+00;2.375633e-01;5.483513e-01;5.228088e-01;-1.982663e-01;-2.090158e-01;4.123594e-01;-5.651838e-01;-2.092963e-01;3.764653e-01;-2.406280e-01;3.840214e-01;1.514858e+00;9.667347e-01;1.709364e+00;7.700378e-01;-5.203903e-02
'unknown';0.670000;-8.342288e+00;-4.799978e+00;9.347809e+00;1.281908e+01;1.981242e+01;5.318342e+00;5.475315e+00;8.429098e-01;-8.162176e+00;-4.448167e+00;1.478966e-01;2.003121e+00;1.295346e+02;-3.963792e-01;-6.707071e-01;4.797786e-01;-3.081295e+00;6.656324e-01;-7.461507e-01;-8.877287e-01;1.274363e+00;4.746183e+00;1.005005e+00;1.652976e+00;1.364534e+00;3.005096e-01;-1.806120e-01;-3.174851e-01;1.572794e-01;1.248048e-01;-3.613394e-02;7.697339e-01;5.959282e-02;3.869862e-01;1.053899e+00;6.814618e-01;1.124855e+00;-1.194640e-01;-1.431644e-01
'unknown';0.680000;-7.407139e+00;-8.053341e+00;1.010065e+01;4.713021e+00;1.932271e+01;9.618992e+00;5.824892e+00;2.174123e+00;-3.789796e-01;-1.135213e+01;3.511460e+00;-7.675179e-02;1.310535e+02;-2.332499e-01;-6.725694e-01;1.647957e+00;-6.907834e-01;-4.253445e-01;9.441614e-01;1.082623e-01;2.841027e+00;4.655219e+00;7.133980e-01;2.939300e+00;1.472386e+00;9.506226e-03;-2.653038e-02;-2.401843e-02;-2.445011e-01;1.187278e+00;-3.495497e-01;-1.802650e-01;2.572741e-01;-1.984643e-01;-7.909794e-01;4.801928e-01;-2.891200e-01;-1.819130e-01;-2.084108e-01
'unknown';0.690000;-7.905310e+00;-5.939288e+00;1.527878e+01;7.237172e+00;2.640685e+01;9.649752e+00;-1.397243e-01;2.892497e+00;9.807050e+00;-1.594899e+00;-4.053351e-01;1.013756e-01;1.296376e+02;-3.855046e-01;-6.965646e-01;9.979480e-01;3.632680e-01;-6.033413e-01;-4.529198e-01;-1.969398e+00;1.016508e+00;1.021949e+00;1.075568e+00;2.126189e+00;-2.895842e-02;-2.114090e-01;2.306993e-01;1.657066e-01;-7.046102e-01;1.097953e+00;-7.010638e-01;-4.975266e-01;8.255647e-01;-9.874345e-01;-2.298458e+00;2.487800e-01;-1.134350e+00;-1.231310e-01;-2.907943e-02
'unknown';0.700000;-8.984361e+00;-7.720296e+00;1.615513e+01;1.368980e+01;1.876165e+01;2.927189e+00;-1.672444e-01;9.391931e+00;3.577004e+00;-7.168342e+00;6.833313e+00;5.149568e+00;1.288415e+02;1.944456e-02;-9.950399e-03;-6.872293e-01;2.279340e+00;-1.556742e+00;-1.817394e+00;8.006253e-01;-1.008447e+00;-2.868207e+00;1.099778e+00;-1.444643e+00;3.355322e-01;-2.632858e-01;1.291807e-01;2.532303e-01;-9.748026e-01;1.423914e-01;-4.918526e-02;-3.775076e-01;6.048222e-01;-1.747903e+00;-1.623295e+00;4.691139e-01;-1.550890e+00;4.035331e-01;2.174714e-02
'unknown';0.710000;-9.481200e+00;-8.449324e+00;1.131031e+01;1.014702e+01;1.707624e+01;6.399644e+00;-1.375608e+00;2.316549e+00;-5.030425e+00;-1.162223e+00;9.117912e+00;-7.548302e-01;1.295835e+02;6.307703e-01;-1.734834e-01;-1.875679e+00;9.234076e-01;-2.273987e+00;-1.853006e+00;2.893913e+00;-1.738072e+00;-2.984393e+00;2.055714e+00;-1.826801e+00;1.317306e+00;2.915085e-01;-5.031763e-02;2.385065e-01;-3.056842e-01;-3.031925e-01;7.963008e-01;3.262095e-01;1.839087e-01;-1.422089e+00;-3.215612e-01;-2.369993e-01;-6.727101e-01;8.051234e-01;-4.787887e-02
'unknown';0.720000;-6.521971e+00;-6.848075e+00;8.648735e+00;1.465479e+01;1.620430e+01;2.157073e+00;1.044596e+01;-2.580136e+00;-7.301280e+00;-6.069576e+00;-8.473380e+00;2.029012e+00;1.297641e+02;-9.548388e-02;3.320414e-01;-1.789242e+00;-2.588962e-01;1.640522e-01;-2.433335e-01;7.007174e-01;-4.521196e+00;-1.458087e+00;2.568894e+00;-2.838654e+00;2.816920e+00;-1.332169e-01;-2.320854e-01;3.213986e-01;7.294950e-01;-6.283703e-01;1.226661e+00;1.183212e+00;-1.080779e+00;-5.317260e-01;5.543797e-01;-9.016114e-01;1.076409e+00;1.708121e-01;-1.075675e-01
'unknown';0.730000;-5.982653e+00;-7.242815e+00;9.653578e+00;1.137171e+01;1.631559e+01;7.697781e-01;9.023239e+00;1.881701e-01;3.242284e-01;8.134288e+00;-1.885993e+00;8.248181e+00;1.306338e+02;-5.796285e-01;3.249721e-01;2.053337e-02;1.164233e-01;2.517765e+00;3.910972e-01;-9.999009e-01;-4.337563e+00;-1.290917e+00;-8.439867e-01;-5.403569e-01;2.755965e+00;-5.158378e-01;-1.360813e-01;3.546629e-01;1.011086e+00;-1.481088e-01;8.919506e-01;1.540346e+00;-8.296528e-01;6.755311e-01;3.579760e-01;-1.280874e+00;1.365908e+00;-5.510195e-01;-8.981705e-02
'unknown';0.740000;-1.121105e+01;-6.663343e+00;8.037283e+00;1.178298e+01;1.996224e+01;4.525455e+00;-1.863080e+00;-1.214986e+01;-6.390757e+00;1.027875e+00;-1.858002e+00;1.473266e+01;1.276503e+02;-5.357831e-01;1.347815e+00;2.012140e+00;-4.590194e-01;2.180685e+00;2.976613e+00;-2.656362e+00;-2.367331e+00;-9.430466e-01;-1.958428e+00;3.294177e+00;4.702631e-01;-3.974503e-01;2.819806e-01;1.404138e-01;6.505796e-01;-1.206153e-01;-5.941100e-01;1.046496e+00;7.268108e-01;2.219968e+00;4.249558e-01;-5.737121e-01;1.220464e+00;-9.519998e-01;1.457623e-01
'unknown';0.750000;-1.003480e+01;-6.916829e+00;1.171870e+01;1.216505e+01;2.778610e+01;7.170940e+00;-2.205923e-01;-1.458640e+01;-1.194027e+01;-8.930882e+00;3.108438e+00;6.673170e+00;1.280613e+02;1.705133e-01;1.091944e+00;1.279061e+00;2.829254e-01;1.177449e+00;4.238751e+00;4.241892e-01;5.626510e-01;-1.452033e+00;-2.084994e+00;1.936324e+00;-2.644633e-01;-2.546005e-02;2.969206e-01;-1.589977e-01;-2.963470e-01;-2.229343e-01;-1.835778e+00;-4.476665e-02;1.090797e+00;2.216342e+00;4.713888e-01;3.548138e-01;6.321952e-02;-3.716523e-01;2.428412e-01
