name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.595080e+01;-1.368867e+01;7.837069e+00;1.470111e+01;1.632296e+01;1.564263e+01;1.110093e+01;1.591197e+00;-4.399116e+00;-5.151875e+00;8.423481e+00;2.581217e+00;1.319643e+02;-4.474798e-01;-2.848957e-01;-3.553357e+00;-3.382383e+00;-1.630859e+00;-5.171334e-01;1.487548e+00;-3.118550e+00;-4.499833e+00;5.613009e-01;-1.506308e+00;-2.388351e+00;-1.890488e-01;4.209114e-01;8.378786e-01;3.630838e-01;-1.236821e-01;2.424279e-01;-9.823354e-01;-1.790454e+00;-2.709906e-01;4.979996e-02;4.053288e-01;-3.571834e-01;9.995807e-01;6.702454e-02
'unknown';0.380000;-1.366641e+01;-7.569346e+00;2.649972e+00;2.073541e+00;1.169699e+01;1.312653e+01;1.083503e+01;-5.357598e+00;-9.962306e+00;-3.664528e+00;-2.901860e+00;-9.467178e+00;1.324435e+02;2.956013e-01;3.403823e-01;-3.133312e+00;-3.073013e+00;5.190518e-01;-1.070801e+00;-3.809505e+00;-3.668178e+00;-5.038355e+00;-1.299733e+00;-2.895155e+00;-7.402937e-02;1.166519e-01;3.883190e-01;3.422137e-01;1.380778e+00;1.181516e+00;3.285092e-01;-1.181874e+00;-2.357695e+00;8.753411e-01;1.441844e+00;5.487852e-02;7.421418e-01;1.956998e+00;1.235548e-01
'unknown';0.390000;-1.570388e+01;-8.469332e+00;5.943016e+00;5.732284e+00;1.494273e+01;1.048981e+01;2.487172e+00;-1.088292e+01;-1.109080e+01;3.250139e+00;9.227448e-01;-6.497662e-01;1.325732e+02;5.926281e-01;1.633579e+00;4.109755e-01;-5.662182e-01;7.365996e-01;-2.022918e+00;-4.953633e+00;-3.193207e-01;-8.193863e-01;1.065212e+00;-1.073141e+00;1.621047e+00;2.585358e-01;2.108377e-01;-1.932114e-01;1.256299e+00;1.157829e+00;-3.609883e-01;-7.280542e-01;-9.701646e-01;1.033413e+00;1.666922e+00;-8.232645e-01;7.789857e-01;7.673127e-01;1.314102e-01
'unknown';0.400000;-1.280685e+01;-6.949411e+00;5.438963e+00;8.198283e+00;1.911193e+01;8.051942e+00;-1.223292e+01;-1.047471e+01;-2.033165e+01;-4.166906e+00;8.252325e-01;4.573915e+00;1.336173e+02;7.228969e-01;-1.181219e-01;1.513577e+00;1.589305e+00;-5.899825e-01;-3.079479e+00;-5.417581e+00;9.630343e-01;1.140902e+00;-7.128565e-01;2.208589e+00;3.764468e+00;3.599350e-01;-3.442683e-02;-4.180450e-01;9.539098e-01;1.155052e+00;-8.139461e-01;-3.408675e-01;7.950789e-01;7.406805e-01;1.681481e+00;-4.808071e-01;7.908475e-01;-5.430155e-01;7.020493e-02
'unknown';0.410000;-1.341744e+01;-5.830748e+00;8.497451e+00;8.807648e+00;1.629848e+01;8.065335e+00;-2.133270e+00;2.553151e+00;-3.311375e+00;4.253720e-01;1.194228e+00;3.665905e+00;1.326701e+02;3.930607e-01;-1.021701e+00;4.046951e-01;7.560406e-02;-2.881283e+00;-3.153065e+00;-2.559237e+00;-2.670899e-01;7.451490e-01;-3.848460e+00;-1.632519e-01;-4.710366e-01;3.463608e-01;-6.082058e-04;-3.389086e-01;3.193790e-01;8.340355e-01;-3.349615e-01;3.309571e-01;1.692932e+00;4.162142e-01;7.666650e-01;4.464381e-02;-2.392433e-02;-1.210168e+00;5.136246e-02
'unknown';0.420000;-1.119515e+01;-9.479248e+00;8.940639e+00;8.482382e+00;8.069199e+00;-1.058623e+00;-1.394266e+01;-7.260463e+00;-8.147507e+00;-5.816427e+00;8.005342e+00;7.197327e+00;1.341947e+02;2.232509e-01;-4.222034e-01;1.639377e+00;2.381338e+00;-1.741737e+00;-2.210065e+00;-1.031309e+00;9.109306e-03;2.586782e+00;-1.246933e+00;6.041375e-01;-1.743065e+00;4.237641e-01;-3.279942e-02;4.486230e-01;2.191188e-01;5.634536e-01;8.803772e-01;1.537788e+00;2.746660e+00;1.129902e+00;3.990291e-01;1.420511e+00;-5.798788e-01;-1.135913e+00;-7.676239e-02
'unknown';0.430000;-1.454443e+01;-1.231292e+01;6.215654e+00;5.968255e+00;6.057683e+00;-7.202299e-01;-9.454144e+00;-1.382550e+01;-1.345712e+01;-1.516740e+01;-3.483570e+00;-4.316655e+00;1.340163e+02;8.394101e-01;9.107604e-02;1.944971e+00;3.207942e+00;-3.623303e-01;-8.028395e-01;1.317889e+00;2.238713e+00;2.290999e+00;1.555469e+00;-3.905372e-01;-1.676024e+00;4.834335e-01;-4.205038e-02;8.864206e-01;2.273456e-01;2.502936e-01;1.308680e+00;1.740464e+00;2.146310e+00;1.095347e+00;-7.106843e-02;1.733324e+00;5.297292e-02;3.015058e-01;-2.185199e-01
'unknown';0.440000;-1.112710e+01;-5.819344e+00;1.477674e+01;2.152467e+01;1.552365e+01;1.394400e+00;-1.372902e+01;-2.239841e+00;-2.324867e+00;-2.605184e+00;6.184819e+00;-1.501296e-01;1.350630e+02;3.357251e-01;1.568605e+00;1.839033e+00;2.840403e+00;2.552427e+00;3.434347e+00;6.377156e+00;5.359641e+00;2.363123e+00;3.687736e+00;-5.771623e-01;-1.312602e+00;-9.241333e-02;-1.818239e-01;5.258816e-01;-6.061894e-01;-1.294581e+00;3.068938e-01;1.267805e+00;7.553011e-01;-7.026582e-01;-9.276036e-01;2.287552e-01;-3.295268e-01;1.082255e+00;-2.875624e-01
'unknown';0.450000;-9.254410e+00;-7.205319e+00;1.530425e+01;1.832622e+01;1.075961e+01;2.824627e+00;4.349358e+00;1.123640e+01;5.232299e+00;6.597095e+00;1.518039e-01;-1.040487e+00;1.346531e+02;1.265717e-01;2.414999e+00;1.441595e+00;1.097539e+00;1.515034e+00;2.727050e+00;4.468078e+00;2.534380e+00;5.016364e-01;2.350827e+00;6.922627e-01;8.212611e-01;-4.881500e-01;-3.567957e-01;1.569706e-02;-8.186253e-01;-1.904947e+00;-3.458825e-01;5.795892e-01;-1.241592e+00;-2.276862e+00;-4.178940e-01;-7.540811e-01;8.097462e-02;1.273058e+00;-1.657477e-01
'unknown';0.460000;-1.216153e+01;-4.190022e+00;1.359151e+01;1.650542e+01;1.848037e+01;1.434068e+01;1.104137e+01;7.006791e+00;-5.676604e+00;1.740004e+00;3.301844e+00;-1.003770e+00;1.334143e+02;-3.294495e-01;1.045244e+00;-1.139883e+00;-3.036367e+00;-1.145951e+00;2.364014e+00;1.170102e+00;-3.652015e+00;-1.156555e+00;-5.008359e-01;-1.584896e+00;2.419567e+00;-5.282562e-01;-1.099345e-01;-8.589272e-01;-7.943587e-01;-1.435077e+00;-9.780203e-01;-1.056438e+00;-2.716898e+00;-2.391154e+00;4.471719e-03;-7.171246e-01;4.110923e-01;8.616279e-01;1.025189e-01
'unknown';0.470000;-1.339435e+01;-1.052581e+00;1.401625e+01;1.396558e+01;1.215449e+01;6.441876e+00;5.010470e-01;-5.776912e+00;-9.273073e+00;-5.585860e+00;1.419231e+00;2.164703e-01;1.323999e+02;-6.119813e-01;4.312419e-01;-6.586979e-01;-3.378408e+00;-2.425541e-01;2.630273e+00;-2.286544e+00;-4.639768e+00;1.961368e+00;-1.206509e-01;5.182029e-01;2.823180e+00;-1.273834e-01;1.559267e-01;-9.990343e-01;-3.955937e-01;-9.222405e-02;-1.522485e-01;-8.638071e-01;-1.495250e+00;-5.384907e-01;3.144166e-01;4.122398e-02;5.639207e-01;-3.020844e-01;2.874310e-01
'unknown';0.480000;-1.070438e+01;-3.669495e+00;9.721334e+00;8.523154e+00;9.096453e+00;1.140585e+01;-5.954358e+00;-1.199326e+01;-8.549557e-01;9.821141e-01;-2.373377e+00;1.131923e+01;1.335483e+02;1.553292e-01;-1.734153e+00;-1.082614e+00;-2.097008e+00;-1.458880e+00;-1.799455e+00;-3.830026e+00;-3.009052e+00;1.655616e+00;1.337851e+00;1.565329e+00;1.994578e+00;2.397980e-01;2.839298e-01;-3.207366e-01;4.667367e-01;1.507769e+00;6.120495e-01;-9.731311e-01;1.606428e-01;1.431559e+00;-3.259754e-02;3.052397e-01;5.945782e-01;-1.123005e+00;2.118030e-01
'unknown';0.490000;-1.304289e+01;-5.309374e+00;1.394585e+01;5.425308e+00;1.423880e+01;1.744341e+01;1.414503e+00;-2.462412e+00;1.262831e+01;6.372785e+00;5.580429e+00;6.913912e+00;1.339492e+02;6.638157e-01;-1.190474e+00;-5.650080e-01;1.667399e-01;9.102564e-01;4.897488e-01;-5.081056e-01;-4.795548e-01;6.676343e-01;1.637603e+00;1.936754e+00;-4.766664e-01;5.649780e-01;2.757776e-01;2.048342e-01;4.965248e-01;1.733900e+00;3.284903e-01;-1.009721e+00;1.006477e+00;1.498241e+00;-1.038482e+00;-4.070259e-01;-3.156742e-01;-6.769047e-01;2.785416e-02
'unknown';0.500000;-1.156061e+01;-1.073239e+01;8.213634e+00;1.029051e+01;1.014382e+01;-1.573600e-01;-8.565486e+00;-9.695721e+00;-8.349219e+00;2.449938e+00;9.047891e+00;5.620398e+00;1.338387e+02;4.523011e-01;2.524189e-01;1.146956e+00;2.729905e+00;1.337892e+00;-1.431379e+00;1.084097e+00;1.425673e+00;-6.726760e-01;1.462357e-01;6.787194e-01;-1.545535e+00;1.845779e-01;-6.032305e-02;6.898280e-01;8.067108e-01;1.388818e+00;8.048857e-01;2.328711e-01;1.191308e+00;1.088601e+00;-5.430500e-01;-7.547277e-01;-4.233639e-01;4.816118e-01;-1.476289e-01
'unknown';0.510000;-9.647158e+00;-3.473505e+00;1.194506e+01;1.391560e+01;1.618209e+01;1.467222e+01;-7.339171e-01;-9.323456e+00;-2.187770e+00;1.868242e+00;5.392365e+00;6.825529e-01;1.350797e+02;6.184208e-01;4.621271e-01;7.091411e-01;2.877634e+00;1.511478e-03;-2.602370e+00;2.887785e-01;6.340739e-01;-2.066896e+00;-1.559973e+00;-6.168635e-01;1.208713e+00;3.949738e-02;-4.276862e-01;1.798232e-01;6.195842e-01;6.061245e-01;5.928572e-01;6.047656e-02;3.839236e-02;5.241379e-01;-5.403762e-01;-1.264761e+00;-5.786852e-01;1.098542e+00;-2.629969e-01
'unknown';0.520000;-1.014074e+01;-3.325335e+00;1.645651e+01;1.792753e+01;1.481427e+01;5.634544e+00;5.403351e-01;-1.434371e+00;3.189706e+00;3.965564e+00;1.114252e+00;6.707231e+00;1.339060e+02;-1.235886e-01;8.886865e-01;2.313865e+00;3.491634e+00;3.019921e+00;9.109597e-01;1.728074e+00;1.877140e+00;3.076306e-01;-8.369991e-01;7.253181e-01;3.559947e+00;-2.356064e-01;-5.182430e-01;-3.527274e-01;7.828210e-02;-3.600638e-01;6.528767e-01;1.081458e+00;1.548308e-01;7.328901e-01;-1.510742e-02;-7.201346e-01;-2.037443e-01;4.777266e-01;-1.769402e-01
'unknown';0.530000;-1.066072e+01;-6.702266e+00;1.337012e+01;1.599497e+01;1.191113e+01;1.535610e+00;-1.694515e+00;-3.422717e+00;-3.475629e+00;-2.184890e+00;6.462930e+00;1.241406e+01;1.341130e+02;-1.186670e+00;-6.094919e-01;1.949458e+00;2.816498e+00;3.033528e+00;-3.790378e-01;-6.381323e-01;1.915401e+00;-2.524400e+00;-4.194587e+00;-9.799717e-01;2.463304e+00;-5.399140e-01;-4.463500e-01;-4.847871e-01;-2.361366e-01;-9.701684e-01;2.927269e-01;1.377202e+00;6.894201e-01;7.084945e-01;8.525664e-01;4.847803e-01;2.791843e-01;-5.872694e-01;-7.136352e-02
'unknown';0.540000;-1.167177e+01;-4.674577e+00;1.907043e+01;2.670900e+01;2.737891e+01;1.096574e+01;5.551814e-01;-3.260389e+00;-6.167137e+00;2.915084e-01;1.213920e+01;1.755438e+01;1.331440e+02;-1.236368e+00;-9.754086e-01;9.182076e-01;9.601544e-01;3.086267e+00;2.864246e+00;2.321706e+00;4.449461e+00;-5.194610e-01;-2.137130e+00;-1.584480e-01;2.158023e-01;-4.104172e-01;1.360814e-02;-3.384236e-01;-9.074379e-01;-1.672277e+00;-1.299636e+00;3.083266e-01;6.164991e-01;6.395543e-02;1.293620e+00;1.575353e+00;4.403005e-01;-1.271019e+00;1.378099e-01
'unknown';0.550000;-1.481499e+01;-5.846343e+00;2.038539e+01;2.360736e+01;2.506741e+01;1.011143e+01;-3.932002e+00;1.166556e+00;-1.013135e+01;-1.726766e+01;-5.019967e+00;7.575498e+00;1.327611e+02;-1.056940e+00;-1.029761e+00;2.262867e-01;-7.074680e-01;1.431973e+00;3.306995e+00;3.439063e+00;2.890386e+00;2.609481e+00;1.513994e+00;1.220941e+00;-5.556164e-02;-2.299149e-01;5.829033e-01;1.674663e-01;-9.108454e-01;-1.586673e+00;-1.836376e+00;-1.235412e-01;9.471166e-01;-8.428518e-01;1.437219e+00;2.464669e+00;9.971066e-01;-1.026561e+00;2.584727e-01
'unknown';0.560000;-1.424545e+01;-8.630339e+00;1.753991e+01;1.892211e+01;2.366746e+01;1.566786e+01;1.326761e+01;1.851830e+01;3.920261e+00;8.212998e-01;6.063461e+00;1.020552e+01;1.325298e+02;-1.204132e-01;-5.932971e-01;-1.361738e+00;-3.107766e+00;-2.677484e+00;6.095762e-01;2.771971e+00;1.709425e+00;4.208787e+00;4.185478e+00;1.826364e+00;-1.535715e+00;2.984436e-01;6.968516e-01;4.609963e-01;-3.314250e-01;-7.145873e-01;-1.881045e+00;-1.236770e+00;-7.912283e-01;-1.951950e+00;-7.915496e-01;5.268930e-01;8.506008e-02;-8.212550e-01;1.874522e-01
'unknown';0.570000;-1.465859e+01;-9.873190e+00;1.526681e+01;1.635107e+01;2.092672e+01;1.571953e+01;9.144586e+00;1.398722e-01;4.528080e+00;5.120186e+00;1.560550e+01;1.581068e+01;1.332705e+02;1.169868e+00;3.678408e-02;-1.464795e+00;-3.082904e+00;-3.266476e+00;1.305911e-01;3.872318e+00;-9.288400e-01;2.297569e+00;4.967456e+00;3.013155e+00;-1.793741e+00;3.980194e-01;4.144457e-01;5.230829e-01;3.608701e-02;2.769543e-02;-8.869077e-01;-1.537289e+00;-1.857361e+00;-9.190632e-01;-1.800089e+00;-1.457089e+00;-9.701967e-01;-6.152633e-01;-4.724411e-02
'unknown';0.580000;-1.235204e+01;-5.627639e+00;1.482103e+01;1.479831e+01;1.606183e+01;1.120958e+01;7.876745e+00;5.800076e+00;7.547087e+00;1.002497e+01;1.095828e+01;5.758217e+00;1.343815e+02;1.134486e+00;7.963006e-01;1.066234e-01;-1.425064e+00;-3.969735e+00;-1.731403e+00;-1.851063e+00;-3.400679e+00;-4.321253e+00;-1.229396e+00;-6.292545e-01;-3.021383e+00;2.128769e-01;-8.480453e-02;2.533240e-01;2.497741e-01;7.675402e-01;7.585462e-01;-6.386400e-01;-2.170677e+00;-3.951055e-01;-1.837566e+00;-2.346287e+00;-1.124595e+00;9.775963e-02;-2.767966e-01
'unknown';0.590000;-9.912353e+00;-7.163773e+00;1.442085e+01;1.025474e+01;1.253784e+01;1.299353e+01;1.812502e+01;2.881466e+00;-4.569179e-01;2.967781e+00;7.598398e+00;8.304437e-01;1.338254e+02;3.878395e-01;8.908550e-01;-3.274592e-01;-1.410342e+00;-2.356439e+00;-3.208961e+00;-3.536224e+00;8.501221e-01;-2.125943e+00;-3.064015e+00;-2.402233e+00;-2.389044e+00;-4.233521e-01;-3.736641e-01;7.695743e-02;2.003377e-01;9.443876e-01;1.823209e+00;4.113622e-01;-1.604929e+00;5.039919e-01;1.611209e-01;-1.033709e+00;-7.479137e-01;7.597499e-01;-2.657512e-01
'unknown';0.600000;-1.094613e+01;-6.003544e+00;1.849601e+01;1.484496e+01;8.013226e+00;8.373845e+00;-4.779232e-01;1.441049e-01;-1.519351e+01;-4.249475e+00;6.920742e+00;2.588726e+00;1.333168e+02;-1.534214e-01;2.462872e-01;-6.815358e-01;-1.063464e-01;6.602296e-01;-9.138481e-01;-4.377141e+00;-1.155584e+00;-2.767285e+00;-3.530221e+00;-1.088916e+00;-7.492656e-01;-6.748535e-01;-1.740283e-01;-1.658812e-01;-3.065818e-01;3.644162e-01;2.278558e+00;1.282037e+00;4.240679e-01;1.066944e+00;2.479507e+00;1.501730e+00;8.196565e-01;1.476884e+00;-8.979919e-02
'unknown';0.610000;-1.342234e+01;-5.230962e+00;1.179202e+01;9.276037e+00;1.316883e+01;1.092593e+00;-4.359200e+00;7.218468e+00;5.268661e+00;-3.062667e+00;5.613109e+00;5.450207e+00;1.316861e+02;-5.449829e-02;6.965779e-01;-6.902685e-02;9.796746e-01;3.534585e+00;1.778625e+00;-2.889285e+00;4.685718e-01;2.326190e+00;9.493223e-01;-4.965830e-01;8.689497e-01;-4.868713e-01;1.137085e-01;-2.073985e-01;1.525870e-01;2.334746e-01;1.154798e+00;1.286101e+00;1.322491e+00;1.185036e-01;1.308797e+00;1.987375e+00;9.000565e-01;7.631783e-01;1.804756e-01
'unknown';0.620000;-1.136415e+01;-5.362608e+00;1.272776e+01;1.475593e+01;1.904749e+01;1.259081e+01;-2.766848e+00;-2.146343e+00;-9.152129e+00;-4.610906e+00;6.506348e+00;-2.979921e-01;1.320768e+02;4.855132e-01;6.403308e-02;-1.555502e+00;-7.979916e-01;4.477545e+00;2.184992e+00;-5.419264e-02;2.124818e+00;5.850217e+00;4.272588e+00;2.516202e+00;2.734040e+00;-2.043594e-01;1.735342e-01;-1.057005e-01;3.884501e-01;-1.354680e-01;-7.634443e-01;2.475280e-02;1.254512e+00;2.265754e-01;3.855142e-01;1.207980e+00;5.092171e-01;4.043753e-01;2.692403e-01
'unknown';0.630000;-9.975834e+00;-4.001351e+00;1.695984e+01;1.519763e+01;2.469364e+01;1.977817e+01;4.823061e+00;6.369549e+00;8.153341e+00;7.895108e+00;5.322680e+00;6.618552e+00;1.320110e+02;6.369146e-01;-5.501056e-02;8.724589e-01;1.028533e-01;1.508892e+00;1.672123e+00;9.147586e-01;-1.975608e-01;1.092886e-01;2.971456e+00;2.954899e-01;-3.148050e-01;2.437790e-01;-8.918838e-02;-4.135296e-01;1.112792e-01;-2.457587e-01;-1.972581e+00;-1.076831e+00;3.371027e-01;-7.033736e-01;-1.551092e+00;-6.131488e-01;1.138377e-01;-3.417580e-01;1.807834e-01
'unknown';0.640000;-1.024182e+01;-6.298184e+00;8.134588e+00;7.894203e+00;2.463854e+01;9.956013e+00;-5.340017e+00;1.119266e+01;1.261524e+01;1.163458e+01;1.964697e+01;1.567475e+01;1.321326e+02;3.685431e-01;9.357882e-02;7.899715e-01;-3.452756e-01;-2.144145e+00;-7.368331e-01;-6.604075e-03;3.103595e-01;2.687364e-01;1.498613e+00;1.061133e+00;1.864488e+00;3.060226e-01;-2.996935e-01;-2.217965e-01;1.006074e-01;2.070166e-01;-2.069682e+00;-8.085802e-01;-9.670224e-02;-1.097777e+00;-1.652726e+00;-1.763276e+00;-6.330203e-01;-4.982899e-01;-3.246856e-02
'unknown';0.650000;-1.079894e+01;-5.038227e+00;1.845091e+01;1.322117e+01;1.791776e+01;1.077060e+01;1.501177e+00;-4.388356e-01;-5.068578e+00;3.671873e+00;5.202473e-01;-4.110190e+00;1.328771e+02;-4.419552e-01;-1.385843e+00;-6.853677e-01;-4.754772e-01;-3.017474e+00;-2.144617e+00;-1.227565e+00;-2.141067e+00;-2.638531e+00;-7.294341e-01;8.001400e-01;-4.050645e-01;1.618546e-01;-2.947141e-01;-4.613528e-02;-3.672761e-01;1.475454e-01;-6.374826e-01;-3.158191e-01;8.614564e-03;-7.198043e-01;-2.060647e-01;-1.557015e+00;-8.100271e-03;5.155650e-01;-1.902142e-01
'unknown';0.660000;-9.109887e+00;-4.376276e+00;1.593209e+01;1.401778e+01;1.171470e+01;1.341043e+01;-1.138927e+00;2.809647e+00;-1.197488e+00;4.993775e+00;1.421323e+01;1.438882e+01;1.331739e+02;-4.735196e-01;-3.795334e-01;-2.735518e-01;5.262564e-01;-3.607683e+00;5.046039e-02;5.334581e-01;-2.392312e+00;-1.039506e+00;-2.693344e+00;-9.012240e-01;2.877205e-01;-3.257400e-01;-1.956043e-01;2.755636e-02;-3.177703e-01;-1.260936e-03;8.968438e-01;3.059389e-01;8.676373e-01;-3.266652e-01;-2.857149e-01;-1.063936e+00;-9.325345e-01;-3.017090e-01;-2.056549e-01
'unknown';0.670000;-1.275158e+01;-1.189152e+01;9.634253e+00;9.758451e+00;1.606819e+01;7.327881e+00;-3.415311e+00;-1.442796e-01;1.867047e+00;7.568338e+00;1.204025e+01;5.236196e+00;1.322996e+02;-4.156246e-01;-4.913087e-02;-4.321598e-01;4.048142e-01;-9.467527e-01;-3.006196e-01;6.878003e-01;-2.445247e+00;-2.669141e-01;-2.717638e+00;1.236167e+00;3.051404e+00;-3.914108e-01;5.152739e-02;1.333245e-02;-3.009057e-01;-3.016149e-01;1.017380e+00;3.408374e-01;1.197397e+00;7.236121e-02;-8.238710e-01;-4.320084e-01;-1.011825e+00;-1.852394e-01;-6.270905e-02
'unknown';0.680000;-1.163310e+01;-4.769204e+00;1.117516e+01;1.225684e+01;7.524913e+00;1.192968e+01;-2.144818e-01;-9.161791e-01;3.949896e+00;-3.780377e+00;9.380848e+00;1.244016e+01;1.307926e+02;-6.226436e-01;-4.369954e-01;-9.254841e-01;-7.917259e-01;1.304713e+00;-1.291375e-01;3.373899e+00;-1.170876e+00;-2.345647e+00;-2.826966e+00;-3.819553e+00;-1.372291e+00;-4.456192e-01;1.522378e-01;-7.133278e-01;-8.857309e-01;-5.957340e-01;1.216342e+00;-7.171240e-02;6.739212e-01;5.854356e-01;-1.582617e+00;7.622561e-01;-9.712011e-01;-1.070522e+00;1.158318e-01
'unknown';0.690000;-1.161545e+01;-5.087417e+00;1.866857e+01;1.612571e+01;1.527889e+01;1.000788e+01;4.477956e+00;-1.080216e+01;-8.976840e+00;-5.529242e+00;9.117274e+00;1.212116e+01;1.321107e+02;-1.097563e-01;-1.290450e+00;-1.863930e+00;-1.324560e+00;-3.867712e-01;-3.506311e-01;3.339199e+00;-2.389978e+00;-6.104816e+00;-2.822665e+00;-2.799821e+00;-5.012556e-01;-9.175110e-02;2.859429e-01;-8.085198e-01;-1.032758e+00;-2.135283e-01;4.712636e-01;4.029133e-02;-2.992082e-01;6.761166e-01;-5.835393e-01;9.413807e-01;-8.083416e-01;-1.513588e+00;2.404429e-01
'unknown';0.700000;-1.279117e+01;-9.963305e+00;6.787508e+00;6.875523e+00;1.863292e+01;1.142474e+01;1.178394e+01;2.284204e+00;-7.503778e+00;-2.592263e+00;-3.423047e+00;4.084885e+00;1.310402e+02;1.347352e-01;-3.325513e+00;-3.986321e+00;-1.587726e+00;2.194038e+00;-2.830959e-01;2.577365e+00;5.072322e-01;-6.033639e+00;1.170450e+00;-3.739235e+00;-3.288559e+00;1.035889e-01;4.113357e-01;-7.102012e-02;-1.271656e-01;7.070239e-01;3.280801e-01;3.712208e-01;-1.505923e+00;1.694874e-01;9.948422e-01;7.388357e-01;1.108279e+00;-3.233793e-02;3.909656e-01
'unknown';0.710000;-1.272132e+01;-1.574672e+01;2.508428e+00;5.826309e+00;8.580332e+00;5.827195e+00;7.281473e+00;-1.369436e+01;-2.293020e+01;-7.139045e+00;4.443089e+00;6.907557e+00;1.317170e+02;6.354006e-01;-2.647472e+00;-4.065534e+00;-2.648271e-01;9.649031e-01;-2.218371e-02;-4.099737e-01;9.628222e-02;-1.340614e+00;-9.442711e-03;-2.845700e+00;-3.558401e+00;5.361999e-01;2.475996e-01;9.746894e-01;8.439177e-01;6.323708e-01;5.468022e-01;7.401763e-01;-1.432591e+00;2.387246e-01;2.302193e+00;5.248253e-01;1.898378e+00;7.935320e-01;2.749386e-01
'unknown';0.720000;-1.040649e+01;-1.606712e+01;-6.763775e-01;9.467910e+00;2.184438e+01;1.260454e+01;1.127059e+01;3.066085e+00;-1.924162e+01;2.876776e+00;-6.978236e+00;-1.395833e+00;1.315074e+02;1.061457e+00;-1.135851e-01;-4.605104e-01;2.213527e+00;2.269276e+00;1.562743e+00;-2.281130e+00;-1.566570e+00;2.464631e-01;-5.393986e-01;1.744780e+00;-5.407810e-03;1.195233e+00;-6.929601e-02;1.430156e+00;1.412662e+00;1.491656e-01;-3.404912e-01;3.673983e-01;-1.035849e+00;-7.358899e-01;1.596762e+00;-3.269263e-01;2.630954e+00;1.863825e+00;2.866348e-02
'unknown';0.730000;-9.630790e+00;-1.527287e+01;2.072847e+00;1.350538e+01;1.849767e+01;9.307062e+00;2.684762e+00;-1.071169e+01;-9.810989e+00;-8.310975e+00;-3.333629e+00;-2.930488e+00;1.345581e+02;6.648809e-01;1.977033e+00;5.927534e-01;-6.333280e-02;2.309620e+00;2.427331e+00;-1.394509e+00;-1.594543e-01;2.266099e+00;6.563858e-01;3.950063e+00;1.824829e+00;7.371200e-01;-4.214634e-01;8.981093e-01;1.186424e+00;-6.640741e-01;-6.422108e-01;-2.543817e-02;-1.988301e-01;-5.455287e-01;-3.309906e-01;-1.174469e-01;1.480850e+00;1.497418e+00;-2.360112e-01
'unknown';0.740000;-9.029152e+00;-1.076816e+01;4.702746e+00;1.410362e+01;2.502063e+01;1.749852e+01;2.676642e+00;-7.039983e+00;-1.283107e+01;-4.703291e+00;9.189214e+00;8.976869e+00;1.355959e+02;-2.264850e-01;1.513016e+00;7.478434e-01;-9.426455e-01;-1.807770e-01;3.291381e-01;-2.109612e+00;-3.044349e+00;1.468132e-01;-7.970957e-01;6.017654e+00;3.338951e+00;1.464462e-01;-3.031910e-01;1.031362e-01;9.218127e-01;-5.626284e-01;-9.912486e-01;-4.873585e-01;-2.852604e-01;-5.584979e-01;-8.994142e-01;6.150067e-03;-7.661492e-01;-7.344155e-02;-2.075625e-01
'unknown';0.750000;-1.008559e+01;-8.511033e+00;2.782633e+00;3.191788e+00;1.854031e+01;1.551686e+01;4.605899e+00;-9.438601e+00;-1.480498e+01;-6.708274e-02;1.610968e+01;1.084535e+01;1.333584e+02;-8.279456e-01;1.029774e+00;1.262412e+00;-2.007111e+00;-1.021124e+00;4.674279e-01;-1.489883e+00;-1.892472e+00;-2.945743e+00;-4.678286e-01;2.422112e+00;2.256509e+00;-1.194626e-01;1.382705e-01;-1.290143e-01;7.419609e-01;4.327983e-01;-3.541211e-01;-5.891135e-01;5.134547e-03;9.807263e-02;-3.107138e-01;2.975965e-01;-1.979350e+00;-1.068448e+00;1.348207e-01
