name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.451112e+00;-8.736828e-01;1.298605e+01;1.647949e+01;9.589352e+00;4.017109e+00;-6.912933e+00;-1.756280e+00;-9.298440e-01;-2.815934e+00;4.986068e-01;-3.198995e+00;1.343688e+02;-8.460436e-01;-7.095576e-04;-2.152108e+00;-3.967170e+00;-3.659461e+00;-1.328404e+00;-3.628346e+00;-1.071256e+00;1.963869e+00;-1.836394e-01;-2.005863e-01;2.455345e+00;-1.024841e-01;3.336392e-02;6.312664e-01;1.792352e-01;1.393539e+00;3.098205e+00;2.012853e+00;6.335165e-01;-4.205522e-01;-1.467848e+00;-9.357015e-01;-1.352244e+00;-1.015527e+00;9.703507e-02
'unknown';0.380000;-4.268379e+00;3.709890e+00;1.215570e+01;1.233818e+01;3.561387e-01;-5.755912e+00;-1.400629e+01;7.914781e+00;1.080353e+01;1.621360e+01;1.038503e+01;3.380927e-01;1.371698e+02;-1.076348e+00;5.728288e-01;-2.575272e+00;-2.727739e-01;3.894517e+00;1.306175e+00;3.912955e-01;-6.051707e-01;-1.738872e+00;-2.083153e+00;-3.709594e+00;-3.418556e+00;2.261490e-01;5.988438e-02;8.198265e-02;7.159411e-01;2.163730e+00;3.152212e+00;1.729393e+00;1.254802e+00;-7.067044e-01;-2.399333e+00;-2.017054e+00;-1.567679e+00;-9.824066e-01;-5.226944e-02
'unknown';0.390000;-6.003748e+00;4.271657e+00;1.209977e+01;1.807636e+01;1.809960e+01;7.548409e+00;-5.505968e+00;4.391418e+00;3.365136e+00;3.156942e+00;-3.378798e+00;-6.155504e+00;1.365708e+02;-4.238719e-01;8.536202e-01;-4.478107e-01;3.597183e+00;5.483159e+00;2.051871e+00;1.252207e+00;-9.969494e-01;-2.495066e+00;-2.439216e+00;-2.300281e+00;-3.934776e-01;1.479630e-01;4.842667e-01;-7.229973e-02;1.055645e+00;1.419212e+00;7.927365e-01;-1.258844e-02;5.610677e-01;-7.809178e-02;-1.083945e+00;-7.264673e-01;3.968579e-01;2.330052e-01;2.166168e-02
'unknown';0.400000;-1.098289e+01;2.448731e+00;5.290118e+00;2.506692e+01;3.085028e+01;1.404789e+01;2.953710e+00;8.163350e+00;-6.877417e+00;-9.653689e+00;-1.642371e+01;-1.816602e+01;1.362888e+02;-1.981199e-01;1.155299e-01;7.258986e-01;2.885463e+00;3.911949e+00;1.556769e+00;9.660316e-02;-2.102350e+00;-4.814649e+00;-6.488904e+00;-3.919668e+00;-3.686343e-01;-3.239151e-01;7.788270e-01;-1.272441e-01;1.278111e+00;-2.903155e-01;-1.800632e+00;-1.495969e+00;-8.635234e-01;-1.547616e-01;4.134706e-01;9.885756e-01;1.559012e+00;1.191590e+00;9.089096e-02
'unknown';0.410000;-6.213218e+00;4.024998e+00;1.417979e+01;2.810103e+01;2.175808e+01;4.374563e+00;-9.131899e+00;-6.865311e+00;-4.564699e+00;-2.078370e+00;2.401575e+00;4.085674e+00;1.355491e+02;1.136176e+00;-1.335588e-01;1.475533e+00;1.549771e+00;2.955053e-01;-1.516643e+00;-6.756614e-01;-7.131258e-01;-1.917968e+00;-1.613100e+00;1.888740e+00;2.095411e+00;2.808563e-01;4.567146e-01;-3.006428e-02;4.463012e-01;-1.459878e+00;-2.077196e+00;-1.398233e+00;-4.208504e-01;4.653850e-01;1.038162e+00;1.636840e+00;1.269274e+00;2.295675e-01;2.365807e-01
'unknown';0.420000;-5.154243e+00;4.410869e+00;1.474519e+01;2.175317e+01;1.808665e+01;3.614856e+00;-1.171031e+01;3.031396e+00;-9.304790e+00;-1.361327e+01;-1.210349e+01;-6.625668e+00;1.360611e+02;2.037763e+00;4.301978e-01;2.853610e+00;-7.006454e-01;-2.514816e+00;-4.389413e+00;-2.962387e+00;-1.520890e+00;3.993211e-02;2.446667e+00;1.990954e+00;1.294950e+00;6.141571e-01;-1.663594e-01;8.839685e-02;-2.984732e-01;-1.008990e+00;-1.375669e+00;-1.832896e-01;4.432614e-01;8.475319e-01;2.248116e+00;2.269060e+00;1.329383e+00;1.175838e-01;2.195494e-01
'unknown';0.430000;-3.237191e+00;2.622794e+00;1.474990e+01;2.748209e+01;2.595894e+01;5.181711e+00;-1.552263e+00;3.391767e+00;-5.011018e+00;-2.928768e+00;3.904794e+00;-1.448628e+00;1.380890e+02;7.417593e-01;5.459649e-01;7.198396e-01;-1.909152e+00;-1.689439e+00;-1.966200e+00;6.774503e-01;1.039246e+00;2.684519e-01;1.277199e+00;1.090777e+00;-7.743225e-02;8.618301e-01;-7.566751e-01;3.796399e-01;-1.092786e+00;-5.339419e-01;-7.139785e-01;5.911476e-01;1.316705e-01;7.034100e-01;1.791198e+00;4.650404e-01;-2.047332e-01;-5.347439e-01;3.435624e-02
'unknown';0.440000;-2.282082e+00;5.300822e+00;1.927311e+01;2.187316e+01;1.617577e+01;-8.302750e+00;-1.564804e+01;-4.569641e+00;-6.454597e+00;3.004847e+00;-7.220550e+00;-8.924121e+00;1.380897e+02;-8.327085e-01;2.177523e-01;-3.886202e-01;-4.300226e-01;-1.973923e+00;8.650995e-01;1.636354e+00;1.259124e+00;5.332718e+00;3.411243e+00;3.126227e+00;1.305706e+00;4.833450e-01;-4.000710e-01;5.417402e-01;-1.227830e+00;-1.775577e-01;1.010898e-02;7.785701e-01;1.803780e-02;6.961652e-01;6.072909e-01;-6.058126e-01;-6.933769e-01;-3.991981e-01;8.880953e-02
'unknown';0.450000;-3.940502e+00;6.309846e+00;1.551503e+01;1.849527e+01;1.426632e+01;5.023646e-01;-3.775782e+00;2.131438e+00;-4.647536e+00;-4.001432e+00;5.413990e+00;4.847739e+00;1.388439e+02;-1.211964e+00;1.870863e+00;-2.367281e+00;-1.255250e+00;-3.544834e+00;-1.188161e+00;-2.316679e+00;1.413917e+00;4.391631e+00;2.298139e-01;2.974377e-01;-5.836869e-01;5.180435e-01;5.344949e-01;7.369848e-01;-4.861333e-02;-2.158629e-01;-9.376053e-02;-6.576928e-01;-8.611211e-01;-5.820183e-01;-7.940513e-01;-6.053304e-01;-1.412234e+00;-3.721572e-01;2.277234e-01
'unknown';0.460000;-8.966130e+00;3.656105e+00;1.241953e+01;2.409646e+01;1.406334e+01;1.028003e+01;-2.416781e+00;9.957180e+00;1.717706e+01;3.979280e+00;2.773046e+00;-3.245322e+00;1.381004e+02;1.014270e+00;2.476449e+00;-1.741981e+00;-1.915385e+00;-1.536574e+00;-8.855824e-01;-1.375133e+00;1.772600e+00;1.014796e+00;-5.870292e-02;-1.079261e+00;-4.479135e-01;1.230098e+00;1.003264e+00;7.535919e-01;1.321211e+00;-2.989936e-01;3.344323e-01;-1.124917e+00;-7.787772e-02;-1.380772e+00;-2.099173e+00;-7.323047e-01;-1.301238e+00;-1.670336e-01;2.070773e-01
'unknown';0.470000;-5.954985e+00;1.279947e+01;6.340292e+00;2.009419e+01;9.290987e+00;-1.005048e+01;-1.975129e+01;3.197940e+00;5.131311e+00;-2.266915e+00;3.951845e-01;-7.206461e+00;1.406739e+02;2.490744e+00;3.101540e+00;1.153453e+00;-2.245785e+00;-2.376917e+00;-4.379323e+00;-2.122411e+00;-2.127584e+00;-1.542844e+00;-1.447964e-02;-3.867647e+00;-1.061409e+00;1.627071e+00;3.191741e-01;-2.942802e-01;1.975590e+00;7.969532e-01;1.840039e+00;1.251736e+00;2.205551e+00;-1.334722e+00;-1.413084e+00;6.757028e-02;5.627426e-02;3.068810e-01;-2.259825e-01
'unknown';0.480000;3.796510e+00;1.443826e+01;1.515057e+01;1.149678e+01;1.098056e+01;-7.454237e+00;-1.453595e+01;3.760107e+00;-6.270038e+00;1.844074e+00;-1.010745e+01;-5.136588e+00;1.433252e+02;2.332259e+00;3.370373e+00;4.457068e+00;-1.429723e+00;-8.857203e-01;-3.163902e+00;1.149832e+00;-3.873987e+00;-2.195907e+00;-1.281332e-01;-1.297422e+00;7.093983e-01;9.642181e-01;-1.041870e+00;-1.450711e+00;5.596242e-01;1.860298e+00;2.399700e+00;2.385008e+00;2.560993e+00;8.612756e-02;-8.655518e-02;1.542004e-01;1.370028e+00;1.450753e-01;-7.320941e-01
'unknown';0.490000;2.131899e+00;1.642647e+01;1.991677e+01;1.356619e+01;3.923124e+00;-1.252712e+01;-8.328252e+00;-5.407943e+00;-6.382065e-01;-3.006227e+00;-7.483996e+00;4.863295e-01;1.443669e+02;-2.750879e-01;-4.749966e-02;4.411144e+00;2.486685e+00;5.329936e+00;6.209678e+00;7.448593e+00;-2.436401e+00;-1.068437e+00;6.023804e-01;6.878895e-01;3.720624e-01;-4.789291e-01;-1.437523e+00;-2.075523e+00;-1.165589e+00;1.770308e+00;2.625345e+00;2.884396e+00;1.585114e+00;2.161252e+00;8.305210e-01;1.261190e-01;1.631191e+00;1.291539e-01;-8.787163e-01
'unknown';0.500000;-1.348275e+00;1.869447e+01;2.791663e+01;2.021185e+01;1.231867e+01;-4.301165e+00;-2.379142e+00;-5.109812e+00;9.082283e+00;3.708270e+00;2.255268e-01;-3.544726e+00;1.410750e+02;-2.812162e+00;-3.202585e+00;-5.727056e-01;5.019871e+00;6.608499e+00;5.744956e+00;6.644330e+00;2.357646e+00;3.448172e-01;4.038693e-01;3.493112e+00;-4.392725e-01;-1.377373e+00;-8.437012e-01;-1.638900e+00;-1.840554e+00;7.519526e-01;9.806942e-01;1.067522e+00;-3.324323e-01;2.240319e+00;9.025610e-01;-2.116270e-01;2.771366e-01;5.961056e-02;-4.978417e-01
'unknown';0.510000;-4.758032e+00;1.043386e+01;2.201298e+01;2.817008e+01;3.527161e+01;1.942137e+01;1.141327e+01;-4.549106e+00;-7.887036e+00;-1.871110e-01;-1.331857e+00;-6.142080e+00;1.394043e+02;-2.124659e+00;-3.989594e+00;-2.159602e+00;3.380960e+00;7.002696e+00;5.588229e+00;3.055908e+00;5.562858e+00;1.339399e+00;3.501141e-01;1.893039e+00;1.586963e-01;-1.595715e+00;1.547851e-01;-1.511854e-02;-8.932589e-01;-8.423799e-01;-1.660658e+00;-1.524149e+00;-2.150727e+00;4.052351e-01;8.034753e-01;-1.548517e-01;-2.340240e-01;3.763280e-01;4.306030e-02
'unknown';0.520000;-6.819337e+00;1.421637e+00;1.123894e+01;2.929419e+01;2.834881e+01;5.296297e+00;8.814936e+00;1.511892e+01;-9.215373e-01;2.453862e+00;4.282039e+00;-4.018745e+00;1.389196e+02;-9.614607e-01;-2.853078e+00;-1.460328e+00;1.882903e+00;3.181371e+00;2.484432e+00;1.684013e+00;3.327979e+00;1.112980e+00;-1.060135e+00;-5.143138e-01;1.114134e+00;-9.665970e-01;7.330408e-01;1.197900e+00;6.650275e-01;-1.714002e+00;-2.689152e+00;-1.652982e+00;-1.547437e+00;-1.982934e+00;-7.389171e-02;2.022921e-01;-2.897947e-01;2.001082e-01;4.007004e-01
'unknown';0.530000;-5.755867e+00;5.114919e+00;1.745761e+01;2.592982e+01;3.092153e+01;1.061529e+01;1.354250e+00;1.229198e+01;1.106070e+01;-6.284534e-01;-4.705802e-02;1.516820e+00;1.374660e+02;-4.265132e-01;-2.978455e-01;3.886604e-01;-1.567307e-01;-1.259787e+00;2.191940e-01;-8.248802e-01;-8.953919e-01;2.564858e+00;5.601242e-01;1.521482e+00;1.476999e+00;-4.690155e-01;4.991897e-01;1.196468e+00;7.761505e-01;-1.543643e+00;-2.698125e+00;-1.311637e+00;-2.643385e-01;-2.363248e+00;-9.677467e-01;6.192617e-01;6.394296e-01;-5.794144e-01;5.006832e-01
'unknown';0.540000;-5.656661e+00;7.088550e+00;2.289268e+01;3.074649e+01;3.040056e+01;1.252403e+01;1.107043e+01;3.109542e+00;5.173316e+00;-1.371734e+00;-2.988441e+00;-1.803505e+00;1.372112e+02;3.968811e-03;9.410419e-01;1.478301e+00;-1.781292e+00;-2.706019e+00;1.645624e-01;8.475391e-01;-4.327901e+00;-6.373709e-01;1.310325e+00;2.229917e+00;-9.788284e-02;6.277923e-02;3.096190e-01;7.267082e-01;3.732981e-01;-1.017251e+00;-1.416010e+00;-7.653276e-01;-2.546024e-01;-5.280412e-01;-8.060709e-01;9.717129e-01;6.618186e-01;-7.905180e-01;3.864494e-01
'unknown';0.550000;-7.471936e+00;6.111180e+00;1.812941e+01;2.666027e+01;2.794680e+01;1.690347e+01;6.161119e+00;-3.021377e+00;1.889828e+00;4.526309e+00;9.910795e+00;1.352943e-01;1.379135e+02;-1.114256e-01;9.568696e-02;2.518360e-01;-2.505158e+00;-3.544235e+00;1.899781e-01;2.152453e+00;-2.425444e+00;-2.624159e+00;2.261193e+00;3.718071e+00;-2.132367e+00;3.930130e-01;2.906795e-01;7.770643e-02;-1.814031e-01;-6.907240e-01;-6.073057e-01;-7.008150e-01;-6.078430e-01;1.152382e+00;-4.355465e-01;6.117404e-01;-3.559921e-01;-1.049880e-01;2.990088e-01
'unknown';0.560000;-5.941458e+00;5.628716e+00;1.829453e+01;2.002250e+01;1.630608e+01;2.975020e+00;1.064920e+01;1.136095e+00;4.770427e-01;6.428105e+00;1.045270e+01;-3.817396e+00;1.390098e+02;4.290904e-01;5.836964e-01;4.745750e-01;-2.029137e+00;-2.756454e+00;-1.327598e+00;-1.077666e+00;1.452799e+00;-3.228661e-01;2.947896e+00;1.696485e+00;-1.033773e+00;5.346359e-01;2.580498e-01;-8.699940e-02;-5.575854e-01;-4.127377e-01;3.512032e-02;-4.731685e-01;-1.415255e+00;1.364586e+00;5.587887e-01;-2.206192e-01;-8.924223e-01;6.751224e-01;1.642098e-01
'unknown';0.570000;-6.170596e+00;6.323271e+00;2.101586e+01;1.876602e+01;2.024760e+01;1.633969e+01;1.232713e+01;1.151483e+00;2.880373e-01;6.777593e+00;1.182273e+01;-8.138070e+00;1.385317e+02;8.143234e-01;2.693594e-01;-1.649246e-02;-3.486428e+00;-4.271098e+00;-2.538801e+00;-2.901493e+00;1.976166e+00;2.298730e-01;2.800040e+00;8.238077e-03;1.420004e+00;7.901001e-01;9.636991e-02;-3.528127e-02;-4.609452e-01;-1.966286e-03;2.720576e-01;-7.167448e-01;-1.211509e+00;4.400391e-01;8.678366e-01;-1.123952e+00;-1.090339e+00;8.789131e-01;-1.653549e-02
'unknown';0.580000;-4.161879e+00;9.900987e+00;2.382233e+01;2.454793e+01;2.046789e+01;6.167935e+00;2.599097e+00;8.287109e+00;4.359880e+00;1.224210e+01;4.538014e+00;-2.835688e+00;1.395752e+02;8.313431e-01;4.192087e-01;-1.175462e+00;-3.354345e+00;-2.166985e+00;-8.368908e-01;-3.701761e+00;2.942247e-01;7.295564e-01;-6.219482e-02;-3.772779e-01;1.501544e+00;6.852844e-01;-1.268488e-01;-2.259644e-01;-4.452824e-01;3.842222e-01;5.073307e-01;-3.369628e-01;1.803826e-01;-7.328371e-01;2.591287e-01;-1.616615e+00;-4.939601e-01;-4.026596e-02;-1.555049e-01
'unknown';0.590000;-4.290108e+00;5.321842e+00;1.528305e+01;6.965416e+00;4.510406e+00;2.613008e+00;-4.321298e+00;3.283945e+00;1.097774e+00;1.561951e+01;1.290933e+01;6.744460e+00;1.415813e+02;1.692977e-01;1.524448e-03;-1.227872e+00;-1.852385e+00;-2.478681e+00;-3.639099e+00;-2.593042e+00;3.540387e-01;1.188812e+00;-1.853522e+00;-6.967423e-01;9.945402e-01;2.350113e-01;2.504597e-02;2.428145e-01;1.647335e-01;1.314570e+00;9.598651e-01;-2.751058e-01;4.570014e-01;-8.316296e-01;4.349816e-02;-1.260342e+00;-5.962175e-01;-8.111773e-01;-1.665198e-01
'unknown';0.600000;-2.724987e+00;8.225474e+00;1.528363e+01;9.151076e+00;1.333975e+01;5.653906e+00;4.646066e-01;1.540987e+00;3.719957e+00;1.696171e+00;8.023008e+00;-3.750942e+00;1.409114e+02;1.173594e-01;-4.122081e-01;-1.146147e+00;-9.250477e-01;-1.116010e+00;-2.462262e+00;-3.299779e-01;-1.400322e+00;4.933077e-01;-2.808396e+00;-4.208259e-01;-1.022371e+00;3.465576e-02;-5.495528e-02;1.668499e-01;8.233099e-01;1.526620e+00;5.860407e-01;-1.971240e-02;2.198499e-01;-6.221992e-01;-4.571845e-01;-2.151653e-01;-6.575924e-01;-5.399145e-01;-1.179973e-01
'unknown';0.610000;-6.042554e+00;7.168649e+00;1.914585e+01;1.720252e+01;1.141826e+01;-1.598790e+00;4.291643e-01;6.294737e+00;6.552061e+00;2.782950e+00;6.596521e+00;-2.707742e+00;1.390387e+02;1.296545e+00;1.899140e+00;7.925175e-01;1.871774e+00;2.739334e-03;-3.101644e+00;-2.302378e+00;-1.334709e+00;5.654882e-01;-2.128571e+00;-2.951075e+00;-1.373925e+00;2.828155e-01;-2.004577e-01;-1.052749e-01;8.118957e-01;1.015479e+00;1.178686e+00;1.214120e+00;-3.307395e-02;-5.969603e-01;-1.239310e+00;9.250732e-02;-4.747146e-01;1.600249e-01;-3.663421e-02
'unknown';0.620000;-2.698859e+00;6.916543e+00;1.616019e+01;1.480414e+01;1.143391e+01;-4.037476e+00;-1.426024e+00;-2.198981e-01;4.099276e+00;4.618402e+00;5.590287e+00;-3.221440e+00;1.410198e+02;-7.057094e-03;3.046505e-01;1.930893e+00;2.416674e+00;-4.774922e-01;-1.204180e+00;-2.747843e+00;-1.972398e+00;-1.244704e+00;-1.000497e+00;-2.538074e+00;-1.379607e-02;7.139587e-02;-2.792147e-01;-1.640962e-01;5.316937e-01;3.367696e-01;3.686970e-01;9.655800e-01;2.335474e-01;-1.391695e-02;-1.406439e+00;-2.907886e-01;-4.814571e-01;5.119420e-01;-3.037735e-02
'unknown';0.630000;2.179554e+00;1.547201e+01;1.880736e+01;1.349775e+01;5.477023e+00;-8.049520e+00;-1.488787e+01;-2.509158e+00;3.735555e+00;3.515543e+00;-6.296906e-01;-3.899157e-01;1.429412e+02;-7.707825e-01;-8.832795e-01;1.293087e+00;1.554148e+00;3.095490e+00;1.802462e+00;-1.549479e+00;-2.344725e+00;-4.138731e+00;-2.294935e+00;-2.011692e+00;1.290377e+00;3.347015e-02;-2.723710e-01;-2.966917e-01;-2.666493e-01;-8.534480e-01;-3.353925e-01;3.868783e-01;1.150629e+00;2.511767e-01;-8.982456e-01;-2.951027e-01;1.323076e-01;-3.923303e-02;-4.703201e-02
'unknown';0.640000;-6.871326e+00;5.597047e+00;2.510734e+01;2.308683e+01;1.392291e+01;2.858370e+00;-5.616092e+00;-3.919053e+00;-1.095311e+00;-3.672609e+00;-1.054254e+00;-4.978836e+00;1.393172e+02;-2.450506e-01;1.585206e-01;1.262036e+00;9.176129e-01;-8.188999e-01;-8.641539e-02;4.613098e-01;-9.648991e-01;-4.186776e+00;-4.179157e+00;-3.297803e+00;2.051884e-01;7.441712e-03;5.427977e-01;2.747097e-01;-1.045684e+00;-1.911976e+00;-1.101665e+00;-1.432546e+00;6.546192e-01;4.740960e-01;5.598632e-01;3.315122e-01;2.068218e-01;-1.109299e+00;1.954799e-01
'unknown';0.650000;-7.810233e+00;3.411999e+00;2.113771e+01;2.083192e+01;2.565121e+01;3.965595e+00;-5.223199e+00;-3.579311e+00;-1.154430e+01;-4.546219e+00;-1.396664e-01;4.622842e+00;1.400574e+02;5.368691e-02;4.887466e-01;-2.063007e-01;-1.645936e+00;-1.503519e+00;-1.726135e+00;1.846189e+00;-5.825749e-01;-2.454704e+00;-2.014754e+00;-1.909672e+00;-1.679582e+00;7.963257e-02;9.753059e-01;2.215376e-01;-1.241600e+00;-2.477241e+00;-1.953684e+00;-1.952540e+00;2.482266e-01;8.094127e-01;1.904876e+00;1.172709e+00;5.786561e-01;-1.204666e+00;4.073287e-01
'unknown';0.660000;1.070781e+00;1.373915e+01;2.130520e+01;1.572512e+01;-2.747683e+00;-1.047711e+01;-3.951811e+00;-4.509317e+00;-9.194677e+00;-1.224650e+01;-1.114374e+01;-4.701877e+00;1.424989e+02;2.294697e+00;9.921860e-01;-2.547835e+00;-5.543164e+00;-3.686310e+00;-6.602614e+00;-1.172581e+00;-4.829928e-01;7.125981e-01;5.169736e-01;-1.554974e+00;-4.075314e+00;1.025714e+00;8.737106e-01;-5.427096e-01;-1.474732e+00;-1.933679e+00;-4.069395e-01;2.114885e-01;-1.503696e-01;2.295091e-01;1.384066e+00;1.418198e+00;1.550811e+00;2.623146e-02;5.548480e-01
'unknown';0.670000;-1.523065e+00;1.384469e+01;1.967692e+01;8.948930e+00;6.294724e+00;-1.001246e+01;-6.489066e+00;-5.126900e+00;-4.488282e+00;-2.271279e+00;-5.133311e+00;-8.926307e+00;1.417485e+02;2.835873e+00;-1.924243e-01;-3.009978e+00;-7.601666e+00;-5.239223e+00;-4.702138e+00;5.085992e-01;1.461385e+00;2.935959e+00;1.220545e+00;1.017423e-02;-2.592702e+00;1.560977e+00;4.654671e-01;-5.645489e-01;-5.664461e-01;-2.059062e-01;2.020671e-02;2.436735e+00;2.001876e-01;2.596822e-01;6.639380e-01;1.300740e+00;1.667511e+00;1.792677e+00;4.316556e-01
'unknown';0.680000;1.458575e+00;5.341631e+00;1.309856e+01;1.312508e+00;5.169605e+00;-2.316567e+01;-1.084607e+01;-5.560222e+00;-1.060330e+00;-2.225211e+00;-6.332304e+00;-1.858083e+01;1.436002e+02;2.732409e+00;-2.214442e+00;-4.709784e+00;-5.772917e+00;-9.857453e-01;2.459029e+00;3.782569e-01;-8.393335e-01;3.822260e-02;1.294182e+00;3.496327e+00;7.929053e-01;2.041009e+00;-4.921814e-01;-3.909723e-02;1.090863e+00;2.194158e+00;8.277045e-01;3.471957e+00;1.214553e+00;1.854475e-01;-3.089711e-01;1.059752e+00;1.115069e+00;2.233941e+00;-1.156755e-01
'unknown';0.690000;6.175238e+00;6.648637e+00;1.019114e+01;-9.970105e+00;-4.503550e+00;-1.320082e+01;7.669239e-01;4.253068e+00;-9.316807e-01;-3.454142e+00;-2.494513e+00;-1.401191e+00;1.473116e+02;2.162166e+00;-7.306836e-01;-1.957557e+00;-2.560590e+00;-2.752768e+00;5.926717e+00;2.071708e+00;8.940066e-01;1.202174e+00;4.100342e+00;3.902231e+00;4.849693e+00;1.730263e+00;-8.491135e-01;6.021884e-01;2.358778e+00;3.068883e+00;8.231856e-01;1.283580e+00;1.067291e+00;6.515555e-02;-7.005626e-02;4.829813e-01;-1.325418e-01;5.969293e-01;-5.594429e-01
'unknown';0.700000;1.088368e+01;6.264968e+00;2.499171e+00;-3.679948e+00;-2.277272e+00;3.412214e+00;-5.688522e+00;-1.339597e+01;-1.078187e+01;-5.184162e+00;5.018497e+00;-4.499908e+00;1.499224e+02;1.706436e-01;1.065830e+00;2.380268e+00;2.907089e+00;-7.910154e-01;5.442747e+00;4.118632e+00;7.279342e-01;3.463521e-02;4.375834e+00;2.074340e+00;3.373194e+00;3.626938e-01;-8.356733e-01;5.867664e-01;2.547190e+00;2.144150e+00;-3.061258e-02;-1.753600e+00;9.363955e-01;7.017557e-01;1.054402e+00;-7.349532e-01;-1.486499e+00;-1.100344e+00;-6.691969e-01
'unknown';0.710000;4.575214e+00;9.729604e+00;1.518884e+01;-1.357792e+00;-3.745680e+00;6.332183e+00;1.290704e+00;3.261006e+00;6.383355e+00;1.970991e+01;8.702446e+00;8.281697e+00;1.472387e+02;-1.288114e-01;1.178382e+00;5.238885e+00;3.402745e+00;-1.220660e+00;2.239034e-01;3.974869e+00;1.003529e+00;2.587471e+00;2.094625e+00;5.845852e-02;-8.981994e-01;-3.970795e-01;-2.977710e-01;-3.961567e-01;6.480576e-01;5.837085e-01;-7.885294e-02;-2.447215e+00;-2.431238e-01;-3.908302e-01;6.762382e-01;-2.244728e+00;-1.891590e+00;-1.674276e+00;-1.885379e-01
'unknown';0.720000;3.111805e+00;9.130296e+00;2.250105e+01;1.154179e+01;8.355933e-01;-5.718440e+00;9.485204e+00;-1.424520e+00;-4.544672e+00;8.071934e+00;-1.559082e+00;-6.556305e+00;1.454501e+02;-3.004686e-01;-2.351425e-01;4.427945e+00;1.966165e+00;-1.904862e+00;-3.457562e+00;4.108654e+00;2.614684e+00;4.617582e+00;-1.377725e+00;-2.014283e+00;-1.834870e+00;-2.413040e-01;2.029157e-03;-1.130016e+00;-1.070739e+00;-3.847454e-01;-2.958097e-01;-1.068308e+00;-1.841365e+00;-1.192800e+00;3.517347e-01;-1.546192e+00;-1.070027e+00;-1.824797e-01;3.396912e-01
'unknown';0.730000;9.417116e+00;1.110788e+01;2.638462e+01;-5.672528e-01;-1.216328e+01;-7.515975e+00;1.305441e+01;3.284991e+00;8.887080e+00;3.909345e-01;1.086569e+00;-4.863989e+00;1.475623e+02;9.088671e-01;-2.060981e+00;2.588930e-01;8.284141e-01;-2.590110e+00;-1.859203e+00;8.610781e-01;-2.003520e+00;2.291892e+00;-4.246518e+00;-3.511405e+00;-9.176576e-01;1.089572e+00;-1.447096e-01;-7.155634e-01;-1.871540e+00;-4.628026e-01;4.104905e-01;9.509997e-01;-2.364019e+00;-1.469440e+00;-1.326925e+00;2.174294e-03;-1.737848e-01;9.550029e-01;3.628833e-01
'unknown';0.740000;6.960382e+00;4.400116e+00;1.904100e+01;5.755609e+00;-7.592782e+00;-6.951518e+00;8.972897e+00;-3.345428e-01;1.105418e+01;-2.413303e+00;-1.244978e+00;-7.101413e+00;1.485540e+02;-3.380498e-01;-2.964567e+00;-4.834303e-01;2.270527e+00;-1.585339e+00;1.142761e+00;-3.531295e+00;-3.732543e+00;1.941099e+00;-1.845561e-01;-1.490865e+00;2.470524e+00;1.317824e+00;-3.032826e-01;3.448522e-01;-9.275096e-01;-4.411250e-01;6.578059e-01;2.037447e+00;-1.455042e+00;-3.478395e-01;-1.708333e+00;8.918508e-01;8.517006e-01;8.112848e-01;-4.936020e-02
'unknown';0.750000;7.195261e+00;1.789788e+00;1.821333e+01;5.677372e+00;-1.248204e+01;-2.347295e+00;5.852249e+00;-7.301579e+00;1.004339e+01;3.719932e+00;-9.011630e+00;3.965963e+00;1.511346e+02;-8.335688e-01;-1.034723e+00;-1.663130e+00;9.365514e-01;6.720306e-01;2.678741e+00;-4.025251e+00;-3.170057e+00;-2.708911e+00;1.508912e+00;-1.072174e+00;1.724118e+00;6.377732e-01;-4.598421e-01;1.044176e+00;2.266966e-01;-4.208499e-01;7.833440e-01;1.695410e+00;2.160081e-01;1.912634e+00;-1.035310e+00;3.841811e-01;1.425702e+00;4.032063e-03;-5.843127e-01
