name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;9.092123e+00;1.098274e+01;2.600439e+01;2.333366e+01;1.745123e+01;7.777990e+00;7.939163e+00;5.438795e+00;-4.234135e+00;-8.466305e+00;-2.627695e+00;-8.940811e+00;1.205203e+02;1.382391e-01;-1.170644e+00;-8.033598e-01;-3.148964e-01;1.479214e+00;3.243330e-01;-1.165478e+00;-2.172238e+00;-2.428034e+00;1.543087e+00;-2.179453e-01;-9.219350e-01;8.361969e-02;4.785811e-01;6.142687e-01;2.541412e-01;-7.779708e-01;-1.556424e+00;-1.366604e+00;-9.055462e-01;8.378972e-02;5.375435e-01;5.285205e-01;-5.097402e-01;-5.929489e-01;3.264703e-01
'unknown';0.380000;1.891092e+01;1.483777e+01;1.933224e+01;3.746039e+00;7.324599e+00;1.943783e+00;-1.923209e+00;6.120226e+00;2.538645e+00;-2.915178e-02;6.621219e+00;2.096001e+00;1.227320e+02;-1.011421e-01;-8.684025e-01;2.446739e-01;9.514416e-01;4.473171e-02;-1.679173e-01;-1.370266e+00;-1.553869e+00;-8.727236e-01;1.184557e-01;-2.411168e+00;-3.435328e+00;-1.205826e-02;3.178190e-01;3.174995e-01;-6.016898e-01;-5.459157e-01;-7.981508e-01;-5.162653e-01;-2.891456e-01;9.576096e-02;6.835774e-01;-3.449753e-01;-1.263017e-01;-5.659340e-01;5.015060e-01
'unknown';0.390000;1.717368e+01;1.723758e+01;2.921324e+01;1.139648e+01;1.166762e+01;-4.304210e+00;-1.069270e+01;-9.273641e+00;-1.278244e+00;-1.796304e-01;1.487136e+00;-2.512150e+00;1.212917e+02;-1.147567e+00;7.873831e-01;1.191840e+00;1.630145e+00;4.170921e-01;-9.874893e-01;-2.967340e+00;-2.890700e+00;6.925989e-01;5.040358e-01;-8.568813e-01;6.316546e-01;-3.424118e-01;1.086469e+00;2.630258e-03;-2.073084e+00;-1.632023e+00;-8.097888e-01;4.949841e-01;3.280028e-01;3.251171e-01;5.843520e-01;-1.869957e-01;7.576391e-01;5.224082e-01;9.799033e-01
'unknown';0.400000;8.559970e+00;1.207073e+01;2.834288e+01;2.575627e+01;1.647851e+01;3.155294e+00;-5.153571e+00;-9.928703e+00;-4.401206e+00;-2.157194e+00;9.170474e-01;-3.420220e+00;1.189733e+02;9.641153e-01;-1.462695e+00;-4.499171e+00;-1.670504e+00;1.048877e-01;9.026152e-01;-5.202386e-01;-1.869177e+00;-7.926265e-01;-1.013252e+00;5.681781e-01;-1.388061e+00;1.956535e+00;1.611667e+00;3.170655e-01;-1.795349e+00;-2.555824e+00;-1.577834e+00;2.560519e-01;9.513183e-01;1.067612e+00;5.798596e-01;7.133442e-01;1.136160e+00;9.525551e-01;9.292332e-01
'unknown';0.410000;8.529763e+00;1.630318e+01;2.745827e+01;2.047927e+01;1.495974e+01;2.234788e+00;-5.282354e+00;-9.902402e-01;2.698785e+00;-4.882104e+00;-4.060016e+00;-3.024427e+00;1.206876e+02;5.037957e+00;-8.603462e-01;-8.796858e+00;-7.164038e+00;-2.599808e+00;2.263987e+00;4.952206e-02;-3.889983e-01;4.536777e-01;1.173962e+00;2.080577e+00;6.664724e-01;3.998840e+00;5.289633e-01;2.395308e-01;1.329964e-01;-7.504311e-01;-1.400568e+00;-2.595255e-01;1.238735e+00;1.218470e+00;1.582457e-01;8.149034e-01;1.627517e-02;3.788523e-01;-3.104813e-02
'unknown';0.420000;2.805346e+01;7.991496e+00;-2.286125e+00;-9.147877e+00;6.202976e+00;3.187360e+00;-7.229576e+00;-7.367362e+00;-3.413002e+00;-2.744173e+00;1.223569e+01;-4.588165e+00;1.328167e+02;4.864429e+00;1.540789e+00;-3.737721e+00;-7.430588e+00;-6.335989e+00;-5.133963e-01;1.877894e+00;2.533339e+00;2.146035e+00;3.350214e+00;1.800905e+00;1.310038e+00;2.463482e+00;-2.072134e+00;6.305841e-01;3.267043e+00;2.635970e+00;5.560943e-01;-5.613855e-01;4.717723e-01;3.967132e-01;-2.633463e-01;4.719953e-01;-1.224577e+00;6.691334e-01;-1.674861e+00
'unknown';0.430000;3.261673e+01;1.497547e+01;5.434529e-01;-6.971641e+00;3.806346e+00;6.999694e+00;-9.407089e+00;-1.249930e+01;4.960429e-01;5.983671e+00;6.230703e+00;1.404185e+00;1.343642e+02;-4.529077e-01;4.832951e-01;1.476097e+00;7.580311e-01;-3.365310e+00;-1.577111e+00;2.027271e+00;1.000390e+00;1.449661e-02;2.396820e+00;-1.391869e+00;1.176866e+00;-7.511261e-01;-3.670343e+00;-1.927639e-01;3.919279e+00;4.701128e+00;3.340242e+00;4.624744e-01;6.166482e-01;8.375988e-02;-6.248390e-01;-6.472552e-01;-1.008475e+00;2.670460e-01;-2.210436e+00
'unknown';0.440000;2.083863e+01;2.043853e+01;2.311169e+01;2.328785e+00;-9.624737e+00;-1.794140e+00;6.298266e+00;8.492525e+00;7.430341e+00;9.160986e+00;4.776215e+00;9.156666e-01;1.244524e+02;-6.651120e+00;1.018405e+00;6.699567e+00;7.548312e+00;3.268111e+00;1.623716e-02;8.497484e-01;-5.803054e-01;-1.889768e+00;7.352962e-01;-3.818486e+00;1.702409e+00;-4.042789e+00;-2.645334e+00;-1.029977e+00;1.518642e+00;3.648415e+00;4.887661e+00;2.036172e+00;3.720700e-01;-6.881718e-02;-1.902407e-03;-9.997537e-01;3.842278e-01;-2.427020e-02;-1.205631e+00
'unknown';0.450000;9.872636e+00;1.249614e+01;2.213985e+01;1.853109e+01;6.047044e+00;-3.160017e+00;-1.909919e+00;-3.918235e+00;-2.650403e+00;1.149415e+00;-7.289626e+00;1.079883e-01;1.211141e+02;-7.555983e+00;-1.562973e+00;5.580893e+00;8.852152e+00;9.299352e+00;4.311543e+00;3.646836e+00;1.586623e+00;-6.526159e-01;-7.548550e-01;-1.521040e-01;1.805517e+00;-3.800205e+00;-3.398660e-01;-8.171145e-01;-3.986877e-01;4.087702e-01;2.603740e+00;2.133020e+00;1.293609e+00;1.344472e+00;1.923864e+00;1.364642e-01;2.203992e+00;-1.250975e-02;-2.128372e-02
'unknown';0.460000;6.169902e+00;1.432319e+01;2.041351e+01;1.584231e+01;2.142318e+01;8.348401e+00;-6.729419e+00;-1.455942e+01;-1.128862e+01;3.349436e+00;-9.657908e-02;4.571978e+00;1.192278e+02;-4.810701e+00;-2.585960e+00;1.803091e+00;6.764424e+00;1.176998e+01;6.723135e+00;2.928462e+00;1.896137e+00;2.470079e+00;-7.271747e-02;3.102162e+00;8.743620e-01;-2.040132e+00;1.314084e+00;-6.895095e-01;-1.555046e+00;-1.906303e+00;-1.012903e+00;3.732190e-01;1.376582e+00;1.489274e+00;2.176131e+00;8.180052e-01;1.776177e+00;-5.374967e-01;6.938604e-01
'unknown';0.470000;2.171175e+00;1.021827e+01;2.979701e+01;3.053236e+01;3.477914e+01;2.348614e+01;1.534094e+01;6.959788e+00;6.592442e+00;5.115171e+00;7.906579e+00;8.603615e+00;1.179755e+02;-3.072448e+00;-1.800095e+00;1.930896e+00;3.193826e+00;5.402453e+00;5.734540e+00;7.455962e+00;6.484529e+00;7.453891e+00;3.483148e+00;6.167766e+00;1.528341e+00;-1.858873e+00;1.407731e+00;-6.947796e-02;-1.730407e+00;-3.090492e+00;-3.652399e+00;-1.699828e+00;-2.474670e-01;-3.416270e-01;9.871928e-02;4.508077e-01;-5.606472e-01;-1.162164e+00;5.434513e-01
'unknown';0.480000;6.358609e-01;8.647661e+00;2.829856e+01;3.015027e+01;3.485913e+01;1.849846e+01;1.231515e+01;1.253420e+01;1.515932e+01;6.814521e+00;1.268892e+01;1.039663e+00;1.158211e+02;-2.322466e+00;-2.310582e+00;7.493343e-01;8.459614e-01;1.520449e-01;1.170833e+00;5.828094e+00;4.417113e+00;4.937633e+00;2.706321e+00;1.902465e+00;-8.464864e-01;-1.544152e+00;8.294666e-01;3.594949e-02;-1.337845e+00;-2.867718e+00;-4.246974e+00;-2.589164e+00;-1.461428e+00;-2.030021e+00;-2.430381e+00;-1.031529e+00;-2.293496e+00;-7.043629e-01;2.586893e-01
'unknown';0.490000;-2.722582e+00;6.333425e+00;2.785181e+01;2.734624e+01;2.634133e+01;2.043766e+01;2.584761e+01;1.495760e+01;2.139508e+01;1.683261e+01;1.715645e+01;9.515851e+00;1.135231e+02;-1.761446e+00;-2.048053e+00;-2.544265e+00;-3.641078e+00;-3.153675e+00;-1.411447e+00;9.596847e-01;-1.382000e+00;-1.392796e+00;1.096642e-01;-2.355492e+00;-3.144879e+00;-1.330938e+00;7.958388e-01;9.249523e-02;-1.139364e+00;-1.739433e+00;-2.478408e+00;-2.180036e+00;-3.071916e+00;-3.247821e+00;-3.978938e+00;-2.391275e+00;-2.817126e+00;-6.096215e-01;3.762328e-01
'unknown';0.500000;-2.995549e+00;4.712701e+00;2.513278e+01;2.166518e+01;2.640231e+01;1.572680e+01;1.715772e+01;3.527234e+00;5.998226e+00;1.102232e+01;4.790809e+00;-1.165725e-01;1.137332e+02;-1.318869e+00;-2.282234e+00;-2.648555e+00;-4.156712e+00;-5.186818e+00;-2.649689e+00;-1.130542e+00;-4.320702e+00;-5.258484e+00;-3.543622e+00;-4.103690e+00;-3.108425e-01;-1.010653e+00;1.046684e+00;5.194205e-01;-3.079700e-01;-4.048237e-01;-8.250244e-01;-7.204807e-01;-2.635163e+00;-2.039423e+00;-2.496197e+00;-2.198620e+00;-1.174081e+00;2.621623e-01;5.101640e-01
'unknown';0.510000;-4.820348e+00;1.945490e+00;1.865857e+01;1.656951e+01;2.323918e+01;1.781473e+01;1.771807e+01;4.553269e+00;4.209007e+00;3.559593e+00;7.817612e-02;-6.542662e+00;1.123647e+02;4.049483e-01;-1.351792e+00;-2.066980e+00;-3.002001e+00;-4.320153e+00;-3.255377e+00;-4.424300e+00;-5.385671e+00;-7.342743e+00;-5.348256e+00;-4.914785e+00;-1.787588e+00;-2.444588e-01;1.242789e+00;1.050535e+00;9.645796e-01;9.666663e-01;5.984340e-01;-2.547605e-01;-2.077408e+00;-5.281477e-01;-2.446864e-01;-1.100247e+00;4.567078e-01;7.568254e-01;7.333484e-01
'unknown';0.520000;-4.909600e+00;-5.695419e-01;1.965241e+01;1.475508e+01;1.047612e+01;6.561476e+00;1.072720e+01;-3.867148e+00;-2.540066e+00;-4.267077e+00;7.096062e-01;7.514708e+00;1.113470e+02;1.827756e+00;-6.160951e-02;-1.029159e+00;-1.497696e+00;-3.389838e+00;-1.509605e+00;-4.655725e+00;-3.778169e+00;-4.568377e+00;-5.557819e+00;-2.688293e+00;-2.143205e-01;4.634285e-01;1.050138e+00;1.721365e+00;1.332245e+00;1.293667e+00;2.030160e+00;4.645644e-01;-7.423866e-01;1.339734e+00;1.343697e+00;7.362580e-02;1.163693e+00;2.037273e-01;6.495903e-01
'unknown';0.530000;2.591850e-01;2.215584e+00;2.025710e+01;1.579129e+01;1.270366e+01;8.743437e+00;6.941365e+00;-8.273561e+00;-1.104949e+01;-2.263972e+00;-5.376873e+00;-3.237731e+00;1.134939e+02;2.879185e+00;2.094309e+00;1.468935e+00;-1.372549e-01;-1.059995e+00;-3.255291e+00;-7.664764e+00;-4.294005e+00;-2.961282e+00;-4.384470e+00;-7.796514e-01;5.909875e-01;1.598763e+00;1.348093e-01;1.138604e+00;1.056562e+00;1.346863e+00;2.427064e+00;9.564453e-01;1.757617e+00;2.750712e+00;2.374364e+00;1.419932e+00;1.331717e+00;4.845757e-01;1.714814e-01
'unknown';0.540000;3.603464e+00;4.269607e+00;1.918773e+01;1.456581e+01;1.472088e+01;1.271442e+01;-7.325556e-01;-8.950195e+00;-9.214411e+00;-1.385499e+01;-5.923134e+00;-2.840640e+00;1.154858e+02;2.694702e+00;4.601539e+00;2.244712e+00;8.792485e-01;3.333905e+00;-3.269100e-01;-3.222243e+00;1.832135e+00;-7.307275e-01;-3.657385e+00;-3.527930e-01;-4.814940e-01;1.315688e+00;-6.009393e-01;2.097676e-02;2.379746e-01;1.184811e+00;1.468289e+00;9.540925e-01;3.112908e+00;2.934222e+00;2.772022e+00;2.858182e+00;1.015091e+00;-7.185219e-02;-2.665268e-01
'unknown';0.550000;5.319045e+00;9.997460e+00;2.623559e+01;1.597787e+01;1.581683e+01;-1.538199e+00;-1.487586e+01;-1.437523e+01;-7.260229e+00;-1.356880e+01;-5.037106e-01;1.589950e+00;1.182892e+02;6.455216e-01;2.009655e+00;1.578895e+00;2.543842e+00;4.453297e+00;9.355022e-01;3.647043e+00;5.562736e+00;2.610251e+00;8.011863e-01;5.760491e-01;7.688766e-01;1.868187e-01;-1.412307e-01;-7.834555e-01;-1.364662e+00;-4.398914e-01;-9.370834e-01;6.425107e-01;2.986693e+00;2.121007e+00;2.378967e+00;2.580127e+00;2.970078e-01;-4.556367e-02;-1.544861e-01
'unknown';0.560000;6.033980e+00;1.854722e+01;2.788672e+01;1.905803e+01;2.558906e+01;1.006774e+01;5.524603e+00;8.344359e+00;-8.088333e+00;-1.690159e+01;-3.490940e+00;2.693397e+00;1.155278e+02;-6.010876e-02;8.560147e-02;1.057344e-01;3.085809e+00;1.194963e+00;1.165461e+00;5.252912e+00;5.964570e+00;6.505968e+00;6.140261e+00;1.709311e+00;-6.625260e-01;-1.632332e-01;8.747878e-01;-7.621470e-01;-1.832526e+00;-2.064521e+00;-2.848923e+00;-1.187459e+00;-1.507963e-01;-3.105392e-01;9.369756e-01;1.559183e+00;2.893041e-01;2.114123e-01;4.693946e-01
'unknown';0.570000;2.271535e+00;5.125052e+00;2.380207e+01;2.626439e+01;2.953606e+01;1.474429e+01;2.204800e+01;1.089284e+01;1.438729e+00;3.265257e+00;-3.712724e+00;-2.160367e+00;1.144070e+02;3.550437e+00;4.350004e-01;-4.284885e+00;-3.439992e+00;-4.675941e+00;-7.889231e-01;3.031123e+00;4.244815e+00;5.315207e+00;3.617339e+00;-3.256646e-01;4.536851e-01;1.565793e+00;1.349728e+00;6.380808e-01;-4.689498e-01;-2.518002e+00;-2.382016e+00;-1.983237e+00;-2.854786e+00;-1.603532e+00;-1.204884e+00;-6.428145e-01;2.871076e-01;6.640291e-01;6.985235e-01
'unknown';0.580000;4.826675e+00;7.133818e+00;2.093316e+01;2.485160e+01;1.383608e+01;1.040048e+01;7.070072e+00;8.238620e+00;1.896595e+01;8.429279e+00;4.227928e+00;-4.278111e+00;1.166107e+02;5.616183e+00;1.578131e+00;-3.986028e+00;-6.451442e+00;-6.346093e+00;-5.401994e+00;-3.668264e+00;9.383987e-01;2.601672e+00;2.730452e+00;1.544584e+00;7.331631e-01;2.973174e+00;4.074258e-01;1.016630e+00;1.562336e+00;-6.212708e-01;-1.484050e-01;-1.171897e+00;-2.433177e+00;-1.772148e+00;-2.559221e+00;-1.745993e+00;-2.382893e-02;5.287137e-01;1.376908e-01
'unknown';0.590000;2.367488e+01;1.787916e+01;8.287944e+00;-4.118878e+00;-1.686382e+00;-5.649184e+00;-4.929865e-01;6.901711e+00;5.788668e+00;-8.147544e+00;-5.991467e+00;7.344130e+00;1.255767e+02;4.556014e+00;4.453794e+00;1.280027e+00;-5.277542e+00;-3.686254e+00;-5.696954e+00;-6.166301e+00;5.816002e-02;-1.462022e+00;-7.079819e-01;2.093950e+00;3.391178e+00;2.111233e+00;-1.797208e+00;-2.238250e-02;3.121305e+00;2.811786e+00;2.369910e+00;1.244688e+00;-2.919453e-01;-1.267936e+00;-1.951219e+00;-1.026292e+00;2.064495e-01;-4.726782e-01;-9.410747e-01
'unknown';0.600000;2.341322e+01;2.006082e+01;1.571365e+01;1.992452e+00;9.469813e+00;-6.745492e+00;-1.546226e+00;1.503192e+01;2.745059e+00;2.457070e+00;5.371353e+00;1.606964e+00;1.248088e+02;1.474232e+00;3.159357e+00;5.134957e+00;8.982295e-01;-4.190559e-02;-2.240007e+00;-2.314264e+00;-8.028418e-01;-2.901521e+00;-4.270453e-01;3.803591e-01;5.122963e-01;2.525009e-01;-2.729948e+00;-1.334176e+00;1.878067e+00;3.897793e+00;3.188399e+00;3.393461e+00;2.411540e+00;-8.294182e-01;-5.227453e-01;-4.531727e-01;-2.657504e-01;-3.211359e-01;-1.370769e+00
'unknown';0.610000;1.575833e+01;2.093052e+01;3.281196e+01;1.130625e+01;1.328792e+01;-5.167497e+00;-4.475353e+00;7.786990e+00;2.239062e+00;2.711452e+00;6.185315e+00;1.185298e+01;1.208641e+02;-3.364625e+00;-4.675247e-01;6.761145e+00;6.944104e+00;4.021518e+00;3.853524e+00;8.943958e-01;-1.224247e+00;-1.689291e+00;6.462939e-02;1.288696e+00;-1.799273e+00;-1.779244e+00;-2.241436e+00;-2.396584e+00;-1.110683e+00;2.496253e+00;2.605448e+00;3.312948e+00;2.813532e+00;-2.350616e-01;8.265861e-01;4.037662e-01;-5.909065e-01;-6.312337e-01;-9.580569e-01
'unknown';0.620000;1.615611e+01;2.140492e+01;3.434593e+01;2.163018e+01;6.139400e+00;-1.040396e+00;-2.510062e+00;3.781771e+00;6.233147e+00;8.645542e-01;4.133209e-02;-3.971057e+00;1.202295e+02;-4.073238e+00;-2.632090e+00;2.663749e+00;6.926702e+00;5.742017e+00;6.790071e+00;4.859086e+00;-2.567489e+00;1.015799e-01;7.828274e-02;6.184596e-01;1.722709e+00;-1.935434e+00;-9.748507e-01;-1.860579e+00;-2.671832e+00;-5.321138e-02;1.079696e+00;1.127289e+00;9.350171e-01;5.281399e-01;7.247707e-01;-1.852181e-01;-7.092766e-01;-7.538621e-02;-2.690864e-01
'unknown';0.630000;1.048032e+01;1.486949e+01;3.277753e+01;2.078278e+01;2.008642e+01;1.076589e+01;4.460911e+00;6.405551e+00;-4.401833e+00;-7.028139e+00;3.117021e+00;1.136778e+00;1.189701e+02;-3.877429e+00;-4.633401e+00;-3.037782e+00;4.189485e+00;6.449024e+00;6.352748e+00;4.314683e+00;-2.348245e-01;1.169358e+00;1.058185e+00;-9.796325e-01;-3.701971e-01;-1.585085e+00;5.693671e-01;-3.209762e-01;-2.244529e+00;-1.629069e+00;-7.152215e-01;-1.259599e+00;-6.500719e-01;1.297388e+00;4.776066e-01;-3.438627e-01;-8.922335e-01;-2.455335e-01;3.347259e-01
'unknown';0.640000;5.686041e+00;9.930883e+00;2.904961e+01;3.188770e+01;3.478065e+01;1.923817e+01;1.828107e+01;2.885190e+00;6.573405e+00;7.718279e+00;9.997798e+00;1.557861e+01;1.160786e+02;-3.143619e+00;-4.060599e+00;-3.324736e+00;2.009482e+00;4.142821e+00;2.146826e+00;6.506781e-01;1.343147e+00;-7.069921e-01;-1.849914e+00;-2.031860e+00;-5.791724e-01;-1.190011e+00;1.044117e+00;8.092109e-01;-3.958467e-01;-1.997843e+00;-1.655466e+00;-1.711129e+00;-1.130105e+00;1.774836e+00;4.506964e-02;-5.129293e-01;-5.486897e-01;-8.453768e-01;4.907458e-01
'unknown';0.650000;1.606222e+00;3.500532e+00;2.027121e+01;2.712492e+01;3.121241e+01;1.645696e+01;6.702498e+00;7.061158e+00;7.915724e+00;4.575515e+00;-3.691081e+00;2.271644e-01;1.150141e+02;-9.825991e-01;-1.358151e+00;-1.467260e+00;1.257368e+00;1.245009e+00;-1.228486e-01;-2.517599e-01;3.307378e+00;1.103028e+00;-6.905856e-01;-1.847312e+00;-1.876000e+00;-4.783264e-01;1.152697e+00;1.471993e+00;1.093297e+00;-1.492230e+00;-1.383488e+00;-6.473733e-01;-3.564890e-01;3.469721e-01;4.224106e-02;-7.157446e-02;2.623003e-01;1.413899e-01;3.938435e-01
'unknown';0.660000;4.875060e+00;6.786404e+00;2.397541e+01;2.850652e+01;2.129051e+01;6.848197e+00;-3.774654e-01;1.016970e+01;-3.460592e+00;-1.418684e+01;-6.713916e+00;-6.412112e+00;1.162575e+02;-3.000664e-01;-2.236606e-01;-1.007450e-01;-1.596454e+00;6.669216e-02;1.472224e+00;1.491781e+00;4.535588e+00;3.600934e-01;-1.611978e+00;-1.691149e+00;-1.751274e+00;-3.508377e-02;7.851681e-01;9.252869e-01;8.659105e-01;-8.410016e-01;-5.811580e-01;5.626175e-01;5.482905e-02;-1.348277e+00;2.054015e-01;1.199041e+00;3.989856e-01;1.022116e-01;2.104739e-01
'unknown';0.670000;5.972811e+00;9.650970e+00;2.797833e+01;2.876021e+01;3.305653e+01;1.634663e+01;1.253138e+01;1.930018e+01;6.130304e+00;4.714941e-01;2.236319e+00;2.752141e+00;1.164891e+02;4.642806e-01;8.080959e-01;8.167078e-01;-1.468695e+00;1.569649e+00;3.453182e+00;2.111687e+00;-9.618435e-02;8.470207e-01;5.813449e-01;1.615138e-01;9.228031e-01;-1.933304e-01;4.979077e-03;-4.042975e-01;-1.647482e-01;-4.325901e-01;-4.352154e-01;1.575700e-01;-8.545038e-01;-2.350971e+00;-8.199083e-01;6.166300e-01;1.738048e-01;-3.747379e-01;-1.033343e-01
'unknown';0.680000;2.002415e+00;5.737361e+00;2.469233e+01;2.308779e+01;3.419205e+01;2.665445e+01;2.282553e+01;1.944362e+01;9.266582e+00;1.710399e+00;-1.421650e+00;5.559752e+00;1.151657e+02;5.878148e-02;-5.172887e-01;-1.371677e-01;-8.324941e-01;1.074711e+00;3.171898e+00;-2.569003e-01;-3.696457e+00;4.480186e-01;3.509328e+00;-1.041345e+00;-1.467516e+00;-2.801391e-01;-4.200717e-01;-8.778207e-01;-5.799508e-01;3.469183e-01;-8.264688e-01;-1.092709e+00;-1.027045e+00;-1.463239e+00;-8.210680e-01;2.014719e-01;2.802649e-01;-8.239750e-01;-2.665262e-01
'unknown';0.690000;5.363947e+00;8.065533e+00;2.399629e+01;2.249081e+01;3.260989e+01;2.381974e+01;5.659434e+00;1.943280e+00;5.787241e+00;-4.663813e-01;-5.529644e+00;-1.144752e+00;1.145933e+02;-1.137128e+00;-3.232825e+00;-2.272789e+00;-1.287562e+00;-1.435077e+00;-1.848356e-01;-3.649938e+00;-4.331451e+00;-3.040476e+00;-1.680889e-01;-1.303190e+00;-3.891568e+00;-8.724701e-01;-7.662041e-01;-7.356066e-01;-6.025323e-01;-3.659783e-02;-1.316226e+00;-1.409476e+00;3.755857e-01;9.622492e-01;-4.213080e-01;-1.913107e-01;8.889939e-01;-8.595969e-02;-2.425279e-01
'unknown';0.700000;5.473399e+00;4.992679e+00;2.528059e+01;2.747875e+01;2.688738e+01;1.897113e+01;1.774006e+00;3.658719e-01;-1.048967e+00;3.828732e+00;-8.037657e+00;-1.180125e+01;1.158046e+02;-1.599721e+00;-2.592304e+00;-1.455750e+00;4.757080e-02;-2.563289e+00;-2.172312e+00;-7.626296e-01;-6.629755e-01;-1.801498e+00;-2.299019e-01;4.425273e-01;-3.463963e+00;-1.028145e+00;-5.803852e-01;2.442029e-01;-2.370569e-01;-6.048311e-01;-9.895064e-01;-1.077341e+00;1.288240e+00;1.935113e+00;8.423949e-01;-1.044634e-01;1.504588e+00;1.726965e+00;-1.675334e-01
'unknown';0.710000;-1.448320e+00;-6.140813e+00;1.632025e+01;2.012691e+01;2.953348e+01;1.926411e+01;4.807449e+00;7.181799e+00;-3.914301e+00;-1.428117e+00;-9.716278e-01;-8.025202e+00;1.118073e+02;-2.537489e+00;-1.832430e+00;-1.536662e+00;-2.091717e+00;-3.192481e+00;-9.220942e-01;4.242480e+00;3.198321e+00;-1.347609e-01;1.494406e+00;3.864547e+00;1.491228e+00;-1.031967e+00;2.657036e-01;1.311708e+00;5.052329e-01;-3.036430e-01;-2.060273e-02;4.146991e-02;9.241640e-01;6.926453e-01;1.647115e+00;5.060000e-01;4.523699e-01;2.300046e+00;2.098718e-01
'unknown';0.720000;-2.590056e+00;-1.209857e-01;2.125160e+01;2.450759e+01;2.291381e+01;1.807071e+01;1.943838e+01;1.350948e+01;5.109863e+00;1.041757e+00;-1.488022e+00;-8.319839e+00;1.114180e+02;-2.142964e+00;3.528023e-03;-1.690516e+00;-3.454572e+00;-2.994119e+00;-1.846178e+00;2.238090e+00;2.214221e+00;3.207135e+00;2.155763e+00;3.897725e+00;4.475912e+00;-1.038058e+00;7.700315e-01;1.187466e+00;5.663977e-01;3.567451e-01;1.249794e+00;5.665547e-01;-1.049312e+00;-1.163010e+00;7.458869e-01;9.043626e-02;-1.278444e+00;8.957977e-01;3.406386e-01
'unknown';0.730000;-3.291770e+00;1.460216e+00;1.832748e+01;1.351781e+01;1.863427e+01;1.965948e+01;1.803965e+01;1.136308e+01;2.034021e+00;8.399137e+00;1.051827e+01;4.570685e+00;1.116268e+02;4.630120e-01;2.027798e+00;3.707575e-01;-1.054706e+00;-1.322676e+00;-1.405528e-01;-5.294781e-01;-2.306823e+00;2.690782e+00;1.169079e+00;-7.689397e-01;3.638726e+00;1.818451e-01;1.008017e+00;7.066961e-01;8.481679e-01;1.638712e+00;1.499394e+00;5.367388e-01;-1.860952e+00;-1.442216e+00;-1.028603e-01;-5.271859e-01;-1.879417e+00;-7.513018e-01;4.270227e-01
'unknown';0.740000;-4.319695e+00;1.209805e+00;1.582439e+01;1.351044e+01;1.736639e+01;9.542556e+00;6.348354e+00;9.346334e+00;1.201255e+01;9.693919e+00;5.706018e+00;4.280369e+00;1.107046e+02;7.501861e-01;1.414914e+00;4.225287e-01;1.312791e+00;2.750779e+00;2.696911e-01;-3.623210e+00;-3.725456e+00;5.151647e-01;3.849431e-01;-3.632951e+00;-5.872374e-02;6.814194e-02;1.026420e+00;5.114886e-01;9.829823e-01;1.599091e+00;7.317325e-01;1.903649e-01;-7.128413e-01;-6.373555e-01;-1.653948e+00;-9.257482e-01;-2.237499e-01;-1.084145e+00;4.973130e-01
'unknown';0.750000;1.731560e+00;3.332784e+00;2.088764e+01;2.035196e+01;2.569381e+01;2.282543e+01;8.705070e+00;-2.270742e+00;6.088267e+00;9.119719e-02;-8.413346e+00;3.868326e+00;1.130732e+02;1.056023e+00;9.953576e-01;1.647655e+00;3.718164e+00;1.432042e+00;7.036651e-01;-2.131628e+00;-1.042920e+00;6.969229e-01;-2.561132e-01;-1.767199e+00;2.037239e-03;5.500466e-01;8.076990e-01;5.761268e-01;9.481150e-01;5.044196e-01;-4.776854e-01;-9.475369e-01;-1.236978e-01;5.381776e-01;-1.770227e+00;-7.577438e-01;1.872891e+00;-3.134872e-01;4.065216e-01
