name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.246761e+00;-9.150869e+00;1.674051e+01;7.355586e+00;4.308924e+00;2.303336e+01;2.074713e+01;-1.076508e+01;1.772804e+00;9.068927e+00;-2.313493e+01;-6.426570e+00;1.306740e+02;1.448387e-01;2.142988e-01;2.226121e+00;2.565673e+00;9.740618e-01;1.850818e+00;1.358519e+00;-3.406321e+00;1.991152e-01;7.965842e-01;-1.792342e+00;-1.827348e+00;-5.644089e-01;4.792535e-03;6.973459e-02;-1.869545e-01;1.566236e+00;1.994455e+00;-3.642363e-01;-1.797721e+00;1.060910e+00;-9.013187e-01;-2.530130e+00;2.847664e+00;1.332533e+00;-7.145218e-02
'unknown';0.380000;-1.255889e+00;-8.685423e+00;1.675137e+01;1.841413e+01;2.301684e+01;2.215444e+01;2.787712e+01;-2.495231e+00;8.042082e-01;-1.644508e+00;-1.876548e+01;-4.469687e+00;1.305026e+02;-5.451556e-01;3.955903e-01;1.980369e+00;3.765157e+00;4.059844e+00;4.630613e-01;-3.038304e+00;4.355574e-02;-1.844013e+00;-4.680729e+00;1.745554e+00;5.934251e-01;-4.916840e-01;1.611822e-01;3.979859e-01;-1.245038e-01;1.856796e-01;4.173637e-01;-8.197713e-01;-2.592465e+00;9.149432e-01;-5.182575e-01;-1.526030e+00;3.077410e+00;1.237690e+00;1.663530e-01
'unknown';0.390000;-2.925471e+00;-9.381324e+00;2.325828e+01;2.102236e+01;1.523884e+01;1.978893e+01;1.684227e+01;-1.377096e+01;-2.379820e+00;3.019211e+00;-1.247392e+01;-4.238803e+00;1.293640e+02;-3.510856e-01;2.710862e-01;6.260809e-01;1.669415e+00;1.341446e+00;-1.843019e+00;-3.983618e+00;-1.202461e+00;-3.977448e+00;-6.170379e+00;4.836010e+00;1.156642e+00;-8.584595e-02;7.042902e-01;9.446001e-01;4.012924e-01;-1.787117e-01;-1.510884e-01;-7.361882e-01;-1.149818e+00;1.300075e+00;4.087078e-01;-2.796180e-02;1.715270e+00;9.743006e-01;4.100276e-01
'unknown';0.400000;-5.953983e+00;-1.102743e+01;2.062729e+01;1.849843e+01;1.822652e+01;1.933956e+01;6.352254e+00;-1.166981e+01;-1.269669e+01;-1.542627e+01;-8.706464e+00;-3.969812e+00;1.292409e+02;1.188506e+00;2.709197e+00;2.471124e+00;1.208722e+00;1.140347e-01;-2.721719e+00;-6.477599e+00;-2.115439e-01;-9.513710e-01;-2.814279e+00;6.219157e+00;1.697111e+00;4.923569e-01;9.341310e-01;1.036929e+00;6.503816e-01;1.509268e-02;-5.364140e-01;-1.078399e-01;1.026342e+00;1.159105e+00;1.754440e+00;2.376915e+00;1.348172e-01;4.020678e-01;2.718690e-01
'unknown';0.410000;-1.653141e+00;-6.624435e+00;1.793296e+01;1.566051e+01;1.341131e+01;1.522571e+01;1.159147e+01;-1.219010e+01;-1.136399e+01;-1.489209e+01;-3.984395e+00;-8.932973e-01;1.308757e+02;2.799459e+00;3.780496e+00;3.987206e+00;2.950332e+00;2.191524e+00;-2.377328e-01;-2.670924e+00;3.221605e+00;1.796333e+00;-2.764502e-01;4.547208e+00;2.492312e+00;9.937088e-01;2.134167e-01;3.917911e-01;6.744539e-02;1.629643e-01;4.525829e-01;1.002815e+00;2.058121e+00;1.404312e+00;1.960841e+00;2.844788e+00;-1.364800e+00;-1.326728e-01;-1.133879e-01
'unknown';0.420000;4.050474e+00;3.482117e+00;3.176965e+01;2.713866e+01;2.450077e+01;1.082746e+01;-1.885477e+00;-4.343382e+00;5.394374e-01;-6.760254e+00;8.085544e+00;2.343113e+00;1.322085e+02;2.550227e+00;3.825529e+00;3.551715e+00;3.200162e+00;9.527349e-01;-8.787810e-01;1.437057e+00;3.627045e+00;4.041294e+00;4.256880e+00;2.564040e+00;1.935929e+00;3.278839e-01;-9.337495e-01;-1.020050e+00;-1.589499e+00;-1.016639e+00;8.242380e-02;1.251782e+00;2.679516e+00;2.346175e-01;1.476877e-01;1.214189e+00;-2.150255e+00;-1.752406e-01;-4.942843e-01
'unknown';0.430000;6.069596e+00;2.266384e+00;3.762312e+01;3.145390e+01;2.305933e+01;2.285632e+01;7.606515e+00;-1.326148e+00;-1.621601e-02;-2.696048e+00;1.866121e+00;5.066294e+00;1.328487e+02;3.513755e-02;1.671876e+00;4.230123e-01;1.488517e+00;3.185010e+00;2.249588e+00;2.349661e+00;3.899802e+00;3.330424e+00;4.517984e+00;-1.604309e-01;3.738692e-01;-5.705490e-01;-1.597849e+00;-1.773149e+00;-2.259836e+00;-2.039008e+00;-5.489444e-01;4.021061e-01;9.831513e-01;-1.238623e+00;-1.243352e+00;-4.029477e-02;-1.450348e+00;-1.250381e-01;-5.491455e-01
'unknown';0.440000;2.935781e+00;3.654807e+00;2.854078e+01;2.660254e+01;1.816618e+01;1.113035e+01;1.553001e+01;1.033438e+00;1.835893e+00;-2.398898e-01;1.188480e+00;2.730039e+00;1.298938e+02;-2.098081e+00;-1.336742e+00;-3.694277e+00;-3.143566e+00;2.941055e-02;2.293531e+00;4.409688e+00;6.224449e-01;-9.799779e-01;8.594490e-01;-2.178298e+00;1.880129e+00;-1.196936e+00;-1.147496e+00;-1.786101e+00;-1.673608e+00;-1.677871e+00;-7.805910e-01;5.050309e-01;-4.377384e-01;-1.966641e+00;-1.791394e+00;-1.000152e+00;-7.057226e-01;-1.670626e-01;-1.847014e-01
'unknown';0.450000;-9.201074e-01;1.648599e+00;2.166246e+01;2.337116e+01;3.250366e+01;2.632220e+01;1.463203e+01;4.620507e+00;4.639904e+00;4.437652e+00;-1.338018e+00;7.825859e-01;1.291803e+02;-2.865631e+00;-2.504115e+00;-3.688978e+00;-4.072841e+00;-9.153576e-02;1.866420e-01;7.585171e-01;-1.469211e+00;-1.909792e+00;1.220791e+00;-3.333645e-01;1.895021e+00;-9.896088e-01;4.377877e-02;-9.104613e-01;-4.060795e-01;-4.251068e-01;-1.313151e+00;-5.248799e-01;-1.191322e+00;-1.486988e+00;-1.497357e+00;-1.190480e+00;-3.460301e-01;-7.540427e-01;1.992813e-01
'unknown';0.460000;-2.945078e+00;-2.892699e+00;2.127860e+01;1.546221e+01;1.992566e+01;2.056217e+01;1.665020e+01;-4.204485e+00;-6.688512e+00;-6.029860e+00;-1.203877e+00;1.388561e+01;1.280580e+02;-1.736871e+00;-3.016979e+00;-2.760330e+00;-2.408516e+00;-1.311947e+00;2.677846e+00;4.393702e-02;-3.521654e+00;-2.295566e+00;9.047184e-01;-8.781056e-01;3.400401e-01;-3.860931e-01;9.466951e-01;5.096451e-01;8.280898e-01;8.004721e-01;-4.970767e-01;-6.750320e-01;-1.601827e+00;5.609316e-02;1.812027e-01;-6.502409e-01;-1.589438e-01;-1.940536e+00;4.281255e-01
'unknown';0.470000;-5.318130e+00;-6.980435e+00;2.280932e+01;1.665986e+01;2.172191e+01;1.907362e+01;1.083901e+01;-6.053242e+00;-5.302973e+00;6.302895e+00;1.395477e+00;8.963614e+00;1.288185e+02;7.342649e-02;-2.040312e+00;-2.074359e+00;-1.004542e+00;-2.710067e+00;-5.669699e-01;-1.424071e+00;-1.463088e+00;-3.498565e+00;-1.457048e+00;-2.540678e+00;-2.626300e+00;2.043610e-02;1.167213e+00;1.582996e+00;1.224080e+00;7.947155e-01;-1.625261e-02;-9.744204e-01;-1.066570e+00;1.577091e+00;7.930056e-01;-1.838820e+00;-4.719297e-01;-1.650547e+00;3.121219e-01
'unknown';0.480000;-3.549562e+00;-7.115571e+00;1.416570e+01;1.791561e+01;1.699732e+01;2.814387e+01;1.764621e+01;-1.123796e+01;-4.670497e+00;3.351081e+00;-4.568796e+00;3.397247e-01;1.281442e+02;1.165866e+00;9.795826e-01;-3.611372e-01;-6.753553e-01;-1.146707e+00;-7.048231e-01;-2.508155e+00;8.998493e-01;7.204220e-01;-1.052836e+00;-1.869361e+00;-5.561893e+00;4.386688e-01;3.472154e-01;1.376544e+00;1.068867e+00;3.289718e-01;7.182025e-01;-1.101880e+00;-3.449179e-01;1.919004e+00;1.337972e+00;-1.620230e+00;2.811543e-01;-4.450321e-01;2.590851e-02
'unknown';0.490000;-2.507327e-01;-6.441527e+00;1.484711e+01;1.712174e+01;2.041750e+01;1.969650e+01;7.013670e+00;8.218015e-01;-1.386193e+01;-7.538058e+00;-1.235895e+01;-5.575971e+00;1.292394e+02;1.519064e+00;3.412586e+00;1.231824e+00;-9.658436e-01;-2.554188e-01;-2.994125e+00;-3.298285e+00;4.205490e+00;5.472419e-01;-6.994529e+00;-2.197386e+00;-3.406745e+00;1.586197e-01;-4.961247e-01;2.256236e-01;3.347634e-01;1.208903e-01;8.774222e-01;6.159776e-01;1.323009e+00;5.236465e-01;1.351784e+00;2.411705e-01;1.051197e+00;6.879413e-01;-2.328371e-01
'unknown';0.500000;3.505543e-01;1.735760e+00;2.345402e+01;1.185449e+01;1.484434e+01;1.672662e+01;6.022094e+00;-3.142760e+00;1.193074e+00;-4.373563e+00;-3.673468e+00;-6.654058e+00;1.300410e+02;-7.236127e-01;1.139295e+00;9.309151e-01;-7.830060e-01;1.051741e+00;-1.617977e+00;-7.435457e-01;3.239076e+00;2.371393e+00;-4.427690e+00;3.560200e-01;-1.494898e+00;-3.256424e-01;-4.333197e-01;-7.024454e-01;-1.501622e-01;5.316608e-01;5.385770e-01;1.287097e+00;1.507681e+00;-1.057745e+00;3.686959e-02;2.146200e+00;9.032667e-01;1.281158e+00;-2.155818e-01
'unknown';0.510000;3.271329e-01;5.656830e+00;2.432428e+01;1.486121e+01;2.152131e+01;9.811620e+00;1.596422e-01;1.092661e+01;-5.498549e+00;-2.480743e+01;-1.003911e+01;-4.573220e+00;1.286632e+02;-1.462458e+00;-9.920503e-01;-1.046568e+00;-3.462658e-01;5.778192e-01;2.969496e+00;4.308667e+00;-1.446872e-02;2.434872e+00;1.436232e+00;1.602615e+00;-1.220091e+00;-7.615936e-01;2.462016e-01;-5.461546e-01;-2.153960e-01;5.259851e-01;3.626331e-02;1.252055e+00;6.184096e-01;-2.151828e+00;-6.132851e-01;3.935917e+00;1.057858e+00;1.221247e+00;9.738678e-02
'unknown';0.520000;-7.456558e+00;-7.468277e+00;1.408169e+01;1.513085e+01;2.170412e+01;2.499643e+01;1.735550e+01;-9.498022e-02;3.004778e+00;-1.015268e+01;-3.948611e+00;-7.636141e+00;1.268040e+02;4.900284e-01;-3.303263e-01;2.724762e-02;1.673160e+00;1.129558e+00;2.748851e+00;1.226775e+00;-2.278897e+00;-3.904521e-02;5.462782e+00;7.469727e-01;-2.494284e-01;-1.791336e-01;1.121196e+00;5.486001e-01;1.032881e-01;3.623653e-03;-3.374797e-01;-3.657870e-01;-1.135112e+00;-1.439479e+00;-1.967812e+00;1.213709e+00;6.069208e-01;1.647499e+00;4.561731e-01
'unknown';0.530000;-3.659466e+00;-6.799760e+00;1.430044e+01;1.375224e+01;1.987670e+01;3.040907e+01;2.289030e+01;-7.744322e-01;-2.593418e+00;2.532661e+00;-4.208300e+00;-1.118539e+01;1.270499e+02;2.143251e+00;1.416623e+00;6.066778e-01;4.359993e-01;-1.130110e-01;1.082736e+00;-1.191397e+00;-3.794664e+00;-1.313964e+00;7.739819e+00;2.896428e+00;2.076755e+00;5.722992e-01;7.410842e-01;5.362693e-01;8.977193e-02;-5.088080e-01;2.080831e-01;-1.271256e+00;-1.812140e+00;-1.425848e-01;-1.737073e+00;-1.813261e+00;6.200311e-01;1.718415e+00;4.827383e-01
'unknown';0.540000;4.793996e+00;6.312424e+00;2.860217e+01;2.077477e+01;2.131443e+01;2.017214e+01;7.906389e-01;-8.686724e+00;-4.547175e-01;9.270305e+00;-2.854012e+00;-4.595118e+00;1.299520e+02;3.079512e+00;2.677958e+00;6.207327e-01;-1.156020e+00;-2.902422e-01;-2.503533e+00;-3.669072e+00;-2.068222e+00;-5.593247e+00;-1.510936e+00;2.743717e+00;5.094175e+00;1.288277e+00;-3.520518e-01;-4.006930e-01;-4.785229e-01;-7.138309e-01;3.803039e-01;-7.553561e-01;-2.761019e-01;9.296311e-01;-5.420033e-01;-2.877429e+00;6.193448e-01;8.465136e-01;8.787262e-02
'unknown';0.550000;4.918113e+00;5.849595e+00;2.009743e+01;1.421924e+01;2.115110e+01;1.763744e+01;2.485086e+00;-3.750841e+00;-1.033862e+01;4.180169e+00;3.895726e+00;4.290044e+00;1.299508e+02;9.482210e-01;1.851537e-01;-8.944505e-01;-1.475716e+00;2.328135e+00;-7.605944e-01;-2.304108e+00;-8.327300e-01;-3.473391e+00;-4.143215e+00;3.704398e+00;4.700184e+00;9.183930e-01;-9.693363e-01;-9.631799e-01;-3.110914e-01;8.956139e-02;3.307792e-01;-2.530190e-01;4.512741e-01;1.123168e+00;2.565767e-01;-2.427178e+00;-8.007848e-01;-8.730343e-01;-2.658745e-01
'unknown';0.560000;3.652212e+00;-4.031626e-01;1.428686e+01;9.117246e+00;1.961571e+01;1.886458e+01;9.212748e+00;-8.947886e+00;-2.108885e+01;-1.853112e+01;5.717962e+00;1.009702e+01;1.317950e+02;-6.727152e-01;-1.718057e+00;-1.614802e+00;-9.401373e-01;1.810505e+00;-1.062649e-01;4.026211e-01;8.882911e-01;-1.669348e+00;-2.982847e+00;3.439712e+00;2.671425e+00;8.718262e-02;-9.632570e-01;-7.552639e-01;1.450882e-01;6.635061e-01;-1.019893e+00;-4.577812e-01;8.977688e-01;6.023045e-01;1.118862e+00;1.191941e-01;-1.942639e+00;-1.718350e+00;-4.554494e-01
'unknown';0.570000;1.652531e+00;-2.516199e+00;1.698585e+01;1.220242e+01;3.236674e+01;2.725988e+01;7.158708e+00;-4.807501e+00;-9.643307e+00;-4.282702e+00;1.002770e+01;4.969465e+00;1.307203e+02;-8.273164e-01;-1.201269e+00;1.689884e-01;7.758647e-01;4.905113e-01;-1.380993e+00;-9.708729e-01;3.429185e-01;-1.993030e+00;-3.660117e+00;-1.455493e+00;-1.077042e+00;-1.565262e-01;-2.742371e-01;1.909891e-01;6.650203e-01;9.567116e-01;-2.275067e+00;-1.401231e+00;7.400027e-01;-5.319343e-02;8.358603e-01;3.452124e-01;-2.587985e+00;-9.932356e-01;-2.294913e-01
'unknown';0.580000;3.063211e+00;1.905038e+00;2.208395e+01;1.708250e+01;2.475914e+01;1.482960e+01;4.669336e-01;-3.716938e+00;-9.149118e+00;-1.412495e+00;1.127856e+01;8.422299e+00;1.300031e+02;-8.490040e-01;-4.051502e-01;8.144543e-01;1.035720e+00;-4.470897e+00;-4.482240e+00;1.531546e-01;3.554758e-01;-7.391168e-01;-1.156514e+00;-4.389532e+00;-6.089629e-01;-4.515106e-01;3.724186e-02;6.721116e-01;8.081810e-01;1.065424e+00;-1.363314e+00;-7.642541e-01;7.012448e-01;4.200805e-01;1.171497e+00;-3.596487e-02;-1.973664e+00;-1.935137e-01;1.991379e-02
'unknown';0.590000;1.076032e+00;-1.310851e+00;1.704382e+01;1.411594e+01;2.103194e+01;1.274997e+01;2.003629e+00;-4.651722e+00;-2.627364e+01;-2.267973e+01;-6.162036e+00;-2.578035e-01;1.300641e+02;-3.348200e-01;4.836457e-01;1.216023e+00;2.319914e+00;-5.906498e+00;-5.578760e+00;1.520638e+00;-8.322895e-01;2.407942e-01;-3.330319e+00;-5.320904e+00;1.374200e+00;4.028320e-02;1.861362e-01;5.997941e-01;5.701871e-01;7.740721e-01;5.534531e-01;8.042239e-01;9.353803e-01;9.658527e-01;1.422613e+00;8.209814e-01;2.540175e-01;4.823436e-01;1.052373e-01
'unknown';0.600000;-3.045582e-01;-3.031588e+00;1.833014e+01;1.333908e+01;2.928621e+00;3.708335e+00;1.255606e+01;-7.248396e+00;-1.646927e+01;-1.511518e+01;-8.134827e+00;9.665839e+00;1.298656e+02;-7.327541e-01;8.000439e-01;1.902585e+00;3.614957e+00;-1.807560e+00;-1.828652e+00;2.663089e+00;3.576298e+00;3.071226e+00;-3.327570e+00;-4.495903e+00;4.782361e-01;8.834686e-02;2.726590e-01;2.444006e-01;1.693849e-01;2.918871e-01;2.687053e+00;1.943434e+00;-2.040655e-01;6.798147e-01;4.782504e-01;1.249984e+00;2.311836e+00;-1.507662e-01;1.455884e-01
'unknown';0.610000;1.662316e+00;2.370343e+00;2.494287e+01;2.567370e+01;1.374951e+01;4.926715e+00;8.717337e+00;-7.203219e+00;-4.779260e+00;-1.408296e+01;-6.870122e+00;1.121869e+01;1.309905e+02;4.523982e-02;1.195105e+00;2.475858e+00;3.356607e+00;1.926108e+00;1.313333e+00;2.451062e+00;3.561771e+00;3.214866e+00;1.530318e+00;-1.322194e-01;7.910768e-01;9.973145e-02;3.078318e-01;-1.523886e-01;-7.354010e-01;-9.862582e-01;2.358285e+00;1.653582e+00;-8.993858e-01;-2.092981e-01;-3.200138e-01;2.027207e+00;3.024378e+00;-2.822829e-01;1.335625e-01
'unknown';0.620000;-8.937016e-01;4.064660e+00;2.764736e+01;2.937840e+01;1.936255e+01;9.597967e+00;1.042553e+01;1.544030e+01;-4.540179e+00;-2.234873e+01;-1.084692e+01;5.075231e+00;1.299816e+02;3.242613e-01;4.611233e-01;1.031461e+00;1.976809e+00;5.048066e+00;1.788887e+00;-1.332385e+00;1.557519e+00;1.650992e-01;2.663088e+00;4.575308e+00;-1.071233e+00;2.467072e-01;4.451550e-01;-2.483188e-01;-1.367919e+00;-1.732586e+00;7.067169e-01;1.881435e-01;-1.516255e+00;-1.803319e+00;-6.049552e-01;1.978369e+00;2.310498e+00;3.621360e-01;1.726544e-01
'unknown';0.630000;1.596803e+00;1.116550e+00;2.476450e+01;2.287931e+01;2.244552e+01;1.637182e+01;1.532420e+01;1.812787e+00;-1.616386e+01;-1.141136e+01;-5.467088e+00;5.992885e+00;1.305047e+02;6.758314e-01;-1.088371e-01;-2.025420e+00;-1.792304e+00;2.457116e+00;8.803787e-01;-9.785540e-01;-8.693903e-01;9.378843e-02;3.810388e+00;5.265378e+00;7.375196e-01;6.289154e-01;1.232214e-01;-1.389713e-01;-1.109071e+00;-1.507821e+00;-1.039447e+00;-4.754653e-01;-1.229738e+00;-1.249257e+00;1.705868e-01;6.194558e-01;2.784822e-01;7.428649e-01;8.643769e-02
'unknown';0.640000;1.349505e+00;-9.907490e-02;2.357663e+01;2.462032e+01;2.382094e+01;6.930217e+00;2.590703e+00;-3.968806e+00;-9.951475e+00;-3.135538e+00;1.404020e+01;6.922581e+00;1.313420e+02;1.177725e+00;2.104208e-01;-2.686371e+00;-2.473516e+00;1.460521e+00;-6.714570e-01;-3.203376e+00;-3.224718e+00;1.606989e+00;5.424240e+00;4.357789e+00;2.315695e+00;6.870270e-01;-1.826608e-01;-7.825907e-02;-2.920711e-02;-6.408591e-01;-1.938456e+00;1.107350e-01;2.864743e-01;-4.587852e-01;1.029215e-02;-2.958520e-01;-1.841613e+00;2.900453e-01;-1.208843e-01
'unknown';0.650000;3.919870e+00;3.908025e+00;1.685113e+01;1.909122e+01;2.380589e+01;1.066248e+01;7.741979e+00;-1.845618e+00;-1.604669e+00;-4.637611e+00;7.013213e+00;1.398262e+01;1.334549e+02;2.346151e-01;6.255996e-01;-1.210580e+00;-1.957336e+00;-1.477355e+00;1.661789e-01;-2.762130e+00;-2.933945e-01;3.346855e+00;3.247021e+00;1.368951e+00;2.811937e+00;3.117599e-01;-4.732852e-01;-4.088283e-01;1.066653e+00;3.712306e-01;-1.832367e+00;1.479861e-01;8.581735e-01;-1.041694e-01;-5.594193e-01;-7.438900e-01;-1.901136e+00;-1.264349e+00;-3.275964e-01
'unknown';0.660000;3.833389e+00;3.721027e+00;1.817219e+01;1.890487e+01;2.598497e+01;9.095351e+00;-1.800240e+00;1.145914e+00;-3.784830e+00;1.385595e+00;4.701876e+00;1.265884e+01;1.319417e+02;-3.684345e-01;-2.973904e-01;4.780062e-01;-1.144970e+00;-2.676977e+00;2.699662e+00;9.917747e-01;-1.024405e+00;-1.409973e+00;1.465511e+00;-2.684542e+00;-6.582149e-01;-1.991363e-01;-3.555427e-01;-6.403702e-01;4.953755e-01;-1.818260e-01;-1.730422e+00;-4.757710e-01;1.161100e+00;-3.597337e-01;-9.739661e-01;-1.417489e+00;-1.762914e+00;-2.026702e+00;-2.173079e-01
'unknown';0.670000;1.527936e+00;2.334496e+00;2.141382e+01;1.595036e+01;1.397673e+01;1.612015e+01;3.709026e+00;-2.211545e+00;-2.512906e+00;2.563181e+00;6.046826e+00;1.718444e+01;1.317637e+02;-9.175149e-01;-1.899073e+00;1.725655e+00;-6.004235e-01;-4.635970e+00;-6.525020e-02;1.214738e+00;-2.490393e+00;-1.194827e+00;2.070302e+00;-7.191359e-01;-4.097268e+00;-5.659851e-01;8.415085e-02;-4.386995e-01;-1.773188e-01;-5.631348e-01;-4.447002e-01;-1.382918e+00;3.493449e-01;-6.419552e-01;-1.872340e-01;-8.466797e-01;-1.272796e+00;-1.371767e+00;5.344009e-02
'unknown';0.680000;7.032991e-01;-7.992628e-01;2.368532e+01;2.046590e+01;1.535064e+01;1.769970e+01;9.566053e+00;-8.907868e+00;-1.654722e+01;5.916230e-01;1.100677e+00;2.030594e+00;1.311919e+02;-2.392403e-02;-1.729094e+00;-1.677612e+00;-4.061102e+00;-5.612282e+00;-2.934597e+00;6.136905e-01;-3.924887e+00;-9.920008e-01;-1.074846e+00;-3.412739e+00;-4.363213e+00;3.936005e-02;5.197762e-02;2.442014e-02;-3.299258e-01;1.759466e-01;9.980313e-01;-7.353211e-01;-5.335523e-01;1.212709e-01;1.577166e+00;-2.671352e-01;-4.358032e-01;4.086446e-01;1.923589e-01
'unknown';0.690000;8.973401e-01;-3.327197e+00;2.272284e+01;1.530859e+01;5.943211e+00;6.034061e+00;8.132523e+00;-9.270695e+00;-1.197607e+00;6.110888e+00;5.218133e+00;-1.189601e+00;1.309998e+02;4.831141e-01;-8.520461e-01;-1.019366e+00;-3.314944e+00;-2.233203e+00;-3.931283e+00;-8.263636e-01;-2.052929e+00;2.201699e+00;2.838011e-01;-4.630930e+00;-2.194397e+00;4.597122e-01;-2.858423e-01;2.971061e-01;-7.711005e-02;1.067096e+00;2.416996e+00;1.472096e+00;-4.164775e-02;1.245122e+00;8.880789e-01;-7.111979e-02;2.260765e-01;1.742068e+00;5.333648e-02
'unknown';0.700000;4.029067e+00;-2.093596e+00;9.129619e+00;-1.079755e+00;1.940319e+00;-5.345904e-01;-9.435360e-01;-1.494894e+01;-9.402484e+00;-5.762487e+00;-1.194747e+01;2.979638e-02;1.325204e+02;-8.088609e-01;-6.988033e-01;2.008871e-01;1.092023e+00;1.111797e+00;9.560728e-01;-6.554356e-01;-6.367828e-01;4.777594e+00;1.023086e+00;-2.907661e+00;4.335724e-01;2.498093e-01;-8.860692e-01;-1.681667e-01;6.824137e-01;1.736406e+00;2.474633e+00;2.689403e+00;7.345018e-01;1.422744e+00;4.710112e-02;6.812738e-01;1.754122e+00;1.669870e+00;-2.981451e-01
'unknown';0.710000;2.280623e+00;-1.278567e+00;2.359484e+01;1.014847e+01;9.515877e+00;5.580877e+00;4.832003e+00;-9.455654e+00;4.923217e+00;7.159242e+00;-1.058375e+01;7.212857e+00;1.333980e+02;-1.954258e+00;-9.286883e-01;4.008552e-01;2.158493e+00;4.086972e+00;5.349894e+00;1.641062e+00;2.091165e+00;3.607704e-01;6.657376e-01;1.587077e-01;2.214678e+00;-4.045273e-01;-9.310187e-01;-8.352121e-01;-1.010480e-01;4.466724e-01;1.009835e+00;1.971370e+00;1.136416e+00;5.682370e-01;-1.543818e+00;-3.958138e-01;1.903206e+00;2.902579e-01;-3.970349e-01
'unknown';0.720000;-4.032647e+00;-5.317595e+00;2.425375e+01;2.850608e+01;1.912329e+01;2.270665e+01;7.939136e+00;-1.199930e+01;4.280335e+00;5.182876e+00;-5.536685e+00;-2.773365e-03;1.312419e+02;-3.235584e+00;-2.531606e+00;1.024346e+00;1.884209e+00;3.600795e+00;5.871829e+00;3.052486e+00;1.116787e+00;1.639690e-01;2.140555e+00;2.963054e+00;1.781597e+00;-1.019246e+00;-2.137612e-01;-8.222135e-01;-6.639868e-01;-8.534721e-01;-5.184370e-01;-4.227223e-01;7.987307e-01;2.853733e-01;-1.675689e+00;-1.551781e+00;5.731242e-01;-4.509426e-01;-1.475314e-01
'unknown';0.730000;-4.843093e+00;-6.358640e+00;1.716505e+01;1.130813e+01;1.778659e+01;2.116291e+01;1.189650e+01;-2.896916e-01;-6.235164e+00;3.966894e+00;2.806278e+00;9.900075e+00;1.296165e+02;-2.958618e+00;-4.111705e+00;-1.936335e+00;-1.477675e+00;1.571470e+00;3.467689e+00;3.001756e+00;-8.852901e-02;-3.210577e+00;-2.254002e+00;1.949744e+00;-1.417120e+00;-8.909348e-01;5.053273e-01;-4.045936e-02;-4.810186e-01;-4.009771e-02;-8.925080e-01;-1.996046e+00;-2.510608e-01;-2.537711e-01;-7.297583e-02;-1.591590e+00;-7.385452e-01;-4.998107e-01;1.374498e-01
'unknown';0.740000;-8.586998e+00;-1.221159e+01;1.746625e+01;7.761456e+00;1.580894e+01;2.103354e+01;1.078665e+01;-1.394799e+01;-3.003448e+00;6.536461e+00;-3.827214e+00;7.594176e+00;1.293149e+02;-1.375487e+00;-3.218362e+00;-1.950451e+00;-1.357254e+00;-2.226376e-01;-2.164360e-01;2.657871e+00;1.879930e+00;-1.815179e+00;-5.275950e+00;-9.375576e-01;-5.241680e-03;-2.446442e-01;1.067693e+00;1.142945e+00;-2.003270e-01;6.821507e-01;-7.071906e-01;-2.306271e+00;-8.768778e-01;3.060106e-01;5.847864e-01;-9.220152e-01;-1.348858e+00;5.110152e-01;2.920450e-01
'unknown';0.750000;-1.023529e+01;-1.839009e+01;1.730692e+01;1.313240e+01;1.903040e+01;2.375588e+01;1.841703e+01;-8.923955e+00;-7.487776e+00;-4.787561e+00;-1.689769e+00;-3.671216e+00;1.299068e+02;-3.576700e-01;-7.876072e-01;-5.168390e-01;3.578735e+00;1.536149e+00;-1.586206e+00;5.830659e-01;4.407374e-01;9.854653e-01;-3.583960e+00;-1.583713e+00;6.090444e-01;-1.045792e-01;9.511223e-01;1.589177e+00;5.045491e-01;8.962714e-01;-4.038551e-01;-1.679516e+00;-1.248152e+00;3.639197e-01;1.054999e+00;8.882674e-01;-8.504777e-01;1.097564e+00;2.211140e-01
