name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;7.462868e+00;-1.496780e+01;1.853859e+01;2.472533e+01;2.424573e+01;1.182607e+01;1.624592e+01;1.362317e+01;5.141064e+00;8.284939e+00;4.334001e+00;7.806952e+00;1.202717e+02;-2.346897e-03;-1.292255e+00;-2.392721e+00;-1.341331e+00;-1.545678e+00;-3.417335e+00;1.904255e+00;1.910592e+00;2.080839e+00;3.568251e+00;1.462802e+00;6.210921e-01;-2.158363e-01;1.871991e-01;4.916199e-01;1.426088e-01;-2.281019e-01;-8.552658e-01;-9.774187e-01;-1.232223e+00;-1.739177e+00;-1.548368e+00;-1.859712e+00;-1.127169e+00;-5.598935e-01;9.156211e-02
'unknown';0.770000;7.380637e+00;-1.440755e+01;1.862426e+01;2.334455e+01;2.262250e+01;1.562815e+01;2.020739e+01;4.931085e+00;-3.339137e+00;4.154373e+00;1.087888e+01;8.577985e+00;1.193469e+02;-8.980279e-01;-1.520380e+00;-2.795526e+00;-2.487600e+00;-1.859301e+00;-4.551425e+00;-1.406415e+00;1.995554e-01;-1.487172e+00;7.101178e-01;6.889747e-01;-3.278819e-01;-6.345314e-01;-3.325007e-02;5.151520e-01;3.498535e-01;-1.573396e-01;-3.866198e-02;1.150084e-01;-2.106130e+00;-1.337349e+00;-9.849904e-01;-1.953275e+00;-6.045371e-01;-1.740837e-01;1.140907e-01
'unknown';0.780000;4.475764e+00;-1.575973e+01;1.574286e+01;1.794022e+01;1.996720e+01;2.965337e+00;1.158001e+01;3.870906e+00;-5.634448e+00;9.065390e+00;2.272814e+00;6.713337e+00;1.173406e+02;-1.030680e+00;-5.759268e-02;-2.560404e+00;-2.929832e+00;-1.687303e+00;-2.520615e+00;-3.409360e+00;-1.593246e-01;-2.219347e+00;-1.857994e+00;5.712596e-01;1.824027e+00;-3.853500e-01;1.359598e-01;6.232872e-01;7.333385e-01;3.561976e-01;3.727495e-01;1.570359e+00;-1.298817e+00;-8.862513e-01;-3.848647e-01;-1.851862e+00;4.591071e-01;-6.259790e-01;2.663629e-01
'unknown';0.790000;4.523627e+00;-1.438095e+01;7.276127e+00;9.755833e+00;1.858582e+01;-8.442925e-01;5.415811e+00;4.935452e+00;-1.582371e+01;-5.244443e+00;1.952654e+00;3.035411e+00;1.182105e+02;-4.091906e-01;3.993708e-01;-1.314198e+00;-1.502555e+00;-6.273756e-01;-8.929979e-01;-4.579920e+00;-1.287436e+00;-5.903496e-01;-2.216866e+00;2.291940e+00;-7.898752e-01;3.147179e-01;3.475944e-01;6.320757e-01;1.493258e+00;1.180892e+00;8.910133e-01;2.276017e+00;3.397408e-01;-7.500065e-01;6.704007e-01;-5.231110e-01;1.155506e-01;-9.471966e-01;2.400568e-01
'unknown';0.800000;3.737971e+00;-1.526906e+01;1.141063e+01;1.687053e+01;1.782755e+01;7.459223e+00;6.594910e+00;1.282436e+01;2.866193e-01;3.694378e+00;1.165341e+01;1.969837e+01;1.189132e+02;4.330336e-01;8.643059e-01;5.333077e-01;-5.286522e-02;-2.978937e-01;2.605246e+00;-3.003076e+00;-1.777168e+00;-2.918954e-01;-4.227565e+00;2.956855e+00;-2.277806e+00;6.413536e-01;3.534386e-01;4.082236e-01;1.232399e+00;1.223429e+00;9.025095e-01;1.632228e+00;1.522116e+00;-7.600411e-01;8.826363e-02;-5.761478e-02;-1.753180e+00;-1.150932e+00;2.076416e-02
'unknown';0.810000;5.703581e+00;-1.265603e+01;1.421938e+01;1.636662e+01;2.055544e+01;8.916220e+00;-1.996572e-01;-5.982822e+00;-9.251418e+00;-4.244451e+00;1.764828e+01;-1.863909e+00;1.201342e+02;1.080873e-01;1.179049e+00;3.123907e+00;1.978378e+00;1.901061e+00;4.265728e+00;8.914733e-02;-2.741555e+00;9.011067e-01;-7.206518e-01;7.392986e-02;-3.012949e+00;5.240097e-02;-3.851263e-02;-1.763937e-01;4.085296e-02;6.387914e-01;1.771657e-01;3.501554e-01;2.320462e+00;-5.975629e-02;8.200374e-02;4.905504e-01;-2.686238e+00;4.660923e-01;-2.686011e-01
'unknown';0.820000;6.050955e+00;-1.230066e+01;1.493777e+01;1.437050e+01;1.749291e+01;1.111131e+01;-6.276363e-01;4.442036e-01;-1.038007e+01;-1.257243e+01;9.209276e+00;-2.226035e+00;1.195855e+02;4.778737e-01;1.593686e+00;1.382540e+00;1.446845e+00;1.561026e+00;3.061163e+00;1.866688e+00;-3.232471e+00;-2.523757e+00;-2.894175e+00;-7.085637e+00;-2.819096e+00;-1.503708e-01;-2.596353e-01;-6.872610e-01;-1.143930e+00;-8.509956e-02;-2.476165e-01;-1.384538e+00;1.260123e+00;-1.870741e-01;-2.475646e-02;1.165616e+00;-1.357483e+00;1.229216e+00;-3.291800e-01
'unknown';0.830000;3.907571e+00;-9.969908e+00;2.113209e+01;2.089774e+01;2.825844e+01;1.865831e+01;9.472820e+00;-2.582247e+00;-5.984834e+00;-7.142988e-01;3.544371e+00;-1.067129e+00;1.181363e+02;-6.241738e-01;-8.472881e-01;-1.534549e+00;9.415472e-01;-6.710070e-01;6.298205e-01;4.587509e+00;-8.585663e-01;9.355997e-01;-4.308086e-01;-6.118002e+00;1.811231e+00;-6.324257e-01;-9.272508e-02;-6.290134e-01;-1.416522e+00;-5.239005e-01;-6.516945e-01;-2.081809e+00;-5.209044e-01;5.902549e-01;1.187369e-01;6.249527e-01;1.189422e+00;1.376584e+00;-1.653318e-01
'unknown';0.840000;7.025344e+00;-8.643686e+00;1.486698e+01;2.183920e+01;2.178118e+01;1.789399e+01;1.109211e+01;-5.038280e+00;-1.396546e+01;-1.254157e+01;-1.672282e+01;5.204504e+00;1.191603e+02;-4.990121e-01;-1.558831e+00;-2.857113e+00;4.005241e-02;-2.499419e-01;-2.499490e+00;1.048358e+00;-3.654033e+00;-4.329242e-01;1.455591e+00;-7.345955e-01;1.456183e+00;-6.621330e-01;2.330332e-02;-1.162666e-01;3.564545e-02;9.399980e-03;2.891861e-01;-8.602760e-01;-1.381751e+00;1.407893e+00;1.073329e+00;1.417658e+00;3.199450e+00;4.465993e-01;-5.998384e-02
'unknown';0.850000;2.095517e+00;-1.872096e+01;6.582033e+00;1.734001e+01;1.505627e+01;8.673980e+00;1.687802e+01;-7.534411e+00;-2.780727e+00;-6.413923e+00;2.431617e-02;3.476977e+00;1.171847e+02;1.329048e-01;-3.897592e-01;-1.838876e+00;6.227207e-02;-4.519268e-01;-3.362990e+00;-2.106210e+00;4.205000e-01;4.493749e-01;2.292287e-01;2.845519e+00;1.732333e+00;-5.183769e-01;4.302658e-01;7.635339e-01;1.388966e+00;5.433375e-01;1.024797e+00;8.411007e-01;-1.125271e+00;1.852210e+00;4.459964e-01;4.917561e-01;1.917640e+00;-3.039380e-01;2.133569e-01
'unknown';0.860000;4.461922e+00;-1.571929e+01;7.927238e+00;1.634962e+01;2.284429e+01;3.606025e+00;9.115571e-01;-1.534988e+01;-1.414675e+01;-2.444662e+00;7.296326e+00;2.782827e+00;1.167506e+02;2.158510e-01;7.835892e-01;1.712930e+00;1.933483e+00;2.897416e+00;7.561878e-01;-1.695209e+00;3.167461e+00;3.086002e+00;3.864097e+00;4.429851e+00;-5.466501e-01;-5.073143e-01;3.834003e-01;6.932932e-01;1.545301e+00;4.905180e-01;3.610778e-02;1.609285e+00;2.944905e-01;2.104906e+00;5.078126e-01;-1.915668e-01;-2.335022e-01;-4.405093e-01;3.579692e-01
'unknown';0.870000;5.853806e+00;-8.380900e+00;1.540758e+01;2.395388e+01;2.546726e+01;8.987342e+00;4.032047e+00;4.676053e+00;-3.647315e+00;-4.616610e+00;5.762395e+00;8.805376e+00;1.167492e+02;1.169724e+00;1.799171e+00;3.125261e+00;2.711519e+00;2.879299e+00;3.207485e+00;3.329367e-01;4.991737e+00;1.406119e+00;8.237190e-01;8.879746e-01;1.292957e+00;3.569496e-01;6.150085e-03;-2.213429e-01;3.535654e-01;-7.733909e-02;-6.580787e-01;9.162647e-01;1.078314e+00;1.065379e-01;-1.682512e-01;-3.504367e-01;-1.512738e+00;-4.488908e-01;2.874570e-01
'unknown';0.880000;6.225455e+00;-9.895769e+00;1.901885e+01;2.819967e+01;3.106277e+01;2.151825e+01;9.039048e+00;4.693790e+00;1.897847e+00;5.880258e+00;2.557400e+00;-1.929470e-01;1.168415e+02;8.995799e-01;8.131696e-01;2.387326e+00;1.168019e+00;-1.735016e+00;2.261700e+00;1.301237e+00;4.584875e+00;1.627767e+00;2.005121e-01;-9.233345e-01;-5.266757e-01;6.900498e-01;-3.034710e-01;-8.330773e-01;-1.129689e+00;-9.804419e-01;-1.416784e+00;-6.771843e-01;5.461918e-01;-1.735400e+00;-1.461474e+00;-1.474627e+00;-1.619837e+00;-9.191409e-02;1.455708e-01
'unknown';0.890000;7.062370e+00;-1.263686e+01;1.666253e+01;2.497258e+01;2.534353e+01;1.575529e+01;1.447895e+01;7.402440e+00;-3.772431e+00;-6.457788e+00;6.833652e+00;1.142965e+01;1.189241e+02;-1.782093e-01;-1.511264e+00;-4.082468e-01;5.830879e-02;-1.426104e+00;4.655773e-01;1.787136e+00;2.444824e-01;3.372363e-01;3.088378e-01;-2.041578e+00;-5.221078e-01;3.202263e-01;-4.563076e-01;-4.419096e-01;-9.985350e-01;-8.555702e-01;-5.828417e-01;-9.584084e-01;-4.589566e-01;-2.450179e+00;-9.911070e-01;-1.089445e+00;-8.462973e-01;-6.980404e-01;-7.513237e-02
'unknown';0.900000;8.355539e+00;-9.525464e+00;1.923639e+01;2.168037e+01;1.423107e+01;1.153055e+01;2.194290e+00;6.211302e+00;-5.945354e+00;-5.215122e-01;2.144025e+00;-1.162688e+00;1.191135e+02;-6.275377e-01;-1.726580e+00;-2.168763e+00;-1.642121e+00;-2.033804e+00;-1.258780e+00;3.086503e-01;-3.135910e+00;-3.686926e+00;-3.251597e+00;-2.204557e+00;-9.868810e-02;2.389015e-01;4.498145e-02;7.289130e-01;7.909602e-02;-1.066743e-01;4.923008e-01;-6.529708e-01;-8.766969e-01;-2.207681e+00;-4.369798e-01;-5.076779e-01;3.343400e-01;1.188165e-01;-8.405382e-03
'unknown';0.910000;3.897718e+00;-1.612237e+01;1.325758e+01;2.750508e+01;2.675259e+01;1.630908e+01;1.639010e+01;5.139709e+00;1.960468e+00;1.284647e-01;-4.238805e+00;6.679708e+00;1.172143e+02;-3.482552e-01;8.594980e-01;4.106303e-01;-1.612616e-01;1.144850e-01;1.756833e-01;-1.465553e+00;-3.398765e+00;-8.920702e-01;-2.897453e+00;-2.702900e+00;-2.411239e+00;2.068619e-01;5.685717e-01;1.707324e+00;1.305457e+00;2.703255e-01;1.085552e-01;-2.133373e-01;-7.160361e-01;-4.577895e-01;3.887181e-01;7.686615e-05;1.043988e+00;1.991066e-02;1.074052e-01
'unknown';0.920000;4.670093e+00;-1.678591e+01;9.877517e+00;1.872282e+01;2.018922e+01;1.494746e+01;9.626724e+00;-9.854395e+00;-1.940323e+01;-1.367086e+01;-2.929154e+00;1.688583e+00;1.188908e+02;1.209510e+00;3.272354e+00;2.373367e+00;7.444323e-01;-4.380627e-02;-8.582071e-01;-1.455903e+00;-4.631907e+00;5.752101e-02;-7.347322e-01;1.079027e+00;1.011972e+00;7.047051e-01;3.795864e-01;9.780941e-01;1.037621e+00;6.004342e-01;2.099851e-01;-3.967902e-02;4.520091e-01;1.476837e+00;1.792588e+00;1.603291e+00;1.197601e+00;9.399921e-02;-7.153511e-02
'unknown';0.930000;7.163818e+00;-4.709149e+00;2.339512e+01;2.564505e+01;2.293688e+01;1.492525e+01;3.434972e+00;-1.558538e+00;-1.503844e+00;-1.437038e+01;-4.144261e+00;-2.052181e+00;1.200697e+02;1.746125e+00;4.525892e+00;3.847973e+00;2.166595e-01;-1.878327e+00;-8.013954e-01;-9.107680e-01;-1.296467e+00;4.086031e-01;-9.492103e-01;1.536571e+00;-9.778847e-01;6.243507e-01;-1.968861e-01;-9.022688e-01;-9.290792e-01;6.672497e-02;2.035733e-01;-1.678290e-01;1.500872e+00;2.079766e+00;5.911873e-01;1.879908e+00;8.636452e-01;8.683739e-01;-2.614621e-01
'unknown';0.940000;1.277004e+01;1.129694e+00;2.603446e+01;2.633255e+01;1.591990e+01;7.931427e+00;1.392339e+00;-1.359911e+01;-3.925594e+00;3.054249e+00;7.491887e+00;8.263117e+00;1.212093e+02;2.232038e-01;1.330694e+00;1.300672e+00;1.171089e+00;1.252747e-02;-9.686353e-01;2.291303e+00;3.197127e+00;4.625677e+00;3.790738e+00;1.663713e+00;-3.453692e-01;-3.275185e-01;-7.741314e-01;-2.086448e+00;-2.159924e+00;-1.575024e-01;8.061945e-01;2.186250e-01;1.476724e+00;2.169517e+00;-2.619441e-01;1.166814e+00;-2.545303e-01;7.727679e-01;-3.595492e-01
'unknown';0.950000;8.578372e+00;-2.450717e+00;2.441897e+01;2.478352e+01;1.949562e+01;1.581012e+01;1.595346e+01;5.297344e-01;-3.735335e+00;-1.298014e+01;-1.766469e+00;-1.496982e+00;1.191768e+02;-8.395327e-01;-2.681016e+00;-3.698418e+00;-4.096527e-02;1.104185e+00;-6.082474e-01;4.165202e+00;3.085545e+00;-2.202116e-01;4.239352e+00;1.322982e+00;2.609301e+00;-5.843369e-01;-5.443834e-01;-1.785742e+00;-2.059958e+00;-7.727019e-02;9.306192e-01;1.064634e-01;4.100875e-01;4.906812e-01;-1.004761e+00;8.523042e-01;-2.487399e-01;1.521561e+00;-1.278848e-01
'unknown';0.960000;5.078835e+00;-1.126166e+01;1.586895e+01;2.500903e+01;2.197249e+01;9.661849e+00;1.482400e+01;5.087105e+00;4.840899e+00;4.587716e+00;4.200514e+00;-3.158618e-01;1.176997e+02;-1.368318e+00;-3.556433e+00;-4.653054e+00;8.573265e-02;2.495910e+00;1.383438e-01;3.389732e+00;4.024673e+00;-9.377922e-01;2.505058e+00;-8.682976e-02;3.082219e+00;-4.886971e-01;9.062633e-02;-2.202384e-01;-4.731145e-01;-1.491049e-01;1.787443e-01;2.265732e-01;-7.068892e-01;-8.961042e-01;-1.559623e+00;-7.276906e-01;-3.515936e-01;9.237434e-01;1.786161e-01
'unknown';0.970000;6.811757e+00;-1.191855e+01;9.985784e+00;2.610198e+01;2.543150e+01;1.101880e+01;1.754515e+01;4.526080e+00;-6.988148e+00;6.059647e+00;4.116336e+00;1.528381e+01;1.189028e+02;-1.800307e-01;-1.959256e+00;-3.474954e+00;3.729870e-01;1.533078e+00;-8.225678e-01;5.904547e-01;7.431665e-01;-1.833467e+00;3.955151e+00;1.168143e+00;4.916127e+00;6.551590e-02;3.393968e-01;8.787087e-01;1.087326e+00;2.147869e-02;-4.012477e-01;1.349542e-01;-1.117591e+00;-1.030797e+00;-9.875943e-02;-1.068938e+00;-2.575970e-01;-5.180886e-01;1.898006e-01
