name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-7.628478e+00;-2.894102e+00;2.065517e+01;1.968402e+01;2.451587e+01;1.191088e+01;2.222586e+00;-1.609299e+00;3.941312e+00;9.771649e-01;5.393006e+00;-1.434368e+00;1.254024e+02;-6.779180e-01;-2.442750e+00;-1.673777e+00;-1.202633e+00;-6.605414e-01;-2.793827e+00;6.021994e-01;9.434036e-01;6.321729e-01;-3.222197e+00;2.694988e-03;1.446396e+00;-3.682480e-01;-2.980650e-01;-1.025478e+00;-1.039528e+00;-1.247713e+00;-1.637398e+00;-2.288867e+00;3.734948e-01;8.727080e-01;-1.594414e+00;-1.441315e-01;-1.275263e+00;-1.326397e-01;-1.746902e-03
'unknown';0.770000;-6.775158e+00;-6.534227e+00;2.108677e+01;2.049147e+01;2.617804e+01;6.878713e+00;7.406975e+00;2.776085e+00;-2.648197e-01;-8.990213e+00;8.227565e+00;1.846728e+00;1.264601e+02;-1.221894e+00;-3.192574e+00;-2.892588e+00;-2.100742e+00;-4.527534e+00;-4.831871e+00;1.482784e+00;8.377012e-01;-3.003159e+00;-2.692278e+00;-2.920779e+00;1.600557e+00;-4.703140e-01;-5.431563e-02;-1.064812e-02;-3.598348e-01;-6.336111e-01;-3.736967e-01;-5.272201e-01;-5.771448e-01;2.260610e-01;-9.139088e-01;1.200943e+00;-1.017812e+00;-7.251160e-01;3.492424e-02
'unknown';0.780000;-7.921487e+00;-8.461550e+00;1.890142e+01;2.058465e+01;1.903127e+01;-3.405110e+00;-6.824845e+00;2.805420e-01;3.605323e+00;-8.020479e+00;-9.038346e+00;-7.368332e+00;1.258407e+02;-7.726204e-01;-2.362481e+00;-2.233394e+00;-2.178622e+00;-3.064833e+00;-5.542365e+00;-1.063730e-01;-4.528991e-01;-4.248932e+00;-1.503689e-01;-2.441433e+00;6.180602e-01;-1.460335e-01;4.481908e-01;9.319000e-01;1.688662e-01;6.344900e-02;1.386314e+00;1.302843e+00;-3.927017e-01;1.846259e-01;3.759016e-01;1.866580e+00;3.005652e-01;-5.791205e-01;1.764700e-01
'unknown';0.790000;-1.126266e+01;-1.102311e+01;1.542610e+01;1.832589e+01;1.225155e+01;-5.641193e+00;4.450900e+00;-6.031356e+00;-1.719591e+01;-5.185115e+00;-7.377715e+00;4.372947e+00;1.249168e+02;-2.394335e-01;-7.312648e-01;-2.494087e+00;-2.497695e+00;-1.780811e-01;-1.862451e+00;-2.128922e+00;3.023434e-01;-1.790080e+00;2.046680e+00;-1.170617e+00;-1.020143e-01;-2.226837e-01;7.924454e-01;1.285091e+00;9.243728e-01;6.838260e-01;2.532710e+00;2.627610e+00;-6.782614e-02;7.833980e-01;2.063154e+00;1.304453e+00;1.201575e+00;-3.315548e-01;2.491179e-01
'unknown';0.800000;-9.247829e+00;-1.246206e+01;1.231853e+01;9.873695e+00;1.615496e+01;-9.540989e+00;3.168758e+00;5.299266e-01;-8.837803e+00;-1.677229e+00;9.884787e-01;3.928243e-01;1.254439e+02;1.071806e+00;9.860948e-01;-1.028697e+00;-6.869112e-01;4.096303e+00;2.235677e+00;4.445437e-01;2.134212e+00;1.905142e+00;3.741224e+00;6.304395e-01;-5.979213e-01;3.902870e-01;5.573233e-01;9.257663e-01;1.356448e+00;1.256700e+00;1.631976e+00;3.334873e+00;5.516102e-01;5.242606e-01;1.474218e+00;-6.616579e-02;1.054939e+00;4.209591e-01;1.776244e-01
'unknown';0.810000;-7.309154e+00;-8.190294e+00;1.190778e+01;1.335847e+01;2.672579e+01;6.343963e-01;-8.234434e+00;4.163110e+00;-2.993659e+00;-1.928439e+00;-2.638931e+00;-2.543921e+00;1.255451e+02;1.818120e+00;1.558594e+00;1.126927e+00;5.725330e-01;4.555446e+00;4.417159e+00;8.681951e-01;3.461136e+00;4.235571e+00;1.884190e+00;1.551157e+00;5.507733e-01;5.071152e-01;6.006875e-02;7.303070e-02;1.346034e+00;1.233051e+00;-2.178906e-01;1.876638e+00;9.045367e-01;-3.437651e-01;-1.631711e-01;-1.209295e+00;4.406538e-01;1.134356e+00;9.319168e-02
'unknown';0.820000;-4.539209e+00;-4.947483e+00;1.551709e+01;1.963380e+01;3.227566e+01;4.635483e+00;1.740540e+00;5.854367e+00;6.029906e+00;9.057302e+00;-8.255541e+00;-6.899505e+00;1.274780e+02;9.852194e-01;1.121422e+00;2.738341e+00;2.569766e+00;2.728283e+00;7.992195e+00;1.153120e+00;5.890077e-01;1.093328e-01;-3.999527e-01;1.472377e+00;2.396462e+00;3.771889e-01;-4.723045e-01;-6.079832e-01;4.052889e-01;6.064246e-01;-1.358230e+00;2.706621e-01;2.839147e-02;-5.873715e-01;-4.276597e-01;-1.239787e+00;-2.532028e-02;9.754968e-01;-1.866108e-01
'unknown';0.830000;-4.526371e+00;-6.987426e+00;1.946145e+01;1.630850e+01;2.696843e+01;9.356364e+00;9.505984e+00;8.612103e+00;-3.451910e+00;-1.131433e+00;5.000078e+00;1.077298e+01;1.264353e+02;1.042036e-01;-4.337747e-01;2.352565e+00;2.039222e+00;-5.835243e-01;4.642479e+00;2.039474e+00;-6.438801e-01;-1.708032e+00;-1.929205e+00;6.116836e-01;4.072572e+00;2.498238e-01;-5.513625e-01;-5.245166e-01;-4.748374e-01;-9.656859e-03;-8.436185e-01;-1.269406e+00;-4.054109e-01;-5.223764e-01;7.463596e-01;6.445522e-02;-8.886039e-01;-3.956095e-01;-1.952345e-01
'unknown';0.840000;-5.713124e+00;-7.456389e+00;2.223340e+01;2.124751e+01;2.967506e+01;2.605900e+01;6.414764e-02;1.250469e+00;-8.062014e+00;-4.075495e+00;4.530857e+00;5.716686e+00;1.268847e+02;-4.327589e-01;-1.057637e+00;3.849289e-01;1.611867e+00;-1.253639e-01;3.476328e+00;8.616447e-04;1.249862e+00;2.738645e+00;-5.510152e-01;9.735745e-01;2.518663e+00;-4.141212e-01;-1.728499e-01;2.415133e-01;-5.491899e-01;-5.539674e-01;-3.047247e-02;-2.624180e+00;-4.789162e-01;1.173321e-01;1.956301e+00;6.039197e-01;-1.681978e+00;-1.313652e+00;-7.122047e-02
'unknown';0.850000;-6.201179e+00;-9.104714e+00;2.031244e+01;2.274773e+01;2.510847e+01;1.313503e+01;2.801132e+00;3.245659e+00;-4.487857e+00;-5.008066e+00;-5.973712e+00;1.151084e+01;1.270909e+02;-2.297038e-01;2.554045e-02;-7.055340e-02;1.003198e+00;1.764177e+00;3.280645e-01;-5.827307e-01;5.188268e-01;6.652713e+00;2.281997e+00;-2.642462e+00;-1.488375e+00;-7.340240e-02;3.351189e-01;1.037419e+00;3.244832e-01;-3.908094e-01;3.686811e-01;-1.997647e+00;-9.380944e-01;-7.182048e-01;1.317576e-01;9.306355e-02;-1.586509e+00;-2.227986e+00;1.620565e-01
'unknown';0.860000;-5.865600e+00;-9.177023e+00;1.701624e+01;2.447352e+01;3.257882e+01;2.012779e+01;5.097275e+00;1.478690e+01;2.024110e+01;8.240543e+00;2.099227e+00;5.324881e+00;1.250796e+02;2.879234e-01;2.099330e+00;1.203951e+00;3.179409e-01;1.402070e+00;-2.971499e+00;6.964109e-02;5.943151e-01;5.710467e+00;5.140449e-01;-5.310443e+00;-1.391323e+00;1.826996e-01;6.398095e-01;1.049635e+00;9.954961e-01;-1.782144e-01;-5.299599e-01;-1.628546e+00;-7.940382e-01;-1.560970e+00;-3.178122e+00;-8.967817e-01;-7.593684e-01;-1.681568e+00;3.265846e-01
'unknown';0.870000;-5.598652e+00;-5.999407e+00;2.171727e+01;1.971148e+01;3.433743e+01;1.396229e+01;4.075767e+00;4.438022e+00;1.566010e+01;4.120533e+00;-6.996416e+00;3.527007e+00;1.269709e+02;1.419457e+00;3.174838e+00;3.565469e+00;7.321386e-01;4.961643e-01;-2.121840e+00;-2.685388e+00;-3.907131e+00;-2.535155e+00;-1.996418e+00;-4.178854e+00;-5.112366e+00;7.616959e-01;5.684257e-01;2.557372e-01;4.407786e-01;3.053587e-01;-6.516212e-01;1.884433e-01;-1.636953e-01;-4.199699e-01;-3.427396e+00;-6.268750e-01;1.746048e+00;-2.937448e-01;1.272719e-01
'unknown';0.880000;-4.574770e+00;1.487609e+00;2.755075e+01;2.435533e+01;3.207093e+01;1.078788e+01;-2.249642e-01;3.625862e+00;1.041634e+01;-6.069570e+00;-2.151000e+01;2.751990e+00;1.278582e+02;1.941708e+00;2.615889e+00;3.544398e+00;8.563248e-01;-2.141157e+00;-3.441450e+00;-2.918001e+00;-4.342010e+00;-8.558031e+00;-2.895716e+00;-2.055071e+00;-4.077179e+00;8.012527e-01;2.107823e-01;-6.048338e-01;-5.002829e-01;1.685207e-01;1.588141e-01;1.679715e+00;7.890162e-01;9.343778e-01;-9.802667e-01;1.144122e+00;3.499947e+00;9.266178e-01;-1.351054e-01
'unknown';0.890000;2.506907e-01;1.437159e+00;3.287254e+01;2.646752e+01;2.784324e+01;7.195788e+00;-7.964686e+00;-1.070948e+01;-1.225125e+01;-7.835097e+00;-1.506337e+01;-1.276454e+01;1.295101e+02;1.785532e+00;1.045947e+00;9.631160e-01;2.260799e+00;2.776844e-01;1.505256e+00;9.261405e-02;8.871394e-01;-3.350016e+00;8.525023e-01;4.460093e+00;-1.614170e+00;2.536804e-01;-3.003740e-01;-8.681814e-01;-1.243591e+00;-2.128795e-01;6.134151e-01;1.461534e+00;1.783868e+00;2.399875e+00;2.521511e+00;1.831138e+00;2.896466e+00;2.454465e+00;-3.574721e-01
'unknown';0.900000;9.182712e-01;1.841375e-01;2.916059e+01;2.537713e+01;2.512013e+01;6.303792e+00;-3.472505e+00;6.506001e-01;-8.593380e+00;-2.602247e-01;-4.142652e+00;-6.915239e+00;1.278163e+02;1.158797e+00;1.396065e-01;3.713035e-03;3.962139e-01;2.305380e+00;3.613527e+00;2.625721e+00;2.869069e+00;1.216564e+00;4.810193e+00;7.869817e+00;1.492668e+00;-2.388199e-01;-4.897372e-01;-5.035524e-01;-7.267296e-01;-9.348569e-02;4.257859e-01;1.147476e+00;1.460564e+00;1.537648e+00;2.979446e+00;2.081079e-01;5.955834e-01;1.554891e+00;-3.409114e-01
'unknown';0.910000;5.824880e-01;-1.179358e-01;2.572792e+01;3.050458e+01;3.920125e+01;2.373062e+01;6.162608e+00;1.036135e+01;8.414879e+00;5.478372e+00;6.620374e+00;2.897695e-01;1.282602e+02;3.090425e-01;7.207169e-02;-8.821411e-01;-1.022034e-01;1.339972e+00;1.658341e+00;3.462093e+00;4.486703e+00;5.185103e+00;3.306318e+00;5.341029e+00;4.375037e+00;-5.056282e-01;-3.941244e-01;-2.204435e-01;4.711289e-02;-3.707341e-01;-1.290177e+00;-1.090646e+00;-1.040962e-01;-4.268702e-01;4.264551e-01;-2.191679e+00;-2.479445e+00;1.539124e-01;-1.773554e-01
'unknown';0.920000;1.053317e+00;2.963188e+00;3.114162e+01;2.431787e+01;3.791882e+01;2.058809e+01;5.839995e+00;7.435792e+00;6.166101e+00;1.132466e+01;6.997210e+00;3.688177e+00;1.272891e+02;2.312673e-01;5.850645e-01;8.333784e-01;1.570398e+00;-5.433708e-01;2.219390e+00;2.700082e+00;1.546447e+00;2.071642e+00;-3.082085e+00;4.823780e-01;7.026734e-01;-5.236503e-01;-7.184465e-02;-1.759531e-01;1.866388e-01;5.072802e-02;-1.591038e+00;-1.839787e+00;-1.554219e+00;-1.116640e+00;-1.165611e+00;-2.712456e+00;-3.019191e+00;-1.353016e+00;8.228462e-02
'unknown';0.930000;1.728380e+00;4.079917e-01;2.747132e+01;2.648613e+01;2.814375e+01;8.345344e+00;4.689526e+00;8.331446e+00;6.294521e+00;2.904047e+00;6.071846e+00;3.808938e+00;1.272456e+02;2.786754e-01;-2.789993e-01;7.838478e-01;-1.799631e-01;-4.748827e+00;-3.250906e+00;-4.650468e-01;-5.859004e-01;-1.645279e+00;-6.159755e+00;-4.243409e+00;-4.496110e-01;-4.906815e-01;3.779431e-01;2.435534e-01;-1.192660e-01;-5.651067e-01;-9.171713e-01;-2.036083e+00;-2.345104e+00;-1.416476e+00;-1.371610e+00;-6.264976e-01;-1.179202e+00;-1.602020e+00;3.572334e-01
'unknown';0.940000;1.501662e+00;2.846496e+00;3.245579e+01;3.523835e+01;2.793203e+01;2.509338e+01;1.076444e+01;9.397787e+00;2.825008e+00;-1.438348e+01;-1.456498e+00;-5.161457e+00;1.257054e+02;8.147576e-01;-5.646237e-01;1.039127e-01;6.887339e-01;-2.605410e+00;-3.130784e+00;-3.181806e+00;-1.778317e-01;-1.196301e+00;-4.019049e+00;-2.433919e+00;-2.860086e+00;1.651299e-01;5.888730e-01;6.497256e-01;-8.736901e-01;-1.404922e+00;-1.642464e-01;-2.507118e+00;-2.223925e+00;-8.918298e-01;-2.522147e-02;2.089283e+00;1.183952e+00;-3.079957e-01;5.208195e-01
'unknown';0.950000;1.751693e+00;-1.454586e+00;2.899008e+01;2.414453e+01;2.045051e+01;5.223445e+00;1.375149e+00;6.450850e+00;1.859031e+00;-1.246633e+01;-1.036982e+01;2.466531e+00;1.265987e+02;1.907013e+00;1.864683e+00;-1.113738e+00;-2.486905e+00;-2.214865e+00;-5.846987e+00;-5.322482e+00;-1.733536e+00;-3.897829e-02;6.423118e-01;9.031693e-01;-1.853685e+00;9.361488e-01;4.939519e-01;1.062342e+00;-8.426508e-01;-9.751064e-01;5.543343e-01;-9.728245e-01;-8.147456e-01;-4.695463e-01;8.191741e-01;2.518540e+00;2.328895e+00;2.783825e-01;4.192109e-01
'unknown';0.960000;5.115449e+00;1.071359e+00;3.090181e+01;2.893234e+01;2.873840e+01;6.495122e+00;-8.411846e+00;7.486931e+00;2.402340e+00;-1.085395e+00;3.048446e+00;-9.941051e+00;1.284381e+02;2.361464e+00;2.761852e+00;-2.586279e+00;-4.300740e+00;-2.631584e+00;-9.018160e+00;-5.990824e+00;-2.338885e+00;1.142384e+00;3.963298e+00;3.828847e+00;-1.352683e-01;1.367032e+00;1.749939e-02;6.453084e-01;-4.467271e-01;-6.142412e-01;6.327541e-02;-2.970190e-02;6.982672e-01;-2.511001e-01;5.276278e-01;1.005834e+00;1.034906e+00;9.902294e-01;5.867194e-02
'unknown';0.970000;9.456551e+00;1.061897e+01;2.267962e+01;1.720461e+01;1.666624e+01;-1.159046e+01;-1.233473e+01;6.191923e-01;6.310963e+00;-5.334389e-01;8.335221e+00;-3.069688e+00;1.305599e+02;1.975082e+00;3.369473e+00;-2.084310e+00;-2.560758e+00;-1.964069e+00;-5.171340e+00;-3.134266e+00;-1.853106e+00;1.281249e+00;2.441774e+00;4.269685e+00;-4.201077e-01;1.004422e+00;-5.307269e-01;-4.581694e-01;3.169319e-01;6.929005e-01;4.646884e-01;1.709502e+00;1.585121e+00;4.432410e-01;-2.827031e-02;-5.137531e-01;-4.577831e-01;5.216910e-01;-2.814977e-01
