name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.690000;-4.813040e+00;-7.716352e+00;1.493607e+01;9.398041e+00;1.923381e+01;1.721002e+01;1.914852e+01;1.203200e+01;9.151377e+00;5.816631e+00;6.147620e+00;1.033348e+01;1.164963e+02;-4.839977e-01;-8.920067e-01;-4.825737e-01;-1.233968e+00;3.340491e-01;-6.003494e-02;1.136240e+00;4.252713e-01;-3.121276e+00;-1.474134e+00;-2.068864e+00;-1.010329e+00;-5.140221e-01;-2.544627e-02;3.322384e-01;-9.556133e-01;-5.635952e-01;1.221705e-01;-3.036878e-02;-1.316843e+00;-9.156243e-01;-1.867338e+00;-1.795058e+00;-1.118033e+00;-2.623246e+00;-8.949959e-02
'unknown';0.700000;-6.045737e+00;-1.177570e+01;1.659077e+01;1.158285e+01;1.343933e+01;1.318775e+01;1.335621e+01;-1.981627e+00;-7.265779e+00;-5.719881e+00;-5.860111e+00;-1.589714e+00;1.141887e+02;-4.314700e-01;2.679643e-01;-8.454089e-01;-2.206809e-01;4.687544e-01;-1.186440e+00;-2.608503e+00;-1.371998e+00;-4.499864e+00;-3.432738e+00;-3.768538e+00;-2.858702e+00;-5.871964e-01;1.097098e-01;2.047623e-01;-9.030796e-01;-2.239616e-01;-9.311104e-02;3.445967e-01;-9.913338e-01;-4.490440e-01;4.605641e-02;-8.562018e-01;-2.383399e-01;-1.690387e+00;1.855332e-01
'unknown';0.710000;-4.459877e+00;-5.162146e+00;1.651387e+01;1.349120e+01;1.960140e+01;1.084096e+01;8.416218e+00;4.688335e+00;-1.120396e+01;-2.943858e+00;2.634386e+00;-4.511322e+00;1.146903e+02;-1.651812e-01;-1.045933e-01;-1.730725e+00;-1.852621e+00;-9.419610e-01;-1.040554e+00;-2.089167e+00;-1.578853e+00;-3.471351e+00;-3.333816e+00;-3.305504e+00;-5.596951e+00;-2.197495e-01;1.055737e-01;-2.339040e-01;-1.341160e-01;2.901632e-01;-7.666554e-02;9.410499e-01;-7.767594e-02;-1.017202e-01;1.708917e+00;1.090514e-01;6.893180e-01;-4.848599e-03;2.766119e-01
'unknown';0.720000;-7.114763e+00;-8.384393e+00;1.179773e+01;1.026574e+01;1.986019e+01;1.076588e+01;4.391968e+00;4.849997e+00;-6.365513e+00;4.190329e-01;-3.199542e+00;-1.187812e+00;1.143775e+02;-1.327274e-01;-1.075074e+00;-2.636215e+00;-1.482279e+00;-5.924146e-01;2.156888e+00;-3.720734e-01;8.428429e-01;1.770843e+00;-1.803179e+00;-1.516044e+00;-3.363405e+00;4.252052e-01;1.995530e-01;-7.265322e-02;6.930267e-01;7.505409e-01;2.081922e-01;7.031679e-01;5.410933e-01;3.669063e-01;1.612504e+00;6.641417e-01;1.703017e+00;1.588354e+00;3.014127e-01
'unknown';0.730000;-5.104434e+00;-9.934970e+00;8.678965e+00;7.934902e-01;1.131357e+01;1.321818e+01;1.318481e+01;7.219248e-01;-8.655512e+00;-1.392190e+01;-1.171019e+01;-1.785223e+01;1.153031e+02;-1.055007e-01;-1.390007e+00;-2.577506e-01;8.476469e-01;4.813059e-01;2.973550e+00;-3.703544e-01;-1.190750e+00;2.287958e+00;-1.743656e+00;2.514789e-01;-7.822211e-01;3.628365e-01;1.284446e-01;4.268671e-01;1.302037e+00;1.164590e+00;3.843081e-01;-5.991774e-01;5.554252e-01;7.516354e-01;6.445128e-01;1.525149e+00;2.000751e+00;3.119161e+00;1.814575e-01
'unknown';0.740000;-6.387095e+00;-1.476465e+01;7.327149e+00;1.052031e+01;1.462117e+01;2.278358e+01;9.111547e+00;4.215792e+00;3.142103e-01;-9.246753e+00;-6.268045e+00;-1.173629e+01;1.160083e+02;5.364547e-01;5.474052e-01;1.883237e+00;2.181890e+00;7.980819e-01;3.223469e-01;-7.624423e-01;2.684819e-01;6.830035e-01;-9.071094e-01;2.968053e+00;2.675704e+00;6.285744e-01;9.089842e-02;7.617561e-01;1.037945e+00;1.375006e-01;-1.634490e-01;-2.086938e+00;6.164967e-01;1.634754e-01;-9.257516e-01;1.377322e+00;1.192534e+00;2.369631e+00;5.247565e-02
'unknown';0.750000;-5.351214e+00;-8.922052e+00;1.746041e+01;1.760215e+01;2.462744e+01;1.969986e+01;4.204657e+00;-9.483147e-01;-3.104036e+00;-6.829246e+00;5.426032e+00;-3.148191e+00;1.156891e+02;1.424507e-01;1.218503e+00;2.519732e+00;2.138244e+00;2.843311e-01;-3.119170e+00;8.831440e-01;2.466505e+00;2.951323e-01;3.843896e+00;4.456202e+00;6.979298e+00;5.858536e-01;4.717902e-02;2.991289e-01;-3.879662e-01;-8.377661e-01;-6.289050e-01;-1.704114e+00;8.869772e-01;2.297821e-01;-2.095245e-01;1.373082e+00;-7.740531e-01;4.654721e-01;-2.545196e-02
'unknown';0.760000;-4.309099e+00;-6.153825e+00;1.682319e+01;1.277086e+01;1.719367e+01;9.136775e+00;5.069833e+00;7.027526e+00;-5.726233e+00;-7.662844e+00;3.072613e+00;4.838690e+00;1.173274e+02;1.977890e-01;1.429452e+00;1.164769e+00;-1.440075e+00;-1.311172e+00;-5.231441e+00;2.083661e+00;-1.684076e-01;-1.861503e+00;2.289653e+00;2.344265e+00;4.603990e+00;5.760750e-01;1.446167e-02;-2.660332e-01;-9.643468e-01;-6.881852e-01;-6.137215e-01;-1.614710e-01;4.244006e-01;1.058406e-01;7.864386e-01;5.281323e-01;-1.770344e+00;-1.510951e+00;-2.141988e-01
'unknown';0.770000;-5.431178e+00;-8.147870e+00;1.652960e+01;1.035944e+01;1.144898e+01;4.445730e+00;1.962139e+01;1.164858e+01;-4.159628e+00;4.505621e+00;5.900497e+00;8.756769e+00;1.175728e+02;2.997272e-01;-3.353860e-01;-1.838348e+00;-1.530201e+00;-1.608592e+00;-2.770126e+00;2.641480e+00;1.766052e-01;2.512588e+00;3.523373e+00;-3.306893e+00;5.809971e-01;2.618263e-01;-2.819639e-02;-2.762033e-01;-6.310322e-01;1.041502e-01;-1.335469e-01;1.398193e+00;-9.004463e-01;1.417390e-01;1.058446e+00;-9.998180e-01;-1.229598e+00;-2.051410e+00;-3.514606e-01
'unknown';0.780000;-5.358169e+00;-8.004487e+00;1.361640e+01;6.941295e+00;1.465454e+01;4.253437e+00;1.182148e+01;-2.924693e+00;-8.465507e+00;-3.465921e+00;5.216048e+00;5.331182e+00;1.179468e+02;5.301248e-01;-5.816364e-03;-7.594568e-01;5.751866e-01;-1.324064e+00;-6.595303e-01;4.803925e-01;1.942635e+00;3.506469e+00;1.893813e+00;-2.002121e+00;-1.679899e+00;-2.804062e-01;-2.433397e-01;-1.824981e-01;2.147986e-01;6.704136e-01;2.751402e-01;1.784162e+00;-1.247218e+00;9.166442e-01;6.803517e-01;-1.029637e+00;6.495454e-01;-4.439346e-01;-3.722313e-01
'unknown';0.790000;-3.328043e+00;-9.673652e+00;9.872067e+00;1.286593e+01;1.785404e+01;8.290898e+00;1.403623e+01;4.910821e+00;1.082854e+01;8.689158e+00;-1.218015e+01;-4.894519e-01;1.166885e+02;-1.646992e-01;5.551200e-01;3.266846e-01;1.651365e+00;-3.769573e-01;1.585838e+00;-2.817454e+00;2.119678e+00;2.903379e+00;-9.572737e-01;4.814039e-01;-1.358081e-01;-7.432091e-01;-4.388708e-01;1.081429e-01;7.980497e-01;2.131737e-02;5.104023e-01;9.731563e-01;-1.535073e+00;-7.715514e-01;-1.533399e+00;-1.836648e+00;2.169469e+00;9.634881e-01;-1.626207e-01
'unknown';0.800000;-2.710043e+00;-5.420016e+00;1.635468e+01;1.439355e+01;7.370814e+00;3.916539e+00;1.026437e+01;2.010958e+01;4.312024e+00;-2.855466e-01;2.102331e+00;1.062306e+00;1.163676e+02;-7.866964e-01;7.170816e-02;1.156246e+00;3.212103e-01;-5.512882e-01;1.511387e+00;-1.422961e+00;3.443277e+00;1.344861e+00;-6.182067e-01;3.697844e+00;2.742719e+00;-7.825638e-01;-2.987466e-01;-1.083237e-01;2.108437e-01;-5.366972e-01;1.164574e+00;7.313533e-01;-8.601456e-01;-2.620574e+00;-2.120384e+00;-8.745964e-01;1.105024e+00;8.264698e-01;1.512733e-01
'unknown';0.810000;-7.578737e+00;-6.664505e+00;1.679389e+01;1.489013e+01;1.320606e+01;1.254337e+01;6.312673e+00;1.072984e+01;3.968499e+00;-1.870934e+00;9.864375e+00;1.021217e+01;1.146464e+02;-1.236216e+00;1.665660e-01;1.194049e+00;-1.296626e+00;5.570310e-01;1.010197e+00;-4.082206e+00;-4.431473e+00;-4.073602e+00;-4.403856e+00;4.690470e+00;3.187129e+00;-3.001984e-01;2.105200e-01;-1.857231e-01;-4.507523e-01;-3.925238e-01;1.147967e+00;2.893232e-01;7.819875e-01;-2.098922e+00;-1.503919e+00;2.620269e-01;-4.005608e-01;-1.105364e+00;4.095258e-01
'unknown';0.820000;-7.166304e+00;-9.150519e+00;1.593672e+01;7.535245e+00;1.422209e+01;9.684135e+00;8.568459e+00;1.138218e+01;1.688818e+00;-1.276908e+00;1.268301e+01;1.369397e+01;1.150550e+02;-4.278498e-01;-3.531580e-01;-1.389204e-01;-6.343043e-01;4.031811e+00;3.285056e+00;-3.187959e+00;-7.884660e+00;-3.606960e+00;-7.558777e-01;1.418467e+00;7.909818e-01;2.544548e-01;6.149650e-01;1.992477e-01;-5.674672e-01;4.058393e-01;7.721826e-01;2.064271e-01;1.111570e+00;-6.420245e-01;-1.057608e-01;6.991788e-01;-2.086603e+00;-2.387684e+00;3.759499e-01
'unknown';0.830000;-7.280994e+00;-6.975570e+00;1.605129e+01;9.811952e+00;1.721356e+01;1.045808e+01;-5.526840e+00;-1.288284e+01;-8.227862e+00;-1.283444e+01;5.981863e+00;9.130363e+00;1.158438e+02;7.084774e-01;-1.610625e-01;-1.279494e+00;1.665030e-01;3.071330e+00;2.145619e+00;1.974983e+00;-2.710963e+00;-2.140306e+00;4.216965e-01;-3.817117e-01;-4.686757e+00;7.859108e-01;8.139324e-01;5.224167e-01;2.092250e-02;8.753871e-01;-1.461513e-01;-2.552158e-01;2.088877e+00;2.214664e+00;1.674652e+00;1.571519e+00;-2.503191e+00;-1.597605e+00;1.879143e-01
'unknown';0.840000;-4.998163e+00;-7.030274e+00;1.603137e+01;1.376112e+01;2.552612e+01;2.138446e+01;2.443344e-01;-7.507385e+00;-7.624594e+00;1.416819e+00;1.113592e+01;5.558117e+00;1.170411e+02;1.315781e+00;1.231761e+00;-4.443181e-01;1.618842e+00;2.052475e+00;1.975811e+00;1.106296e+00;-6.271008e-01;-1.505913e-01;4.649107e-01;-4.199080e+00;-5.258759e+00;5.541313e-01;6.803946e-01;1.098374e+00;1.159438e+00;1.184632e+00;-9.398980e-01;-1.104917e+00;1.180607e+00;2.411630e+00;1.672789e+00;5.829932e-01;-1.120162e+00;-5.989664e-02;-5.806270e-03
'unknown';0.850000;-5.120420e+00;-8.529941e+00;1.034909e+01;1.260971e+01;2.291069e+01;1.742130e+01;2.034965e+01;6.619804e+00;-2.076324e+00;-1.109315e+00;8.729359e+00;-9.153694e+00;1.175829e+02;1.961630e+00;1.986190e+00;1.451360e+00;1.953737e+00;8.159420e-01;3.887402e-01;4.215054e+00;3.013069e+00;2.571472e+00;2.843343e+00;-5.016712e+00;-1.776026e+00;4.895348e-01;2.365909e-01;1.047756e+00;1.934937e+00;1.089994e+00;-4.143147e-01;-7.071023e-01;-5.617015e-01;1.216023e+00;1.008664e+00;2.682779e-01;6.233902e-01;2.033767e+00;-1.271879e-01
'unknown';0.860000;-1.667684e+00;-2.214528e+00;1.656623e+01;1.423057e+01;2.163590e+01;1.608158e+01;1.161693e+00;-1.504645e+00;-2.139908e+00;-4.814918e+00;-9.686145e+00;-3.457802e+00;1.169561e+02;2.347547e+00;4.065085e+00;4.292844e+00;4.395238e+00;4.600145e-01;-1.361090e+00;1.595038e+00;1.311474e+00;2.401099e+00;9.482653e-01;-1.864844e+00;-9.638671e-01;3.736115e-01;-2.794887e-01;-1.401346e-02;1.053568e+00;3.089509e-01;2.044328e-01;-1.606628e-01;-3.147584e-01;1.353753e+00;-1.965408e-01;-1.509198e-01;1.726636e+00;1.279063e+00;-1.602795e-01
'unknown';0.870000;8.619181e-01;5.475043e-01;2.304067e+01;1.934591e+01;2.323837e+01;1.505322e+01;1.508975e+01;-8.188671e-01;1.887154e+00;4.498141e+00;-8.690663e+00;4.758193e+00;1.183340e+02;1.375549e+00;3.661056e+00;6.026613e+00;4.228274e+00;1.795987e+00;2.785578e-01;-1.077896e+00;2.399865e+00;1.627171e+00;1.521409e+00;1.568121e+00;3.334629e+00;2.402313e-01;-7.067267e-01;-1.165151e+00;-6.307605e-01;-9.049829e-01;3.860415e-01;1.027871e+00;-1.266358e-01;1.583217e+00;-4.874759e-01;-5.540149e-01;1.448814e+00;-4.176452e-02;-2.539944e-01
'unknown';0.880000;3.748403e+00;8.756427e+00;3.114981e+01;3.236921e+01;2.766235e+01;1.576305e+01;1.084947e+01;2.769320e+00;2.399162e+00;3.354417e+00;1.052172e+01;-6.217162e+00;1.185336e+02;2.113786e-01;3.242608e-01;2.535894e+00;2.026328e+00;2.584617e+00;1.227588e+00;2.178978e+00;6.448268e+00;-6.611452e-01;3.712789e-01;1.141681e+00;-1.418771e+00;-1.226143e-01;-8.445042e-01;-2.058624e+00;-2.283239e+00;-1.957837e+00;-3.949071e-01;1.186335e+00;9.749155e-01;9.480591e-01;-3.543092e-01;-1.648954e-01;4.368958e-01;1.260471e-01;-3.033591e-01
'unknown';0.890000;-9.507177e-01;4.289861e+00;3.319037e+01;2.468176e+01;2.887740e+01;1.897335e+01;1.011628e+01;1.648215e+01;3.789998e+00;2.413061e+00;6.466034e+00;8.899133e+00;1.179953e+02;-5.039190e-01;-1.969153e+00;-8.239673e-01;-1.386723e+00;1.683848e+00;4.233758e+00;3.289905e+00;8.360758e+00;1.665214e+00;3.617614e-01;7.240967e-01;-1.757396e+00;-5.323242e-01;-5.055173e-01;-1.353523e+00;-2.449583e+00;-1.596909e+00;-1.097374e+00;-1.280799e-02;6.553153e-01;-1.394024e+00;-6.862143e-01;-3.326233e-01;1.092702e-01;-2.801878e-01;-1.936912e-01
'unknown';0.900000;2.955271e-01;-2.464402e+00;2.417085e+01;2.169428e+01;3.173947e+01;2.025946e+01;1.454332e+01;2.208619e+01;-6.397055e+00;-1.915984e+00;-1.155609e+01;-1.262213e+01;1.165124e+02;-9.352401e-01;-3.412930e+00;-3.698060e+00;-2.586449e+00;-1.458451e+00;2.592985e+00;4.285715e+00;3.071323e+00;6.105313e-01;7.036117e-01;7.416472e-01;2.212381e+00;-7.569062e-01;-1.502899e-01;1.081017e-01;-8.640344e-01;-5.836661e-01;-1.405853e+00;-1.108747e+00;-1.109904e+00;-3.795641e+00;-9.785255e-01;-3.282616e-01;5.323437e-01;1.252112e+00;7.593528e-04
'unknown';0.910000;6.876079e-02;-3.687847e+00;2.241031e+01;1.774975e+01;2.961905e+01;3.397381e+01;2.969235e+01;3.132648e+01;1.461133e+01;8.942148e+00;5.968722e+00;-8.263057e-01;1.166830e+02;-5.787281e-01;-1.237964e+00;-3.104326e+00;-1.449884e+00;-1.669348e+00;-4.681805e-01;1.145312e+00;-2.881781e+00;-2.439738e+00;-3.078744e-01;2.314489e+00;1.181143e-01;-4.110786e-01;1.096330e-01;9.085841e-01;2.635648e-01;7.391344e-01;-4.908131e-01;-1.991490e+00;-2.728033e+00;-3.821299e+00;-1.481027e+00;-5.456405e-01;-7.437336e-02;5.910311e-01;1.299011e-01
'unknown';0.920000;-1.437537e+00;-4.319366e+00;1.804954e+01;2.290297e+01;1.999927e+01;2.122775e+01;2.249001e+01;1.070376e+01;4.115125e-02;3.607932e+00;1.447861e+01;9.707461e+00;1.154053e+02;-5.026662e-01;4.991748e-01;-6.440983e-01;-8.604225e-01;-2.768048e+00;-1.965176e+00;-2.298247e+00;-6.908668e+00;-3.501297e+00;-9.352112e-01;3.008204e+00;3.904034e+00;-1.794403e-01;2.110047e-01;8.133140e-01;7.771535e-01;7.348698e-01;6.463679e-01;-9.424765e-01;-2.398218e+00;-1.188534e+00;4.786171e-01;3.397715e-03;-9.409157e-01;-7.313696e-01;1.034483e-01
'unknown';0.930000;-2.977826e+00;-9.724758e-01;2.072939e+01;1.682800e+01;2.640076e+01;1.614831e+01;1.186949e+01;7.764452e+00;-1.162780e+01;-1.888269e+00;5.021132e+00;-1.675091e+00;1.164935e+02;-1.720408e-01;6.177154e-01;-1.033124e+00;1.445935e+00;-1.154194e-01;-3.444611e+00;-7.058279e+00;-5.755744e+00;-3.684008e+00;-1.547030e+00;-7.810483e-01;3.519329e-01;-1.715515e-01;-2.010658e-03;-2.110661e-02;2.038218e-01;2.249637e-01;5.861686e-01;-2.687882e-01;-9.122611e-01;1.254813e+00;2.135421e+00;6.274102e-01;-1.234625e+00;-7.418731e-01;-9.346344e-02
'unknown';0.940000;-6.945103e-01;-1.326214e+00;2.179082e+01;1.785305e+01;1.950838e+01;1.934633e+01;1.196352e+01;-6.761333e-01;-1.078397e+01;-1.176831e+00;3.958724e+00;7.322433e+00;1.157100e+02;-8.356007e-02;-2.741993e-01;-8.478934e-01;-3.600094e-01;9.964239e-01;-6.311825e-01;-3.603582e+00;-1.434368e+00;3.625752e+00;1.340178e+00;-2.415162e+00;-1.561376e+00;-3.594284e-01;-2.671786e-01;-3.936396e-01;-3.374535e-01;-3.944981e-01;4.139269e-01;-3.515529e-01;3.421549e-01;2.428377e+00;1.969669e+00;6.178727e-01;-9.046553e-01;-1.375669e+00;-1.638197e-01
'unknown';0.950000;-1.162957e+00;-2.095846e+00;1.537405e+01;2.750439e+01;2.928740e+01;1.769147e+01;-3.357960e-01;8.237717e+00;1.603856e+00;3.599382e+00;7.323423e+00;2.125873e+00;1.156729e+02;-7.983344e-01;-9.568098e-01;-1.983320e+00;-5.752722e-01;-6.207411e-01;-2.479118e+00;-2.763326e+00;6.551331e-01;4.673841e+00;1.691482e+00;-1.146955e+00;-8.585463e-01;-7.884018e-01;-3.641254e-01;-2.092094e-01;-3.106939e-02;-9.511395e-01;-4.864583e-01;-4.356469e-01;1.225291e+00;1.645213e+00;3.301456e-01;6.549634e-02;-1.506242e-02;-3.745920e-01;-1.022087e-01
'unknown';0.960000;-2.762772e+00;-5.128678e+00;1.648774e+01;1.576473e+01;2.353807e+01;1.730025e+01;1.057475e+01;3.295290e+00;1.155408e+01;7.564996e+00;1.251649e+00;9.747656e-05;1.140184e+02;-1.525412e+00;-6.817606e-01;-1.856268e+00;-1.822309e+00;-4.457521e-01;-4.205687e+00;-2.734949e+00;2.027777e+00;2.168123e+00;5.348967e-01;-1.332119e+00;-2.369070e+00;-6.901138e-01;-1.575325e-01;1.790012e-01;1.785458e-01;-1.590894e-01;-4.101071e-01;-5.103909e-01;3.873350e-01;5.256500e-01;-1.762249e+00;-7.335452e-01;4.334695e-01;1.941418e-01;7.415291e-02
'unknown';0.970000;-5.935367e+00;-3.855293e+00;1.346433e+01;1.499580e+01;2.128221e+01;4.775755e+00;-1.252750e+00;9.054406e+00;5.723798e-01;2.198229e+00;6.398920e-01;-2.306654e+00;1.133972e+02;-1.271742e+00;-2.245509e-01;-6.842839e-01;-2.578612e+00;-1.826623e+00;-3.835593e+00;-1.366141e+00;7.392495e-01;-1.304466e+00;-8.169073e-01;-1.397882e+00;-1.117180e+00;-5.172523e-01;2.487562e-01;2.850057e-01;5.218225e-01;2.819067e-01;1.236063e-01;6.659024e-01;5.896101e-01;-2.186220e-01;-1.371215e+00;-4.991215e-01;3.503678e-01;3.624812e-01;2.142679e-01
