name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.502028e+00;6.980010e+00;2.948350e+01;1.974814e+01;2.346210e+01;-2.295342e+00;-7.984396e+00;-6.215852e+00;-2.922466e+00;-2.653237e+00;-3.772891e+00;-9.343604e+00;1.242589e+02;1.613951e+00;-5.627527e-02;-1.375854e-01;-7.608362e-01;1.753837e+00;-1.196935e-01;-1.528854e-02;1.391319e-01;3.668036e-01;2.172346e-01;-9.152627e-01;-6.210799e-02;5.789925e-01;-8.682696e-01;-1.608653e+00;-1.276760e+00;2.915934e-01;2.402822e-01;2.098626e+00;1.484051e+00;4.343224e-02;7.784799e-01;6.733672e-01;4.938734e-01;1.473001e+00;-3.648045e-01
'unknown';0.380000;1.127906e+00;7.179831e+00;3.107177e+01;2.164598e+01;3.774775e+01;1.590177e+01;1.505874e+01;-5.217746e+00;-1.882579e+01;-8.516996e+00;-5.267560e+00;1.420013e-02;1.246993e+02;3.666991e-01;-1.238194e+00;-2.261143e+00;-3.711103e-01;-2.053206e-01;-1.501139e-01;5.760193e-05;-2.493935e+00;-4.091715e-01;-5.749630e-01;-2.299288e+00;1.407691e+00;2.163277e-01;-1.049930e+00;-1.237341e+00;-8.515929e-01;1.926591e-01;-9.092768e-01;1.264588e+00;6.323270e-01;-5.937803e-03;1.683340e+00;8.960170e-01;6.897020e-01;5.262901e-01;-4.094385e-01
'unknown';0.390000;-3.349292e+00;-5.917566e+00;2.535175e+01;1.780556e+01;3.056920e+01;2.287505e+01;4.568154e+00;-1.314396e+00;9.653780e-01;-6.975766e+00;-1.769862e+00;2.323373e+00;1.222497e+02;-1.960589e+00;-3.172728e+00;-3.744062e+00;-2.055469e-01;-2.210455e-01;4.747216e+00;4.295743e+00;-1.324256e+00;2.006260e+00;1.052393e+00;-9.968953e-02;1.347598e+00;-6.533005e-01;-2.490710e-01;2.308151e-01;4.387950e-01;5.969888e-02;-1.265687e+00;-8.588484e-01;6.957448e-02;1.840788e-01;8.664716e-01;1.158012e+00;6.627636e-01;1.365400e-01;-7.686715e-02
'unknown';0.400000;-4.197083e+00;-5.004323e+00;1.609761e+01;1.840583e+01;2.507353e+01;1.474352e+01;8.324672e+00;-1.071800e+01;-4.995985e+00;-1.022696e+01;-8.558104e+00;1.460438e+00;1.220996e+02;-1.393119e+00;-1.824447e+00;-1.344945e+00;-2.631571e-01;-2.037962e+00;1.032078e-01;1.401817e+00;5.569016e-01;5.275656e+00;2.776596e+00;1.299536e+00;2.335186e-01;-5.981537e-01;5.259032e-01;8.678796e-01;1.474598e+00;5.273907e-02;-8.449613e-01;-1.782668e+00;-1.234557e+00;3.884252e-01;-1.115396e-01;8.933095e-01;6.503597e-01;-1.099565e-01;1.598867e-01
'unknown';0.410000;-4.638421e+00;-2.791555e+00;1.825027e+01;2.034048e+01;2.869398e+01;2.201986e+01;1.686135e+01;-1.008701e+01;1.939350e-01;3.463710e+00;-2.626067e+00;-3.328733e+00;1.222923e+02;1.248506e+00;1.390927e+00;1.598291e+00;-5.163185e-01;-3.658279e+00;-4.540596e+00;-3.682957e-01;-4.658920e-01;1.856748e+00;4.331517e+00;5.991429e-01;1.207678e+00;6.018974e-01;6.296989e-01;8.261194e-01;1.399808e+00;2.445582e-01;1.156725e-01;-1.905448e+00;-1.880053e+00;2.711636e-01;-1.656487e+00;-6.729884e-02;4.861368e-01;-2.369909e-02;2.003691e-01
'unknown';0.420000;-5.193126e+00;-3.505410e+00;2.789779e+01;1.906273e+01;2.849554e+01;1.684540e+01;1.592123e+01;1.953067e+00;7.938211e+00;1.462463e-01;1.658226e+00;4.007846e+00;1.216873e+02;1.391668e+00;8.193765e-01;2.440672e+00;4.797077e-02;-2.711511e+00;-4.419549e+00;-3.840706e+00;-9.809906e-01;-8.921132e-01;2.252022e+00;6.030942e-01;9.278681e-01;3.881622e-01;-1.571721e-01;8.360964e-02;2.860179e-01;4.165010e-01;1.497624e+00;5.786523e-01;-2.241918e-01;6.484475e-01;-1.772600e+00;-9.747751e-01;3.669077e-01;-7.009779e-02;-3.424605e-02
'unknown';0.430000;3.391258e+00;2.876132e-01;2.744312e+01;1.489551e+01;1.056681e+01;-8.788683e-01;-1.071601e+00;-9.979389e+00;3.782018e+00;9.495217e+00;-3.882312e+00;7.088059e+00;1.254654e+02;-2.044878e-01;-3.640429e-01;1.362169e+00;8.616800e-01;6.940910e-01;-2.518647e+00;-2.483262e+00;8.005079e-01;-3.192293e+00;9.781857e-01;2.679216e+00;8.819277e-01;-1.446129e-01;-1.023846e+00;-6.005574e-01;-6.157734e-01;4.561600e-01;2.261599e+00;2.593346e+00;1.581514e+00;1.873721e+00;-2.846910e-01;-2.064083e+00;1.234671e-01;-1.724897e-01;-3.248332e-01
'unknown';0.440000;-1.253583e+00;-2.447024e+00;2.370455e+01;2.136817e+01;2.057957e+01;4.095139e+00;-1.912379e+00;-1.567676e+01;-1.125059e+01;-1.982604e+00;-4.914510e+00;8.913823e-01;1.224539e+02;-1.452483e+00;-5.289139e-01;2.032047e-01;1.130349e+00;3.273972e+00;1.985495e+00;1.338341e+00;3.165939e+00;-1.062825e+00;-4.206135e-01;2.094039e+00;4.590483e-02;-3.961288e-01;-7.969787e-01;-4.519322e-01;-1.066234e+00;-5.241150e-01;9.171845e-01;2.174072e+00;2.073802e+00;2.206074e+00;1.320966e+00;-1.265069e+00;-1.263263e-01;-2.161839e-01;-1.711337e-01
'unknown';0.450000;-7.630631e+00;-5.140963e+00;2.715774e+01;2.349616e+01;3.612243e+01;1.580176e+01;1.336185e+01;2.730448e+00;-6.173127e+00;9.419064e+00;1.405638e+01;2.639137e+00;1.211859e+02;-2.448647e+00;-9.377146e-01;-3.618423e-01;1.223293e+00;4.656975e+00;5.223613e+00;4.949753e+00;6.829248e+00;5.186483e-01;-4.652578e+00;4.710062e-01;7.862111e-01;-6.301231e-01;-3.573289e-02;-8.751205e-02;-9.072043e-01;-1.200835e+00;-1.063597e+00;6.111552e-01;3.962060e-01;5.271310e-01;1.468484e+00;-5.851099e-01;-8.030525e-01;-7.719220e-01;5.728592e-02
'unknown';0.460000;-6.944597e+00;-3.435692e+00;2.905650e+01;2.041415e+01;3.208759e+01;1.843256e+01;1.539621e+01;1.142784e+01;7.601657e+00;-1.918744e+00;3.159074e+00;6.461832e+00;1.218464e+02;-1.471146e+00;-1.153449e+00;-2.028492e+00;-2.753411e+00;-1.070303e-01;2.579680e+00;2.811796e+00;7.035012e+00;3.857246e+00;-1.257941e+00;1.075567e+00;-1.051929e-01;-2.247513e-01;3.067737e-01;-5.684647e-02;-3.973053e-01;-1.139594e+00;-1.382959e+00;-9.025189e-01;-1.063642e+00;-1.357739e+00;-2.173841e-01;2.544118e-01;-7.106773e-01;-8.228220e-01;1.735732e-01
'unknown';0.470000;-6.006469e+00;-3.906626e+00;2.295793e+01;2.148898e+01;2.809767e+01;1.807048e+01;1.502287e+01;1.061455e+01;-3.050864e+00;-1.379960e+01;-5.564073e+00;8.233890e+00;1.226185e+02;-3.738206e-01;-4.893357e-01;-2.058003e+00;-3.200616e+00;-2.933395e+00;2.400354e-01;-1.238960e+00;1.501626e+00;1.690090e+00;-1.528700e+00;-8.268116e-01;-2.902133e+00;5.612793e-02;2.498170e-01;7.440530e-02;2.987441e-01;-3.877249e-01;-1.035243e+00;-1.710504e+00;-1.698338e+00;-2.794718e+00;-1.491824e+00;9.693448e-01;-4.007801e-01;-6.074979e-01;1.359465e-01
'unknown';0.480000;-9.421394e+00;-8.831436e+00;1.566199e+01;8.604705e+00;2.405680e+01;1.585917e+01;1.131609e+01;1.555625e+01;6.474504e+00;3.337022e+00;1.027355e+01;-2.431959e+00;1.206138e+02;-9.560276e-01;-1.037336e+00;-9.352411e-01;-2.355668e+00;1.543606e-01;-3.531075e-02;-8.855104e-01;-9.589446e-01;-2.735466e+00;-7.104936e-01;-8.104390e-01;-2.224033e+00;1.286118e-01;1.915338e-01;2.019740e-01;8.569059e-01;1.278769e+00;1.342070e-01;-1.000913e+00;-7.945511e-01;-2.611460e+00;-1.947227e+00;-6.370224e-02;-9.701193e-01;7.571972e-01;6.558823e-02
'unknown';0.490000;-8.261335e+00;-4.889769e+00;2.356498e+01;1.339781e+01;2.547085e+01;1.828863e+01;9.207104e+00;8.174375e+00;2.840900e+00;-8.523194e-01;6.365081e+00;-7.424636e+00;1.220828e+02;-1.457121e+00;-6.237446e-01;5.852523e-01;-9.142035e-01;-6.499335e-01;-2.021410e+00;-1.693282e+00;-3.147363e+00;-3.644117e+00;-7.957821e-02;-5.898910e-01;-1.191858e+00;-1.270721e-01;3.350808e-01;3.723991e-01;6.174172e-01;1.642682e+00;3.270720e-01;-2.448869e-01;2.180391e-01;-9.014260e-01;-6.030494e-01;-2.188439e-01;-4.030831e-01;1.567681e+00;2.964989e-02
'unknown';0.500000;-1.059730e+01;-8.130798e+00;2.407677e+01;1.268140e+01;3.417280e+01;1.814694e+01;1.387654e+01;7.853208e+00;-9.021558e+00;-1.194485e+01;-6.857699e+00;3.170928e+00;1.227573e+02;2.817306e-02;-7.637425e-02;9.344095e-01;2.497230e+00;-5.777260e-01;-1.294161e+00;-9.337982e-01;-3.697793e+00;-3.211789e+00;-2.301013e+00;-3.893489e+00;2.825655e+00;1.947899e-01;6.952863e-01;6.541322e-01;4.125107e-01;1.312395e+00;-2.762734e-01;1.069725e-01;-1.732374e-01;-9.050294e-02;8.059176e-01;-3.596844e-01;4.104601e-01;4.363716e-01;5.793312e-02
'unknown';0.510000;-1.270412e+01;-7.375668e+00;2.167680e+01;1.487962e+01;1.979000e+01;6.819551e+00;5.276238e+00;-1.270747e+00;-1.352342e+01;-6.556557e+00;5.209837e-02;-5.268451e-01;1.209115e+02;8.094831e-01;8.921790e-01;9.425755e-02;2.586344e+00;-9.319916e-01;-3.549743e-01;-1.246209e-01;-1.636079e+00;-1.086996e+00;-1.827660e+00;-1.300702e+00;2.411425e+00;1.712883e-01;7.247859e-01;5.112045e-01;4.633048e-01;5.361969e-01;5.723325e-01;1.054866e+00;3.117752e-01;1.128027e+00;1.500430e+00;-6.589498e-02;7.842481e-01;-4.589706e-01;1.580551e-01
'unknown';0.520000;-7.059136e+00;-7.970358e+00;2.127812e+01;2.034995e+01;2.400859e+01;1.512291e+01;8.612531e+00;1.789847e+00;-1.402281e+00;-5.315926e+00;-6.037399e+00;8.247423e+00;1.221735e+02;1.387102e+00;1.475363e+00;1.372810e+00;2.456033e+00;-1.085978e+00;-3.336663e-01;-2.536028e+00;-2.167101e+00;1.556110e-02;-1.634875e+00;1.597267e+00;-1.843817e+00;2.690971e-01;7.975440e-02;1.142490e-01;5.499161e-01;-3.157195e-01;8.710742e-01;7.234249e-01;8.095592e-01;1.329036e+00;1.194721e+00;1.056626e+00;1.522202e+00;-9.602622e-01;2.165687e-02
'unknown';0.530000;-5.983003e+00;-5.090941e-01;2.543559e+01;2.249525e+01;2.589300e+01;1.802577e+01;1.121600e+01;3.025659e+00;-6.403718e+00;-1.330508e+01;-5.485786e-01;2.094243e+00;1.232312e+02;1.487344e+00;1.156409e+00;2.682576e+00;1.787380e+00;2.465855e+00;2.772674e+00;6.667093e-01;1.727428e+00;2.244358e+00;-7.421225e-01;5.859711e-01;-1.151975e+00;6.260498e-01;-4.843474e-01;-5.212694e-01;1.216009e-01;-6.770633e-01;6.817300e-01;3.878346e-01;1.330844e+00;9.456420e-01;1.146389e+00;2.265940e+00;7.773640e-01;1.357333e-01;-1.169109e-01
'unknown';0.540000;-7.022351e+00;-4.187269e+00;2.906143e+01;2.115375e+01;2.569141e+01;1.087550e+01;-1.773485e+00;-5.130501e+00;-1.250360e+01;-1.674496e+01;1.428976e+00;-7.358701e+00;1.229429e+02;8.801460e-02;3.627555e-01;2.389831e+00;1.318115e+00;2.078722e+00;7.591397e-01;2.718333e+00;1.265633e+00;1.096140e+00;2.439348e+00;2.774186e+00;-1.939554e-01;7.569351e-02;-6.313292e-01;-5.497724e-01;-1.009837e+00;-1.023681e+00;-1.470561e-01;-2.831632e-02;7.925886e-01;5.499948e-01;1.059886e+00;2.225782e+00;7.765510e-02;1.293216e+00;-1.740345e-01
'unknown';0.550000;-5.285793e+00;-3.485166e+00;3.119803e+01;2.341462e+01;3.127786e+01;2.280663e+01;1.380279e+01;1.082657e+01;3.249032e+00;-4.552649e+00;-7.512334e-01;1.516342e+00;1.236570e+02;-9.627106e-01;-1.157864e+00;1.937513e-01;-2.300131e-01;8.943087e-01;1.037796e+00;3.902417e+00;1.375764e+00;4.104661e+00;7.464929e+00;1.997658e+00;2.265161e+00;-3.165642e-01;-3.397228e-01;-1.532019e-01;-1.331857e+00;-8.193405e-01;-7.982446e-01;-8.303429e-01;-1.552007e+00;-9.190673e-01;-3.026483e-01;5.265335e-01;-2.589556e-01;5.879211e-01;-1.001553e-01
'unknown';0.560000;-6.967668e+00;-4.668544e+00;3.034606e+01;2.648084e+01;3.170977e+01;1.652818e+01;2.091080e+01;4.217559e+00;-7.479564e-01;2.504597e+00;7.934860e+00;7.566597e+00;1.223390e+02;-5.445167e-01;-1.163622e-01;-2.431962e+00;-1.653677e+00;-1.035485e+00;3.921913e-01;-1.909390e-01;7.587045e-01;4.384839e+00;5.390509e+00;1.279699e+00;2.913693e+00;-1.297684e-01;2.367243e-01;3.741868e-01;-6.637132e-01;-5.784043e-01;-1.477052e-01;-1.945273e-01;-2.597547e+00;-9.144002e-01;-9.454439e-01;-1.244369e+00;-1.248011e+00;-6.396635e-01;1.414091e-01
'unknown';0.570000;-1.082390e+01;-6.057776e+00;2.576203e+01;1.868164e+01;2.735536e+01;2.038841e+01;1.938594e+01;5.230448e+00;8.241765e+00;1.439479e+01;6.186771e+00;5.957400e+00;1.219503e+02;1.049957e-01;6.299587e-01;-1.565811e+00;-8.234269e-01;3.173542e-02;-1.195566e+00;-5.638688e+00;-2.614445e+00;-9.132336e-01;4.149641e-01;3.843675e-02;2.338063e-01;2.280045e-01;4.360615e-01;6.468592e-01;4.355420e-01;-4.637718e-02;3.123934e-01;-1.795264e-01;-1.480555e+00;-2.470356e-01;-1.469292e+00;-2.507150e+00;-1.265666e+00;-1.430012e+00;1.666546e-01
'unknown';0.580000;-6.975883e+00;-3.482774e+00;1.961962e+01;1.525185e+01;2.247524e+01;1.404556e+01;-5.519756e+00;1.461080e+00;6.924228e+00;7.338634e-01;4.358469e+00;4.989237e+00;1.231474e+02;7.377828e-01;1.339778e+00;-4.895363e-02;-1.277200e+00;1.771482e+00;9.031843e-01;-5.498850e+00;-1.311264e+00;-1.122132e+00;-2.575138e-01;-2.486259e+00;-2.376596e+00;5.104545e-01;-2.657956e-02;1.323171e-01;1.082082e+00;3.345653e-01;2.164084e-01;-1.783002e-01;1.487647e+00;9.085699e-01;-6.328896e-01;-1.278511e+00;-4.398937e-01;-6.413776e-01;-3.349061e-02
'unknown';0.590000;-4.756707e+00;-9.282575e-01;2.873219e+01;2.491198e+01;3.605381e+01;1.807010e+01;-1.175370e+00;-8.674183e-01;-5.153227e+00;-1.592462e+00;1.229146e+00;3.974054e+00;1.243928e+02;5.764472e-01;1.348362e+00;1.179957e+00;-6.501376e-01;1.052792e+00;-1.153327e-01;-8.464037e-01;1.175570e+00;-4.883133e-01;-2.246807e+00;-2.447692e+00;-2.239754e+00;1.965973e-01;-4.660774e-01;-4.344524e-01;3.233757e-01;1.751465e-01;-6.137286e-01;-4.853648e-01;3.095873e+00;2.011270e+00;9.825063e-01;6.902356e-02;5.620854e-01;5.742445e-01;-1.943196e-01
'unknown';0.600000;-6.312349e+00;-5.344125e-01;2.861621e+01;1.697967e+01;3.621796e+01;2.220325e+01;3.697209e+00;7.101727e-01;3.388797e-01;9.210652e+00;-2.017623e+00;-3.324709e+00;1.236700e+02;-9.131403e-01;1.860216e-01;1.605563e+00;-6.749563e-02;-4.639711e-01;-1.039427e+00;4.851156e+00;3.406546e+00;1.007931e+00;3.288378e-01;3.232950e-01;9.435862e-01;-2.815178e-01;-5.342594e-01;-8.150773e-01;-4.649395e-01;4.431837e-01;-1.098684e+00;-9.257065e-01;2.124025e+00;9.557103e-01;2.534090e-01;-4.992914e-03;1.250450e+00;1.200855e+00;-2.524640e-01
'unknown';0.610000;-8.273428e+00;-7.901489e-01;2.716352e+01;1.456704e+01;2.574796e+01;1.573290e+01;1.054544e+01;1.148375e+01;9.092873e+00;-1.077644e+00;-2.863645e+00;-1.084399e+00;1.226720e+02;-1.399930e+00;-9.654249e-01;-7.761914e-01;-5.525463e-01;-1.919181e+00;-2.651085e+00;4.665675e+00;5.083001e+00;2.934267e+00;4.669061e-01;1.444087e+00;1.444938e+00;-3.476074e-01;-6.484289e-02;-6.662115e-01;-6.541338e-01;5.721378e-01;-4.965209e-01;-3.347540e-01;-5.114590e-01;-1.481302e+00;-9.621680e-01;3.472817e-01;1.084445e+00;4.438414e-01;-1.090791e-01
'unknown';0.620000;-9.783224e+00;-2.621721e+00;2.843177e+01;2.008684e+01;2.530831e+01;1.001703e+01;1.287562e+01;1.231823e+01;4.840832e+00;2.120644e+00;8.021339e+00;1.223639e+01;1.226003e+02;-9.453256e-01;-1.578715e+00;-1.395577e+00;8.899226e-01;-2.235952e+00;-2.457472e+00;2.365236e+00;1.513573e+00;-1.566377e+00;-1.639335e+00;1.820101e+00;1.785332e+00;-4.797630e-01;5.493730e-01;-1.695181e-01;-3.676922e-01;1.624685e-01;1.992479e-01;6.845142e-01;-1.971456e+00;-2.615322e+00;-1.806150e+00;-1.474822e-01;1.856700e-01;-4.211710e-01;5.296273e-02
'unknown';0.630000;-1.002092e+01;-4.711728e+00;2.494346e+01;2.059566e+01;3.191273e+01;1.090779e+01;1.756380e+01;1.874356e+01;7.267130e+00;4.287073e+00;3.430100e+00;3.418192e+00;1.231897e+02;2.683254e-01;-1.100327e+00;-5.901419e-01;1.731842e+00;-5.438223e-01;-1.080080e+00;-2.160738e+00;-5.284452e+00;-4.012000e+00;4.736879e-01;2.226129e+00;-4.414205e-01;-2.496758e-01;5.826033e-01;4.218589e-01;3.596521e-01;-1.570003e-01;4.136865e-01;8.554080e-01;-1.825787e+00;-2.163190e+00;-9.929749e-01;1.575564e-01;-2.116041e-01;-4.689759e-01;1.177789e-01
'unknown';0.640000;-1.016523e+01;-6.467197e+00;2.274835e+01;1.841497e+01;2.195582e+01;1.232845e+01;1.201421e+01;4.648133e+00;-6.580135e+00;-1.668381e+00;3.936010e+00;3.350656e+00;1.210124e+02;9.995971e-01;-5.941178e-01;-3.259224e-01;-3.973475e-01;-1.554108e-01;1.597642e+00;-1.592918e+00;-4.486336e+00;-4.549688e+00;-4.119639e-01;8.606241e-01;-2.190900e-01;-6.567001e-02;3.240819e-01;5.684849e-01;2.912656e-01;-6.830429e-01;8.373249e-01;9.748500e-01;7.892394e-03;4.117017e-01;1.341570e+00;3.665327e-01;-8.405138e-01;-3.363641e-01;1.823483e-01
'unknown';0.650000;-6.740797e+00;-4.369048e+00;2.705452e+01;2.406219e+01;2.470509e+01;9.176792e+00;1.724571e-01;-1.110346e+01;-5.256642e+00;3.185308e+00;1.030966e+01;1.151368e+00;1.222175e+02;5.406259e-01;6.515712e-01;4.872419e-01;-6.939127e-01;-8.910189e-01;-4.016021e-01;-2.484185e+00;-2.732997e+00;-5.389527e-01;6.410025e-01;8.658050e-01;1.022696e-01;3.424072e-02;-1.966383e-01;1.083105e-01;-1.590099e-01;-6.198030e-01;7.916865e-01;5.616254e-01;1.551814e+00;2.885203e+00;2.460340e+00;-4.096461e-01;-1.660302e+00;-2.834049e-01;5.010621e-02
'unknown';0.660000;-6.425300e+00;-5.763649e+00;2.574663e+01;1.636684e+01;2.813507e+01;1.887074e+01;1.360670e+01;4.810057e+00;-1.164572e+01;6.117063e-01;8.884679e+00;1.227436e+01;1.227580e+02;5.389338e-01;3.877605e-01;-4.779407e-01;-1.312415e+00;2.124271e+00;2.077539e+00;2.566421e+00;2.296353e+00;3.404952e+00;1.096715e-01;-1.702306e+00;-1.683332e-01;2.900200e-01;-4.489781e-01;-2.478623e-01;-5.887699e-03;3.889799e-01;4.244591e-01;-1.152694e-01;6.280169e-01;1.928937e+00;1.923727e+00;-2.405249e-01;-1.133255e+00;-5.338937e-01;-6.106216e-02
'unknown';0.670000;-9.187756e+00;-1.805646e+00;2.588053e+01;1.815016e+01;2.436801e+01;5.628633e+00;4.346629e+00;4.997610e+00;7.105159e+00;6.352042e+00;5.284791e+00;-5.323101e-01;1.224881e+02;-4.845346e-01;-1.049714e+00;-1.309182e+00;-9.096391e-01;2.274769e+00;1.488098e+00;3.518662e+00;5.750216e+00;4.312379e+00;-1.835361e+00;-4.793915e+00;-1.883823e+00;-1.769897e-01;-3.139384e-01;-4.133937e-01;2.799172e-01;7.049093e-01;2.260232e-03;2.575397e-01;-1.937578e-01;-5.639744e-03;-1.170056e+00;-3.835654e-01;-5.872384e-01;-3.558982e-01;-7.801002e-02
'unknown';0.680000;-6.247084e+00;-5.810096e+00;2.094564e+01;1.480891e+01;3.274571e+01;2.449022e+01;2.275923e+01;8.079362e+00;4.263721e+00;-2.703390e+00;-2.063085e+00;3.350829e+00;1.223272e+02;-7.327132e-01;-9.827865e-01;5.428513e-01;1.655415e+00;3.839907e-01;7.644482e-02;-1.454257e+00;9.167435e-01;2.643281e+00;-3.764071e-01;-1.975793e+00;-1.895512e+00;-2.653656e-01;-1.417900e-01;2.784963e-02;3.963524e-01;5.022681e-01;-8.912970e-01;-4.553996e-01;-1.875829e+00;-1.859496e+00;-2.674669e+00;6.825887e-02;8.526812e-01;-2.880588e-02;-4.845802e-02
'unknown';0.690000;-9.252578e+00;-9.594397e+00;2.290910e+01;2.029296e+01;3.377362e+01;1.380754e+01;1.318950e+01;1.601297e+01;8.350531e+00;-4.333947e+00;-8.186029e+00;-3.805985e+00;1.215480e+02;-3.932425e-01;-7.301237e-01;1.376432e+00;1.346719e+00;-9.577560e-03;1.886644e+00;-1.442635e+00;-2.071391e+00;-6.008395e+00;-1.033785e+00;-1.933644e+00;-8.136323e-01;-7.811661e-02;1.420115e-01;2.690404e-01;-1.546974e-01;-5.225487e-01;-1.021388e+00;3.984745e-02;-5.695266e-01;-1.812273e+00;-1.893358e+00;5.042861e-01;1.538255e+00;1.037853e+00;3.214867e-02
'unknown';0.700000;-1.005645e+01;-6.783207e+00;2.994660e+01;2.357252e+01;2.535222e+01;1.516351e+01;1.913977e+00;3.886096e+00;9.479976e-01;4.072665e+00;5.741126e+00;4.433633e+00;1.219012e+02;-2.156625e-01;3.672133e-01;1.610140e-01;7.074662e-02;-1.190041e+00;-3.987317e-01;-4.332078e+00;-3.090323e+00;-4.808006e+00;5.017812e-02;1.130964e+00;-8.474582e-01;-1.706696e-03;-3.068457e-02;-2.040878e-01;-1.294102e+00;-1.384255e+00;-7.499272e-01;-6.426203e-02;1.333441e+00;4.049718e-01;5.967333e-01;2.822309e-01;7.606353e-01;8.480894e-01;-8.997215e-02
'unknown';0.710000;-9.249283e+00;-4.969709e+00;2.826221e+01;2.050195e+01;2.801687e+01;1.972521e+01;7.556077e+00;-3.262712e+00;-2.127895e+01;-2.204911e+00;-8.285535e+00;-5.141873e+00;1.223105e+02;-3.300257e-02;-3.795120e-01;-1.891751e+00;-2.730049e+00;-2.045156e+00;1.924924e+00;2.109940e+00;-1.307617e+00;-1.428766e+00;4.727771e-01;1.343982e+00;2.781416e+00;-1.480759e-01;-9.911267e-02;-3.921081e-01;-1.228864e+00;-7.756371e-01;-7.649937e-01;-1.047015e+00;1.248294e+00;1.719753e+00;3.540410e+00;7.077774e-01;4.878828e-01;5.741560e-02;-1.384041e-01
'unknown';0.720000;-7.327044e+00;-6.286373e+00;1.907416e+01;1.505814e+01;2.967388e+01;1.953773e+01;3.915550e+00;2.265584e+00;-4.961569e+00;-3.517017e+00;3.641490e+00;-2.185173e-01;1.219374e+02;-1.066256e+00;-2.178531e+00;-4.293570e+00;-3.227475e+00;-2.347856e+00;-2.640055e-01;3.436663e+00;2.559716e+00;3.337133e+00;2.814667e-01;1.885705e-01;5.474108e-01;-6.802467e-01;-2.641752e-02;-8.954155e-02;1.723785e-01;4.995700e-01;2.168957e-02;-9.612614e-01;9.141983e-01;1.393429e+00;2.122046e+00;3.995610e-02;-5.945114e-01;-7.765704e-01;1.065826e-02
'unknown';0.730000;-1.078230e+01;-1.174037e+01;1.888657e+01;1.089990e+01;2.138701e+01;2.124505e+01;2.273841e+01;1.028514e+01;4.161484e+00;1.824780e+00;-4.163013e-01;1.242717e+01;1.207895e+02;-4.635091e-01;-1.417792e+00;-2.540597e+00;-8.823559e-01;-3.255639e+00;-3.415795e+00;9.144665e-01;3.702357e+00;7.621083e+00;2.389458e+00;9.769665e-01;-1.223989e+00;-4.308670e-01;2.425518e-01;7.581867e-01;1.227766e+00;1.508008e+00;7.007390e-01;-8.544073e-01;-1.258928e+00;-6.312550e-01;-6.828285e-01;-9.217026e-01;-2.341876e-01;-1.000789e+00;1.662001e-01
'unknown';0.740000;-1.462123e+01;-1.429053e+01;1.316657e+01;1.223617e+01;1.692787e+01;1.308356e+01;1.150612e+01;9.910748e+00;4.913444e+00;3.465153e+00;2.749362e+00;-1.613835e+00;1.192605e+02;-1.324968e-01;4.386455e-01;1.347330e+00;1.644750e+00;-4.763519e-01;-2.534679e+00;8.366506e-01;1.371837e+00;1.277298e+00;-7.083817e-01;-1.658085e+00;-2.727608e+00;1.929802e-01;4.405341e-01;1.170787e+00;1.624934e+00;1.192054e+00;1.009526e+00;7.826183e-01;-1.051420e+00;-2.135159e+00;-2.692870e+00;-1.546713e+00;3.377304e-01;5.867494e-01;2.838843e-01
'unknown';0.750000;-7.919736e+00;-8.056589e+00;1.851302e+01;1.750116e+01;1.811168e+01;5.873319e+00;8.333123e+00;1.142649e+01;1.188895e+01;6.251292e+00;-2.954638e+00;-1.056416e+01;1.214946e+02;7.128771e-01;2.102833e+00;1.426629e+00;2.373879e+00;5.227869e-01;-1.211776e+00;-2.884692e+00;-3.869952e+00;-3.812992e+00;-3.640812e+00;1.096372e+00;-5.850174e-01;2.463112e-01;4.605269e-02;3.848912e-01;4.428778e-01;-2.772787e-01;9.893543e-01;1.913158e+00;-1.565897e-01;-1.877694e+00;-2.679506e+00;-1.596339e+00;4.052195e-01;1.654547e+00;7.713753e-02
