name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.520045e-01;1.472293e+00;9.524774e+00;8.056428e+00;6.350926e+00;7.422401e-01;2.011882e+00;6.120252e-01;2.149513e+00;8.738277e+00;8.196142e+00;-6.966050e+00;1.258580e+02;7.306608e-01;1.844463e-01;-7.264602e-01;-9.671699e-01;1.962025e+00;1.166563e+00;1.506113e-01;-6.031259e-01;-1.206703e+00;-1.109471e+00;-1.334264e+00;-2.682500e+00;9.979637e-01;-1.987592e-01;-8.424028e-01;-5.592064e-01;2.281330e-01;2.365407e+00;1.483581e+00;1.158450e+00;1.340949e+00;5.803057e-01;-1.768540e+00;-1.492249e+00;1.971497e-01;1.003517e-02
'unknown';0.380000;-1.200518e+00;-1.557022e+00;3.678043e+00;-1.054232e+00;3.814277e+00;5.626406e+00;-1.038857e+01;-2.530732e+00;-3.400798e+00;-3.839992e+00;7.320792e+00;-5.427090e+00;1.253976e+02;-1.943098e-01;-1.422287e+00;-1.850824e+00;-3.057055e+00;3.445659e+00;3.367443e+00;7.959461e-02;1.758042e+00;2.373412e+00;-2.759566e+00;-3.738407e+00;-2.214959e+00;8.008667e-01;-1.360577e-01;-9.691000e-01;-2.726400e-01;5.481527e-01;1.530726e+00;6.147290e-01;1.112383e+00;1.444672e+00;1.597574e+00;2.917647e-01;-1.390637e+00;6.860919e-02;-4.539314e-02
'unknown';0.390000;7.989638e-01;-4.354781e+00;8.072486e+00;9.106570e-01;1.078708e+01;8.392741e+00;7.550968e+00;1.335912e+00;-4.361424e+00;-7.846376e+00;6.842933e-01;-3.192210e+00;1.279781e+02;-9.720559e-02;-2.521729e+00;-1.815927e+00;-8.056483e-01;5.084014e+00;2.903041e+00;1.157096e+00;3.987180e+00;3.224557e+00;-2.635261e+00;-4.753963e+00;-2.789008e+00;6.900406e-01;-9.688216e-02;-8.946358e-01;-1.752019e-01;1.032511e+00;6.580422e-01;-1.653516e-01;-4.598066e-01;7.664801e-01;2.254999e+00;1.893485e+00;3.398080e-02;5.370911e-01;-1.621394e-01
'unknown';0.400000;-1.604025e+00;-3.218985e+00;5.405060e+00;-1.490603e+00;1.667168e+01;1.065715e+01;-1.070819e+01;6.249947e+00;1.256079e+01;-5.639720e+00;-3.577987e+00;-1.269439e+01;1.271188e+02;2.090459e-01;-3.192269e+00;-1.760051e+00;7.454066e-01;5.508741e+00;1.527435e+00;1.342609e+00;4.276297e+00;6.336687e+00;4.966468e+00;-4.165946e+00;-2.399835e+00;6.504036e-01;4.011356e-02;-4.503860e-01;4.179590e-01;1.749913e+00;-5.295436e-01;-9.888464e-01;-5.501763e-01;-4.406533e-01;9.232399e-01;1.370672e+00;9.074503e-01;1.274577e+00;-1.016183e-01
'unknown';0.410000;-7.362790e-01;-1.030537e+01;-4.183684e-01;4.246372e+00;2.534229e+01;1.274207e+01;7.957171e+00;1.615759e+01;1.029151e+01;-3.538163e+00;-1.012428e+01;-1.727744e+01;1.284476e+02;4.457210e-02;-3.403742e+00;-1.647856e+00;2.294152e+00;4.220695e+00;1.259809e+00;-2.779929e+00;1.970147e+00;8.086656e+00;4.494939e+00;-9.505907e-01;9.539366e-02;2.624985e-01;-4.403681e-02;3.357564e-01;1.212431e+00;1.567446e+00;-1.421804e+00;-9.462107e-01;-8.909847e-01;-8.095034e-01;-4.414707e-01;-4.331144e-01;1.287020e+00;1.887826e+00;-3.536934e-02
'unknown';0.420000;6.123328e-01;-1.454307e+01;-8.767861e-01;1.004943e+00;2.408037e+01;1.108892e+01;-3.878629e+00;1.143992e+01;2.095617e+01;1.883824e+01;-8.104650e+00;-1.038365e+01;1.284149e+02;-6.463087e-02;-3.233211e+00;1.549358e-01;4.142610e+00;1.229600e+00;-7.551727e-01;-7.027740e-01;5.632920e-01;4.558562e+00;5.286924e-01;-1.102841e+00;2.715722e+00;5.065460e-01;-1.916649e-01;8.664260e-01;1.494550e+00;1.078736e+00;-1.470900e+00;-8.474795e-01;-3.264624e-01;-4.069241e-01;-2.113220e+00;-2.846741e+00;6.232761e-01;1.513633e+00;4.544098e-02
'unknown';0.430000;-8.635473e-02;-1.571145e+01;2.974130e+00;1.113364e+01;2.818622e+01;1.447590e+01;-9.763453e+00;8.591665e+00;3.187416e+01;2.389339e+00;-1.805329e+00;-3.870612e+00;1.286426e+02;-1.805513e-01;-8.224761e-01;3.288737e+00;5.332982e+00;1.145655e-01;-6.867093e-01;-2.275136e+00;1.796166e+00;1.906266e+00;-2.581945e+00;1.495836e-01;4.092342e+00;5.851227e-01;-6.935437e-02;9.851338e-01;1.002228e+00;1.996086e-01;-8.513603e-01;-3.464735e-01;1.310471e+00;4.367098e-01;-2.663727e+00;-1.974733e+00;-7.100423e-02;3.908588e-01;5.109161e-02
'unknown';0.440000;-2.252142e+00;-1.668200e+01;4.483490e+00;1.577881e+01;2.139772e+01;6.014371e+00;-5.361744e+00;1.284937e+01;2.456227e+01;-5.960010e+00;-1.325167e+01;-5.819194e+00;1.295541e+02;-6.367171e-01;-1.507722e-01;3.244401e+00;4.619669e+00;2.073069e-01;-1.736703e+00;-5.420996e-01;2.328667e+00;-1.139220e+00;-5.728793e+00;-1.599653e+00;3.169854e+00;7.162964e-01;3.189121e-01;7.505413e-01;-9.924138e-03;-7.647604e-01;2.410696e-01;8.794788e-01;1.542839e+00;3.017209e-01;-1.390338e+00;-3.091057e-01;1.265312e-01;-3.901642e-01;-4.786026e-02
'unknown';0.450000;-2.067981e-01;-1.334829e+01;1.334518e+01;2.352435e+01;2.725645e+01;1.184580e+01;-2.676952e+00;2.443369e+01;1.801979e+01;-4.048761e+00;-6.802852e+00;9.020419e-01;1.308036e+02;-1.615661e-02;-1.929207e-02;1.818554e+00;3.053665e+00;4.750406e-01;1.820621e-02;3.692087e+00;3.271009e+00;-2.383087e+00;-2.249982e+00;-1.057206e+00;1.822622e+00;4.130813e-01;6.908298e-01;4.439830e-01;-9.660964e-01;-1.175385e+00;5.808917e-01;1.393177e+00;1.605087e+00;-1.008890e+00;-5.466440e-01;2.533118e-01;6.331199e-02;-5.278876e-01;-3.523255e-02
'unknown';0.460000;-2.511031e+00;-1.647851e+01;1.015970e+01;1.790794e+01;2.558179e+01;3.720453e+00;-1.013238e+01;1.516224e+01;2.218726e+01;-6.586671e+00;-1.360415e+01;3.079291e+00;1.309158e+02;1.447732e+00;1.179034e-01;8.404065e-01;1.458467e+00;2.254711e+00;3.289763e+00;4.027809e+00;1.334475e+00;-2.484497e-01;-1.182817e+00;1.332096e-01;1.899761e+00;3.532654e-01;7.824942e-01;6.631962e-01;-7.670271e-01;-5.255577e-01;1.409374e-01;1.107651e+00;8.106201e-01;-1.285655e+00;-1.311978e-01;5.396398e-01;8.009030e-01;2.446382e-01;-4.157211e-02
'unknown';0.470000;-3.769317e-02;-1.590965e+01;9.228798e+00;2.533741e+01;2.846939e+01;1.571389e+01;1.108230e+01;2.379027e+01;2.114624e+01;-8.547242e+00;-6.915120e+00;7.932549e-01;1.300271e+02;2.231373e+00;1.263101e+00;-3.397475e-01;1.036658e+00;1.995322e+00;3.765940e+00;3.465342e+00;-2.751186e+00;-1.272339e+00;-3.588374e+00;-4.002874e-01;2.087950e+00;5.904754e-01;1.249549e-01;6.832665e-01;-2.915093e-01;-7.759504e-02;-8.252622e-01;-6.388863e-01;-8.457966e-01;-1.425791e+00;-9.824429e-02;5.563551e-01;9.941233e-01;6.117705e-01;-1.127215e-01
'unknown';0.480000;4.901967e+00;-1.481180e+01;1.074371e+01;2.216461e+01;3.206481e+01;2.052914e+01;7.897677e+00;1.984345e+01;2.175680e+01;-9.624855e+00;-1.252949e+01;3.734006e+00;1.317086e+02;2.151989e+00;2.524012e+00;4.884170e-01;3.000385e+00;1.518530e-01;1.927683e+00;3.624374e+00;-1.088512e+00;-2.350583e+00;-2.361399e+00;2.076403e+00;4.260381e+00;4.197388e-01;-7.150307e-01;2.982762e-01;-3.596121e-01;-2.977048e-01;-1.728610e+00;-1.970264e+00;-1.402058e+00;-7.590669e-01;-6.347513e-01;1.084839e+00;9.642190e-01;-3.154398e-02;-2.769878e-01
'unknown';0.490000;7.243567e+00;-7.866138e+00;1.135443e+01;2.657930e+01;3.399155e+01;2.227115e+01;5.634729e+00;8.337157e+00;1.187332e+01;-2.047154e+01;-9.341620e+00;1.101443e+01;1.333596e+02;2.564896e-01;2.193986e+00;5.370024e-01;1.894731e+00;-2.599841e+00;-2.495185e+00;-3.351779e-01;-2.646454e+00;-1.823242e+00;1.121084e+00;2.941814e+00;3.701164e+00;-1.837631e-01;-1.131064e+00;-4.354527e-01;-5.162761e-01;-1.405271e+00;-1.869935e+00;-1.622816e+00;-1.296886e+00;-2.705220e-01;1.785110e-02;1.917065e+00;7.375619e-01;-1.529605e+00;-4.498381e-01
'unknown';0.500000;4.608284e+00;-7.880208e+00;1.153897e+01;3.228892e+01;2.357998e+01;1.008024e+01;1.071328e+01;1.744624e+01;1.507080e+01;-1.243152e+01;-2.008888e+00;1.927061e+01;1.313483e+02;-1.139980e+00;1.143842e+00;-1.396029e+00;-4.590939e-01;-4.090759e+00;-3.430997e+00;-1.082224e+00;-2.513226e+00;-3.146755e+00;1.886649e+00;3.283254e+00;9.354342e-01;-6.445541e-01;-8.619625e-01;-5.940838e-01;-3.887205e-01;-1.890627e+00;-5.315499e-01;-2.622387e-01;-1.183432e+00;-5.261959e-01;7.981094e-01;1.414826e+00;-5.008174e-01;-3.408860e+00;-4.086888e-01
'unknown';0.510000;1.391596e+00;-8.405518e+00;1.151618e+01;2.974891e+01;1.971259e+01;8.462418e+00;7.998610e+00;1.175661e+01;1.537303e+01;-1.538491e+00;2.533649e+00;1.153078e+01;1.292885e+02;-1.777963e+00;-2.240773e-01;-1.978905e+00;-4.259956e+00;-5.233047e+00;-1.668802e+00;-6.657881e-01;-3.391439e+00;-7.849981e-01;3.872928e+00;2.684096e+00;-3.897604e+00;-1.126569e+00;-1.655370e-01;2.994013e-02;4.492975e-01;-8.848552e-01;9.796063e-01;1.096421e+00;-7.847842e-02;5.378087e-01;1.193914e+00;3.251961e-01;-8.523825e-01;-2.304094e+00;-2.896948e-01
'unknown';0.520000;2.128055e+00;-8.822903e+00;3.682692e+00;1.828434e+01;1.875049e+01;1.027852e+01;1.304620e+00;5.567599e+00;4.273171e+00;-9.658135e+00;-2.050852e+00;8.153006e+00;1.305214e+02;-1.140597e+00;7.626249e-01;-1.972316e-01;-3.375408e+00;-1.189294e+00;2.032975e-01;-2.127482e+00;-3.346999e+00;1.120842e+00;3.336809e+00;-2.988258e-01;-8.984536e+00;-1.152303e+00;3.050487e-01;5.482672e-01;1.238028e+00;7.114092e-01;1.796265e+00;1.658473e+00;7.493662e-01;1.028874e+00;6.790301e-01;-4.533434e-01;-4.207874e-01;8.686507e-02;-1.317439e-01
'unknown';0.530000;-4.061332e-01;-8.515177e+00;5.388045e+00;1.228181e+01;1.024106e+01;1.382800e+01;7.010118e+00;-2.680717e+00;1.334714e+01;-2.493589e+00;4.099844e+00;-2.914785e+00;1.281402e+02;-5.708867e-01;2.534295e+00;2.184091e+00;-1.071388e+00;8.474577e-01;1.169770e+00;-2.049408e-01;4.594763e-01;2.012528e+00;2.021984e+00;4.709412e-01;-2.859318e+00;-1.378363e+00;4.191494e-01;4.671701e-01;8.632070e-01;1.608214e+00;1.818704e+00;1.577156e+00;1.015588e+00;1.016176e+00;-1.250577e+00;-1.478010e+00;-3.813217e-02;2.650433e+00;5.563620e-02
'unknown';0.540000;-1.958365e-01;-4.012254e+00;1.361688e+01;2.414543e+01;2.236927e+01;8.413931e+00;5.701144e-01;7.929904e+00;2.168795e+01;4.730075e+00;-4.286114e+00;-1.842929e+01;1.261609e+02;-2.182742e-01;2.505991e+00;2.712611e+00;1.503668e+00;1.850312e+00;3.442082e+00;2.434184e+00;7.056858e-01;-1.150368e+00;5.454034e-01;2.285895e+00;8.506168e-01;-1.177377e+00;1.109431e-01;3.200304e-03;-5.315082e-02;9.424597e-01;3.329731e-01;1.007980e+00;5.083356e-01;-3.396596e-01;-2.509069e+00;-2.022935e+00;-3.394960e-01;2.747091e+00;1.811349e-01
'unknown';0.550000;-3.008912e-01;1.860635e+00;1.746955e+01;2.146142e+01;2.214049e+01;1.524357e+01;7.341159e+00;1.287284e+01;1.672828e+01;1.377325e+00;6.005986e+00;1.052534e+01;1.245769e+02;-1.433774e-01;1.240090e+00;8.822090e-01;1.341575e+00;2.340669e+00;4.597585e+00;2.131320e+00;-3.369008e-01;-5.902276e+00;-2.121421e+00;1.201075e+00;4.436987e+00;-8.358505e-01;-1.095804e-01;-4.050422e-01;-5.623058e-01;2.092247e-01;-5.484762e-01;-2.390977e-01;-1.032190e+00;-1.396242e+00;-2.347033e+00;-1.840447e+00;-1.847120e+00;-4.132688e-01;3.114186e-01
'unknown';0.560000;9.840626e-01;-1.480852e+00;1.120500e+01;2.121287e+01;2.205234e+01;2.678115e+01;1.331002e+01;1.319249e+00;-3.169236e+00;-8.866575e+00;8.425550e+00;5.686028e+00;1.264162e+02;-7.996364e-01;1.425729e+00;1.879553e-01;1.304098e-01;-2.710339e-01;3.529292e+00;-7.539341e-01;-4.647109e+00;-7.467099e+00;-4.706167e+00;-2.361373e+00;1.102766e+00;-5.178841e-01;-1.456931e-01;-2.802626e-01;-1.229235e-01;-3.979130e-01;-8.692161e-01;-1.374968e+00;-1.209752e+00;-1.939894e-01;-7.947600e-02;-6.779140e-01;-2.391765e+00;-1.472723e+00;2.964479e-01
'unknown';0.570000;-1.712970e+00;-3.580427e+00;1.100503e+01;2.045596e+01;2.210287e+01;2.763232e+01;1.129676e+01;-1.059894e+00;-3.735644e+00;-6.302366e+00;3.749388e+00;7.212489e+00;1.238333e+02;-8.281075e-01;1.049216e+00;6.348899e-01;6.613644e-01;-8.342503e-01;-6.932316e-02;-3.771832e+00;-3.845334e+00;-6.564269e+00;-4.554468e+00;-6.441023e+00;-5.051737e+00;-1.510162e-01;2.437734e-01;1.322679e-01;5.175794e-01;-1.812094e-01;-3.527973e-01;-1.602364e+00;-1.565437e-01;1.050078e+00;2.078785e+00;1.020651e+00;-1.053010e+00;-1.375692e+00;3.578221e-01
'unknown';0.580000;-3.487979e+00;5.836923e+00;1.778891e+01;2.530021e+01;2.103292e+01;1.986602e+01;-5.177359e+00;-8.339276e+00;-5.415584e+00;-1.496091e+01;-1.496468e+01;-1.125904e+01;1.239433e+02;-6.043748e-01;1.200115e+00;2.221653e+00;-1.457920e-01;-9.083084e-01;-1.099303e+00;-6.630017e-01;1.489956e+00;-1.216751e+00;-1.627643e+00;-5.851883e+00;-1.768637e+00;-3.755417e-02;6.728028e-01;-2.768809e-02;3.117716e-01;-1.493171e-01;1.585668e-01;-1.275577e+00;1.026813e+00;1.860684e+00;3.033843e+00;2.375649e+00;1.394754e+00;4.678496e-01;2.668024e-01
'unknown';0.590000;-2.205407e+00;3.447826e+00;1.735204e+01;2.272458e+01;1.847895e+01;1.835452e+01;-2.274312e+00;-1.524568e+00;-1.496990e+01;-1.834785e+01;-1.450401e+01;-6.260813e+00;1.250583e+02;9.778587e-01;2.014236e+00;2.453257e+00;5.736284e-01;8.953196e-01;-1.099939e+00;1.303135e+00;1.844956e+00;1.366476e+00;1.442571e+00;-2.318721e+00;-1.005769e+00;7.130951e-01;7.053193e-01;2.890128e-02;-1.990036e-01;-6.305041e-01;-1.445886e-01;-7.131754e-01;1.323870e+00;9.625294e-01;2.806949e+00;2.046046e+00;2.856967e+00;1.148587e+00;-3.842682e-02
'unknown';0.600000;-1.791593e+00;1.005598e+00;1.913976e+01;1.934960e+01;1.932275e+01;2.592354e+01;1.678055e+01;9.001364e+00;-3.635866e+00;-1.098205e+01;-1.170716e+01;3.579494e+00;1.256159e+02;1.661395e+00;8.047783e-01;8.376295e-01;-5.723078e-01;-3.429850e-01;-2.333283e+00;1.842649e+00;1.811164e+00;3.736742e+00;4.173560e+00;2.551247e+00;1.419030e+00;3.840721e-01;4.936885e-01;-2.246806e-01;-8.704535e-01;-7.538050e-01;-3.725914e-01;-4.329889e-01;9.583771e-03;-1.971312e-01;1.583970e+00;4.862651e-01;2.080101e+00;-1.684242e-01;-2.152430e-01
'unknown';0.610000;2.328131e+00;8.906417e+00;2.259589e+01;2.629941e+01;2.743455e+01;1.910386e+01;6.833487e+00;-5.054355e-01;2.206877e+00;-1.078940e+00;-9.472978e+00;-5.235623e+00;1.265625e+02;1.565604e+00;1.391391e+00;3.318840e-01;-2.277899e+00;-1.839855e+00;-3.018210e+00;1.594694e+00;8.067082e-01;4.993728e+00;2.775163e+00;3.642247e+00;-9.026368e-01;-5.539635e-01;2.220347e-02;-7.444152e-01;-9.592221e-01;-7.347407e-01;-2.128765e-01;3.835731e-01;-4.531956e-01;2.358520e-01;3.759118e-01;-7.293517e-01;5.081266e-01;-2.669931e-01;-2.688690e-01
'unknown';0.620000;2.552226e+00;7.131519e+00;1.935513e+01;2.065126e+01;1.484019e+01;7.824933e+00;-5.180141e-01;2.069787e-01;4.679736e+00;-2.727564e+00;-4.723961e+00;-4.676482e+00;1.251116e+02;1.570195e+00;3.881354e-01;-1.069928e+00;-2.489054e+00;-1.403678e+00;-2.305112e+00;-7.608625e-01;1.023423e+00;4.889473e+00;1.373864e-01;1.568136e+00;-2.662324e+00;-4.802399e-01;-1.442011e-01;-6.673017e-01;-4.213020e-01;1.735433e-01;8.028961e-01;1.278603e+00;-3.772864e-01;4.573445e-01;-7.367944e-01;-7.274672e-01;-1.897276e-01;9.957689e-02;6.642052e-02
'unknown';0.630000;3.450704e+00;7.341820e+00;1.890377e+01;1.068425e+01;1.152096e+01;1.231277e+01;1.434844e+01;6.906166e+00;5.840940e+00;-8.599273e+00;2.156175e-01;-6.646009e+00;1.225406e+02;1.134476e+00;-1.499518e+00;-1.389075e+00;-2.141702e+00;3.612837e-01;8.038410e-01;3.389128e-01;3.418086e+00;2.669669e+00;-1.861003e-01;7.134674e-01;-3.000578e-01;-1.990936e-01;-1.199117e-01;-4.192048e-01;-4.233026e-02;1.268518e+00;1.312363e+00;1.291900e+00;-4.350291e-01;-2.872551e-01;-1.941180e+00;-2.318705e-01;-1.437910e-01;1.123019e+00;4.050585e-01
'unknown';0.640000;5.498095e+00;3.728574e+00;1.563618e+01;1.471191e+01;2.026116e+01;1.779353e+01;9.218758e+00;1.041268e+01;1.899447e+01;-6.534955e+00;-8.710781e+00;-9.026934e+00;1.252256e+02;1.155953e+00;-1.086275e+00;-4.084013e-01;2.273107e-01;2.570926e+00;2.148706e+00;5.841074e-01;2.792198e+00;1.214799e+00;2.016856e+00;3.066999e+00;1.615625e+00;5.387398e-01;-2.752291e-01;3.018236e-01;2.835010e-01;1.074941e+00;6.916302e-01;5.373016e-01;1.038752e-01;-1.310369e+00;-2.214679e+00;2.910340e-01;5.078535e-01;1.257526e+00;2.220469e-01
'unknown';0.650000;6.527576e+00;3.110298e+00;1.750999e+01;1.856057e+01;2.653048e+01;1.813877e+01;3.659665e+00;1.148214e+01;8.397856e+00;-1.057464e-01;-3.912230e+00;-4.560687e+00;1.255100e+02;1.173167e+00;3.257215e-02;-2.105306e-01;2.706507e+00;2.734660e+00;1.214383e+00;-1.252936e+00;-1.513955e+00;-2.874834e+00;6.760758e-01;2.173860e+00;2.573481e+00;9.618393e-01;-3.150056e-01;9.449180e-01;4.203463e-01;5.850136e-01;-2.906592e-01;-3.986717e-01;-5.981271e-02;-1.947224e+00;-1.367006e+00;-2.176161e-01;-2.621345e-01;2.081076e-01;-8.620872e-02
'unknown';0.660000;6.793555e+00;3.815904e+00;1.801002e+01;1.784965e+01;2.019006e+01;1.565547e+01;7.746910e+00;1.187998e+01;9.475272e+00;3.109952e+00;1.267496e+01;2.358983e+00;1.263206e+02;1.747043e-01;1.131208e+00;-2.416952e-01;4.615479e-01;8.677849e-01;1.761253e-01;5.544377e-01;-3.062403e+00;-3.411672e+00;1.161468e+00;3.377207e+00;2.188539e+00;4.952850e-02;-4.121369e-01;5.692191e-01;1.852157e-01;-3.256215e-01;-7.286153e-01;-8.735173e-01;-4.981070e-01;-1.148609e+00;-9.893728e-01;-6.753396e-01;-1.036964e+00;-4.826463e-01;-3.870912e-01
'unknown';0.670000;8.668806e+00;7.461016e+00;1.666420e+01;2.264792e+01;2.522981e+01;1.945372e+01;8.819682e+00;-1.397258e+00;-3.773632e+00;-1.004135e+01;3.920486e-01;5.284362e-01;1.268023e+02;5.007272e-02;2.116330e+00;6.293035e-01;6.662471e-01;-2.404417e-01;-2.032271e-01;5.468411e-02;-3.390732e+00;-1.852126e+00;-8.464869e-01;-7.523091e-01;4.540233e-01;-3.855316e-01;-5.341744e-01;-3.063037e-01;8.198114e-02;-4.569675e-01;-4.418778e-01;-6.511468e-01;-6.183295e-01;2.233589e-01;-5.130243e-02;-3.248262e-03;-2.635143e-01;-5.957637e-01;-4.834856e-01
'unknown';0.680000;5.301001e+00;7.209256e+00;1.485060e+01;1.497597e+01;2.525042e+01;1.801668e+01;9.410937e+00;1.540364e+00;8.021852e+00;4.240187e+00;6.023116e+00;-6.287993e-01;1.248271e+02;-3.431845e-01;7.179413e-01;9.776039e-02;-3.806666e-01;4.154009e-01;-1.510075e+00;-2.560237e+00;-2.012460e+00;-4.243419e+00;-5.985612e-01;-6.547363e-01;2.621227e-01;-7.230309e-01;-2.768725e-01;-6.741421e-01;3.041182e-01;5.424811e-01;4.128544e-02;-4.273829e-01;-5.699264e-01;1.624122e-01;-5.679785e-01;-8.342295e-01;-3.965276e-01;-4.599715e-01;-1.774021e-01
'unknown';0.690000;7.524217e+00;1.199527e+01;2.223622e+01;2.332864e+01;2.279809e+01;1.594203e+01;3.101071e+00;-3.017085e-01;-1.360635e-01;-4.903298e+00;-4.347855e+00;-7.966791e-01;1.243291e+02;-1.238761e+00;-1.292313e+00;2.964735e-02;8.427770e-01;7.514635e-01;-1.198251e+00;-2.787246e+00;-9.221317e-01;-2.715473e+00;1.539849e+00;2.872260e+00;5.578704e-01;-1.069309e+00;-1.594701e-01;-6.862218e-01;2.504394e-01;7.824851e-01;3.151183e-01;2.096719e-01;5.305885e-01;1.221782e-01;-3.418031e-02;-5.807164e-01;-6.099240e-02;-8.736663e-02;5.943871e-02
'unknown';0.700000;5.649927e+00;5.138482e+00;1.571281e+01;1.560596e+01;2.348292e+01;9.860936e+00;-2.194971e+00;1.269900e+00;-1.356061e+01;-2.451878e+00;1.177123e+01;4.332154e+00;1.239421e+02;-5.652415e-01;-5.351810e-01;1.578724e+00;3.085688e+00;5.782595e-01;-1.463277e+00;-8.742288e-01;-3.484642e+00;-5.819891e+00;-4.202847e+00;-4.177155e-01;-1.632418e-01;-4.955932e-01;8.507474e-02;2.431787e-02;2.982420e-01;2.894851e-01;-1.154805e-01;6.293834e-01;1.242984e+00;4.913252e-01;2.027377e+00;4.604101e-03;-5.849081e-01;1.257921e-01;2.605244e-01
'unknown';0.710000;2.300537e+00;2.034840e+00;1.638133e+01;2.654681e+01;2.987088e+01;1.754033e+01;6.864058e-01;-5.872684e+00;-6.559765e+00;1.003930e+00;1.187929e+01;8.373111e-01;1.218983e+02;-6.362494e-01;-6.882180e-01;1.141019e+00;2.845495e+00;1.253721e+00;8.217334e-01;1.864622e+00;-2.043750e+00;-1.234792e+00;-1.947926e+00;-1.175781e+00;2.298724e-01;-2.020569e-01;3.568556e-01;5.762682e-01;1.184225e-01;-6.539098e-01;-3.257803e-01;5.257319e-01;1.053548e+00;1.729152e+00;2.922419e+00;7.920237e-01;-8.908390e-01;3.101958e-01;3.389081e-01
'unknown';0.720000;5.086633e+00;9.513567e+00;2.567166e+01;2.879533e+01;2.460533e+01;9.901138e+00;6.247126e+00;-1.309736e+01;-1.786575e+01;-1.972766e+01;-4.179036e+00;-2.262003e+00;1.235645e+02;-2.190667e-01;5.374833e-01;1.033285e+00;6.539993e-02;-4.131302e-01;6.268495e-01;1.328746e+00;1.004975e+00;5.153127e+00;1.168347e+00;-1.555256e+00;1.055082e+00;1.459648e-01;2.966190e-01;3.286067e-01;-4.839547e-01;-9.956087e-01;-1.108331e-01;2.159827e-01;-1.332523e-01;2.621031e+00;3.076988e+00;2.561412e+00;7.366034e-01;1.533838e-01;2.347313e-01
'unknown';0.730000;4.624617e+00;6.366639e+00;2.296189e+01;3.096143e+01;2.850549e+01;2.003059e+01;8.203135e+00;-3.336828e+00;-4.157450e+00;-6.005034e+00;-2.251631e+00;3.649762e+00;1.235076e+02;3.724297e-01;1.052696e+00;8.944794e-01;-9.166278e-01;-3.817430e-01;3.853455e-01;1.379009e+00;5.478822e+00;6.410111e+00;2.814370e+00;-1.013165e+00;1.499688e+00;3.044525e-01;4.594988e-01;4.399027e-01;-4.488114e-01;-8.010093e-01;-5.546353e-01;-1.210737e+00;-1.335685e+00;1.004480e+00;-7.058819e-02;8.027052e-01;7.677004e-01;-7.793547e-01;1.450774e-01
'unknown';0.740000;3.392554e+00;5.659999e+00;1.758896e+01;1.372565e+01;2.209996e+01;1.175005e+01;6.903954e-01;5.026846e+00;1.100387e+01;6.894338e+00;1.106041e+01;8.201339e+00;1.238673e+02;4.135137e-01;2.373953e-01;-7.177798e-01;-1.129398e-02;8.418258e-01;-1.651699e-01;-1.297683e+00;5.859229e+00;5.742596e+00;6.223063e+00;3.183993e+00;-3.123059e-02;4.248085e-01;3.377803e-01;1.927345e-01;-2.345947e-01;-1.377392e-01;-1.141056e+00;-1.890562e+00;-1.808174e+00;-1.573638e+00;-2.892542e+00;-1.300643e+00;-3.997338e-01;-1.202074e+00;9.891617e-02
'unknown';0.750000;5.009726e+00;9.225104e+00;2.489508e+01;2.949851e+01;2.921484e+01;1.854260e+01;1.035981e+01;1.245932e+01;1.105598e+01;1.764779e+00;-8.062519e-01;3.104078e+00;1.232692e+02;1.344955e+00;1.661340e+00;-2.275064e-01;-1.121205e+00;-2.146934e+00;-4.835942e+00;-3.500589e+00;5.515251e-01;-1.882467e+00;-4.617580e-01;2.930959e-01;-3.123744e+00;3.839081e-01;2.172494e-01;-2.076484e-01;-3.725695e-01;-8.726344e-01;-2.090002e+00;-2.043670e+00;-1.863325e+00;-3.909930e+00;-3.375530e+00;-1.941993e+00;-1.185926e+00;-6.680805e-01;1.665220e-01
