name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.405802e+00;-1.823144e+00;1.487638e+01;2.478126e+01;2.675941e+01;2.537048e+01;1.959832e+01;1.498681e+01;7.740893e+00;4.289032e-01;-7.077770e+00;7.628107e-01;1.187490e+02;-4.812737e-01;-6.731213e-01;1.187511e+00;6.666042e-01;1.982252e-01;4.784189e-01;3.097634e+00;5.919713e+00;4.066518e+00;-1.074695e+00;-1.871689e+00;-1.236830e+00;-5.657707e-01;7.915150e-02;-1.890228e-01;8.653146e-02;-1.561606e-01;-6.294055e-01;3.818580e-01;-5.368555e-01;-2.107484e-01;6.390795e-01;-1.979620e-01;5.830082e-01;-3.731012e-01;1.983006e-01
'unknown';0.380000;2.563429e+00;8.941287e-01;1.189834e+01;2.025423e+01;2.238606e+01;2.041736e+01;2.410762e+01;2.037872e+01;8.492472e+00;-8.360005e+00;-1.897371e+01;-6.397991e+00;1.184765e+02;-4.758001e-01;-1.061791e+00;6.493521e-01;-3.474911e-01;-2.212250e-01;2.410806e+00;-3.241329e-02;4.823077e-01;1.859268e+00;-1.617075e+00;-1.594011e+00;6.005054e-01;-4.010963e-01;-3.569072e-02;3.831505e-01;4.336709e-01;2.194746e-01;-8.141867e-01;-1.197558e-01;-1.827446e+00;-1.852380e+00;-6.268312e-01;4.248010e-01;1.618387e+00;-1.020216e-01;5.245787e-01
'unknown';0.390000;5.159046e+00;3.759816e-02;1.464297e+01;2.201525e+01;2.510782e+01;3.343497e+01;2.101451e+01;1.404533e+01;1.547239e+01;-9.893117e+00;-1.585203e+01;-9.065877e+00;1.188627e+02;-2.219323e-01;5.016197e-01;9.900851e-01;3.274767e-01;-1.193292e+00;-7.631623e-01;-2.263937e+00;-8.704529e-01;1.732471e+00;3.487796e-01;1.199391e+00;-4.078922e-02;1.474945e-01;-8.394982e-02;6.998308e-01;3.807019e-01;5.990589e-01;-9.162773e-02;-1.295305e+00;-1.475691e+00;-9.645592e-01;-1.130689e+00;1.176788e+00;2.070195e+00;-5.079208e-02;3.931774e-01
'unknown';0.400000;2.938259e+00;-1.912396e+00;1.801255e+01;2.275620e+01;2.485143e+01;3.003119e+01;2.010252e+01;9.671803e+00;8.316415e+00;-6.472460e+00;-1.185837e+01;7.350293e+00;1.180624e+02;-9.212885e-01;1.547121e+00;2.933997e+00;2.718345e+00;-1.067772e+00;-2.233321e+00;-4.086968e+00;-7.163659e-01;7.492210e-01;2.332911e+00;4.941292e+00;-6.597246e-01;1.418337e+00;-3.540757e-03;3.136024e-01;-3.741951e-02;4.984106e-01;1.514544e-01;-1.173038e+00;4.002853e-01;5.486744e-01;-7.286444e-01;1.314522e+00;1.645068e+00;-5.814429e-01;3.743408e-02
'unknown';0.410000;1.108725e+00;2.088217e+00;1.676970e+01;2.516766e+01;1.956026e+01;1.674775e+01;1.028118e+01;1.598801e+01;1.649128e+01;1.229029e+00;-4.638481e+00;-6.315277e+00;1.196935e+02;-6.782786e-01;1.521577e+00;1.948698e+00;2.128981e+00;1.633600e-01;-3.676042e+00;-2.253542e+00;1.696254e+00;-1.031904e+00;2.834250e+00;5.211637e+00;-8.606752e-01;4.903992e-01;1.806176e-01;-5.745441e-01;-7.353457e-01;-1.639627e-01;3.316485e-01;3.621582e-01;1.961125e+00;4.250746e-01;-2.765387e-01;8.783275e-01;1.701634e-01;-1.516648e-01;-4.688624e-01
'unknown';0.420000;-1.785316e-02;7.604423e+00;2.550496e+01;3.226976e+01;1.982098e+01;1.759436e+01;9.039447e+00;1.582555e+01;1.172913e+01;-2.256526e+00;1.259800e-01;-1.107191e+01;1.251528e+02;-2.653307e-01;-3.757882e-03;-1.705208e-02;1.243810e+00;-1.422787e-01;-1.997941e+00;1.963816e+00;1.942326e+00;-4.017662e-01;3.712799e+00;4.625206e+00;-1.896766e+00;-3.853783e-01;5.025685e-01;-5.982119e-01;-1.252280e+00;-8.848594e-01;4.612917e-02;8.457664e-01;9.746440e-01;-9.436008e-01;-7.829042e-02;-7.942517e-02;-1.489746e+00;5.246291e-02;-7.145309e-01
'unknown';0.430000;3.245709e+00;2.887074e+00;2.064026e+01;2.790338e+01;2.843985e+01;2.127318e+01;1.527833e+01;1.944973e+01;8.606512e+00;2.170168e+00;4.213978e+00;-4.158149e+00;1.177695e+02;3.531767e-01;-1.595662e+00;-1.211118e+00;2.449308e-01;2.204132e-03;9.299393e-01;4.516295e+00;-7.442589e-02;9.252715e-01;4.050473e+00;2.208251e+00;-1.805926e-01;-1.294960e+00;5.884229e-01;3.732584e-02;-2.578773e-01;-4.964631e-01;-2.641430e-01;8.630955e-01;-1.215434e+00;-2.201447e+00;-2.233217e-01;-7.456636e-01;-1.892939e+00;2.412176e-01;-5.800805e-02
'unknown';0.440000;5.431134e-01;-2.330614e+00;1.599201e+01;2.760739e+01;1.970024e+01;1.777877e+01;2.742302e+01;1.765257e+01;1.024997e+01;1.162096e+01;6.841426e+00;-3.212101e+00;1.170975e+02;1.075826e+00;1.146807e-01;-1.747495e+00;-7.639273e-01;-7.565481e-01;-3.074799e-01;-2.598667e+00;-4.549030e+00;-6.208189e-01;1.327673e+00;-1.005746e+00;-7.374513e-01;-1.261638e+00;6.916032e-01;9.261414e-01;6.426519e-01;-4.730046e-01;-1.123607e-01;2.637901e-01;-2.410638e+00;-1.816961e+00;-1.339076e+00;-1.790249e+00;-1.263456e+00;7.082165e-01;3.796338e-01
'unknown';0.450000;2.594126e+00;-9.225730e-01;1.547058e+01;2.872350e+01;1.963165e+01;2.130525e+01;2.367087e+01;1.470237e+01;2.185722e+01;1.454265e+01;3.045053e+00;-1.114815e+01;1.172464e+02;1.593257e+00;1.648987e+00;1.524533e+00;6.505337e-01;-8.502205e-01;-2.057955e-01;-6.049471e+00;-6.065301e+00;-2.038986e+00;2.984947e-01;-1.437583e+00;-2.342446e-01;6.384888e-01;3.770309e-01;7.832559e-01;6.605985e-01;-5.172905e-01;1.825077e-01;-7.425804e-02;-7.427367e-01;2.386005e-01;-1.654417e+00;-1.497524e+00;-2.816066e-01;6.312875e-01;4.893889e-01
'unknown';0.460000;5.687069e+00;1.008265e+01;1.935233e+01;2.804006e+01;2.044234e+01;1.604093e+01;-8.150154e+00;-4.545918e+00;1.999685e+00;-1.804401e+00;-4.318286e+00;-1.126417e+01;1.191062e+02;2.572645e+00;3.004625e+00;1.828381e+00;-1.324015e+00;-2.778700e-01;-1.111233e-01;-4.806493e+00;-4.147042e+00;-5.615018e+00;-3.362460e+00;1.308417e-01;1.671142e+00;5.460663e-01;-6.805976e-02;-8.016704e-02;3.229763e-02;-5.135170e-01;2.694220e-01;-1.649496e-01;2.159565e+00;1.971002e+00;-3.044024e-01;-4.047032e-01;2.266511e-02;3.319851e-01;2.727969e-01
'unknown';0.470000;8.640018e+00;4.925377e+00;2.658277e+01;3.093971e+01;2.381770e+01;2.111312e+01;2.817565e+00;2.224686e-01;2.536723e+00;1.037532e+01;2.605918e+00;-1.303337e+00;1.199576e+02;1.489922e+00;8.756460e-01;3.039358e-01;-2.061478e+00;6.754036e-01;4.604708e-01;1.906525e+00;9.175829e-01;-4.849716e+00;-1.092080e+00;2.319246e-01;1.771548e+00;2.481323e-01;-3.032122e-01;-2.921480e-01;-1.068574e+00;-6.533102e-01;-3.250864e-01;-8.390948e-01;1.922184e+00;1.221778e+00;6.390702e-01;9.038282e-03;-3.505757e-01;-3.003269e-01;1.650864e-02
'unknown';0.480000;1.038339e+01;9.768537e+00;1.957783e+01;1.987921e+01;1.621787e+01;1.731922e+01;1.381721e+01;4.157311e+00;-8.164872e+00;-3.107672e+00;7.715202e+00;2.212058e-01;1.184722e+02;7.871951e-01;1.005160e-01;-9.757084e-01;-1.975506e+00;-1.722500e-01;-1.465361e+00;4.221162e+00;1.814537e+00;-7.374657e-01;-5.556106e-04;-1.727174e+00;-8.042230e-02;2.975250e-01;8.198037e-02;2.197009e-01;-8.311399e-01;-5.792989e-01;-1.316198e+00;-1.361847e+00;-2.509436e-01;-6.960534e-01;1.430480e+00;4.644400e-01;-6.751205e-01;-8.848088e-01;3.420804e-01
'unknown';0.490000;7.695571e+00;3.612714e+00;1.687751e+01;2.249653e+01;2.512090e+01;2.296846e+01;2.221981e+01;1.493867e+01;2.690919e+00;9.733888e+00;-1.812067e+00;-8.033097e+00;1.188040e+02;9.699211e-01;1.640302e+00;-2.416291e+00;-2.290271e+00;-2.528462e+00;-3.724150e+00;-9.523767e-01;-2.937201e+00;-1.282411e+00;-1.337266e+00;-2.261454e+00;-8.600968e-01;8.453026e-01;1.006845e+00;1.028946e+00;-2.848147e-01;-1.235890e+00;-2.375648e+00;-1.657302e+00;-2.231642e+00;-1.837625e+00;9.093074e-01;-3.454836e-01;9.116983e-03;-4.070928e-01;5.946156e-01
'unknown';0.500000;1.009527e+01;1.124156e+01;1.932641e+01;2.238412e+01;1.892949e+01;7.786457e+00;3.254530e+00;-2.831332e+00;-1.764742e+00;-1.486461e+00;-1.074516e+01;-8.301403e+00;1.211706e+02;3.242547e+00;3.720802e+00;-9.672054e-01;-4.106112e+00;-5.256928e+00;-4.828049e+00;-4.631761e+00;-5.699918e+00;-2.462721e-01;-9.176668e-01;-1.998072e+00;-1.437080e+00;1.957883e+00;1.159547e+00;8.385595e-01;3.757839e-01;-1.041505e+00;-1.059855e+00;-1.940231e-01;-1.415309e+00;-1.317259e-01;4.376118e-01;-2.722077e-01;8.273136e-01;9.005828e-02;4.468148e-01
'unknown';0.510000;1.363369e+01;1.239037e+01;1.462702e+01;1.823590e+01;9.819579e+00;7.258747e+00;3.337020e+00;-1.096921e+01;-7.075398e+00;2.878389e+00;5.288330e-01;-1.342516e+00;1.228349e+02;5.296470e+00;4.210231e+00;-1.124389e+00;-7.175628e+00;-8.660495e+00;-6.144698e+00;-4.825223e+00;-4.513316e+00;-5.487761e-01;-2.360942e+00;4.129585e-01;4.144125e-01;2.391031e+00;2.783187e-01;-1.479948e-01;8.038286e-01;4.189605e-01;1.389411e+00;1.223657e+00;5.758753e-01;2.584676e+00;8.960253e-01;1.711936e-01;9.847056e-01;5.906625e-01;-9.034683e-02
'unknown';0.520000;2.362707e+01;2.398372e+01;1.586704e+01;1.478963e+00;-2.416107e+00;1.033827e+00;9.979878e-02;-1.138834e+01;-4.513074e+00;-4.268257e+00;-3.445608e+00;-1.030948e+01;1.262461e+02;4.421658e+00;3.008349e+00;2.572603e-01;-4.740352e+00;-2.405509e+00;-1.225203e+00;-9.189596e-01;1.943965e+00;1.083776e+00;-8.497561e-01;1.072188e+00;-2.673855e-01;1.758735e+00;-1.405435e+00;-1.455412e+00;7.909470e-01;2.786848e+00;3.596979e+00;2.437074e+00;1.872945e+00;3.164419e+00;6.296925e-01;9.268533e-01;1.573956e+00;1.131643e+00;-8.261911e-01
'unknown';0.530000;2.741202e+01;1.829279e+01;1.298525e+01;-2.929027e+00;-7.508772e+00;-4.378716e+00;-3.289370e-01;-3.349413e+00;1.321204e+00;-6.799273e-01;-3.397052e+00;-4.956995e+00;1.282214e+02;1.771960e+00;1.256554e+00;9.906195e-01;1.216509e-01;2.992885e+00;5.927113e-01;7.059904e-02;6.164239e+00;2.532691e+00;-5.152532e-01;1.126944e+00;1.508368e+00;4.931427e-01;-2.440711e+00;-1.796784e+00;7.665827e-01;3.920688e+00;4.233189e+00;3.080497e+00;1.940886e+00;1.792159e+00;6.713380e-01;1.765904e+00;1.466943e+00;5.223992e-01;-1.250564e+00
'unknown';0.540000;2.531439e+01;2.333210e+01;2.143360e+01;9.264825e+00;1.556611e+01;7.479174e+00;4.927098e-01;3.078594e+00;-5.441653e-01;-3.956083e+00;-3.421279e+00;-7.831091e+00;1.272710e+02;-2.022373e+00;-2.079420e+00;1.930025e+00;6.179487e+00;6.901276e+00;3.988618e+00;2.285052e+00;4.783401e+00;1.361457e+00;2.793755e+00;5.514718e+00;3.674158e+00;-1.224128e+00;-2.130692e+00;-1.509684e+00;2.460997e-01;2.570911e+00;1.832659e+00;1.920680e+00;1.319643e+00;-2.103787e-01;9.990855e-02;1.092309e+00;6.547681e-01;9.682777e-02;-1.084279e+00
'unknown';0.550000;2.164983e+01;1.899895e+01;1.679684e+01;1.495122e+01;1.579289e+01;6.999630e+00;3.493559e+00;1.261852e+01;3.603602e+00;1.460356e-01;6.151387e+00;4.960130e+00;1.247882e+02;-3.685071e+00;-2.229803e+00;1.872142e+00;6.967892e+00;7.852055e+00;6.650877e+00;3.277203e+00;3.027761e+00;2.669073e+00;4.646823e+00;5.526409e+00;1.055637e+00;-2.370356e+00;-9.137483e-01;-4.462627e-01;2.829599e-03;2.734182e-01;-4.782813e-01;4.418025e-01;3.157462e-01;-1.656279e+00;-2.963675e-01;-3.256435e-01;-1.283311e+00;-1.290860e+00;-4.308154e-01
'unknown';0.560000;1.639631e+01;1.323354e+01;2.361137e+01;2.343627e+01;2.043944e+01;1.528774e+01;9.613811e+00;4.544702e+00;1.153011e+00;9.287539e+00;1.935376e+01;3.102742e+00;1.218421e+02;-3.503286e+00;-2.796890e+00;1.046998e+00;4.691084e+00;4.328201e+00;5.349113e+00;4.075955e+00;2.460310e+00;1.515127e+00;2.030751e+00;2.146297e+00;4.431190e-01;-2.230911e+00;2.053038e-01;3.780532e-01;-4.323425e-01;-1.582759e+00;-1.829767e+00;-2.030113e+00;-1.474738e+00;-1.991760e+00;-8.825323e-01;-2.035466e+00;-3.040696e+00;-1.617026e+00;2.388187e-01
'unknown';0.570000;1.344570e+01;1.219306e+01;2.125707e+01;2.482471e+01;2.931484e+01;2.497139e+01;1.149652e+01;1.105634e+01;1.381798e+01;1.593237e+01;1.284747e+01;-5.145725e+00;1.190841e+02;-2.056325e+00;-6.160240e-01;1.446281e+00;2.232944e+00;1.888016e+00;2.121477e+00;7.538782e-01;-9.556106e-01;9.740184e-01;-1.761968e+00;-3.605403e+00;-3.330412e+00;-1.157543e+00;5.302094e-01;2.845237e-01;-6.353626e-01;-2.000160e+00;-1.973392e+00;-2.659429e+00;-1.790859e+00;-1.541198e+00;-1.357096e+00;-2.322377e+00;-3.022090e+00;-6.037830e-01;4.876216e-01
'unknown';0.580000;1.190002e+01;1.275060e+01;2.443847e+01;2.778350e+01;3.044615e+01;2.523886e+01;1.687100e+01;1.616124e+01;1.924283e+00;-1.695501e+00;3.962161e+00;-5.625687e-01;1.189685e+02;-1.810227e+00;-9.960432e-01;-1.875725e-02;6.331640e-01;7.344589e-01;-3.897247e+00;-3.826975e+00;-3.183714e+00;-2.203677e+00;-4.179177e+00;-5.122854e+00;-2.217947e+00;-6.364411e-01;3.518006e-01;-8.744428e-02;-8.787961e-01;-1.673683e+00;-1.116614e+00;-1.268273e+00;-8.828448e-01;-5.952890e-01;-1.106372e-01;3.537863e-01;-1.197184e+00;4.244561e-02;3.268014e-01
'unknown';0.590000;1.361634e+01;1.616030e+01;2.361470e+01;2.394233e+01;2.022962e+01;1.263146e+01;3.634355e+00;2.032199e+00;8.088058e+00;-3.172287e+00;-4.179829e+00;-9.859277e+00;1.204373e+02;-1.880554e+00;-1.707608e+00;-7.717940e-01;-1.003948e+00;-2.180357e-01;-2.023088e+00;-1.725628e+00;-1.856215e+00;-2.257005e+00;-3.860099e+00;-5.949470e+00;-6.327448e-01;-7.294830e-01;1.074150e-01;-4.153727e-01;-6.791385e-01;-7.979029e-01;-2.580030e-01;7.729881e-01;5.390290e-01;9.513515e-01;5.181567e-01;2.162617e+00;1.243178e+00;1.678714e+00;2.361176e-01
'unknown';0.600000;7.259854e+00;6.269697e+00;2.233878e+01;2.704328e+01;2.865434e+01;1.971473e+00;-5.589979e+00;-6.861798e+00;-7.000415e+00;-2.056017e+00;2.253139e+00;-5.630218e+00;1.179833e+02;-1.832168e+00;-2.688320e+00;-2.237945e+00;-2.058883e+00;-2.018454e-01;1.080032e+00;9.014846e-01;-6.583204e-02;2.577453e+00;4.848747e+00;-2.667591e+00;-6.934866e-01;-8.109337e-01;2.452792e-01;2.089226e-01;5.775327e-02;-2.052377e-01;-4.250116e-01;1.826815e+00;7.618340e-01;1.096218e+00;1.077474e+00;1.966935e+00;2.060537e+00;2.187276e+00;4.241795e-01
'unknown';0.610000;6.363017e+00;6.895464e+00;1.844795e+01;2.017508e+01;2.912056e+01;2.648964e+01;1.409887e+01;1.328678e+01;6.995306e+00;-3.187864e+00;-1.604536e+01;-5.775625e+00;1.159293e+02;-1.508279e+00;-1.846749e+00;-8.398175e-01;-4.105478e-01;1.066153e+00;3.497777e+00;1.084793e+00;2.242206e+00;1.174237e+00;4.537152e+00;1.382856e+00;4.300925e+00;1.102913e-01;6.764138e-01;7.183643e-01;6.059308e-01;3.189170e-01;-4.904505e-01;-1.533702e-01;-1.002407e+00;-5.918561e-01;-5.173822e-01;4.752409e-02;1.778379e+00;1.324980e+00;4.226313e-01
'unknown';0.620000;6.365843e+00;3.941417e+00;1.583212e+01;1.937271e+01;2.499145e+01;2.370993e+01;1.614617e+01;1.020479e+01;1.535792e+01;2.255602e+01;-3.443025e+00;-6.071828e+00;1.171679e+02;-7.699677e-01;1.181402e-01;3.040209e-01;-6.897247e-01;-2.032694e+00;2.476398e+00;-1.423016e+00;2.481637e-01;1.468072e+00;1.456871e+00;1.513667e+00;6.251601e+00;1.064569e+00;7.088885e-01;1.292375e+00;1.042174e+00;5.444931e-01;-5.053952e-01;-9.623078e-01;-1.374962e+00;-1.186839e+00;-2.242123e+00;-2.844640e+00;2.963501e-01;8.619642e-02;2.567900e-01
'unknown';0.630000;6.521953e+00;8.090698e+00;2.266894e+01;2.572487e+01;2.739183e+01;1.925112e+01;-1.809752e+00;4.709936e+00;2.780073e+00;7.207452e+00;5.582533e+00;1.186615e+01;1.213964e+02;9.704151e-01;4.809834e-01;9.868770e-01;-9.394226e-02;-1.754864e+00;-3.488122e+00;-5.575413e+00;-4.972494e+00;-4.289226e+00;-1.926541e+00;8.517967e-01;2.519614e+00;4.459221e-01;1.460012e-01;1.186559e+00;4.886688e-01;4.834725e-01;-2.392259e-01;-4.470587e-01;2.595620e-01;-4.718513e-01;-1.404049e+00;-1.523734e+00;-5.453552e-01;-2.295916e+00;1.330178e-01
'unknown';0.640000;3.330547e+00;6.262781e+00;2.174839e+01;2.081976e+01;1.935524e+01;1.797272e+01;-4.750749e+00;-1.332559e+00;2.447562e+00;3.067996e-02;-9.924748e-01;1.680690e+01;1.205726e+02;4.729273e-01;2.609689e+00;2.059576e+00;5.052797e-01;-1.318313e+00;-2.385571e-01;-2.643221e+00;-2.392675e+00;-5.901432e+00;-6.142604e+00;-9.203108e-01;6.281513e-01;3.052010e-01;-3.276892e-01;4.268163e-01;-1.103727e-01;3.966940e-01;6.134953e-01;7.476575e-01;1.818550e+00;1.181478e+00;5.694729e-02;5.094875e-01;9.397717e-02;-2.381308e+00;1.026975e-01
'unknown';0.650000;1.273274e+01;8.139700e+00;2.042420e+01;1.898184e+01;2.316435e+01;1.191763e+01;-3.329735e+00;-5.807019e+00;-7.995640e+00;-1.557896e+00;-1.301166e+01;-4.616918e+00;1.164565e+02;-1.399721e+00;2.840271e+00;7.257490e-01;1.409313e+00;-4.871668e-01;2.619962e+00;2.992706e+00;1.203368e+00;-2.161253e+00;7.182187e-01;-1.269310e-01;-4.366929e+00;1.155064e+00;-6.256616e-01;-5.111563e-01;-7.654393e-01;2.021488e-01;1.037133e+00;1.361442e+00;2.166906e+00;2.127216e+00;2.066302e+00;1.752537e+00;7.814726e-01;-6.932090e-01;3.341569e-02
'unknown';0.660000;5.625086e+00;1.696536e+01;2.725237e+01;2.527063e+01;2.051363e+01;2.618389e+01;3.690051e+00;3.499890e+00;-8.761380e+00;-3.774321e+00;1.252516e+00;5.310463e+00;1.211638e+02;-1.223346e+00;1.072578e+00;-1.172789e-01;5.421177e-01;4.009340e-01;3.160644e+00;3.385676e+00;3.067620e+00;6.888227e-01;2.681929e+00;2.472917e+00;-2.211668e+00;1.223486e+00;-1.428430e-02;-1.757067e+00;-1.285283e+00;-3.220859e-01;9.347970e-01;-7.494948e-01;2.804403e-01;8.787943e-01;2.431620e+00;1.636882e+00;1.754372e-01;1.360493e-01;-5.670945e-01
'unknown';0.670000;-1.623920e+00;1.694076e+01;2.354569e+01;3.054600e+01;2.437681e+01;2.824534e+01;8.933375e+00;8.310553e+00;-2.421723e+00;1.270105e+01;3.825383e+00;-4.220276e+00;1.268762e+02;-1.309756e+00;-1.306242e+00;-1.751892e+00;8.983828e-01;2.571177e+00;1.619489e+00;2.244667e+00;2.933437e+00;2.747157e+00;2.423878e+00;3.062546e+00;4.734783e-01;1.538582e-01;7.280825e-01;-1.533563e+00;-8.450580e-01;-7.149551e-01;-1.305908e-01;-2.250102e+00;-1.699277e+00;-7.002868e-01;1.035300e+00;-8.847986e-01;-8.421068e-01;9.390791e-01;-9.224148e-01
'unknown';0.680000;4.392148e+00;7.225140e+00;1.960125e+01;1.774827e+01;2.075368e+01;2.561209e+01;6.046075e+00;6.946758e+00;3.104717e+00;6.310853e+00;2.953591e+00;5.550237e+00;1.214802e+02;3.565235e-01;-4.102389e+00;-3.128019e+00;-8.496847e-01;1.826500e+00;-3.485795e+00;-8.670002e-01;1.136262e+00;3.802460e+00;1.188976e+00;-1.637864e+00;-1.111806e+00;-2.029668e+00;4.274099e-01;-3.204748e-01;-4.842984e-02;-2.122380e-01;-7.313508e-01;-1.472349e+00;-8.623798e-01;-1.075233e+00;-6.050398e-01;-1.802952e+00;-1.323584e+00;-1.689345e-01;-3.897798e-01
'unknown';0.690000;6.800428e+00;6.478599e+00;1.549030e+01;2.723493e+01;3.590021e+01;2.030098e+01;6.715587e+00;7.136733e+00;-1.929020e-01;5.518909e+00;1.450537e+00;-2.369413e+00;1.170676e+02;1.450758e+00;-2.240059e+00;-1.994171e+00;-1.469562e+00;-1.852904e+00;-5.307328e+00;-3.377343e+00;-1.332387e+00;1.458429e+00;-2.959298e+00;-2.282075e+00;-2.214642e-01;-1.830433e+00;9.218502e-03;6.459320e-01;8.075331e-01;2.018974e-01;-7.466254e-01;4.075557e-01;7.241594e-01;-3.742804e-01;-1.086266e+00;-8.889217e-01;-3.205856e-01;-3.820956e-01;3.226449e-01
'unknown';0.700000;3.195529e+00;1.684498e+00;1.563997e+01;2.267774e+01;2.388443e+01;1.272710e+01;4.639448e-01;9.768110e+00;9.136512e+00;5.761629e+00;-5.749379e+00;-1.173998e+00;1.159197e+02;-4.665530e-01;-6.288757e-02;-2.382889e-01;6.649000e-01;-1.043780e+00;-7.376918e-01;1.884781e+00;-1.756338e-01;-1.692012e+00;-3.641244e+00;-1.472692e+00;-2.708869e+00;2.667320e-01;-3.231502e-01;1.120737e+00;1.266999e+00;4.121196e-01;3.753591e-01;1.868232e+00;1.816833e+00;7.855474e-01;-7.064263e-01;2.625825e-01;8.891524e-01;-2.666487e-02;5.480965e-01
'unknown';0.710000;6.228178e+00;8.510787e+00;1.555548e+01;2.073346e+01;1.354691e+01;8.151200e+00;-5.162274e+00;2.379440e-01;1.854523e+00;-1.820831e+00;-3.233508e+00;-1.965480e+00;1.205042e+02;-8.521253e-01;-9.633303e-02;8.409079e-01;1.150578e+00;2.731901e-01;2.283216e+00;4.489573e+00;1.717983e+00;6.306191e-02;3.943804e-01;1.377032e+00;-6.384680e-01;6.188828e-01;-5.522052e-02;6.544847e-01;7.417398e-01;-1.050930e-01;1.212975e+00;1.546063e+00;1.057580e+00;1.079110e+00;6.773863e-01;1.506091e+00;6.362804e-01;1.562828e-01;1.080354e-01
'unknown';0.720000;2.345509e+00;5.894608e+00;1.837721e+01;2.432351e+01;2.671143e+01;2.799852e+01;2.140891e+01;9.517983e+00;-6.379055e+00;-8.225500e+00;-2.067849e+00;-8.196074e+00;1.210956e+02;-1.077861e-01;4.294335e-01;1.789436e+00;-9.915619e-02;2.640249e+00;2.060092e+00;4.283707e+00;3.538814e+00;9.680125e-01;8.250498e-01;9.783447e-01;-1.036628e+00;-5.138435e-01;6.311287e-01;4.702976e-01;8.869749e-02;-8.823835e-01;2.413426e-01;-3.778252e-01;-1.291772e+00;4.339236e-03;1.140505e+00;8.597620e-01;-6.864585e-02;5.780162e-01;-2.093907e-01
'unknown';0.730000;2.964813e+00;3.891879e+00;1.832621e+01;3.216494e+01;3.585266e+01;2.408134e+01;1.869097e+01;1.585171e+01;7.880190e+00;1.448438e+01;6.494934e+00;-2.050715e+00;1.175741e+02;9.952716e-01;7.862042e-01;7.006657e-01;-1.612999e+00;2.369955e+00;1.024096e+00;7.110957e-01;2.205938e+00;3.515348e+00;2.338009e+00;-3.261915e-01;-2.761703e-01;-8.999680e-01;6.405367e-01;5.578783e-01;-2.938941e-01;-6.468948e-01;-1.045051e+00;-7.758449e-01;-1.885817e+00;-1.070513e+00;1.274178e-01;-5.042155e-01;-6.495544e-01;2.157757e-01;2.648527e-01
'unknown';0.740000;4.288282e+00;6.141119e+00;2.320178e+01;1.646622e+01;2.593280e+01;1.506249e+01;9.955859e+00;1.965530e+01;1.096374e+01;1.734275e+00;-5.721876e+00;-6.314523e+00;1.148156e+02;1.765392e+00;1.847332e+00;2.753197e-01;-2.365229e+00;-8.854492e-01;-1.997258e+00;-2.684840e+00;-3.979149e-01;2.284370e+00;-3.142490e-01;-9.643095e-01;6.310940e-05;-2.079620e-02;1.282936e-01;9.360904e-01;-3.790496e-01;3.671277e-01;-1.771557e+00;-8.106509e-01;-1.934566e+00;-1.380805e+00;-1.466642e+00;5.847788e-02;-3.720138e-01;4.912221e-01;1.018236e+00
'unknown';0.750000;1.023315e+01;1.231855e+01;1.664653e+01;1.659711e+01;2.578600e+01;1.973970e+01;4.119731e+00;6.198977e+00;1.075986e+01;4.889327e+00;-3.037452e+00;-4.287107e+00;1.191444e+02;1.413969e+00;1.984110e+00;1.284958e-01;-9.508598e-01;-3.189214e+00;4.326660e-01;-1.455237e+00;-1.666217e+00;4.197206e-02;-1.557047e+00;-8.994125e-01;-7.793532e-02;1.696622e+00;-2.951979e-01;9.662596e-01;1.508453e-01;8.051884e-01;-1.432608e+00;-9.624046e-01;-1.325934e+00;-4.277846e-01;-2.232289e+00;8.295695e-01;3.304877e-02;5.458115e-01;8.985559e-01
