name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-9.949112e+00;-7.589690e+00;9.701829e+00;1.389082e+01;2.061329e+01;2.272375e+01;5.701980e+00;-3.981647e+00;-1.506691e+01;-1.015551e+01;6.892292e+00;1.143299e+01;1.295744e+02;1.045426e+00;1.167711e+00;2.051116e+00;1.978938e+00;1.701703e+00;2.211713e+00;2.524969e+00;4.472178e-01;2.044796e+00;2.420358e-01;-1.916148e+00;3.003790e-01;1.976547e-01;2.367324e-01;-2.541693e-01;2.185186e-01;-4.522529e-01;-1.381404e+00;-1.736398e+00;9.193981e-01;3.270807e-01;1.676435e+00;3.767011e-01;-6.209286e-01;2.168771e-01;-5.074310e-02
'unknown';0.380000;-5.504905e+00;-5.159829e+00;1.623478e+01;1.971246e+01;3.130769e+01;2.320746e+01;8.439651e+00;-5.589822e-01;-5.454928e+00;-5.930113e+00;-2.300177e+00;7.259133e+00;1.316245e+02;1.616424e+00;9.813955e-01;8.937766e-01;5.069689e-01;-9.640650e-01;-1.118840e+00;1.877352e+00;1.475859e-02;3.404480e+00;7.908512e-01;-1.580584e+00;1.268011e+00;-1.876373e-02;-1.616006e-01;-7.106376e-01;-7.048294e-01;-9.382851e-01;-2.125644e+00;-1.764753e+00;1.187185e-02;-9.617929e-01;-1.975437e-01;-1.487876e-01;-9.891045e-03;2.843804e-01;-1.458456e-01
'unknown';0.390000;-5.261741e+00;-6.214913e+00;1.864987e+01;1.924834e+01;2.477569e+01;1.494674e+01;1.312565e+01;5.081825e+00;-8.233825e-01;-4.877416e+00;-9.203833e-01;4.290283e+00;1.315489e+02;8.840460e-01;-2.497717e-01;4.621719e-01;1.372429e+00;-2.156804e+00;-4.164960e+00;1.233934e+00;4.513154e-01;1.365004e+00;-1.196240e+00;-5.412123e-01;1.199463e+00;-1.943222e-01;-4.496993e-01;-7.731529e-01;-7.235974e-01;-7.620634e-01;-1.474334e+00;-7.469984e-01;-9.382128e-01;-1.197968e+00;-3.179184e-01;2.172901e-01;4.915004e-01;9.006021e-02;-1.629306e-01
'unknown';0.400000;-4.275645e+00;-5.603277e+00;9.652299e+00;1.608717e+01;2.121057e+01;1.356409e+01;1.218975e+01;2.770691e+00;-6.870263e+00;-1.126917e+01;4.740993e+00;1.480648e+01;1.300404e+02;4.862900e-02;-1.215728e+00;-1.025470e+00;-2.802235e-01;-4.850371e+00;-3.231933e+00;4.244848e-01;-3.342599e+00;-5.174755e-01;-4.398753e-01;-6.192719e-01;1.683282e+00;-5.291244e-01;-5.476416e-01;-6.401340e-01;-4.011251e-02;-6.627876e-01;-1.375580e-01;5.688103e-01;-9.815992e-01;-6.088394e-01;-1.405607e-01;8.153316e-01;5.491842e-01;-7.567272e-01;-2.363556e-02
'unknown';0.410000;-6.143512e+00;-8.616825e+00;1.530393e+01;2.256561e+01;1.487783e+01;6.720629e+00;9.996595e+00;-3.389906e+00;-7.534220e+00;-1.346718e+01;6.656460e-01;1.365663e+01;1.293948e+02;-4.191735e-01;-1.599492e+00;-6.072475e-01;-1.437783e+00;-3.726813e+00;-4.667326e-01;-1.439662e+00;-3.863944e+00;2.416182e+00;1.943850e+00;6.069813e-02;5.430443e-01;-3.618179e-01;-2.735564e-01;-1.144109e-02;3.479007e-01;-5.895619e-01;1.440554e+00;1.633550e+00;-6.497427e-01;8.282726e-01;4.404446e-01;1.129431e+00;5.791788e-01;-1.172406e+00;1.229141e-01
'unknown';0.420000;-4.820874e+00;-1.003751e+01;1.278039e+01;1.665271e+01;1.200476e+01;1.116085e+01;1.212660e+01;-1.303611e+01;-4.686887e+00;-3.834605e+00;-6.189552e+00;1.099237e+01;1.300559e+02;-4.701741e-01;-1.544414e+00;1.227924e+00;-1.401863e+00;-8.668504e-01;-1.239025e-01;-1.693847e+00;-8.718091e-01;2.176088e+00;3.297464e+00;8.643818e-01;-2.187416e+00;-5.319367e-02;9.776226e-03;5.319417e-01;5.852928e-01;3.270818e-01;2.244440e+00;1.015361e+00;-2.326622e-01;1.795247e+00;-2.114451e-01;1.274128e-01;5.812525e-01;-8.806477e-01;2.674124e-01
'unknown';0.430000;-7.084994e+00;-1.199525e+01;1.404958e+01;1.177665e+01;1.074453e+01;1.381470e+01;5.958918e+00;-6.334491e+00;1.016584e+01;1.124553e+00;4.848379e+00;8.912560e+00;1.297320e+02;-2.243347e-01;-1.426343e-01;1.074978e+00;-1.014561e+00;3.054204e+00;2.448775e+00;-9.556141e-01;3.357283e+00;2.220445e+00;2.582243e+00;1.612855e+00;-2.727217e+00;1.822830e-01;1.712776e-01;7.944275e-01;1.294466e-01;9.997141e-01;1.558129e+00;-1.579844e-01;5.681018e-01;1.487455e+00;-1.436754e+00;-1.382972e+00;-5.501143e-01;4.612074e-02;2.247260e-01
'unknown';0.440000;-6.155775e+00;-1.163613e+01;1.641909e+01;1.447233e+01;1.894297e+01;9.397545e+00;5.739358e+00;-1.160624e-01;-4.839854e+00;-2.077713e+00;6.971535e+00;6.241437e+00;1.296058e+02;9.069443e-05;7.155513e-01;1.059881e+00;1.143574e+00;2.981320e+00;3.871191e-01;-9.808500e-01;2.023024e+00;-1.476833e+00;-1.220080e-01;1.510912e+00;-1.084825e+00;5.358871e-01;2.569924e-02;2.180531e-01;-5.127165e-01;9.164664e-01;1.320113e-01;-4.573713e-01;5.936362e-01;2.221532e-01;-9.738361e-01;-2.251015e+00;-1.451935e+00;5.856882e-01;9.889954e-02
'unknown';0.450000;-6.597735e+00;-8.530687e+00;1.885947e+01;1.858298e+01;2.667974e+01;1.984616e+01;8.412147e+00;6.936485e+00;3.644488e+00;-1.434415e+00;2.149377e+00;2.396015e+00;1.305313e+02;2.020822e-01;1.242663e+00;1.240067e-01;2.288068e+00;2.139745e+00;-1.512165e+00;1.044349e+00;2.125914e+00;-2.941131e+00;-3.261275e+00;-3.013139e+00;2.223527e-01;4.672714e-01;-1.705070e-01;-4.443445e-01;-6.381590e-01;3.373379e-01;-9.644020e-01;-8.314793e-01;-1.905324e-02;-8.849629e-01;-5.606030e-01;-1.708006e+00;-8.733060e-01;7.793979e-01;-8.716904e-02
'unknown';0.460000;-5.064050e+00;-8.192041e+00;1.567485e+01;1.896741e+01;1.894376e+01;1.008072e+01;5.995738e+00;-9.556485e+00;-8.810376e+00;-3.165162e+00;2.714511e+00;8.826515e+00;1.323357e+02;-5.548863e-01;-1.146798e+00;-8.601731e-01;1.529155e+00;2.504354e-01;-4.302887e-01;2.743527e-01;8.546416e-01;-1.123054e-01;-5.035853e+00;-4.082295e+00;-7.337596e-01;2.988098e-01;-2.631693e-01;-6.736327e-01;-7.080942e-01;-5.669631e-01;-8.666466e-01;7.240333e-02;-3.721763e-01;4.006820e-02;1.140076e+00;3.111772e-01;3.052259e-01;5.005323e-01;-2.357779e-01
'unknown';0.470000;-6.620445e+00;-7.503984e+00;1.504173e+01;2.096946e+01;2.144286e+01;5.912284e+00;1.105247e+01;9.015290e+00;-2.554556e+00;-1.463810e+01;-8.088803e+00;8.731784e+00;1.307035e+02;-7.993811e-01;-1.433182e+00;-1.155790e+00;4.793381e-01;-4.023638e-01;-1.299918e+00;-1.678482e+00;-4.833404e-01;-1.264834e+00;-3.500864e+00;4.292860e-02;9.942398e-01;-1.350235e-01;-2.134804e-02;-2.349094e-01;-4.650061e-01;-1.233709e+00;-4.431309e-01;6.077662e-01;-1.039566e+00;1.662536e-01;1.014132e+00;2.155418e+00;1.422124e+00;2.345314e-01;-1.211768e-01
'unknown';0.480000;-8.918851e+00;-1.788347e+01;1.402709e+01;2.092487e+01;2.281359e+01;1.421304e+01;5.790960e+00;3.117742e+00;-2.301860e+00;-2.065514e+01;-8.320852e+00;-5.952454e-01;1.310138e+02;-8.150241e-01;-1.314689e+00;-1.840692e+00;-7.868759e-01;-8.085823e-02;6.430119e-01;-1.480317e+00;3.527992e+00;3.385401e+00;1.553672e+00;1.509008e+00;1.031892e+00;-3.418549e-01;3.476461e-01;7.159913e-01;-4.221582e-02;-1.285848e+00;1.714959e-01;5.216032e-01;-2.396927e-01;2.642365e-01;-2.691268e-01;2.334560e+00;8.855810e-01;-1.679623e-03;3.346939e-02
'unknown';0.490000;-8.667240e+00;-1.085088e+01;1.390440e+01;2.000095e+01;2.273301e+01;1.128041e+01;1.221279e-01;-1.817331e+00;-5.933939e+00;-1.019375e+01;7.881701e+00;1.207809e+01;1.305171e+02;2.254108e-01;1.520622e-01;-1.710764e+00;-2.722459e+00;8.973751e-02;9.900153e-01;-3.276146e+00;1.620507e+00;3.806782e-01;4.221053e+00;1.301827e+00;5.121840e-01;1.817200e-01;3.957415e-01;7.735990e-01;5.391147e-01;-9.498622e-01;5.348828e-01;9.636199e-01;6.266233e-01;-4.937894e-01;-4.888469e-01;7.627991e-01;4.170678e-02;-7.159112e-01;8.482148e-02
'unknown';0.500000;-8.115773e+00;-1.309204e+01;7.040060e+00;1.551729e+01;1.789439e+01;1.061171e+01;4.059326e+00;1.349978e+01;9.806319e+00;2.381026e+00;2.274297e+00;1.231282e+01;1.307196e+02;6.709481e-01;1.640537e+00;-7.937649e-01;-3.299188e+00;8.618643e-01;1.032761e+00;-1.252789e-01;1.123901e+00;-2.280695e+00;2.775987e+00;-2.838397e-01;-5.011298e-01;3.077850e-01;2.593770e-01;6.484410e-01;1.000391e+00;-5.147509e-02;4.371164e-01;6.674567e-01;8.705934e-01;-1.922020e+00;-1.073391e+00;-1.413285e+00;-7.732435e-02;-1.873899e-01;3.448501e-04
'unknown';0.510000;-5.894930e+00;-9.139390e+00;9.981429e+00;1.006095e+01;2.435115e+01;1.266302e+01;-4.462443e+00;1.192680e+01;-6.705254e+00;-5.050912e+00;-6.877242e+00;4.838671e+00;1.317592e+02;4.363402e-01;9.571996e-01;1.016320e+00;-3.013817e+00;1.800689e+00;3.323308e+00;7.771156e-01;-1.750242e+00;-8.760201e-01;-2.980254e-01;1.147886e+00;-1.818805e+00;-3.573608e-02;-1.883079e-02;8.620457e-02;7.104386e-01;9.362997e-01;-7.734647e-02;7.926900e-02;9.118765e-01;-1.751697e+00;4.585478e-01;-1.794503e+00;2.854538e-03;8.224195e-01;-1.255127e-01
'unknown';0.520000;-6.950265e+00;-1.053654e+01;1.201975e+01;9.398930e+00;2.631384e+01;1.868554e+01;7.456851e+00;1.865178e+00;-1.331968e+01;-9.346620e+00;-2.360579e+00;5.188174e-01;1.319317e+02;3.763961e-01;1.524947e+00;1.797721e+00;-8.985726e-01;1.249248e+00;2.813650e+00;8.460194e-01;-4.396735e+00;-1.353206e+00;-3.253211e+00;1.199356e+00;1.260438e+00;-2.314026e-01;-1.352437e-01;-2.774499e-01;-3.232544e-02;1.273758e+00;-4.928313e-01;-8.660077e-01;-2.726253e-02;-9.044873e-01;7.144231e-01;-5.835819e-01;1.117268e-01;1.202414e+00;-7.337051e-02
'unknown';0.530000;-7.068293e+00;-7.342637e+00;1.649616e+01;7.991042e+00;2.752673e+01;2.386004e+01;2.308944e+00;-4.751238e+00;1.248959e+00;-5.820052e+00;1.593857e+01;8.881071e+00;1.297324e+02;2.785329e-01;6.408799e-01;5.456858e-01;7.587315e-01;-4.906866e-01;4.959158e-01;7.975874e-01;-4.377662e+00;2.209672e+00;-1.736862e+00;5.745018e-01;3.743498e+00;-1.762497e-01;-2.968163e-02;-1.475415e-01;-4.326474e-01;1.117800e+00;-6.706381e-01;-1.897362e+00;-2.790548e-01;2.639198e-01;-7.372785e-01;4.339331e-01;-8.312713e-01;1.095406e-01;1.130888e-01
'unknown';0.540000;-5.647111e+00;-6.365681e+00;1.277130e+01;1.205938e+01;2.255284e+01;1.908146e+01;4.903730e+00;-1.448676e-01;-9.368181e-01;-1.350046e+01;-3.136827e+00;1.659381e+01;1.305759e+02;7.363348e-02;4.114468e-01;-7.200748e-01;1.183329e+00;-4.566042e-01;-1.883582e+00;-2.718274e-01;-2.084826e+00;-2.514262e-01;5.774952e-01;5.614864e-01;2.729787e+00;1.118927e-02;-9.300201e-02;-7.631604e-02;-1.323206e-01;3.021166e-01;-6.258610e-01;-1.631084e+00;-2.909105e-01;5.522296e-01;-1.225037e+00;9.261996e-01;-5.311833e-01;-1.477231e+00;1.236169e-01
'unknown';0.550000;-5.153842e+00;-8.020418e+00;1.233408e+01;1.252438e+01;2.377822e+01;1.494464e+01;8.020543e-01;-8.956483e+00;-1.848322e+00;-1.165830e+01;-3.616609e+00;1.551867e+01;1.315558e+02;4.393134e-01;7.762421e-01;1.119817e-01;1.534232e+00;-6.995754e-01;-3.814888e+00;-5.923488e-02;-1.586597e+00;-5.113302e+00;-4.371300e-02;-2.689535e+00;-2.005777e+00;4.084122e-01;-5.787003e-02;2.736929e-02;2.054670e-01;-3.589571e-01;-3.127644e-01;-8.062989e-01;-3.685149e-02;7.171728e-01;-9.032933e-01;3.070133e-01;-3.293426e-01;-1.197211e+00;4.994614e-02
'unknown';0.560000;-7.539323e+00;-8.140411e+00;1.050042e+01;1.304890e+01;2.590508e+01;1.372532e+01;6.851159e+00;-6.456329e+00;-1.302817e+01;-3.540019e+00;1.022444e+01;1.084896e+01;1.310759e+02;-1.690041e-01;1.075686e+00;1.352970e+00;2.242604e-01;-1.775613e+00;-3.186369e+00;-1.801219e-01;-3.031119e+00;-3.816904e+00;5.312126e-01;1.754586e-01;-3.251078e+00;9.435119e-02;1.997549e-02;-1.029077e-01;1.914381e-01;-5.944030e-01;-2.802159e-01;3.895255e-01;4.441988e-01;9.248564e-01;1.157090e+00;-2.201345e-01;-8.109058e-01;2.352345e-01;-3.847946e-02
'unknown';0.570000;-3.925620e+00;-2.574061e+00;1.819151e+01;1.516744e+01;2.235274e+01;7.463667e+00;1.039055e+00;-9.528493e+00;-1.827188e+01;-1.101884e+01;-4.189742e+00;1.724612e+00;1.315245e+02;1.105016e-01;4.456070e-01;5.364984e-01;-5.565197e-01;-1.395004e+00;-2.884185e+00;5.674772e-01;-3.186513e-01;-5.240548e-01;-1.786537e-01;-8.791973e-01;7.478750e-01;3.190003e-02;-5.425466e-02;-4.877233e-01;-3.829946e-01;-4.094299e-01;-7.968316e-02;1.409733e+00;6.454110e-01;1.332003e+00;2.188256e+00;1.639941e-01;9.463582e-02;1.181615e+00;-1.252959e-01
'unknown';0.580000;-7.106243e+00;-3.710432e+00;1.660744e+01;1.185915e+01;1.438751e+01;6.890096e+00;3.884621e+00;-1.501446e+01;-1.180956e+01;-1.116413e+01;-1.972968e+00;7.235444e+00;1.310634e+02;3.379169e-01;6.222568e-02;2.485733e-02;-7.433106e-01;-1.509969e+00;-4.013056e-01;1.635810e+00;1.905483e+00;3.239400e+00;-4.557070e-01;-4.398211e+00;2.529134e+00;7.048035e-03;-7.994440e-03;-4.962095e-01;-2.956317e-01;2.910872e-01;5.582455e-01;1.811512e+00;3.439126e-01;1.094759e+00;8.499645e-01;3.564373e-02;2.731818e-01;6.409867e-01;-9.823135e-02
'unknown';0.590000;-4.817875e+00;-8.007373e+00;1.196306e+01;1.033666e+01;2.256198e+01;3.941333e+00;5.122709e+00;-6.270674e+00;-5.077902e+00;-8.739516e+00;-1.913890e+00;2.106480e+01;1.317216e+02;-8.542041e-02;-1.155645e+00;-1.138935e+00;-2.913246e-02;-1.230813e+00;1.841246e+00;2.259854e+00;2.605117e+00;2.299823e+00;1.269717e+00;7.047863e-02;1.012191e+00;-1.744156e-01;-1.644567e-01;-2.116685e-01;3.799846e-01;6.641164e-01;4.085850e-01;1.985411e+00;-1.756234e-01;-2.523520e-01;-6.538718e-01;1.377343e-01;9.845539e-01;-9.350914e-01;-2.455322e-02
'unknown';0.600000;-5.403612e+00;-5.112627e+00;1.373892e+01;1.174774e+01;1.825061e+01;1.347996e+01;1.298838e+01;1.442176e+00;-3.428157e+00;-6.958214e+00;-1.290454e+01;1.382453e+01;1.310126e+02;-1.110153e-01;-6.047361e-01;7.125281e-01;1.416003e+00;9.335187e-01;3.508476e+00;6.932529e-01;9.807941e-01;-9.790202e-01;-1.475415e-02;1.066530e+00;-1.783030e-01;-2.936478e-01;-2.247616e-01;-3.103687e-01;2.431812e-01;2.814233e-01;-2.841221e-02;5.343758e-01;-8.819330e-01;-1.038384e+00;-1.186807e+00;-4.052644e-01;1.052790e+00;-1.064669e+00;7.768295e-02
'unknown';0.610000;-5.204038e+00;-7.651186e+00;1.393109e+01;1.507748e+01;1.426712e+01;1.337496e+01;7.786442e+00;-4.731227e+00;-1.096346e+01;-6.773206e+00;1.628437e+00;3.491023e+00;1.306777e+02;-4.873157e-01;-2.792548e-01;2.092586e+00;1.684406e+00;-5.738236e-01;5.087980e+00;1.606391e-01;-1.118067e+00;-1.684204e+00;2.895415e-01;1.311202e+00;-2.573864e+00;5.948181e-02;4.530592e-02;-1.127052e-01;1.026955e-01;-3.685964e-02;-2.467778e-01;-7.415246e-01;-7.611259e-01;-6.769309e-02;2.874544e-01;-5.293168e-01;-7.662735e-01;-3.133111e-01;1.552399e-01
'unknown';0.620000;-7.468238e+00;-6.912206e+00;1.918607e+01;1.656876e+01;2.320253e+01;1.971566e+01;6.019019e+00;-1.088021e+01;-1.376188e+01;-1.222105e+01;1.588518e+00;1.513082e+01;1.301170e+02;-5.849433e-01;-1.927813e+00;-3.749968e-01;-1.929629e-01;-1.980525e+00;6.472067e-01;-1.724247e+00;-1.424844e+00;-7.026229e-01;-1.991941e+00;2.453763e-01;-1.001186e+00;2.785141e-01;2.879568e-01;1.010231e-01;-2.363895e-01;1.825369e-01;5.920320e-02;-1.326031e+00;-2.007591e-01;1.065936e+00;1.653516e+00;4.620420e-01;-8.439022e-01;9.141589e-03;7.354386e-02
'unknown';0.630000;-6.222140e+00;-8.503858e+00;1.970242e+01;1.634818e+01;1.721690e+01;2.626339e+01;9.410587e+00;-5.699815e+00;-8.332060e+00;-4.660389e+00;-2.604410e+00;7.542337e+00;1.324668e+02;3.780732e-01;-1.057632e+00;-8.169480e-02;5.910522e-01;-1.007680e+00;-4.357428e-01;-3.370257e-01;3.469470e+00;3.598897e+00;-3.882731e-01;-3.350312e+00;-1.429230e-01;3.157028e-01;3.031930e-01;4.471951e-01;-1.268509e-01;4.415331e-01;1.367845e+00;-9.209978e-01;2.728823e-01;1.303313e+00;1.773904e+00;1.061579e+00;1.403232e-02;6.422666e-01;-7.281982e-02
'unknown';0.640000;-7.819277e+00;-1.432535e+01;8.978275e+00;1.014758e+01;6.873096e+00;1.027178e+01;3.555073e+00;-5.197750e+00;-8.256972e+00;-1.797433e+01;-9.561234e+00;6.792944e+00;1.315107e+02;8.960741e-01;2.895682e-01;6.177208e-01;2.875364e+00;1.446463e+00;-3.598165e-01;-6.171050e-02;4.016706e+00;4.647012e+00;2.634364e+00;-8.222249e-01;-1.348065e+00;-5.403900e-02;2.047286e-01;7.212694e-01;3.780753e-01;4.145636e-01;1.770028e+00;4.821216e-01;5.524784e-01;4.332141e-01;9.443280e-01;1.617509e+00;8.739616e-01;5.802737e-01;6.806255e-05
'unknown';0.650000;-3.138152e+00;-9.232773e+00;1.862651e+01;2.124333e+01;1.739344e+01;1.591819e+01;7.333286e+00;9.774893e+00;4.278568e+00;-5.837934e+00;-9.548246e+00;6.945343e+00;1.315594e+02;2.881408e-01;8.480306e-01;9.619724e-01;2.357908e+00;4.551907e+00;9.865026e-01;6.937823e-01;2.677724e+00;4.510498e+00;3.284286e+00;1.915164e+00;8.109091e-01;-1.383408e-01;-1.513058e-01;2.542977e-01;-1.664782e-01;-8.649004e-01;1.476081e-01;6.740093e-03;1.433960e-01;-1.212875e+00;-6.283312e-01;5.546085e-01;1.125079e+00;2.152981e-01;4.662628e-02
'unknown';0.660000;-4.529861e+00;-5.099907e+00;2.281263e+01;2.849800e+01;3.034658e+01;2.308918e+01;6.749117e+00;1.465965e+00;3.167864e+00;1.539539e+00;9.493113e-01;8.688986e+00;1.303005e+02;4.836658e-01;7.257031e-01;9.935459e-01;9.964274e-01;4.089824e+00;2.346692e+00;5.227404e-01;1.137100e+00;3.563217e+00;4.259324e+00;1.982446e+00;1.423266e+00;5.058762e-01;-1.519686e-01;-9.805733e-03;-3.748565e-01;-1.779789e+00;-1.562042e+00;-6.000932e-01;3.688630e-01;-1.022328e+00;-1.802150e+00;-8.005223e-01;2.726156e-01;-1.556327e-01;7.108551e-02
'unknown';0.670000;-6.426144e+00;-8.876429e+00;1.759511e+01;1.896251e+01;2.823969e+01;2.478720e+01;1.128248e+01;4.356948e+00;8.508012e+00;2.004106e+00;1.716136e+00;1.064886e+01;1.323802e+02;-1.722518e-01;-4.211235e-03;-1.101998e+00;-2.793982e+00;-1.591320e+00;-1.755297e+00;8.772917e-02;-1.155103e+00;9.991382e-01;1.572289e+00;8.727477e-01;-4.520978e-01;2.688766e-01;4.459440e-02;1.294162e-01;-2.530386e-01;-1.202634e+00;-1.955198e+00;-7.968504e-01;4.940788e-01;-6.846882e-01;-2.791918e+00;-1.943507e+00;7.165612e-02;-5.551726e-01;-7.946350e-02
'unknown';0.680000;-3.756952e+00;-1.087501e+01;1.446171e+01;1.627013e+01;2.189909e+01;1.757074e+01;4.194180e+00;3.196720e+00;7.444390e+00;-5.987262e-01;-5.281195e+00;1.205752e+01;1.336297e+02;3.664273e-01;6.666605e-01;-2.245766e-01;-3.447639e+00;-3.292136e+00;-1.989383e+00;2.085631e+00;8.214785e-01;-2.608057e+00;-5.122495e-01;1.062061e+00;-1.494725e+00;9.777985e-02;8.487154e-02;3.116132e-01;7.597649e-02;-3.672347e-02;-3.881916e-01;-2.731030e-02;8.068465e-01;7.403587e-02;-2.542645e+00;-2.218786e+00;1.784609e-01;-7.983045e-02;-1.965801e-01
'unknown';0.690000;-4.385866e+00;-6.366277e+00;1.729198e+01;1.338736e+01;1.366058e+01;9.900924e+00;9.049400e+00;3.134001e+00;7.135996e+00;3.092642e+00;-2.069255e+00;3.000590e+00;1.312392e+02;5.697320e-01;1.524633e+00;3.058408e-01;-1.433231e+00;-1.533100e+00;-8.297119e-01;2.382731e+00;-5.879065e-01;-6.363453e+00;-4.047462e+00;2.733637e+00;-5.059578e-01;-3.316101e-01;5.613882e-02;8.556848e-02;1.899108e-01;1.111702e+00;1.441574e+00;1.044997e+00;-8.315916e-02;4.889439e-01;-9.537981e-01;-1.253769e+00;-2.489610e-01;7.386661e-01;-8.498688e-02
'unknown';0.700000;-3.717864e+00;-3.021680e+00;2.184131e+01;1.404738e+01;2.117545e+01;2.058540e+01;1.829381e+01;6.184832e+00;-9.186413e+00;-1.565977e+00;8.152312e+00;5.039495e+00;1.313599e+02;5.370315e-01;1.519347e+00;6.695088e-01;1.324347e-01;2.119756e+00;1.747348e+00;3.409472e+00;1.223681e+00;-5.468715e+00;-4.024729e+00;1.944306e+00;1.051044e+00;-1.767807e-01;-1.583621e-01;-4.246235e-01;-3.078919e-01;8.320318e-01;1.387348e+00;8.069671e-01;-1.347956e+00;1.893307e-01;1.271377e+00;6.060182e-01;-7.342499e-01;9.015415e-01;-5.458984e-03
'unknown';0.710000;-3.597028e+00;-5.179930e+00;1.543451e+01;1.290773e+01;2.093601e+01;1.913131e+01;1.614632e+01;-7.664034e-02;-1.499385e+01;-1.774958e+01;8.667566e+00;1.162808e+01;1.318570e+02;2.314022e-02;-2.712059e-03;-5.994869e-01;9.744931e-01;2.910605e+00;1.601324e+00;-9.899871e-01;1.088516e+00;-2.339524e+00;-2.940318e+00;-8.131798e-01;1.968348e+00;-1.877747e-02;-2.685657e-01;-6.361071e-01;-2.879698e-01;1.684601e-01;4.138651e-01;3.506685e-01;-1.626405e+00;-1.025663e-01;2.733429e+00;2.843457e+00;-7.907631e-01;1.123113e-01;2.492325e-02
'unknown';0.720000;-1.466213e+00;-3.871450e+00;1.873799e+01;1.717212e+01;2.886016e+01;2.169228e+01;1.769308e+01;1.092044e+01;-8.834257e+00;-1.030126e+01;-9.280739e-01;1.299899e+01;1.324369e+02;-1.520874e-01;-6.927849e-01;-1.311372e+00;-4.913416e-01;1.422753e+00;8.299347e-01;-2.967791e+00;9.299210e-01;1.736864e+00;1.964270e+00;-8.357805e-01;1.775829e+00;-8.593140e-02;-3.272113e-01;-5.506812e-01;-3.693547e-01;-4.302264e-01;-1.102112e+00;-7.473109e-01;-1.252051e+00;-9.037684e-01;2.534092e+00;2.539964e+00;-4.319214e-01;-5.297132e-01;-7.607406e-02
'unknown';0.730000;-5.395990e+00;-5.954952e+00;1.584621e+01;1.669746e+01;2.437126e+01;1.735410e+01;4.399830e+00;6.208773e+00;-4.737699e+00;-7.241304e+00;-1.594961e+00;8.862582e+00;1.306068e+02;-4.285374e-01;-5.498367e-01;-1.435677e-01;-2.790424e-01;8.847262e-01;1.382338e+00;-2.560662e+00;-9.538582e-01;3.700902e+00;7.175322e+00;1.698647e-01;-3.067939e-01;-2.524185e-01;-2.617443e-01;-2.438507e-01;-3.192064e-01;-5.134196e-01;-1.336553e+00;-9.900554e-01;-2.290797e-01;-1.039381e+00;1.126557e+00;9.319032e-01;-3.688098e-01;-7.353522e-01;-1.253340e-01
'unknown';0.740000;-3.578820e+00;-6.098094e+00;1.507860e+01;9.695805e+00;2.657159e+01;2.562368e+01;9.328100e+00;7.691730e+00;-5.630169e+00;3.001237e+00;9.104673e+00;1.530139e+01;1.315553e+02;-8.731859e-01;-9.604969e-01;-1.405225e+00;-1.391930e+00;-2.377864e+00;-1.879713e+00;-2.065445e+00;-2.273975e+00;4.181531e+00;3.617270e+00;-7.068232e-01;-4.599514e-01;-4.403305e-01;-2.887690e-01;8.037463e-02;-1.449338e-01;1.890541e-01;-1.052663e+00;-9.646708e-01;2.729239e-01;-4.979968e-01;-3.941390e-01;-1.385853e+00;-8.041198e-01;-9.274110e-01;-1.598376e-01
'unknown';0.750000;-4.683412e+00;-6.815792e+00;1.654637e+01;1.525067e+01;2.650392e+01;2.407730e+01;7.525496e+00;-3.231575e+00;1.908614e+00;1.147578e+01;4.500516e+00;8.942912e+00;1.310357e+02;-9.250318e-01;-1.088109e+00;-2.148593e+00;-1.142311e+00;-1.871851e+00;-1.994129e+00;-2.586559e+00;-2.506440e+00;2.070927e+00;8.926979e-01;-2.721707e+00;-5.905226e-01;-4.682480e-01;5.124708e-02;3.095424e-01;2.440518e-01;5.865346e-01;-1.161741e-01;-1.488079e-01;8.203184e-01;7.792124e-01;-1.358174e+00;-2.554864e+00;1.080260e-01;-7.507437e-01;5.834049e-03
