name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.704814e+01;-8.756821e+00;5.590095e+00;5.858552e+00;1.624435e+00;6.693251e+00;1.140191e+00;-8.938568e-01;2.348619e+00;-4.223590e+00;-7.442252e+00;-3.910191e+00;1.318053e+02;-9.218708e-01;6.000322e-01;6.070906e-01;1.093988e+00;-1.362945e-01;-9.938239e-01;-1.345157e+00;-2.664724e+00;-1.888797e+00;-8.759227e-01;-8.774541e-01;1.961124e+00;5.946960e-02;1.965488e-01;1.220213e+00;9.975390e-01;9.653273e-01;1.557201e+00;1.276159e+00;1.155013e+00;1.108053e+00;1.578297e+00;1.721000e+00;9.279667e-01;2.724796e-01;8.791458e-02
'unknown';0.380000;-1.657114e+01;-4.444063e+00;7.040199e+00;1.672264e+01;9.189595e+00;1.170029e+01;-6.843527e+00;-2.692272e+00;-3.284765e-02;1.827742e+00;1.577325e+01;5.198560e+00;1.331061e+02;-2.288958e-01;2.199117e+00;2.519902e+00;7.656641e-01;2.094040e+00;2.297716e+00;6.097796e-01;-8.394554e-01;1.888855e+00;2.740476e+00;1.304779e+00;-1.651478e-03;1.796860e-01;3.130824e-01;7.920185e-01;5.225279e-01;1.049826e-01;9.999774e-01;1.089967e+00;2.236763e+00;1.298988e+00;9.827717e-01;6.381055e-01;-5.147527e-01;-1.662580e-01;9.391541e-02
'unknown';0.390000;-2.101266e+01;-1.039721e+00;1.273848e+01;2.025151e+01;1.662423e+01;1.115558e+01;-5.446029e+00;-6.815287e+00;-1.361625e+00;1.015509e+01;6.597702e+00;1.160602e+01;1.318264e+02;-2.877537e-01;2.724145e+00;1.106503e+00;1.069370e+00;2.354061e+00;2.897801e+00;2.408214e+00;1.049593e+00;1.147151e+00;1.864132e-01;-1.180360e+00;1.332124e-01;1.534119e-01;6.885375e-01;9.038883e-02;-1.495821e-01;-5.116251e-01;-7.701719e-02;1.124387e-01;1.766202e+00;1.726731e+00;5.744402e-01;-7.548069e-01;-2.722469e-01;1.228741e-01;1.487604e-01
'unknown';0.400000;-1.786156e+01;2.117935e+00;1.558699e+01;1.501465e+01;1.263490e+01;2.155321e+01;6.335727e+00;-2.955306e+00;8.604733e+00;7.928772e+00;9.553832e-01;-6.899894e-01;1.323836e+02;7.346354e-01;1.865762e+00;8.825750e-01;-4.545621e-01;1.246991e+00;1.636538e+00;6.558927e+00;2.614056e+00;5.931177e-01;-1.453252e+00;-4.380979e+00;-1.854544e-01;4.363297e-01;5.583401e-01;-6.836911e-01;-3.918829e-01;-4.838128e-02;-7.112015e-01;-1.664546e+00;-2.418546e-01;2.345302e-01;-5.276966e-01;-4.409929e-01;2.691345e-01;1.335362e+00;1.139604e-01
'unknown';0.410000;-1.784170e+01;1.582906e+00;6.849216e+00;1.205940e+01;1.167209e+01;1.625580e+01;6.591634e+00;4.485627e+00;3.765585e+00;-6.342039e+00;-5.935119e+00;-2.998537e-01;1.329336e+02;2.039052e+00;1.218654e+00;6.778437e-01;-8.540242e-01;-9.785585e-02;-1.010416e-01;4.511281e+00;4.242175e+00;1.631273e+00;-2.553093e+00;6.041906e-01;2.667396e+00;6.749496e-01;2.823897e-01;-9.268035e-01;1.703643e-01;2.384422e-01;-5.955008e-01;-1.617653e+00;-2.094193e+00;-7.339021e-01;-2.645157e-01;1.160368e+00;1.491491e+00;1.418422e+00;6.146209e-02
'unknown';0.420000;-1.448344e+01;3.573434e+00;1.439770e+01;1.854589e+01;1.790062e+01;1.733287e+01;1.993228e+01;4.727551e+00;3.691357e-01;2.810048e+00;1.347657e-01;1.022422e+01;1.347341e+02;1.399402e+00;-4.665927e-01;7.748179e-01;1.485455e+00;-2.360086e-01;-4.525592e+00;-1.651027e+00;-1.263095e+00;-9.916891e-01;1.905265e+00;1.758176e+00;5.408065e+00;4.887192e-01;-4.443681e-01;-9.803704e-01;-1.461574e-01;2.194025e-01;4.464518e-02;7.895088e-02;-2.549314e+00;-8.075552e-01;-1.118535e-01;1.182970e+00;1.715120e+00;1.441720e-01;-1.261684e-01
'unknown';0.430000;-1.250646e+01;4.325800e+00;1.672234e+01;1.421577e+01;1.350209e+01;1.276054e+01;1.031210e+01;1.055416e+01;1.091254e+01;-5.101483e-02;1.002896e+01;1.948589e+01;1.340258e+02;7.918113e-01;-7.436949e-01;2.012203e+00;1.291572e+00;1.180572e-01;-2.109398e+00;-3.957772e+00;-6.813414e-01;6.169759e-01;4.308994e+00;3.207516e+00;4.428561e+00;4.345276e-01;-9.806460e-01;-6.959012e-01;-5.521712e-01;-3.053614e-01;6.753902e-01;1.294337e+00;-6.555036e-01;-6.027376e-01;-4.563596e-01;-7.010677e-02;2.321347e-01;-1.619962e+00;-1.935848e-01
'unknown';0.440000;-1.353217e+01;-1.586476e+00;1.452452e+01;2.136373e+01;1.053986e+01;6.728741e-01;-3.779639e+00;-1.230505e+01;7.281005e-02;1.430958e+01;1.764222e+00;1.645746e+01;1.342811e+02;-8.635853e-01;-2.054916e+00;-5.153919e-01;-4.303481e-01;1.362261e+00;3.035470e+00;-1.953117e+00;1.038038e+00;5.409991e-01;1.030556e+00;2.892956e+00;-3.451769e-01;-7.430115e-02;-8.086505e-01;-1.002119e-01;-8.726195e-01;-9.258375e-01;8.515446e-01;1.705862e+00;1.412499e+00;2.286027e-01;-2.178780e-01;-2.277473e+00;-6.759495e-01;-2.339564e+00;-1.751631e-01
'unknown';0.450000;-1.435828e+01;4.443864e-01;1.684682e+01;1.710834e+01;1.594276e+01;1.403881e+01;-1.341269e+00;9.595221e+00;6.998628e+00;9.453164e+00;9.287732e+00;1.872633e+01;1.353328e+02;-1.732685e+00;-1.466691e+00;-1.437907e+00;-1.422930e+00;2.479961e+00;2.590112e+00;1.384807e+00;7.792053e-02;-1.416869e+00;-2.466273e+00;1.197474e+00;-2.555791e+00;-1.146393e-02;-3.527797e-01;8.159326e-02;-8.666496e-01;-4.404062e-01;2.403774e-01;-1.828188e-01;1.501923e+00;-1.047218e+00;-9.015201e-01;-2.189585e+00;-1.306105e+00;-1.559533e+00;-1.525923e-01
'unknown';0.460000;-1.787546e+01;-4.760437e+00;1.175850e+01;1.494786e+01;2.349159e+01;3.187109e+01;1.599337e+01;1.039721e+01;5.031087e+00;3.210740e+00;1.497016e+01;8.878119e+00;1.337092e+02;-1.381603e+00;-6.061546e-01;-1.863224e+00;-1.786482e+00;2.840763e+00;1.653962e+00;2.740179e+00;-4.997126e-01;-1.064157e+00;-6.094466e+00;-6.165508e-01;-2.797581e+00;-1.641006e-01;2.635715e-01;3.402432e-01;3.022772e-03;2.261802e-01;-7.710826e-01;-2.081251e+00;-4.268541e-01;-1.715632e+00;-5.947987e-01;1.710308e-01;-1.141470e+00;-1.517408e-01;1.027527e-02
'unknown';0.470000;-1.899824e+01;-1.420672e+00;1.091581e+01;1.030906e+01;1.942603e+01;1.011200e+01;7.349629e+00;-4.073667e-01;1.349058e+00;-6.832956e+00;9.413366e+00;1.049661e+01;1.342545e+02;-7.130785e-01;-1.060109e+00;-1.647128e+00;-2.323920e-01;5.806932e-01;-2.332738e+00;1.205196e+00;-5.148557e+00;-3.088047e+00;-3.076420e+00;-1.568255e+00;-2.142905e+00;-2.835342e-01;6.369178e-01;1.035520e-01;3.452837e-01;3.956874e-01;-1.337293e+00;-1.476452e+00;-1.226208e+00;-7.080818e-01;8.354373e-02;2.152753e+00;-6.485867e-01;3.060702e-01;2.765091e-02
'unknown';0.480000;-1.812020e+01;-3.684719e+00;8.173906e+00;1.583096e+01;2.300204e+01;1.090609e+01;5.575805e+00;-9.802319e+00;-2.423190e+00;-8.019687e+00;-1.381349e+00;6.584419e+00;1.339997e+02;-5.553093e-02;-5.569903e-01;-3.956676e-01;1.052842e-01;-1.543518e+00;-4.909358e+00;-3.997582e+00;-4.926882e+00;-1.597406e+00;2.190784e+00;-1.431528e+00;-1.310324e+00;1.131103e-01;6.295525e-01;-1.658309e-03;4.882421e-01;4.124638e-01;-8.583725e-01;-4.071677e-01;-8.872337e-01;1.097782e+00;4.925389e-01;2.446760e+00;3.215429e-02;1.387679e-01;7.836700e-02
'unknown';0.490000;-1.780130e+01;-5.394018e+00;1.040348e+01;1.550482e+01;1.909100e+01;1.285762e+01;9.893496e+00;-6.047801e+00;-4.714469e+00;-3.137236e-01;9.622213e+00;9.158656e+00;1.337698e+02;7.888683e-01;-9.735128e-01;-4.452671e-01;-3.903756e-01;-2.014363e+00;-1.510490e+00;-1.377352e+00;-1.248904e+00;-7.325258e-01;4.154868e+00;-1.637971e+00;-1.769068e+00;-1.181488e-02;4.514583e-01;2.323100e-01;3.973486e-01;4.520970e-01;2.579370e-01;9.726562e-01;1.613347e-01;2.674476e+00;1.255076e+00;3.360926e-01;-1.918299e-01;-3.340128e-01;1.303780e-01
'unknown';0.500000;-1.875158e+01;-5.558716e+00;1.003633e+01;1.287640e+01;1.594151e+01;5.951494e+00;-5.266469e+00;-1.141698e+01;7.582343e-02;1.090504e+01;7.708098e+00;2.995474e+00;1.345170e+02;1.015187e+00;-6.577443e-01;-2.294416e-02;3.548291e-01;-1.535720e-01;-7.930001e-01;-4.047164e-01;3.039373e+00;2.207773e-01;2.523688e+00;-4.209214e-01;-2.290660e+00;9.187470e-02;1.707651e-01;3.290614e-01;1.826643e-01;6.239178e-01;7.640494e-01;1.836427e+00;1.367597e+00;2.007582e+00;9.585692e-01;-2.028681e+00;-6.939483e-02;-1.472897e-01;7.435532e-02
'unknown';0.510000;-1.473821e+01;-5.351237e+00;7.758264e+00;9.834461e+00;1.288447e+01;5.036845e+00;5.884008e+00;-5.844554e+00;-3.563078e+00;4.479020e+00;-3.321212e+00;3.445737e+00;1.339367e+02;1.008854e+00;1.518178e-01;1.532530e-01;1.903320e+00;1.175405e+00;4.723647e-01;2.154370e-01;4.240696e+00;2.278242e+00;-1.562409e+00;-3.032708e+00;-3.322801e+00;3.789734e-01;-2.867351e-01;4.633261e-01;3.993046e-01;4.593264e-01;4.949623e-01;1.302918e+00;8.701950e-01;5.053752e-01;8.385636e-01;-1.994567e+00;6.728194e-01;8.864158e-01;8.999039e-02
'unknown';0.520000;-1.457582e+01;-6.994831e+00;9.381794e+00;2.044029e+01;2.533744e+01;1.085148e+01;5.556967e+00;5.292922e+00;-1.894999e+00;2.202379e+00;2.985756e+00;-2.012419e+00;1.343756e+02;6.883014e-01;5.256515e-01;2.183941e-01;2.078025e+00;6.818450e-01;3.281351e+00;2.044011e+00;2.366230e+00;1.690056e+00;-5.093984e+00;-1.081133e+00;-1.269906e+00;2.894928e-01;-4.163911e-01;6.735653e-01;6.074729e-01;-5.270227e-01;-6.315889e-01;4.480623e-01;4.806946e-01;-9.599255e-01;3.803896e-01;-5.906240e-01;8.574520e-01;1.762983e+00;-6.179825e-04
'unknown';0.530000;-1.484491e+01;-3.916872e+00;1.149701e+01;2.123948e+01;2.027006e+01;1.276945e+01;5.558963e+00;6.800729e+00;7.662151e+00;-3.774437e+00;-3.180152e+00;-4.951401e+00;1.357354e+02;-4.813644e-01;7.514199e-01;1.430587e+00;1.044658e+00;4.274025e-02;2.966923e+00;1.749260e+00;1.614544e+00;2.725653e+00;-2.009129e+00;2.056232e+00;2.152633e+00;3.393280e-01;-9.100039e-02;5.830890e-01;6.954974e-01;-1.094083e+00;-6.061541e-01;-7.687356e-01;-4.979192e-01;-1.443297e+00;-4.507414e-01;1.330260e+00;9.305599e-01;1.382490e+00;-8.221237e-02
'unknown';0.540000;-1.525673e+01;-3.647641e+00;9.258924e+00;1.756402e+01;1.565794e+01;1.849195e+01;5.116108e+00;-5.908470e+00;2.913490e+00;-1.043815e+01;2.231901e+00;8.445118e-01;1.350652e+02;-3.216595e-01;2.410281e+00;2.375753e+00;-1.850953e+00;-2.745184e+00;2.000325e-01;1.231845e+00;-4.471779e-01;1.899020e+00;-2.060724e-01;1.321869e+00;3.786539e+00;1.086075e-01;2.096934e-01;1.274009e-01;6.081170e-01;-2.834287e-01;4.021847e-01;-1.837099e+00;-1.078081e+00;-5.133644e-01;-6.559775e-01;1.972050e+00;-1.808848e-01;-3.829609e-02;-8.257186e-02
'unknown';0.550000;-1.680457e+01;-3.267733e+00;1.497263e+01;1.649589e+01;1.793792e+01;1.605122e+01;1.485074e+01;7.828860e+00;7.660941e+00;7.536385e-01;7.336877e+00;1.278044e+01;1.352886e+02;1.058833e+00;2.124948e+00;2.552061e+00;-1.602604e+00;-1.418507e-01;-1.830654e+00;-1.868076e+00;-1.569087e+00;-7.994680e-02;2.644935e+00;4.185907e-01;1.061424e+00;5.835419e-02;3.232301e-01;-5.910638e-01;-1.084044e-01;8.665870e-01;9.331336e-01;-1.747853e+00;-9.110948e-01;-6.501110e-02;-6.386176e-01;1.006101e+00;-9.569589e-01;-9.650270e-01;-1.038728e-01
'unknown';0.560000;-1.520428e+01;4.732003e+00;1.952275e+01;1.355732e+01;1.277758e+01;1.021075e+01;7.070305e+00;2.542968e+00;7.600704e+00;-1.092021e+00;4.336584e+00;8.054354e+00;1.351421e+02;9.666697e-01;4.758922e-01;2.698242e+00;1.984513e+00;2.785064e+00;-3.505357e+00;-1.537726e+00;1.391223e+00;-1.870317e-01;2.439233e+00;-1.166737e+00;-9.157822e-01;1.712036e-02;-1.211129e-01;-1.444724e+00;-1.160129e+00;1.083811e+00;8.638307e-01;-6.166276e-01;7.557062e-02;6.967055e-01;-1.368969e-01;4.622659e-01;-4.446579e-01;-5.472600e-01;-4.332596e-02
'unknown';0.570000;-9.576966e+00;2.518046e+00;1.912540e+01;1.522981e+01;2.100098e+01;7.756776e+00;-4.758517e+00;-5.270422e+00;4.918810e+00;4.777175e+00;-2.139540e+00;-3.249199e+00;1.359887e+02;4.906215e-01;-1.236705e+00;7.273205e-01;3.459860e+00;1.943284e+00;-3.919646e+00;-1.421429e+00;3.702874e-01;5.755906e-01;1.698725e+00;-1.484260e+00;-3.213412e-01;-1.342926e-01;-6.532747e-01;-1.198076e+00;-1.676274e+00;-5.020016e-01;-5.693620e-01;8.453780e-01;9.075909e-01;5.668979e-01;1.029022e-01;-5.629384e-01;4.991384e-01;4.986166e-01;-3.804168e-03
'unknown';0.580000;-1.403718e+01;-4.161070e+00;2.067375e+01;2.811962e+01;2.805173e+01;5.112387e+00;7.232107e+00;7.597288e+00;3.349397e+00;-2.537535e-01;1.136426e+00;4.280419e+00;1.348007e+02;-6.431185e-01;-3.132514e+00;-2.512520e+00;1.036871e+00;5.314020e-01;-1.838609e+00;1.386374e+00;2.066663e+00;8.867666e-01;2.578362e+00;5.000448e-02;1.741621e+00;-1.169891e-02;-4.543392e-01;-3.353514e-01;-1.550523e+00;-2.494531e+00;-1.707613e+00;1.577478e+00;1.728835e-01;-6.423300e-01;-6.941512e-01;-8.047655e-01;8.920838e-01;3.003619e-01;9.153213e-02
'unknown';0.590000;-1.493502e+01;-5.004720e+00;1.803374e+01;2.651404e+01;2.001727e+01;-9.978220e-01;7.662692e+00;7.153137e+00;1.266455e+01;8.828129e+00;1.515658e+00;1.306070e+01;1.347878e+02;-1.402647e+00;-2.061229e+00;-3.223926e+00;-3.638791e+00;-1.861829e+00;1.562862e+00;1.207828e+00;9.276834e-01;-1.023351e-01;-2.393213e-01;2.305912e+00;2.225806e+00;5.374298e-02;2.490271e-02;5.821061e-01;-5.514854e-01;-2.446177e+00;-1.273375e+00;1.691218e+00;-2.803190e-01;-1.654859e-01;-7.939768e-01;-1.000950e+00;8.210849e-01;-1.550289e-01;1.815723e-01
'unknown';0.600000;-1.574085e+01;-7.169187e+00;7.505982e+00;1.309956e+01;1.592645e+01;5.395004e+00;7.791573e+00;6.664501e+00;8.161669e+00;9.774315e+00;2.759007e+00;8.607511e+00;1.356840e+02;-3.583921e-01;-7.886025e-01;-3.078751e+00;-6.938818e+00;-3.850444e+00;1.640781e+00;-1.987936e+00;-2.099124e+00;-3.318825e+00;-6.155717e-01;1.398595e+00;-6.875460e-01;3.807632e-01;4.834476e-01;1.107685e+00;7.902075e-01;-1.641141e-01;3.480053e-01;1.219972e+00;-7.240309e-01;-2.778490e-01;-2.722129e-01;-8.437471e-01;1.645261e-01;-4.653668e-01;2.955001e-02
'unknown';0.610000;-1.573837e+01;-6.284042e+00;9.589654e+00;4.545883e+00;1.775448e+01;1.542978e+01;1.000890e+00;-1.656121e-01;2.000999e+00;-1.433465e+00;8.578732e+00;5.716284e+00;1.358158e+02;4.727718e-01;5.018698e-01;-1.746991e+00;-4.783178e+00;-2.232668e+00;2.796749e+00;-1.135868e+00;1.625751e+00;-1.291498e+00;-1.709060e+00;1.946869e+00;1.180977e-01;5.773376e-01;5.135381e-01;6.052710e-01;1.038339e+00;2.119896e+00;1.509901e+00;-2.771592e-02;-2.228573e-01;4.654845e-02;8.276213e-01;6.048395e-01;-1.150157e-01;-2.999197e-01;-1.835635e-01
'unknown';0.620000;-1.542747e+01;-7.464421e+00;9.502033e+00;4.409610e+00;9.930909e+00;5.102494e+00;6.233267e-01;7.610412e-01;-7.912952e+00;1.799185e+00;4.597867e+00;4.514897e+00;1.361906e+02;8.364103e-01;1.124364e+00;7.000497e-01;7.884939e-01;2.456848e+00;3.644308e+00;-1.061932e+00;3.283834e-01;1.202833e-01;-9.055039e-01;1.052157e+00;4.686410e-01;-1.257462e-01;2.110501e-01;2.159626e-01;7.429796e-01;2.563882e+00;1.678723e+00;-8.158259e-01;6.140475e-01;1.025423e-01;1.514233e+00;9.687651e-01;-1.443762e-02;-2.843235e-01;-3.224312e-01
'unknown';0.630000;-1.272785e+01;-2.347754e+00;8.300755e+00;6.943127e+00;1.185170e+01;1.313218e+01;5.567474e+00;1.823362e+01;1.424437e+01;4.270392e+00;1.033057e+01;1.569749e+01;1.374212e+02;5.676422e-01;8.643079e-03;7.836761e-02;3.097033e+00;2.534028e+00;4.225195e-01;-3.694608e-01;-5.332831e-02;2.316218e+00;2.929842e+00;1.904053e+00;1.481141e-01;-6.108200e-01;-1.775676e-01;-2.949094e-01;2.286212e-01;1.349699e+00;3.601618e-01;-2.030330e+00;4.950198e-01;-7.629110e-01;1.921138e-01;3.921582e-01;-8.365964e-01;-8.620559e-01;-3.305632e-01
'unknown';0.640000;-1.306406e+01;-3.515513e+00;1.165068e+01;1.584341e+01;3.116208e+01;2.476534e+01;1.986212e-01;-8.931989e-01;2.641400e+00;2.394867e+00;7.143868e+00;5.960110e+00;1.342525e+02;6.494230e-01;5.378237e-01;-2.765324e-01;1.940489e+00;2.159821e+00;-1.251234e+00;6.990975e-01;-7.468734e-01;2.448481e+00;1.908802e+00;1.347815e+00;-2.124171e+00;-6.373138e-01;-2.546453e-01;-3.418383e-01;-3.856720e-01;-6.119199e-01;-1.663883e+00;-2.017624e+00;8.298615e-01;-4.271078e-03;-7.891914e-01;-7.391195e-01;-1.045561e+00;-3.174613e-02;-5.060302e-02
'unknown';0.650000;-1.408186e+01;-8.215281e+00;8.907168e+00;1.431415e+01;1.980903e+01;7.710950e+00;-6.340614e-01;3.948664e-01;8.304912e+00;1.291791e+01;1.682600e+01;5.734248e+00;1.337307e+02;-3.215723e-01;-6.794075e-01;-1.155941e-01;1.389322e+00;-2.833458e-01;-4.907133e+00;4.587158e-01;-1.651175e+00;-1.495027e+00;-1.155422e+00;-2.383942e+00;-2.895775e+00;-8.196945e-01;-7.313216e-02;4.331689e-02;8.379852e-02;-7.739072e-01;-1.624552e+00;-5.052163e-02;6.473595e-01;1.378816e-02;-1.243747e+00;-1.467317e+00;-1.437189e+00;4.170928e-01;1.750209e-01
'unknown';0.660000;-1.150334e+01;-1.841540e+00;7.816164e+00;1.042654e+01;1.675135e+01;1.556938e+00;7.219582e+00;5.946053e+00;7.299183e+00;7.019438e+00;8.089231e+00;-1.124336e+00;1.348493e+02;7.791424e-03;-2.408025e-01;-1.131330e+00;-1.417250e+00;-4.453881e+00;-3.778986e+00;2.673288e+00;1.105952e+00;-1.920051e+00;-2.558469e+00;-2.031651e+00;1.831855e+00;-2.743240e-01;-9.933583e-02;-1.769185e-01;2.135401e-01;-8.841256e-02;-8.557183e-01;1.138406e+00;-4.732076e-02;1.333539e-02;-4.668497e-01;-4.795240e-01;-3.013198e-02;9.194744e-01;2.169949e-01
'unknown';0.670000;-1.511607e+01;-6.581779e+00;9.640042e+00;1.659817e+01;1.764034e+01;2.007153e-01;4.350573e+00;6.558121e+00;4.440343e+00;-3.819006e+00;-2.061818e+00;4.760840e+00;1.330244e+02;5.227972e-01;6.145406e-01;9.247589e-01;9.063663e-01;-2.281880e+00;1.433788e+00;1.880241e+00;-9.108000e-01;-1.718251e+00;-2.173105e+00;-3.592157e+00;2.555647e-01;8.278961e-02;5.950385e-02;-1.643219e-01;-5.428969e-02;-4.214931e-02;2.422018e-01;1.605413e+00;-3.971125e-01;-1.286574e-01;6.190442e-01;8.713515e-01;1.275963e+00;3.179728e-01;2.261227e-01
'unknown';0.680000;-1.250800e+01;-5.536277e+00;5.627595e+00;7.615149e+00;9.977027e+00;9.625529e+00;1.107274e+01;1.554931e+00;-5.026571e+00;-2.029022e+00;6.429521e+00;1.560609e+01;1.332341e+02;-2.694409e-01;-9.937431e-01;2.709917e-01;1.739904e+00;-1.119503e+00;1.270336e+00;-2.482691e-01;-1.050384e+00;2.258444e-01;2.002392e-02;1.801263e+00;8.975304e-01;-3.581238e-03;-2.016471e-01;-4.255047e-01;5.638599e-04;-6.108856e-03;9.636157e-01;1.679207e-01;-1.081129e+00;3.029664e-01;1.183161e+00;9.647990e-01;1.247120e+00;-7.128137e-01;-2.441376e-02
'unknown';0.690000;-1.096555e+01;-3.295209e+00;1.462525e+01;2.025168e+01;1.178680e+01;1.084559e+01;6.840565e+00;-1.963573e+00;5.876533e+00;6.576609e+00;-3.049345e-01;-1.353141e+00;1.349522e+02;1.145632e-01;-1.124547e+00;-1.088203e+00;-4.000015e-01;-7.395255e-01;5.952721e-01;-6.606841e-02;-1.216294e+00;5.272458e-01;1.912089e+00;2.079415e+00;-8.387488e-01;1.755478e-01;-2.871142e-01;-1.905240e-01;-2.294974e-01;-9.072588e-01;3.571197e-01;-9.503051e-01;-9.137206e-01;1.005651e+00;1.075800e+00;6.187198e-01;7.622368e-01;-5.595188e-01;-2.360098e-01
'unknown';0.700000;-1.492581e+01;-8.453540e+00;6.678520e+00;1.729931e+01;1.408060e+01;2.586177e+00;4.733240e+00;4.954979e+00;7.710310e+00;1.921751e+00;1.621710e+01;6.420307e+00;1.338675e+02;-7.963273e-01;-1.498782e+00;-1.220294e-01;-7.946104e-01;-4.069797e-01;-2.520125e+00;-1.759204e+00;2.773531e+00;2.873004e+00;2.229289e-01;1.368162e+00;-1.185057e+00;-4.427719e-01;1.929083e-01;6.283917e-01;2.070702e-01;-6.332277e-01;2.853301e-01;9.945705e-02;-3.113978e-01;6.286567e-01;8.374521e-01;7.070669e-01;-9.466013e-01;-6.491344e-01;-1.333501e-01
'unknown';0.710000;-1.333434e+01;-1.074588e+01;3.673564e+00;9.756083e+00;1.189092e+01;6.696752e+00;7.189981e+00;-1.223375e+00;7.081315e-01;3.766051e+00;3.441463e+00;5.159988e+00;1.335854e+02;-6.493305e-01;-8.555975e-02;-2.621746e-02;-2.362670e+00;-8.525431e-01;-1.422508e+00;-1.932894e+00;2.205500e+00;2.337169e+00;8.190409e-01;4.355771e-01;-1.500736e+00;-8.776642e-01;5.319386e-01;9.130686e-01;4.866827e-01;6.055973e-01;7.824997e-01;8.278425e-01;-3.549721e-02;-5.376517e-02;6.202719e-01;3.837440e-01;-9.728346e-01;-4.136972e-01;8.405563e-02
'unknown';0.720000;-1.530524e+01;-9.304852e+00;1.049329e+01;8.889894e+00;7.890066e+00;-9.006765e-01;2.102015e+00;1.505249e+01;1.192265e+01;4.909014e-01;1.139713e+01;6.424240e+00;1.317036e+02;1.077048e+00;1.628722e+00;7.753500e-01;-4.449003e-01;3.636557e-01;2.776511e+00;-8.718454e-01;3.820027e-01;3.508143e+00;4.101882e+00;-2.109825e+00;-2.017148e+00;-1.437256e-01;6.421261e-01;4.640410e-01;6.307187e-02;1.020953e+00;9.558428e-01;1.113961e+00;2.375877e-01;-1.620924e+00;-8.405579e-01;2.636006e-01;-4.605582e-01;3.893939e-01;4.178932e-01
'unknown';0.730000;-1.402249e+01;-3.297351e+00;1.258678e+01;1.264303e+01;1.061935e+01;5.476480e+00;-1.508294e+00;4.015174e+00;1.545621e+01;1.138724e+01;4.282937e+00;-8.858787e+00;1.316458e+02;1.837569e+00;1.877044e+00;8.965203e-01;2.453130e+00;2.787655e+00;2.086167e+00;-6.872336e-01;-2.893562e-01;3.311036e+00;1.891332e+00;-1.045765e+00;-2.491189e+00;4.463028e-01;5.749027e-02;-5.169908e-01;-9.656884e-02;9.570637e-01;4.135448e-01;-2.640308e-01;-8.415912e-02;-8.786235e-01;-1.213472e+00;-7.538714e-01;2.631050e-01;1.375321e+00;3.349707e-01
'unknown';0.740000;-9.196497e+00;-4.034194e+00;6.098664e+00;1.363133e+01;1.653467e+01;1.707887e+01;4.723151e+00;4.245718e+00;1.787699e+01;1.862057e+01;5.247242e+00;3.343952e+00;1.341186e+02;1.170853e+00;-1.598792e-01;-2.680389e-01;1.902256e+00;2.552135e+00;1.295341e+00;-1.194095e+00;-4.083662e+00;-1.816719e+00;1.004786e+00;-1.939580e-01;1.257139e+00;9.847107e-01;-6.818691e-01;-1.134975e+00;-3.906072e-01;-3.663822e-02;-5.391707e-01;-1.677175e+00;-3.288825e-01;4.980485e-01;-1.493791e+00;-1.488383e+00;1.240303e+00;1.653770e+00;-2.326828e-02
'unknown';0.750000;-7.200871e+00;-3.995989e+00;1.035348e+01;1.965101e+01;2.150690e+01;8.137815e+00;2.443246e+00;2.733228e+00;1.428614e+01;4.157876e+00;1.287583e+00;-5.755812e+00;1.346094e+02;-4.087821e-01;-1.776213e+00;1.263275e-02;1.249070e+00;1.209414e-01;-2.002077e+00;-2.192565e+00;4.521456e-02;-1.067760e+00;-1.401768e+00;7.931686e-01;3.738726e+00;2.329712e-01;-7.831699e-01;-8.494362e-01;-3.960971e-01;-7.817795e-01;-1.057204e+00;-1.365176e+00;6.795128e-02;1.210388e+00;-9.424958e-01;-6.542010e-01;7.523785e-01;1.063024e+00;-1.777214e-01
