name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.155900e+01;-2.851938e+00;-2.014843e+00;1.993793e+01;9.994576e+00;3.889381e+00;-1.197904e+01;3.344552e+00;6.706819e+00;-1.360908e+01;-2.977183e+00;-1.428471e+01;1.078538e+02;-4.898373e-01;-8.040898e-02;-1.870111e-01;-8.931445e-01;-2.626236e+00;-3.575743e+00;-2.422733e+00;-2.068059e+00;-1.194370e+00;1.927413e+00;-8.022920e-01;-5.732551e-01;-2.091721e-01;-1.345219e-01;-1.377401e-01;1.037300e+00;-3.198767e-01;-1.277751e-01;1.415662e+00;1.606004e+00;-1.378738e+00;-1.530562e+00;1.788419e+00;-7.971103e-02;1.778907e+00;2.522995e-02
'unknown';0.770000;1.001621e+01;-5.343087e+00;-9.881219e+00;1.338039e+01;9.242374e-01;-1.217131e+00;-8.262293e+00;3.842354e+00;1.608930e+00;-5.358391e+00;9.795661e-01;-6.039472e+00;1.089153e+02;-8.885767e-01;1.622516e-01;1.812646e+00;-1.504524e+00;-1.079641e+00;1.501303e-01;2.491854e+00;-5.236665e+00;-2.373104e+00;3.699929e+00;9.674697e-02;3.118633e+00;-2.608612e-01;1.028354e-01;-6.688481e-02;7.117778e-01;-1.250491e-01;6.338881e-01;2.193442e+00;2.111284e+00;2.407167e-01;-2.382924e-01;5.688329e-01;4.123434e-01;1.650862e+00;6.479225e-02
'unknown';0.780000;1.159767e+01;-2.316885e+00;-6.879580e-01;1.316031e+01;2.953435e+00;6.676988e+00;-3.787135e+00;-8.254953e+00;-1.182983e+00;5.355551e-01;-2.762058e+00;5.947765e+00;1.077575e+02;-6.116476e-01;-2.924530e-01;8.448505e-01;-2.330324e+00;3.704196e-01;2.878095e+00;3.250288e+00;-2.204704e+00;-1.669706e+00;6.196204e+00;1.779258e+00;3.534864e+00;-1.240921e-02;1.895170e-01;-2.771128e-01;-2.921093e-01;5.477276e-02;6.080447e-01;1.076906e+00;7.613360e-01;1.836531e+00;8.773307e-01;-7.675732e-01;4.204094e-02;-4.802003e-01;6.675583e-02
'unknown';0.790000;1.027904e+01;-1.258149e+00;2.960934e+00;1.089439e+01;8.707617e+00;1.629940e+01;6.530689e+00;-1.033914e+01;-2.154372e+00;1.057085e+01;9.654163e+00;8.853621e+00;1.078872e+02;-2.514387e-01;-5.069399e-01;3.880891e-01;-1.354088e+00;7.887069e-01;3.141588e+00;3.887548e+00;1.767308e+00;4.392697e-01;1.702887e+00;5.417188e-01;1.280199e+00;-7.031097e-02;4.046310e-01;-2.536414e-01;-6.583201e-01;6.176186e-01;-1.485300e-01;-6.050563e-01;-1.420900e+00;1.740635e+00;6.398020e-01;-2.272393e+00;-7.463786e-01;-1.245679e+00;9.368675e-02
'unknown';0.800000;8.369344e+00;-6.356672e+00;-4.211667e+00;9.529317e+00;7.954985e+00;9.521590e+00;-3.124097e+00;-5.882212e-01;2.399425e-01;9.407319e+00;1.581811e+00;-4.056934e+00;1.083058e+02;1.391786e-01;-1.131377e+00;-9.352792e-01;-6.944987e-01;-5.201862e-01;3.130589e-01;6.861006e-01;3.612611e+00;1.786097e+00;-9.119323e-01;-8.145733e-01;-2.055039e+00;2.933197e-02;4.163390e-01;1.688936e-01;7.350786e-02;1.107229e+00;-3.272098e-01;-1.138307e+00;-1.597686e+00;6.197519e-02;-1.283063e-01;-2.397834e+00;-3.122869e-01;-3.247756e-01;3.845749e-02
'unknown';0.810000;1.037318e+01;-5.857893e+00;-6.178919e+00;8.425447e+00;2.366997e+00;1.306851e+01;1.084393e+01;8.845530e+00;3.093816e+00;-1.279839e+00;1.516226e+00;5.363871e+00;1.082896e+02;7.591652e-01;-6.864930e-01;-5.888900e-01;7.656562e-01;-1.376988e+00;-1.592633e+00;-3.330550e+00;5.578530e-01;-9.019954e-01;-4.107969e+00;-2.338230e+00;-3.148100e-01;1.867020e-01;1.713415e-01;4.370586e-01;7.296010e-01;1.125653e+00;1.779289e-01;-1.170248e+00;-1.055681e+00;-6.375759e-01;-3.858500e-01;-8.059926e-01;2.461156e-01;2.498291e-01;3.579269e-02
'unknown';0.820000;1.224650e+01;-5.673899e+00;-7.944276e-01;1.092229e+01;3.522814e+00;9.857732e+00;-2.513252e+00;2.157673e-01;5.123408e+00;1.901236e+00;-2.765955e+00;-2.582557e+00;1.077030e+02;9.647456e-01;6.417916e-01;1.700879e+00;2.145952e+00;-1.827820e-01;-4.463292e-01;-1.129095e+00;-1.290100e+00;-1.640605e+00;-2.887537e+00;1.657799e+00;2.708490e+00;5.137176e-02;-1.036534e-01;6.047798e-01;7.313336e-01;4.979227e-01;6.325324e-01;-4.351252e-01;6.113058e-01;-8.105273e-02;-1.004799e-01;4.356167e-01;2.657480e-01;2.630669e-01;2.954597e-02
'unknown';0.830000;1.213629e+01;-5.032001e+00;-1.692136e+00;1.402618e+01;4.038763e+00;8.168168e+00;-1.042748e+01;-7.951871e+00;-9.106082e+00;-6.215958e+00;1.368955e-01;6.542382e+00;1.091221e+02;1.924852e-01;7.917687e-01;2.718015e+00;2.853950e+00;1.509649e+00;-2.329957e+00;-4.832620e-01;1.030785e+00;2.233704e-01;-1.339274e+00;5.361108e-01;1.475792e-01;9.763260e-02;-2.782418e-01;2.514196e-01;9.770085e-02;-1.419120e-01;1.047360e+00;4.314060e-01;1.297167e+00;1.697942e-01;7.913221e-01;9.657915e-01;-3.385266e-01;-1.216352e+00;-4.051521e-02
'unknown';0.840000;1.231152e+01;-3.560660e+00;2.049338e+00;1.745871e+01;6.205192e+00;9.740113e+00;1.866132e+00;1.359978e+00;-1.863132e+00;-2.562307e+00;1.056047e+01;8.896261e+00;1.081464e+02;-9.574852e-02;1.153391e+00;1.067936e+00;7.509679e-01;1.199157e+00;-1.493905e+00;2.318985e+00;2.970882e+00;7.210145e-01;-1.181963e-01;-9.230040e-01;-9.708996e-01;2.215965e-01;-1.701599e-01;-1.198916e-01;-7.329600e-01;-5.940498e-01;6.228433e-01;6.688625e-01;7.018740e-02;-5.495567e-01;8.535743e-01;4.617796e-01;-1.078007e+00;-1.528807e+00;-5.212967e-02
'unknown';0.850000;1.130309e+01;-2.955669e+00;5.989275e+00;1.942699e+01;8.574053e+00;1.477533e+00;6.237926e+00;1.342735e+01;7.703938e+00;-5.744435e+00;-2.466433e+00;3.623581e-01;1.085560e+02;-1.017965e-01;3.148052e-01;2.160858e-01;7.535879e-01;3.168841e+00;1.088185e+00;1.431244e+00;-7.236670e-01;1.873805e+00;-6.636814e-01;-2.740462e+00;-4.556875e+00;-1.009865e-01;1.759588e-01;-1.191466e-01;-7.872089e-01;-7.491729e-01;-8.745353e-02;1.192159e+00;-6.786774e-01;-1.203786e+00;2.587129e-01;5.594040e-01;-2.673113e-01;-2.108766e-01;-9.187965e-02
'unknown';0.860000;1.218435e+01;-9.451093e-01;7.045487e-01;1.197672e+01;7.250955e+00;5.733522e+00;7.489695e-01;4.380566e+00;3.234705e-01;1.074494e+00;-6.079312e+00;-4.347043e+00;1.090940e+02;2.610869e-01;2.808152e-01;-7.129562e-01;2.258839e-01;2.101838e+00;1.188912e+00;-1.735411e+00;-3.160658e+00;1.802049e+00;-9.164351e-01;-2.093952e+00;-2.583318e+00;-1.099670e-01;1.764852e-01;-2.512945e-01;-1.989742e-01;-4.645259e-01;-1.009133e+00;5.713075e-01;-9.893230e-01;-6.000198e-01;2.052918e-01;4.963081e-01;7.364326e-01;9.993313e-01;-7.072151e-02
'unknown';0.870000;1.169089e+01;-4.765750e+00;6.068827e-02;2.053511e+01;1.936009e+01;1.561239e+01;-2.712684e+00;-1.308050e+01;-8.303567e-01;-1.135277e+01;-5.245522e+00;-9.620339e+00;1.081434e+02;8.938617e-01;6.323238e-01;-3.275832e-01;-6.293726e-01;6.210409e-01;2.289428e+00;-1.849451e+00;-1.922377e+00;9.764175e-01;1.856866e+00;-2.149713e-01;-1.005942e-01;-1.959839e-01;1.916052e-02;-5.518807e-02;3.243298e-02;-6.682481e-01;-2.128696e+00;-9.848090e-01;-3.622909e-01;8.439806e-01;-6.361329e-01;6.817291e-01;9.182333e-01;1.149246e+00;1.263672e-02
'unknown';0.880000;1.342305e+01;-1.251543e+00;1.448851e+00;1.803406e+01;1.132136e+01;8.617246e+00;-2.335620e+00;-1.189388e+00;1.141426e+01;-4.340317e+00;1.480252e+00;9.710175e-01;1.078029e+02;2.888482e-01;-2.618406e-01;3.448997e-01;-8.801814e-01;-2.572608e+00;7.620102e-01;-9.872818e-01;5.701375e-01;2.196167e+00;1.103071e+00;1.496413e+00;1.797617e+00;-8.451233e-02;-3.009349e-01;-1.101048e-01;3.501941e-01;-3.834322e-01;-1.466127e+00;-1.172398e+00;4.949546e-01;3.703791e-01;-2.065019e+00;-1.445339e-01;4.244244e-01;3.989105e-01;-4.846244e-02
'unknown';0.890000;1.515305e+01;3.591666e-01;3.979208e+00;1.325145e+01;9.644053e+00;1.148281e+01;-1.467034e+00;6.600443e+00;7.040631e+00;6.247298e+00;-7.321071e+00;-2.799643e+00;1.082217e+02;-1.987457e-02;3.101928e-01;-1.506772e-01;-2.034620e+00;-5.137418e+00;-3.622409e+00;-7.542752e-01;1.630838e+00;-1.503918e+00;1.735211e+00;5.552148e-02;-1.001114e+00;-5.053024e-02;-4.659041e-01;-5.911161e-02;2.026829e-01;2.403268e-01;2.436790e-01;-6.937214e-01;1.029468e+00;-4.653455e-01;-1.938917e+00;-1.089974e+00;2.969848e-01;-8.323061e-02;-7.410157e-02
'unknown';0.900000;1.189751e+01;-4.816771e+00;4.697875e-01;1.121765e+01;-7.540662e-01;1.160836e+01;-4.810265e+00;-2.609218e+00;7.368814e+00;-2.210184e+00;2.440529e+00;1.230692e+00;1.086323e+02;-7.867196e-01;-1.086433e-01;9.495615e-01;-9.886535e-01;-2.349569e+00;-1.717160e+00;1.917736e-01;-3.085370e+00;-7.282879e+00;-1.578277e+00;-1.070772e-01;-1.385059e-01;-4.250061e-01;-1.273881e-01;2.166901e-01;2.382820e-02;6.281732e-01;1.893683e+00;3.310233e-01;1.150955e+00;-7.679210e-02;-3.831097e-01;-1.136359e-01;-2.080059e-01;-1.206765e-01;-1.570656e-02
'unknown';0.910000;1.235429e+01;-1.432172e+00;-2.031663e-01;1.377022e+01;-2.892862e-01;-3.995214e+00;-5.246738e+00;-4.216394e+00;-6.327225e+00;-3.741776e+00;-5.448053e+00;-1.475575e+01;1.074760e+02;-8.978747e-01;2.601671e-01;3.835006e-01;6.264976e-01;1.727916e+00;6.040640e-02;2.708363e+00;-2.421350e+00;-3.978643e+00;-2.252332e+00;2.071698e+00;4.513140e-01;-3.962448e-01;1.832158e-01;8.096375e-02;6.104176e-02;8.319616e-01;2.107724e+00;1.815799e+00;5.892408e-01;6.649271e-01;2.388910e+00;1.129029e+00;6.689957e-02;8.036610e-01;1.561295e-01
'unknown';0.920000;1.088884e+01;-8.990901e-01;8.287846e+00;1.283141e+01;4.540192e+00;7.770460e+00;5.130997e-01;-1.120782e+01;-1.831621e+01;-7.237166e+00;8.357195e-03;6.256540e+00;1.060507e+02;9.090777e-02;8.466226e-01;1.969518e-01;9.301261e-01;3.463140e+00;5.757189e-01;3.036174e+00;2.212271e+00;1.517981e+00;2.528663e+00;-5.517044e-01;4.680199e-01;9.812164e-03;2.952541e-01;-8.247703e-02;-4.052261e-01;6.831681e-01;6.683300e-01;9.166186e-01;-4.472688e-01;1.508460e+00;3.756348e+00;2.167267e+00;2.006335e-01;4.181608e-01;2.437327e-01
'unknown';0.930000;1.116801e+01;-2.988380e-01;1.987682e+00;1.557706e+01;1.563651e+01;1.370380e+01;9.413096e+00;-1.207009e+00;-1.007312e-02;-2.500871e+00;4.253504e+00;-3.055997e+00;1.075313e+02;4.573909e-01;2.373786e-01;5.308364e-01;1.165799e+00;2.494848e+00;4.310148e+00;7.697285e-01;2.306653e+00;6.040203e+00;5.326883e+00;6.123329e-01;2.713928e+00;5.127083e-01;4.606064e-02;-4.684540e-01;-4.402084e-01;-7.193551e-02;-8.323835e-01;4.016749e-01;-7.589455e-01;5.669057e-01;1.582429e+00;1.205829e+00;1.556464e-01;1.291716e-01;1.192107e-01
'unknown';0.940000;1.294519e+01;-1.150325e+00;3.591223e-01;1.496486e+01;8.598737e+00;5.637451e+00;3.040691e+00;6.947445e+00;1.180015e+01;9.812679e+00;-5.168771e+00;-2.279084e+00;1.086537e+02;1.191816e-02;-5.096342e-01;-1.150237e+00;2.157536e+00;6.086158e-01;7.410626e-01;-1.075253e+00;2.092927e+00;6.489437e+00;5.468449e+00;1.625773e+00;8.209913e-01;3.391808e-01;-3.385608e-01;-6.525805e-01;-5.723751e-01;-6.912751e-01;-1.005430e+00;3.711980e-01;2.559189e-01;-5.766697e-01;-9.149694e-01;-1.001309e+00;7.515519e-01;-4.377048e-01;-6.290245e-02
'unknown';0.950000;1.361307e+01;-1.196618e-01;6.415377e+00;1.853249e+01;1.015568e+01;1.862203e+01;-2.661891e+00;-1.760763e+00;8.815615e+00;1.436772e+01;2.021756e-01;3.081703e+00;1.087380e+02;-6.280767e-01;-1.403974e+00;-1.143947e+00;-3.468849e-01;-1.006739e+00;1.986109e+00;9.693493e-01;4.728505e-01;1.447773e+00;2.306922e+00;1.761191e+00;9.206861e-01;3.512421e-02;-3.593906e-01;-4.480761e-01;-6.598021e-01;-1.194769e+00;-5.694332e-01;-1.852930e-01;1.369746e+00;-2.744368e-01;-1.983849e+00;-2.030855e+00;9.039189e-02;-1.170700e+00;-1.277077e-01
'unknown';0.960000;9.725901e+00;-3.536849e+00;3.228149e-01;2.214138e+01;1.032368e+01;9.016656e+00;1.174326e+00;-4.663105e-01;9.718134e+00;1.167078e+01;1.016289e+01;7.292646e+00;1.071432e+02;-1.059162e+00;-1.595603e+00;-1.827532e+00;-1.769908e+00;1.867863e-01;3.593728e+00;4.215959e+00;2.458237e-01;-7.606508e-01;-9.679018e-01;2.631626e+00;-8.238832e-01;-6.590805e-02;-2.352325e-02;-7.221401e-03;-5.997920e-02;-1.156731e+00;-5.852330e-02;3.660348e-01;1.176149e+00;-6.685106e-02;-1.525998e+00;-1.627948e+00;-6.359073e-01;-9.092234e-01;-1.092049e-02
'unknown';0.970000;9.637273e+00;-6.125448e+00;-3.713899e+00;1.025438e+01;9.740339e+00;2.194474e+01;1.519303e+01;4.864121e+00;8.269799e+00;8.104686e+00;5.393631e+00;-3.238432e+00;1.084621e+02;-8.040217e-01;-1.460017e+00;-2.429527e+00;-2.844323e+00;-1.414028e-01;1.957350e+00;4.972853e+00;1.858020e+00;-2.539966e-01;-1.609216e+00;5.613657e-01;-2.317135e+00;7.671432e-02;2.297590e-01;3.885832e-01;3.308083e-01;8.627760e-03;1.710023e-01;-4.980330e-01;-3.350917e-01;-1.254383e-02;-2.424563e-01;-4.359162e-01;-7.107859e-01;-3.123704e-01;2.594429e-02
