name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-5.877251e+00;-7.274403e+00;1.481155e+01;1.071184e+01;1.640857e+01;6.645184e+00;1.258613e+01;8.274283e+00;-4.821713e+00;-1.340747e+01;-4.366125e+00;-2.190053e+00;1.212906e+02;1.142955e-02;-3.308105e-01;-2.582931e-03;6.052490e-01;1.329115e+00;2.144967e+00;1.699260e+00;-2.100425e+00;-3.179266e+00;-5.336163e+00;-1.424196e+00;-1.785111e-01;-1.857636e-01;3.265293e-01;3.878217e-01;1.888811e-01;1.703155e-01;1.118766e+00;4.031034e-01;-7.370186e-01;-1.859838e-01;3.707301e-01;1.363835e+00;9.352816e-01;-1.182309e-01;1.241281e-01
'unknown';0.380000;-7.573303e+00;-8.948918e+00;1.937019e+01;1.516889e+01;2.411994e+01;1.547847e+01;1.666394e+01;-1.536184e-02;-6.794078e+00;-1.300624e+01;4.104072e-01;-1.378577e+00;1.206837e+02;1.590489e-01;2.713389e-01;5.880416e-01;9.815879e-01;2.782046e+00;1.062871e+00;-3.082905e-02;-2.566603e-01;-8.000857e-01;-3.022419e+00;-1.125238e+00;-1.207134e+00;6.901474e-02;3.546196e-01;6.576672e-01;-3.333932e-02;-7.770622e-02;-7.515346e-02;2.538893e-01;-6.738897e-01;7.415987e-01;1.251199e+00;2.686510e+00;9.997641e-01;-1.959452e-01;1.228663e-01
'unknown';0.390000;-5.297356e+00;-4.726564e+00;1.866455e+01;1.606889e+01;2.781868e+01;1.359846e+01;1.707420e+00;-4.052649e+00;-5.286614e-01;-1.020722e+01;-4.513393e-01;5.696883e+00;1.206374e+02;5.462478e-01;1.062095e+00;1.004134e+00;1.228387e+00;2.752457e+00;2.929602e+00;2.921227e-01;1.384981e+00;3.040649e+00;4.484359e+00;1.883019e+00;-3.154257e-01;1.486656e-01;-2.528883e-02;2.433943e-01;-1.267114e-01;-4.863257e-01;-1.200219e+00;-1.190516e-01;3.258343e-01;1.197812e+00;9.128437e-01;2.363085e+00;5.578260e-01;9.494088e-02;-8.977888e-03
'unknown';0.400000;-5.433634e+00;-7.132620e+00;2.202378e+01;1.736559e+01;3.196450e+01;1.124956e+01;9.608240e+00;8.764942e+00;2.767023e+00;-1.310503e+01;-2.443913e+00;-4.340289e+00;1.220386e+02;5.154017e-01;1.152823e+00;-1.674152e-01;-2.037520e-01;-1.445771e+00;1.964005e+00;1.384893e+00;3.061616e+00;1.569005e+00;3.701892e+00;9.040524e-01;-1.197236e+00;1.094742e-01;-2.076742e-01;2.277243e-02;-2.377822e-01;-4.795297e-01;-1.340330e+00;-3.958706e-01;-1.485395e-01;-5.798306e-01;-3.083836e-01;8.552631e-01;-7.505772e-02;7.297854e-01;-1.822769e-01
'unknown';0.410000;-4.215846e+00;-2.872077e+00;1.850542e+01;1.575542e+01;2.624858e+01;2.340765e+01;1.757459e+01;1.080904e+01;5.600980e+00;9.063714e+00;6.476131e+00;-2.286325e+00;1.213565e+02;-2.931910e-01;4.454191e-01;-2.584114e-01;-1.233709e+00;-2.558073e+00;1.099142e+00;2.620571e+00;2.229495e+00;2.004073e-01;3.117104e+00;3.502883e-01;2.912442e-01;-2.508827e-01;-3.730721e-01;-2.577916e-01;-1.927320e-01;-1.746819e-01;-2.217610e-01;-1.364147e+00;-1.236476e+00;-1.786143e+00;-9.479815e-01;-1.703336e+00;-1.232355e+00;8.547808e-01;-2.055176e-01
'unknown';0.420000;-5.537050e+00;-4.112049e+00;1.861267e+01;1.430686e+01;1.767614e+01;2.039390e+01;1.565482e+01;7.861877e+00;-2.013875e+00;-4.132246e+00;1.466934e+00;-3.373151e+00;1.208716e+02;-4.596028e-01;6.935389e-01;3.040333e-02;-1.850125e-01;-1.264340e+00;-1.251411e-03;-1.937751e+00;-3.578070e+00;-9.218827e-01;1.937524e+00;-7.341616e-01;2.138458e+00;-6.425956e-01;-2.189399e-01;-2.503296e-01;-1.787875e-01;1.083840e-01;1.229781e+00;-1.457561e+00;-1.798681e+00;-1.791982e+00;1.613245e-02;-1.391697e+00;-9.962716e-01;6.756634e-01;-9.022965e-02
'unknown';0.430000;-6.711603e+00;-4.009755e+00;1.907805e+01;1.142970e+01;2.217250e+01;1.452200e+01;1.178698e+01;7.546356e+00;2.863824e+00;8.919106e-01;-6.553209e-01;6.669535e+00;1.199665e+02;-8.316107e-01;2.778697e-03;-5.843506e-02;3.456073e-01;1.552936e+00;-2.908504e+00;-4.228937e+00;-4.225893e+00;-4.538147e-01;-3.150136e+00;-3.459649e+00;2.290631e+00;-5.028877e-01;9.027760e-02;-2.540688e-02;1.404747e-02;2.080206e-01;1.002110e+00;-5.461775e-01;-8.264629e-01;-8.494819e-01;1.938378e-01;-3.444565e-01;-1.260121e-01;-5.167562e-01;1.045384e-01
'unknown';0.440000;-6.483769e+00;-3.096086e+00;2.188948e+01;1.860339e+01;2.768084e+01;1.568613e+01;2.813294e+00;-7.494070e+00;-4.738124e-01;6.684943e-01;-2.548995e+00;1.874072e+00;1.195206e+02;-3.100880e-01;1.224947e-01;-1.161341e+00;-4.514902e-01;2.647630e+00;-3.319979e+00;-4.183755e+00;-2.670602e+00;1.976778e+00;-1.229739e-01;-2.172337e+00;1.181388e+00;-2.156715e-01;2.326744e-01;3.256098e-02;3.310128e-01;-3.178660e-01;6.380500e-02;4.729069e-01;1.437801e+00;1.167944e+00;3.533878e-01;7.007165e-01;6.050535e-01;-1.093413e+00;2.570052e-01
'unknown';0.450000;-7.900539e+00;-3.366165e+00;1.657484e+01;1.533519e+01;2.901090e+01;1.121901e+01;2.850672e+00;-2.642454e+00;2.561875e+00;-9.087332e+00;-8.814149e+00;6.543218e+00;1.195175e+02;8.343959e-02;6.039068e-01;4.076982e-01;-6.036730e-02;4.964909e-01;2.761841e-02;-3.887417e-01;-2.471649e+00;-2.797338e-01;2.425071e+00;4.393155e-01;-1.814002e+00;5.834732e-02;3.348159e-01;-9.191008e-02;4.755016e-01;-3.430550e-01;-6.323726e-01;1.118579e+00;2.038507e+00;1.980037e+00;-3.035613e-01;1.191703e+00;1.245807e+00;-9.877011e-01;2.544897e-01
'unknown';0.460000;-6.493021e+00;-3.821370e+00;1.405757e+01;1.009667e+01;2.749508e+01;5.445496e+00;-7.957974e-01;-3.967295e-01;8.020990e+00;2.425060e-01;-5.315338e+00;2.596946e+00;1.200177e+02;2.462438e-01;5.557798e-01;1.452401e+00;-1.571355e+00;-4.170921e-01;8.952221e-01;3.331155e+00;1.384526e+00;7.580158e-01;2.653503e+00;3.416239e-01;-1.276291e+00;3.618126e-01;2.003551e-01;-4.884153e-01;-1.932470e-02;4.656094e-03;-6.104085e-01;7.343060e-01;1.354337e+00;1.965764e+00;-6.128857e-01;2.113404e-02;9.274499e-01;-4.498983e-01;8.851700e-02
'unknown';0.470000;-6.289779e+00;-6.275784e-01;2.503250e+01;1.538123e+01;2.474783e+01;1.978041e+01;1.164782e+01;-8.360559e+00;-2.782246e+00;1.323026e+01;2.924428e+00;-2.761910e+00;1.200097e+02;5.643028e-01;-6.734142e-01;1.012202e+00;-8.097351e-01;-7.656574e-02;5.767905e-01;2.206141e+00;3.646727e+00;-1.362240e+00;1.420142e+00;1.512408e+00;-1.419035e+00;4.808189e-01;-9.913494e-02;-9.453391e-01;-1.169812e+00;-5.160736e-02;-2.481587e-01;-1.574148e-01;-4.107210e-01;1.373190e+00;5.057176e-02;-1.254204e+00;9.712274e-02;1.194515e-01;-9.745391e-02
'unknown';0.480000;-6.057930e+00;-1.686481e+00;2.492266e+01;1.072359e+01;2.772692e+01;1.588154e+01;1.507049e+01;2.287612e+00;5.988327e+00;2.777214e+00;-6.710164e+00;1.451835e-01;1.210836e+02;4.512556e-01;-1.680922e+00;-1.560217e+00;-5.352583e-02;-1.178841e-01;7.696505e-02;1.290489e+00;4.099030e+00;-5.463974e-01;4.851606e-01;1.928366e+00;-1.265587e+00;1.567764e-02;-2.725790e-01;-6.454211e-01;-1.133434e+00;4.601656e-01;1.199876e-01;2.657207e-01;-1.558244e+00;-8.119040e-01;-5.327326e-02;-1.197176e+00;2.735293e-02;8.916428e-02;-2.645646e-01
'unknown';0.490000;-5.296571e+00;-7.800681e+00;1.620331e+01;1.097305e+01;2.851216e+01;8.884940e+00;5.948234e+00;1.424901e+01;-3.232994e+00;-3.253975e+00;-5.546950e-01;6.739247e-01;1.213886e+02;-5.147411e-01;-3.004438e+00;-3.935055e+00;-1.077319e+00;-8.939066e-01;-3.503271e-01;-1.422014e+00;3.037047e+00;6.253315e-01;-2.761778e+00;1.315581e-01;-1.222096e+00;-2.558548e-01;-3.632096e-01;3.066189e-01;1.550103e-01;5.134434e-01;4.320277e-01;7.341901e-01;-1.248951e+00;-2.753550e+00;2.254131e-02;-8.452424e-01;-4.109190e-01;2.737421e-01;-2.012196e-01
'unknown';0.500000;-4.733347e+00;-8.639426e+00;1.067108e+01;1.203312e+01;2.502350e+01;1.127806e+01;8.506440e+00;8.793636e+00;5.514377e+00;1.091043e+01;6.066054e+00;-5.448909e+00;1.194066e+02;-5.771292e-01;-1.505814e+00;-1.741139e+00;8.632643e-01;5.915165e-01;2.687384e+00;-2.645987e+00;-2.370154e+00;-5.021363e-01;-1.241416e+00;1.168813e+00;-9.289387e-01;-5.926735e-01;-3.101605e-01;9.479468e-01;1.409027e+00;4.826751e-01;4.849762e-01;2.717896e-01;-6.528000e-01;-2.665766e+00;-7.321681e-01;-6.447054e-01;4.387031e-02;7.663327e-01;-6.660698e-02
'unknown';0.510000;-9.525776e+00;-1.217330e+01;1.248301e+01;9.339869e+00;2.163001e+01;2.033052e+01;7.819777e+00;3.571663e+00;5.813863e-01;-4.645236e+00;-2.805891e+00;-6.075343e+00;1.195689e+02;-7.375530e-01;7.721264e-01;1.877715e+00;1.299087e+00;1.728873e+00;2.942531e+00;-2.070373e+00;-6.886432e+00;-1.271664e+00;-1.942782e+00;-1.624108e-01;-2.186484e-01;-2.211037e-01;7.881723e-02;1.034644e+00;1.450792e+00;5.447304e-01;4.340454e-01;-6.692030e-01;7.510131e-01;-7.105296e-01;2.149179e-02;7.464136e-01;6.308260e-01;6.728467e-01;-1.428837e-03
'unknown';0.520000;-6.828974e+00;-7.029243e+00;1.807712e+01;1.585651e+01;3.412558e+01;2.359568e+01;9.047876e-01;-4.224484e+00;1.570456e+00;-2.734233e+00;2.595015e-01;-1.124876e+00;1.190301e+02;-9.881409e-01;1.170531e+00;2.578534e+00;1.171647e+00;9.956076e-01;-2.105158e-01;-1.649331e+00;-4.268060e+00;-3.258740e+00;-3.147865e+00;2.294702e+00;2.064353e+00;-3.347328e-01;3.181159e-01;3.900298e-01;3.823470e-01;-3.645258e-01;-7.981809e-01;-1.491560e+00;1.813499e+00;1.820388e+00;9.092762e-01;9.428145e-01;-4.400238e-01;-1.319681e-01;1.175912e-01
'unknown';0.530000;-7.936522e+00;-4.745140e+00;2.188887e+01;1.555680e+01;3.260548e+01;1.743879e+01;-6.028066e-01;-1.367409e+01;-7.619353e+00;-6.145555e+00;1.536527e+00;-2.581334e+00;1.204714e+02;8.485088e-02;8.306121e-01;1.159067e+00;1.492142e+00;1.074275e+00;-2.247392e+00;1.834724e+00;4.333519e-01;2.111092e+00;1.923515e+00;2.722744e+00;6.454923e-01;-3.919693e-01;5.822521e-01;4.301903e-02;-2.989852e-01;-6.005797e-01;-1.174926e+00;-6.664630e-01;2.320103e+00;3.168369e+00;1.541466e+00;1.331030e+00;-5.329934e-01;-3.644513e-01;1.600154e-01
'unknown';0.540000;-1.046868e+01;-6.500851e+00;1.886082e+01;1.478289e+01;2.451380e+01;1.167134e+01;4.471076e+00;-3.923789e+00;-6.678956e+00;-4.078737e+00;1.536835e+01;3.125850e+00;1.172817e+02;6.022486e-01;4.150925e-01;5.299198e-01;-1.055892e+00;-3.072089e+00;-2.175454e+00;4.468961e+00;3.071892e+00;2.352867e+00;1.539508e+00;-2.473883e+00;-2.020849e+00;8.071518e-02;6.749721e-01;3.428948e-01;5.678078e-02;-1.872119e-01;-1.312287e-01;6.956917e-01;1.444363e+00;2.014426e+00;1.112840e+00;8.650833e-01;-1.097077e+00;-3.313108e-01;3.214705e-01
'unknown';0.550000;-7.281669e+00;-8.284431e+00;1.788649e+01;1.733738e+01;3.180727e+01;1.505573e+01;1.521025e+01;5.588075e+00;1.526155e+01;5.644588e+00;3.253402e+00;-4.973245e+00;1.184833e+02;1.378513e+00;1.364941e+00;1.407097e+00;-5.900426e-01;-2.111907e+00;5.926852e-01;6.470995e+00;5.285439e+00;3.629863e+00;2.368681e+00;-4.430851e-01;1.696110e-03;3.712494e-01;3.816594e-01;6.265320e-01;2.607441e-01;3.155168e-01;9.687752e-01;1.156919e+00;-5.653191e-01;8.674331e-02;-9.910933e-01;-9.168790e-01;-2.595561e-01;9.818829e-01;2.814191e-01
'unknown';0.560000;-4.145157e+00;-3.184135e+00;2.272790e+01;9.686751e+00;1.916424e+01;1.390994e+01;1.534306e+01;1.503894e+00;1.894336e+00;-9.317628e-01;-1.296835e+01;-1.003317e+01;1.204277e+02;1.739888e+00;2.617840e+00;2.738423e+00;1.276680e+00;1.932556e+00;1.847904e+00;3.254347e+00;3.378026e+00;1.546076e+00;9.549692e-01;-1.607767e+00;7.296964e-01;8.910103e-01;-8.110218e-02;1.406977e-01;-1.175090e-01;1.151615e+00;2.223284e+00;1.164561e+00;-1.364120e+00;-8.041365e-01;-7.926770e-01;-6.234065e-01;1.309285e+00;1.561112e+00;-3.633980e-02
'unknown';0.570000;-4.205718e+00;4.212050e-01;2.699081e+01;1.515465e+01;2.472073e+01;1.928291e+01;2.631618e+01;1.003926e+01;6.243318e+00;4.124362e+00;1.348946e+01;4.006655e+00;1.207546e+02;1.424328e+00;2.861898e+00;1.358536e+00;1.903440e+00;3.415829e+00;1.525522e+00;-3.845650e-01;7.140014e-01;-2.440979e+00;-2.368611e+00;9.919049e-01;4.179634e+00;6.099785e-01;-4.161805e-01;-6.820227e-01;-7.511919e-01;6.509694e-01;1.271435e+00;1.778415e-01;-1.692696e+00;-1.415546e+00;-9.536017e-01;-2.823166e-01;4.071219e-01;4.539943e-01;-2.763881e-01
'unknown';0.580000;-3.307212e+00;2.235532e+00;2.800078e+01;2.225766e+01;3.771985e+01;1.879727e+01;1.518985e+01;1.074075e+01;5.560541e+00;1.456221e+00;2.211495e+00;2.284382e+00;1.206011e+02;1.738303e-01;3.701021e-01;-3.334503e-02;3.455443e+00;5.280463e+00;3.180931e+00;1.076139e+00;1.336929e+00;1.424903e+00;7.911217e-01;3.355046e+00;3.695744e+00;-2.203484e-01;-6.243942e-01;-1.216927e+00;-7.450355e-01;-3.234268e-01;-1.025910e+00;-5.650932e-01;-9.595286e-01;-1.024679e+00;-1.538947e-01;2.342532e-01;6.306330e-01;-5.725127e-01;-4.061388e-01
'unknown';0.590000;-5.790022e-01;3.315226e+00;2.204273e+01;2.056913e+01;3.960861e+01;2.023967e+01;1.336403e+01;4.539654e+00;1.223560e+00;-7.392456e+00;6.230030e-01;9.766152e+00;1.214465e+02;8.063960e-02;-9.213036e-01;-9.629790e-01;1.575423e+00;2.571311e+00;8.153795e-01;-9.033810e-01;-7.717438e-01;-1.077559e+00;1.039021e+00;-8.888818e-01;7.886435e-01;-4.550118e-01;-5.736762e-01;-1.021132e+00;-3.017445e-01;-1.104543e+00;-2.272195e+00;-8.068641e-01;-7.248753e-01;-9.490612e-01;6.984246e-01;8.092481e-01;-2.563905e-01;-2.071755e+00;-2.558032e-01
'unknown';0.600000;-5.089364e+00;-2.780635e+00;2.503522e+01;2.425673e+01;3.812261e+01;2.933621e+01;2.719983e+01;1.093834e+01;1.152873e+01;8.782255e+00;1.024010e+01;5.565805e+00;1.189800e+02;-7.102388e-01;-1.575193e+00;1.740034e-01;-1.764460e-01;-2.774736e+00;-6.224912e-01;-1.283888e+00;-1.002496e+00;9.489202e-02;4.224192e-01;2.485792e+00;-4.373717e-01;-6.071884e-01;-1.712982e-01;-1.701940e-01;-3.067142e-01;-1.781840e+00;-2.392057e+00;-1.361784e+00;-1.127372e+00;-5.412652e-01;2.643695e-01;-4.198315e-01;-1.071985e+00;-1.886284e+00;6.013215e-02
'unknown';0.610000;-2.911444e+00;-1.677229e+00;2.365870e+01;2.203223e+01;3.737590e+01;1.809034e+01;1.579428e+01;6.081747e+00;-2.128569e+00;5.656452e+00;5.030743e+00;6.309161e+00;1.192900e+02;-1.002019e+00;-1.271113e+00;-2.538610e-01;-1.803332e+00;-3.917545e+00;-6.070877e-01;-2.828928e+00;-2.861592e+00;1.716150e+00;1.861981e+00;1.445795e-01;-4.112584e+00;-4.756172e-01;-2.376177e-02;1.194573e-01;-3.387346e-01;-1.154859e+00;-1.019560e+00;-5.733870e-01;7.487535e-04;5.168372e-01;8.106766e-01;-5.059088e-01;-5.763383e-01;-7.684444e-01;1.609620e-01
'unknown';0.620000;-5.692185e+00;-3.144206e+00;2.806281e+01;2.064388e+01;2.496252e+01;1.675948e+01;7.555285e+00;4.957224e+00;7.711065e+00;-2.956137e+00;1.243659e+01;1.826019e+00;1.186433e+02;-1.413316e-01;-3.059630e-01;-1.921475e+00;-3.764378e+00;-3.435393e+00;-2.916756e+00;-3.597945e+00;-3.244732e-01;1.349895e+00;-1.719516e+00;-2.521608e+00;-3.285064e+00;9.061508e-02;2.242760e-01;1.609846e-01;-2.740865e-01;-2.461518e-01;5.256604e-01;-3.955622e-01;9.244973e-01;9.613239e-01;-2.109314e-01;-8.929808e-02;-5.132850e-01;2.713304e-01;1.924515e-01
'unknown';0.630000;-5.287686e+00;-2.858555e+00;1.925963e+01;1.335890e+01;2.660093e+01;2.349260e+01;9.041663e+00;-6.777749e+00;1.171314e+01;7.786645e+00;2.476593e-01;-8.926876e+00;1.192367e+02;-3.226228e-01;-9.586321e-01;-1.608913e+00;-2.404906e+00;-2.196159e+00;-9.044229e-01;2.573914e-01;1.473431e+00;2.348322e+00;-4.195555e-01;-1.266874e+00;-1.629732e+00;8.964539e-04;2.817404e-02;-9.442089e-02;3.303423e-01;5.702454e-01;6.888035e-01;-4.043701e-01;1.101635e+00;8.432604e-01;-1.180814e+00;-2.722971e-01;1.056685e+00;1.671524e+00;5.690996e-03
'unknown';0.640000;-4.607901e+00;-3.719788e+00;1.762738e+01;9.771508e+00;2.633314e+01;1.205130e+01;1.258641e+01;1.574572e+01;1.135735e+01;-8.804209e-01;2.360519e-02;-3.241495e+00;1.194598e+02;7.144332e-02;-9.265108e-01;-5.189034e-01;-1.106418e+00;-1.007127e+00;-2.451635e+00;1.795439e+00;1.636612e+00;-1.275851e+00;1.116697e+00;6.250931e-01;-3.221456e-01;1.168121e-01;-3.150612e-01;-2.211830e-01;4.531547e-01;9.089367e-01;6.182986e-01;2.228573e-01;7.421421e-01;-5.617785e-01;-1.211672e+00;1.166257e-01;1.605374e+00;1.424796e+00;-1.546016e-01
'unknown';0.650000;-5.066700e+00;-6.182599e+00;2.083185e+01;1.544389e+01;2.570980e+01;1.592231e+01;1.456567e+01;8.054653e+00;7.789899e+00;2.520816e+00;4.902864e+00;6.942564e-01;1.188863e+02;-9.675361e-01;-1.432944e+00;6.965645e-01;-2.810848e-01;-1.687661e+00;-2.861499e+00;-1.744785e-02;3.741674e-01;-2.875048e+00;-9.176110e-01;3.854656e+00;2.763575e+00;-4.602608e-01;-2.747212e-01;-3.398500e-02;-2.413245e-01;3.859793e-02;3.689175e-01;1.965838e-01;-5.428973e-01;-1.110391e+00;-9.261357e-01;-3.895025e-01;8.702641e-01;6.907484e-01;-6.900940e-02
'unknown';0.660000;-5.445461e+00;-6.114738e+00;2.468219e+01;1.406929e+01;2.037245e+01;8.286449e+00;1.377048e+01;5.724082e+00;3.293429e+00;5.260263e+00;1.323445e+01;-4.595275e+00;1.194026e+02;-1.394181e+00;-1.174722e+00;-8.084400e-01;-2.816047e-01;-5.981485e-01;-8.239320e-01;2.501852e-01;-2.583734e+00;-2.096781e+00;-8.873596e-01;2.944496e+00;1.642260e+00;-4.518143e-01;-8.331434e-02;6.825966e-02;-1.084347e+00;-6.328239e-01;5.190568e-01;1.160773e+00;-1.125205e+00;-1.022032e+00;1.296068e-01;-7.330753e-01;-8.149182e-01;1.120031e-01;2.880043e-02
'unknown';0.670000;-9.706586e+00;-8.825799e+00;1.921505e+01;9.804582e+00;2.114297e+01;1.106753e+01;8.362392e+00;1.039085e-01;1.369858e+00;1.282477e-01;1.291552e+01;5.567887e+00;1.169640e+02;-9.634167e-01;-1.004452e+00;-2.670767e+00;-2.624323e+00;-5.560606e-01;-7.353552e-01;-1.684468e+00;-1.968351e+00;-1.871891e+00;-1.365039e+00;1.924746e+00;8.418067e-01;-5.983734e-02;4.490956e-01;2.950870e-01;-7.491773e-01;-3.630776e-01;7.655429e-01;1.435636e+00;-3.111521e-01;-1.093623e-01;5.486173e-01;-2.678310e-01;-2.004923e+00;-5.388628e-01;2.164195e-01
'unknown';0.680000;-9.258862e+00;-8.271797e+00;1.439358e+01;1.118314e+01;2.562581e+01;1.035903e+01;1.693898e+01;6.802423e+00;4.083463e+00;-4.120935e+00;1.073976e+01;2.532988e+00;1.181618e+02;-3.471881e-01;-7.994587e-01;-4.256974e+00;-3.098918e+00;1.022357e+00;2.289157e+00;-2.997076e+00;-2.302291e+00;-1.129396e+00;-2.324965e+00;-2.484543e+00;1.198754e+00;6.060257e-02;5.888107e-01;4.720444e-01;5.695285e-01;4.202272e-01;3.151044e-01;4.895197e-01;-3.031291e-01;8.060614e-01;6.096956e-01;-2.716909e-01;-1.893124e+00;2.247027e-02;1.734993e-01
'unknown';0.690000;-7.977083e+00;-1.012633e+01;1.262232e+01;3.765349e+00;2.030282e+01;1.120924e+01;4.559082e+00;-2.326275e+00;-1.964572e+00;3.862179e-01;1.577394e+01;1.339158e+00;1.192075e+02;7.544457e-01;-1.451406e-01;-1.325055e+00;-6.878160e-01;1.329801e+00;2.760139e+00;5.042190e-02;-3.133655e-01;-6.156545e-01;-1.537963e+00;-3.455442e+00;2.910134e-01;3.656281e-01;2.330343e-01;5.262500e-01;1.324527e+00;9.808245e-01;-4.249131e-01;-9.070820e-01;1.186065e-01;9.883717e-01;6.289905e-01;-1.158337e-01;-1.513073e+00;2.782950e-01;-3.896416e-02
'unknown';0.700000;-8.046153e+00;-9.461767e+00;6.693679e+00;1.594318e+00;2.590431e+01;1.966138e+01;6.867529e-01;-4.572284e+00;-6.863350e-01;-6.493546e+00;-6.174738e-01;3.512861e+00;1.185839e+02;6.909417e-01;7.558443e-01;1.366347e+00;8.512779e-01;3.444252e-02;-1.240802e-01;-2.132905e+00;6.190799e-01;3.235787e-01;-2.159352e+00;-3.831030e+00;2.030008e+00;2.029495e-01;-9.086610e-02;4.719415e-01;1.628098e+00;8.847017e-01;-1.014859e+00;-1.839322e+00;1.605894e-01;1.413494e+00;2.681405e-01;6.057044e-01;2.275305e-01;-1.280802e-01;-1.248331e-01
'unknown';0.710000;-6.540712e+00;-8.956517e+00;1.643972e+01;1.115991e+01;2.765273e+01;2.021705e+01;1.674062e+01;4.224435e+00;6.764849e-01;-6.375263e+00;1.316926e+00;6.533018e+00;1.185811e+02;-3.173102e-01;8.491472e-01;1.140209e+00;3.047015e-01;-2.186669e+00;-4.064147e+00;-1.523520e+00;1.512821e+00;5.465747e-01;-2.027014e+00;-4.967378e+00;1.817655e+00;-3.258316e-01;-1.523293e-01;4.305663e-01;6.464667e-01;6.245864e-02;-6.878896e-01;-6.524495e-01;-2.029097e-01;8.505967e-01;3.838552e-01;1.333439e+00;1.629391e+00;-9.311391e-01;-9.648727e-02
'unknown';0.720000;-6.522339e+00;-5.077480e+00;1.931661e+01;1.174225e+01;2.212307e+01;5.234727e+00;1.836881e-01;6.622468e+00;4.380827e+00;-1.153695e+01;-1.186887e+00;1.008610e+01;1.194898e+02;-2.656406e-01;1.063105e+00;2.650885e+00;8.283318e-01;-2.293702e+00;-3.495310e+00;-1.407157e+00;3.852086e+00;-3.698080e-01;9.480826e-01;-5.909222e-01;-2.049675e-01;-2.178330e-01;1.683574e-01;2.877561e-01;1.453816e-01;-5.955081e-02;7.779895e-02;1.281714e+00;1.017557e+00;2.225734e-01;1.000796e-01;1.850460e+00;2.803619e+00;-1.199057e+00;8.374993e-02
'unknown';0.730000;-1.032554e+01;-8.072734e+00;1.201190e+01;2.148927e-01;1.126009e+01;-1.898164e+00;-2.806988e+00;-3.595432e-01;-1.765280e+00;-7.227149e+00;-8.778245e+00;7.140812e+00;1.171254e+02;4.710904e-01;1.854061e+00;1.265009e+00;-3.640497e-01;-9.455744e-01;1.183506e+00;-1.327000e+00;2.323115e+00;1.650315e+00;3.575516e+00;3.071459e+00;-3.247194e+00;9.358291e-02;2.572328e-01;-7.330693e-02;6.216893e-02;2.164383e-01;5.641607e-01;1.757057e+00;7.867318e-01;-1.010421e+00;-1.468639e-02;8.534894e-01;2.517876e+00;-7.613307e-02;2.514482e-01
'unknown';0.740000;-7.481942e+00;-4.588135e+00;2.216202e+01;1.120849e+01;2.263211e+01;1.324243e+01;3.424768e+00;1.698013e+01;-1.314493e+00;-1.327191e+00;1.475500e+00;2.184126e+00;1.182226e+02;1.138529e+00;1.692168e+00;2.030854e+00;8.878995e-01;-1.971101e-01;3.660665e+00;2.856618e+00;1.326800e+00;2.721067e-01;4.291683e+00;6.167646e+00;-1.432851e+00;4.119919e-01;-1.691115e-01;-7.783345e-01;-9.095436e-01;-3.636706e-01;1.346506e-01;4.434506e-01;1.117077e-01;-2.555137e+00;-5.086336e-01;-1.029701e+00;-6.121531e-01;5.633545e-01;1.031377e-01
'unknown';0.750000;-3.705459e+00;6.911390e-02;2.134206e+01;9.606543e+00;2.267033e+01;2.213073e+01;8.485074e+00;1.066118e+01;1.177572e+01;6.397434e+00;1.534303e+01;-5.751966e+00;1.196826e+02;2.667696e-01;1.680809e-01;1.761069e+00;1.357109e+00;-4.141618e-01;1.143150e+00;2.782508e-01;-2.276641e+00;1.521854e-01;5.686324e-01;4.242719e+00;2.050931e+00;6.164970e-01;-6.675480e-01;-1.359465e+00;-1.180485e+00;-3.966952e-01;-4.139331e-01;-1.070270e+00;-4.983387e-01;-2.102549e+00;-1.201882e+00;-2.283859e+00;-3.198579e+00;1.384539e-01;-1.480434e-01
