name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.391900e+01;-9.817782e+00;4.982511e+00;2.785427e+01;3.108144e+01;2.471811e+01;1.775220e+01;5.125537e+00;9.777683e+00;-6.508548e+00;7.868510e+00;5.069222e-01;1.287824e+02;-8.705379e-01;-3.409588e-01;-2.930181e+00;1.470043e-01;3.147200e-01;-1.648751e+00;-2.363078e+00;-2.083906e+00;-1.919321e+00;-1.993381e+00;-2.789523e+00;-4.412258e-01;-1.219513e-01;3.443974e-01;-2.620237e-01;3.748610e-02;-2.535615e+00;-2.131504e+00;-1.834024e+00;-1.525015e+00;5.188785e-01;-6.921527e-01;1.253435e+00;-1.391111e+00;-5.310122e-01;2.882189e-01
'unknown';0.380000;-1.201893e+01;-4.957458e+00;1.055419e+01;2.451622e+01;2.199243e+01;1.525678e+01;4.945384e+00;-1.084724e+01;-1.466247e+00;2.422626e+00;1.015349e+01;5.438419e+00;1.310286e+02;-2.908933e-01;-8.269318e-01;-1.847525e+00;-2.985895e+00;-2.376248e+00;-2.068357e+00;-3.079939e+00;-4.277553e-02;-1.505109e+00;1.913367e+00;-1.020588e-01;9.725831e-01;2.207993e-01;3.315738e-01;-1.697054e-01;4.459004e-01;-1.643466e+00;-1.001671e+00;-1.132182e+00;-4.055713e-01;9.183415e-01;-1.481772e-01;2.494965e-01;-9.634095e-01;-9.817808e-01;1.068855e-01
'unknown';0.390000;-1.191052e+01;-6.920866e+00;8.465793e+00;1.678916e+01;1.420939e+01;1.219596e+01;4.296579e-02;3.430828e+00;1.616283e-01;4.216248e+00;-6.992747e-01;-1.883137e+00;1.302425e+02;3.958790e-01;-4.237302e-01;-4.574900e-02;-4.107768e+00;-2.524438e+00;-3.298848e+00;-1.406506e+00;1.747239e+00;-1.174908e+00;2.054705e+00;-1.743246e+00;-2.614964e+00;5.324753e-01;2.931534e-01;2.798922e-01;8.485681e-01;-3.786946e-01;4.551642e-02;-2.787218e-01;5.521806e-01;2.755709e-01;4.824409e-01;-1.000801e+00;2.607915e-02;-5.552908e-01;-5.141190e-02
'unknown';0.400000;-1.223263e+01;-1.217203e+01;6.843426e+00;1.665415e+01;1.617322e+01;9.645409e+00;2.923068e+00;4.767858e+00;9.258753e+00;1.269091e+01;1.311378e+01;1.656812e+00;1.311597e+02;2.279443e-01;-1.453526e-01;-1.577609e-01;-1.993190e+00;3.405805e-01;-2.968202e+00;-1.841621e+00;-5.861875e-01;-9.004143e-01;-4.285069e+00;-3.302656e+00;-3.361053e+00;-1.527863e-01;1.777613e-01;4.636602e-01;6.003610e-01;6.134418e-01;4.844082e-01;3.316564e-01;8.376767e-01;6.847403e-02;3.149359e-01;-1.856922e+00;-6.179494e-01;-5.070630e-01;-1.689613e-01
'unknown';0.410000;-1.183276e+01;-8.329146e+00;6.609149e+00;1.124646e+01;2.136885e+01;1.102956e+01;1.173083e+01;6.054182e+00;-1.459355e+00;-1.369165e+00;-2.327861e+00;-1.067710e+01;1.313792e+02;3.358105e-01;7.177128e-01;4.677776e-01;-2.242821e+00;-8.161122e-01;-2.592437e+00;-2.213341e-01;-4.343455e-01;1.905369e-01;-3.898169e+00;-1.058828e+00;-1.050862e+00;-1.922180e-01;1.251375e-02;1.072258e-01;3.175744e-01;1.134193e+00;4.752973e-01;1.302324e+00;6.769597e-01;6.479133e-01;8.002734e-01;-1.283836e-01;5.865539e-01;8.668462e-01;-1.383194e-01
'unknown';0.420000;-1.091809e+01;-4.980081e+00;1.069371e+01;1.732162e+01;2.011560e+01;9.989748e-01;-1.010665e+01;-1.508986e+01;-5.157827e+00;-1.621001e+01;-5.545492e+00;-6.969864e+00;1.296964e+02;6.279475e-01;9.206473e-01;8.975168e-01;-8.511599e-01;-8.083699e-01;-7.632804e-01;5.158591e-01;1.390387e+00;-6.131513e-01;-4.394806e+00;-3.534014e+00;-2.344783e+00;-2.616608e-01;-1.160812e-01;-2.958080e-01;1.430083e-01;7.675599e-01;3.497694e-01;2.171008e+00;1.582739e+00;1.685405e+00;7.484952e-01;2.342756e+00;1.512176e+00;1.080792e+00;5.776215e-02
'unknown';0.430000;-1.088874e+01;-6.928278e+00;8.879539e+00;5.241323e+00;8.157636e+00;3.556988e+00;5.451155e+00;1.118796e+01;8.322603e+00;-8.241329e-01;3.336219e+00;-2.824110e+00;1.300131e+02;2.584461e-01;-4.206011e-01;1.014484e+00;9.921800e-01;4.265232e-01;2.110310e+00;7.995524e-01;3.998518e+00;2.682828e+00;1.467656e+00;1.305203e+00;1.211132e+00;-1.046844e-01;-2.690285e-01;-3.832373e-01;2.474709e-02;7.257386e-01;8.110579e-01;1.967428e+00;1.096838e+00;-2.428527e-02;-4.495217e-01;1.777930e+00;1.052810e+00;5.207113e-01;3.809112e-02
'unknown';0.440000;-9.564901e+00;-8.269229e+00;1.019582e+01;1.540092e+01;1.873698e+01;9.565290e+00;8.642200e+00;9.152904e+00;1.302017e+00;-9.555634e+00;-7.388335e+00;-1.399359e+01;1.305345e+02;-3.137797e-01;-1.055236e+00;2.839271e-01;2.271087e-01;1.468109e+00;5.535465e+00;5.561633e+00;5.624404e+00;1.595916e+00;4.745800e+00;3.076210e+00;9.119113e-01;9.225769e-02;-2.759330e-01;-9.713013e-02;-4.352583e-02;-5.582687e-02;1.230008e-01;5.813249e-01;6.524773e-01;-1.124872e+00;-8.889033e-01;1.162829e+00;6.787617e-01;6.120255e-01;-2.202469e-02
'unknown';0.450000;-1.121712e+01;-8.787578e+00;1.193052e+01;1.716771e+01;2.419078e+01;1.729795e+01;6.354164e+00;1.392539e+01;8.724862e+00;2.641926e+00;5.119577e+00;-1.109569e+00;1.304367e+02;-5.384687e-01;-2.105323e-01;8.983080e-01;8.467377e-01;2.100938e+00;4.095332e+00;2.739971e+00;-2.672781e+00;-3.161605e+00;4.211805e-01;9.001074e-01;-7.565279e-02;-1.787216e-01;2.889552e-02;3.635676e-01;6.588833e-02;-2.825088e-01;-6.935080e-01;-1.426724e+00;-3.214436e-01;-1.872782e+00;-1.084020e+00;-6.890098e-01;-9.625831e-01;-1.184444e-02;-4.129577e-02
'unknown';0.460000;-1.232279e+01;-9.326609e+00;1.058786e+01;1.249397e+01;1.943957e+01;2.180582e+01;1.725001e+01;1.166345e+01;2.620624e+00;5.785957e+00;8.943881e+00;-3.267578e+00;1.299458e+02;-3.532600e-01;3.299623e-01;7.379759e-01;-1.057573e+00;-1.030573e+00;1.150833e+00;2.808036e+00;-8.983225e-01;-2.135451e+00;1.942574e+00;6.234222e-02;1.358737e+00;-3.347656e-01;2.967541e-01;4.865543e-01;2.274925e-01;3.146233e-01;-1.066684e+00;-2.369144e+00;-2.041866e+00;-1.241550e+00;1.407588e-01;-1.553675e+00;-1.270085e+00;4.347609e-01;3.861938e-02
'unknown';0.470000;-1.220213e+01;-7.452250e+00;1.317506e+01;1.092849e+01;1.831103e+01;1.791338e+01;1.484711e+01;-3.431218e+00;-8.144729e+00;-6.389026e+00;-3.293522e-01;-8.565382e+00;1.294138e+02;4.226639e-01;7.046381e-01;1.116902e+00;2.219772e-01;-1.791676e+00;-2.830994e+00;5.691327e-01;-2.104030e+00;-8.715883e-01;-5.757802e-01;-2.000778e+00;9.284970e-01;-9.765168e-02;2.946326e-01;2.096135e-01;8.199935e-02;6.707608e-01;-5.328656e-01;-1.742935e+00;-1.987282e+00;9.555273e-01;1.503891e+00;-4.630345e-01;-2.945317e-01;7.156450e-01;1.591679e-01
'unknown';0.480000;-1.083869e+01;-7.287082e+00;1.326342e+01;1.323267e+01;1.652399e+01;1.501174e+01;1.843591e+01;1.333960e+01;-9.404397e-01;4.672712e+00;-4.352159e+00;-3.472002e+00;1.293721e+02;6.894247e-01;9.199507e-01;1.312093e+00;2.112606e+00;-1.919003e+00;-2.847089e+00;-3.562278e+00;-8.677195e-01;1.154701e+00;-2.524096e+00;-1.823773e+00;2.583641e+00;2.448196e-01;1.223504e-01;-1.362088e-01;-3.310336e-01;3.964953e-01;8.080730e-01;1.079651e-01;-1.260239e+00;5.708545e-01;9.603278e-01;-2.337708e-01;2.994576e-01;2.533156e-01;1.967030e-01
'unknown';0.490000;-9.845850e+00;-6.284151e+00;1.617724e+01;1.790825e+01;1.669019e+01;6.540022e+00;8.606876e+00;2.567168e+00;6.147452e+00;3.196477e-01;1.763708e+00;3.635128e+00;1.302354e+02;4.133518e-01;5.425410e-01;1.021246e+00;2.615452e+00;-1.191758e-01;-2.620383e+00;-4.011280e+00;2.089554e+00;2.712772e+00;3.393435e-01;3.705065e-01;2.890121e+00;3.273254e-01;-2.781775e-02;-3.537932e-01;-6.726192e-01;-1.688809e-01;1.323791e+00;1.712035e+00;4.791448e-01;7.869548e-01;-3.514213e-02;6.182796e-01;8.188343e-01;-1.765227e-01;9.506272e-02
'unknown';0.500000;-1.005381e+01;-5.310905e+00;1.564723e+01;1.956712e+01;1.065498e+01;1.325705e+01;2.558735e+00;4.325657e+00;1.248039e+00;-1.018886e+01;-1.221515e+00;3.550370e+00;1.307592e+02;2.631478e-01;-2.700334e-01;-8.693647e-01;-2.718344e-01;2.173542e+00;1.585353e+00;-1.202951e+00;-1.408422e-01;8.740085e-01;3.161583e-01;3.739881e-01;1.644503e+00;4.362610e-01;-3.410806e-02;-2.424947e-01;-4.843454e-01;-5.048335e-01;1.463864e+00;2.153472e+00;1.955810e+00;-5.066526e-02;-4.389650e-01;1.187049e+00;8.517071e-01;-1.011323e+00;-8.351578e-02
'unknown';0.510000;-1.052782e+01;-5.727633e+00;1.708939e+01;2.083852e+01;2.064965e+01;5.688812e+00;2.729296e+00;1.152352e+01;4.324891e+00;2.738478e+00;-4.214146e-02;2.374035e+00;1.303569e+02;4.967135e-01;-4.693359e-01;-1.155466e+00;5.697926e-01;2.781006e+00;3.512960e+00;1.785194e+00;1.467305e+00;-9.069527e-01;1.095490e+00;9.945129e-01;5.154523e-01;2.819412e-01;-6.234447e-02;-1.487240e-03;-3.358030e-01;-7.561334e-01;7.744725e-02;1.228805e+00;1.810897e+00;-7.210366e-01;-3.274776e-01;7.171673e-01;3.381018e-01;-1.252047e+00;-1.815610e-01
'unknown';0.520000;-9.181973e+00;-8.915507e+00;8.460527e+00;1.040836e+01;2.541197e+01;2.336411e+01;1.535994e+01;8.157207e+00;4.340884e+00;5.044088e+00;-1.579294e+00;5.381062e+00;1.314926e+02;4.772035e-01;2.134155e-01;-2.127876e-02;6.112680e-01;3.950226e+00;4.853599e+00;3.318534e+00;-8.099214e-01;7.697383e-01;3.033073e+00;2.122759e+00;-1.285640e+00;-1.500671e-01;-2.359855e-01;-4.428583e-03;8.907578e-02;-4.498483e-01;-1.120470e+00;-8.700200e-01;1.495049e-01;-1.210289e-02;7.643046e-02;6.448044e-01;8.566606e-02;-8.097923e-01;-2.548019e-01
'unknown';0.530000;-7.798202e+00;-6.828529e+00;1.399326e+01;2.533659e+01;2.321672e+01;1.905130e+01;1.113224e+01;7.987919e+00;6.626680e-02;-1.819375e+00;6.915162e+00;5.297043e+00;1.312784e+02;-5.398369e-03;2.933803e-01;-1.081812e+00;-1.606766e+00;-6.202812e-01;1.889520e+00;2.782463e+00;-1.181089e+00;1.127519e+00;2.566723e+00;1.186630e+00;-1.905042e+00;-2.873154e-01;-3.102973e-01;-8.669244e-02;1.237711e-01;-6.782092e-01;-1.060125e+00;-1.795102e+00;-1.024948e+00;1.140826e-01;1.640030e-01;-2.662222e-01;-2.842356e-01;3.428441e-01;-1.139903e-01
'unknown';0.540000;-9.032600e+00;-3.693380e+00;1.708890e+01;2.037443e+01;2.912257e+01;3.084381e+01;1.494993e+01;2.043852e+00;7.226043e+00;7.255429e+00;5.913628e+00;-4.339333e+00;1.295481e+02;-6.657235e-01;-6.735344e-01;-4.608129e-01;-1.432796e+00;-1.728163e+00;-1.953028e+00;-9.540614e-01;1.122840e+00;2.389250e-01;2.804564e+00;7.062597e-01;-1.194211e+00;-5.531204e-01;-6.940815e-02;6.143749e-02;3.838054e-01;1.804483e-01;-3.368072e-01;-1.715056e+00;-1.025886e+00;9.911707e-01;4.745758e-02;-1.117150e+00;-7.489187e-02;1.494705e+00;1.497353e-01
'unknown';0.550000;-1.062949e+01;-6.871795e+00;7.366147e+00;7.821655e+00;1.569295e+01;1.139656e+01;1.684661e+01;8.674756e+00;8.519906e+00;1.446642e+01;2.144549e+00;-2.290979e+00;1.298926e+02;-4.833094e-01;-4.593231e-01;-3.168431e-01;-1.799221e+00;3.195774e-01;-2.059236e+00;-1.203247e+00;1.071338e+00;1.784693e-01;-1.213661e-01;2.815847e-01;2.183959e+00;-8.648376e-02;2.893268e-01;5.702535e-01;7.376446e-01;1.213501e+00;1.117712e+00;2.036167e-01;-1.169981e-01;6.652699e-01;4.180930e-01;-1.803011e+00;3.436319e-01;1.525600e+00;2.128127e-01
'unknown';0.560000;-1.109494e+01;-1.226155e+01;9.470021e+00;1.200184e+01;2.053305e+01;1.742633e+01;7.732448e+00;1.342799e+01;1.308689e+00;1.092401e+01;4.337311e+00;3.204017e+00;1.294199e+02;3.691183e-01;8.969547e-01;1.515264e+00;1.609737e+00;1.796260e+00;-1.747305e+00;1.819581e-01;3.019719e+00;1.481551e+00;-1.208630e+00;2.200822e+00;4.143383e+00;4.981934e-01;4.612436e-01;9.521188e-01;2.886337e-01;8.614000e-01;6.323382e-01;1.042169e+00;7.982633e-01;-2.427694e-01;7.678958e-01;-1.257792e+00;3.337183e-01;2.618161e-01;1.174315e-01
'unknown';0.570000;-9.183577e+00;-4.841061e+00;1.621848e+01;2.052678e+01;2.910937e+01;1.546386e+01;8.724746e+00;7.652538e+00;3.917290e+00;-4.260496e+00;9.111243e+00;1.244516e+01;1.309100e+02;9.238151e-01;2.359403e+00;1.618373e+00;2.939471e+00;3.206065e+00;2.804742e+00;1.629462e+00;1.196821e+00;2.596671e+00;-4.441735e+00;2.157508e+00;3.054160e+00;2.510910e-01;1.862583e-01;1.918937e-01;-4.830387e-01;9.673405e-03;-7.484056e-01;6.431546e-01;7.015082e-01;-4.865638e-01;-4.491361e-01;-1.130255e-02;-2.764505e-01;-1.808311e+00;-1.748837e-01
'unknown';0.580000;-7.909967e+00;-2.239735e-01;2.023905e+01;2.207055e+01;3.139566e+01;2.007364e+01;1.992066e+01;1.765356e+01;1.693511e+01;1.057574e+01;1.343439e+01;9.009511e+00;1.315303e+02;9.369324e-01;2.677696e+00;1.474791e-02;5.048572e-01;-9.715843e-03;8.258286e-01;1.620900e+00;-1.537482e-01;2.869303e+00;-1.324209e+00;1.436889e+00;-3.202312e-01;-1.347504e-01;-1.816111e-01;-7.424387e-01;-8.977386e-01;-1.045297e+00;-1.630255e+00;-7.024702e-01;-3.074691e-01;-9.884499e-01;-1.938682e+00;4.296857e-01;-1.312153e+00;-2.698140e+00;-3.003480e-01
'unknown';0.590000;-7.602907e+00;-1.093564e+00;1.007350e+01;1.748466e+01;2.629197e+01;2.409662e+01;1.889982e+01;1.254608e+01;1.369005e+01;-7.568118e+00;8.383552e+00;1.007707e+01;1.300928e+02;1.640749e-01;-3.902254e-01;-1.981779e+00;-1.198414e+00;-2.519463e+00;-1.300291e-01;1.584822e+00;2.252523e-01;-2.761087e+00;-1.200896e-01;-7.187015e-01;-4.625792e+00;-6.444305e-01;-3.780956e-01;-1.107889e+00;-2.262516e-01;-9.720378e-01;-1.026885e+00;-1.681993e+00;-5.790882e-01;1.811818e-01;-1.690184e+00;1.376108e+00;-1.685556e+00;-1.936307e+00;-6.804016e-02
'unknown';0.600000;-7.200617e+00;-7.468131e-01;1.261625e+01;1.604719e+01;2.189317e+01;1.723909e+01;1.074941e+01;1.021248e+01;1.076882e+01;5.956777e+00;1.188560e+01;2.786905e+00;1.291548e+02;-1.590673e-01;-1.440424e+00;-1.173353e+00;-1.547806e+00;-3.492251e+00;-3.792270e+00;-1.333068e+00;-1.436746e+00;-5.532979e+00;-1.221025e+00;-2.921840e+00;-5.507343e+00;-5.557861e-01;-2.895179e-01;-8.630528e-01;5.230970e-01;-1.588571e-03;4.803635e-01;-7.477729e-01;-6.272148e-01;8.851032e-01;5.954647e-02;4.639739e-01;-1.104029e+00;1.984427e-01;1.885819e-01
'unknown';0.610000;-8.717877e+00;-6.530768e+00;1.012099e+01;1.754639e+01;2.126330e+01;1.623098e+01;2.123448e+01;1.249934e+01;-6.805004e+00;-2.551465e+00;6.292130e+00;-7.572495e+00;1.288757e+02;-4.186632e-01;-1.120982e+00;1.081165e+00;-8.943863e-01;-1.870930e-01;-3.296175e+00;2.110052e-01;2.744229e+00;-1.653107e+00;2.387214e+00;-4.090906e+00;-4.033820e+00;1.214081e-01;1.790618e-02;-1.583802e-01;8.237001e-01;6.755828e-01;1.018468e+00;1.738596e-01;-8.324258e-01;7.832560e-01;2.197857e+00;-2.045146e-01;2.554383e-01;2.137960e+00;2.753978e-01
'unknown';0.620000;-8.147819e+00;-4.707493e+00;1.434854e+01;1.430065e+01;1.644874e+01;5.045110e+00;1.208799e+01;1.049320e+01;-4.822627e-01;1.962285e+00;-1.290969e-01;-9.702421e+00;1.293600e+02;-2.192882e-01;-1.272190e+00;1.098761e+00;3.449004e-01;1.225917e+00;-1.329963e+00;-8.282657e-01;3.012280e+00;2.613045e+00;-2.579912e-01;-2.397154e+00;3.759964e-01;4.252396e-01;1.860791e-01;-1.536331e-01;1.020311e-01;1.298764e+00;8.915960e-01;1.116305e+00;-6.341205e-01;-1.933281e-01;1.545258e+00;-8.328971e-01;1.302949e+00;2.351107e+00;1.785527e-01
'unknown';0.630000;-9.222622e+00;-4.718134e+00;1.461318e+01;1.388599e+01;2.807872e+01;1.371274e+01;1.928556e+01;2.612686e+01;1.105006e+01;6.365198e+00;-6.063626e+00;-3.847365e+00;1.305972e+02;2.837162e-01;-1.266244e+00;1.000664e+00;1.233146e+00;2.137941e-01;-4.918844e-01;-2.829707e+00;1.917020e+00;4.155187e+00;-1.624179e+00;2.961469e-01;3.122339e+00;2.420456e-01;1.823491e-01;-2.259325e-01;-6.045578e-01;1.188767e+00;-3.041706e-01;2.487446e-01;-1.048007e+00;-1.948372e+00;-5.385605e-01;-1.363408e+00;1.076834e+00;8.999025e-01;-4.004974e-02
'unknown';0.640000;-8.044685e+00;-8.014080e+00;1.586396e+01;1.960189e+01;2.461505e+01;1.184840e+01;7.582543e+00;1.846012e+01;1.490652e+01;2.084898e-01;6.077712e+00;2.804322e+00;1.304202e+02;4.201383e-01;-2.135959e+00;-6.229473e-01;3.882245e+00;7.652853e-01;3.871107e-01;-2.983314e+00;-1.989782e+00;-7.108359e-01;-3.379813e+00;1.399379e+00;2.670112e+00;2.766586e-01;3.222093e-04;-2.728686e-02;-5.953973e-01;6.469539e-01;-4.741131e-02;-9.609349e-02;5.261272e-02;-1.317860e+00;-1.389769e+00;-1.737038e-01;2.502010e-01;-4.712138e-01;-5.959488e-02
'unknown';0.650000;-7.350863e+00;-1.120869e+01;1.436660e+01;2.106150e+01;1.824912e+01;1.036992e+01;9.338667e+00;1.810098e+01;6.276542e+00;-9.795465e+00;4.669460e+00;1.785827e+00;1.295558e+02;1.733691e-01;-1.818760e+00;-1.080770e+00;3.280775e+00;-1.477630e+00;-2.910989e+00;-3.951504e+00;-4.496601e+00;-2.683969e+00;-2.868915e+00;-6.050000e-01;-6.813653e-01;-4.550171e-03;-1.569391e-01;3.497697e-01;-3.717732e-01;-2.314122e-01;6.212583e-01;4.266265e-01;7.990988e-01;-1.037849e-01;-5.487157e-01;8.014649e-01;1.457794e-01;-1.233058e-01;1.282685e-02
'unknown';0.660000;-6.983006e+00;-1.214201e+01;1.135709e+01;3.012412e+01;2.518996e+01;8.652075e+00;2.144867e+00;4.557234e+00;-1.649684e+00;-6.856452e+00;1.501258e+00;8.315443e-01;1.312640e+02;-1.625036e-01;-1.132366e+00;-8.375084e-01;2.555856e+00;1.834573e+00;-6.008786e-01;-4.303646e-03;-3.702103e-01;-9.162203e-01;-5.041425e-01;-6.955754e-01;-7.822056e-02;2.505631e-01;-1.810186e-01;7.523710e-01;3.162165e-01;-1.306345e+00;3.230148e-01;8.898199e-01;8.964364e-01;1.036468e+00;6.476539e-01;1.405647e+00;4.964994e-01;7.962788e-01;-6.490219e-02
'unknown';0.670000;-8.886616e+00;-1.174797e+01;1.146277e+01;2.502875e+01;2.040311e+01;7.559586e-01;2.246876e+00;1.059530e+01;5.908310e+00;-4.446906e+00;-6.800398e+00;-6.267803e+00;1.301526e+02;-2.096586e-01;-1.919184e-02;-7.509210e-01;7.392797e-01;2.785442e+00;2.135243e+00;-3.237182e-01;5.883096e-01;1.514301e+00;9.453098e-01;2.072521e+00;3.879976e+00;3.192276e-01;-5.023286e-02;9.927428e-01;6.710595e-01;-1.509846e+00;-1.743897e-01;9.737409e-01;5.222217e-01;9.108192e-01;4.573494e-01;1.103601e+00;1.047800e+00;1.214835e+00;-1.572295e-01
'unknown';0.680000;-8.089327e+00;-1.340627e+01;1.312833e+01;3.039754e+01;3.271091e+01;1.365098e+01;1.110692e+01;2.036191e+01;1.050953e+01;-4.986502e+00;8.334764e+00;6.440034e+00;1.313746e+02;-2.934407e-01;7.261116e-01;7.932107e-01;-1.378735e+00;2.488234e-01;2.313094e+00;-3.150248e-01;6.501004e-01;4.282982e-01;1.741310e+00;2.543115e+00;4.370835e+00;-2.097412e-01;2.167711e-03;9.330364e-01;5.128270e-01;-1.535416e+00;-1.233667e+00;-1.670776e-01;-4.740975e-01;-5.027351e-01;-1.161058e-01;4.667459e-01;6.234365e-01;-4.104670e-01;-3.807706e-01
'unknown';0.690000;-7.845996e+00;-1.067252e+01;9.726372e+00;2.462119e+01;2.841586e+01;1.854668e+01;3.239049e+00;1.314019e+01;7.768439e+00;-6.003890e+00;1.161531e+01;1.838146e+01;1.310966e+02;-1.232662e-02;2.215716e+00;1.459168e+00;-2.301161e+00;-1.556704e+00;5.007292e-01;-1.185035e+00;-4.526600e-01;-1.069482e+00;1.526366e+00;3.014655e+00;3.168282e+00;-5.605453e-01;6.977293e-02;4.534239e-01;1.764038e-01;-9.646605e-01;-1.188627e+00;-6.430494e-01;-2.678347e-02;-7.182620e-01;-7.157993e-02;1.764883e-01;-6.020640e-01;-2.164021e+00;-3.428438e-01
'unknown';0.700000;-8.970520e+00;-9.049175e+00;1.619134e+01;2.343423e+01;2.242771e+01;1.132219e+01;7.365642e-02;6.535290e+00;-4.382569e-01;2.628591e+00;5.008978e+00;1.036109e+01;1.297433e+02;-2.503310e-01;2.415362e+00;6.215824e-01;-3.601003e+00;-2.162688e+00;-6.190100e-01;-1.944133e+00;-2.363401e+00;-2.048581e-01;1.539059e+00;1.950540e+00;-1.774709e+00;-1.213403e+00;1.559720e-01;-2.698962e-01;-6.775719e-01;-2.657367e-01;-2.948754e-01;-3.821077e-01;2.002497e-01;-8.155804e-01;2.920202e-01;-3.970982e-01;-1.329095e+00;-2.140509e+00;-4.323311e-02
'unknown';0.710000;-8.507652e+00;-2.847938e+00;1.722710e+01;1.700460e+01;1.776119e+01;4.424003e+00;1.838335e+00;1.524531e+01;6.034796e+00;-6.226237e-01;9.935772e+00;7.613083e+00;1.281655e+02;1.176512e-01;1.403302e+00;2.169124e-01;-2.972888e+00;-1.951935e+00;3.860484e-01;3.569185e-01;-1.496250e+00;1.472979e+00;1.928877e+00;-6.415110e-01;-3.867359e+00;-8.931602e-01;1.715763e-01;-9.439737e-01;-7.358489e-01;3.202940e-01;-7.208622e-03;2.821527e-01;7.379220e-01;-5.670543e-01;-6.104296e-02;-7.267801e-01;-1.663104e+00;-8.308489e-01;2.776724e-01
'unknown';0.720000;-9.010154e+00;-5.241756e+00;1.248588e+01;1.620082e+01;2.722481e+01;1.761727e+01;2.086613e+00;7.492343e+00;1.035206e+01;1.816208e-02;1.892724e+01;2.950682e+00;1.267731e+02;4.214305e-01;-2.171626e-01;-1.973521e+00;-2.371555e+00;-1.027938e+00;4.598965e-01;-8.475287e-02;-2.906007e+00;6.171685e-01;-4.454365e-01;-2.274275e+00;-2.813891e+00;-2.595993e-01;1.023817e-01;-8.263785e-01;-7.964146e-02;4.834704e-01;-2.277842e-01;-1.079318e-01;7.256436e-01;2.222464e-01;-7.760371e-01;-9.604467e-01;-1.585862e+00;1.069379e+00;4.286013e-01
'unknown';0.730000;-7.237923e+00;-5.559718e+00;1.266367e+01;1.337345e+01;1.625763e+01;1.732938e+01;4.017163e+00;5.180415e+00;9.738176e+00;4.945709e+00;1.448629e+00;2.749871e+00;1.281159e+02;5.096741e-01;-1.187891e+00;-9.225248e-01;-1.314416e+00;-2.160122e+00;1.372039e+00;1.574885e+00;-3.016629e+00;-1.785710e+00;-1.115287e+00;-3.188457e+00;-4.663710e-01;3.509148e-01;-1.708214e-01;-2.254561e-01;5.066175e-01;4.691372e-01;5.036917e-02;-4.653036e-01;4.798496e-01;8.550748e-01;-1.117424e+00;-1.053666e+00;-3.239141e-01;1.540394e+00;2.086246e-01
'unknown';0.740000;-7.498232e+00;-8.779099e+00;8.605460e+00;1.339203e+01;1.803980e+01;7.168982e+00;-1.439522e+00;-2.962299e+00;7.958954e-01;-2.382758e+00;-2.118827e+00;-1.276761e+00;1.284701e+02;6.556606e-02;-4.209339e-01;7.930937e-01;-2.012887e+00;-3.197516e+00;-1.651664e+00;1.075102e+00;-4.919794e-01;-2.455699e+00;-1.741092e+00;-4.705297e+00;1.871691e+00;3.075653e-01;-3.892108e-01;2.419759e-01;6.461965e-01;1.290910e-01;4.498454e-01;7.351968e-02;2.724282e-01;1.608224e+00;-4.569385e-01;-6.488503e-01;2.321287e-01;6.507945e-01;-7.897011e-02
'unknown';0.750000;-6.715243e+00;-7.018721e+00;1.455469e+01;1.183692e+01;1.155308e+01;1.650834e+01;1.147583e+01;5.389483e+00;1.884330e+00;-4.998598e+00;4.516516e+00;7.394949e+00;1.290716e+02;-5.585238e-01;3.779076e-01;1.366693e+00;-8.065363e-01;-6.153008e-01;-8.846890e-01;2.176239e+00;1.572111e+00;-2.577706e+00;-2.691624e+00;-1.045571e+00;1.491821e+00;-1.336197e-01;-3.908168e-01;2.387966e-01;-1.440512e-01;2.966244e-01;1.044975e+00;2.308222e-01;-7.817351e-01;1.131709e+00;5.000937e-02;-5.653655e-01;7.310046e-01;-9.579332e-01;-1.291441e-01
