name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.940227e+00;-1.360596e+01;1.291058e+01;1.475154e+01;2.296134e+01;1.281655e+01;1.069065e+01;1.120874e+01;1.970028e+00;3.411004e+00;-1.580678e+00;-1.424910e+01;1.356873e+02;-6.236218e-01;-8.794540e-01;2.114399e+00;6.886772e-01;3.217117e-01;-2.304195e-01;-1.536468e-01;2.459564e+00;-3.481020e+00;-1.213085e+00;8.375918e-01;4.568331e-01;-4.972641e-01;-4.469070e-01;2.382133e-01;-8.104336e-01;-5.707508e-01;-1.610048e+00;-4.903727e-01;4.784996e-01;-1.475410e+00;1.025847e-01;1.472558e+00;2.548661e+00;2.043077e+00;-5.024838e-01
'unknown';0.380000;-5.500770e+00;-9.766302e+00;2.349500e+01;2.346333e+01;1.816000e+01;7.853239e+00;5.289875e+00;6.248602e-01;-6.125460e+00;-9.255148e+00;-5.051091e+00;-1.638179e+01;1.341028e+02;-8.536550e-01;-4.916081e-01;-2.671717e-01;2.811006e-01;-2.492853e+00;-1.489651e+00;8.340929e-01;-5.196658e-01;-1.354049e-01;8.152879e-01;3.297068e+00;2.102062e+00;-7.925385e-01;-2.813429e-01;3.215893e-01;-1.432974e+00;-1.110922e+00;-9.996607e-01;5.067889e-01;6.303932e-01;-1.130279e+00;1.322627e+00;1.515771e+00;1.107000e+00;9.328734e-01;-3.163115e-01
'unknown';0.390000;-8.924459e+00;-1.396938e+01;1.495349e+01;1.346421e+01;1.516537e+01;1.311134e+01;5.831886e+00;3.476913e+00;-7.027126e+00;2.707125e+00;6.415456e+00;-3.699905e+00;1.317984e+02;-1.167695e+00;6.067726e-01;-8.289804e-01;-1.086948e+00;-5.105627e+00;-5.115865e-01;1.825335e+00;-4.327654e+00;-1.374815e+00;-8.835689e-01;3.222886e+00;1.652416e+00;-1.010620e+00;1.415018e-01;5.411438e-01;-6.796044e-01;-1.789145e-01;5.342990e-01;1.121466e+00;8.992501e-02;-1.092953e-01;1.352253e+00;8.547481e-01;-3.407238e-01;-1.468801e-02;1.066286e-01
'unknown';0.400000;-7.021458e+00;-1.162414e+01;1.354248e+01;1.885294e+01;1.119290e+01;6.976487e+00;1.360054e+01;-2.268335e+00;4.345865e-02;1.658381e+00;1.302615e+01;-6.255710e+00;1.320027e+02;-8.009135e-01;6.299521e-01;-2.253280e+00;-2.405647e+00;-1.672569e+00;2.179303e+00;1.483878e+00;6.131456e-01;2.570035e+00;2.170680e+00;8.109761e-01;1.307974e+00;-9.236466e-01;3.494989e-01;3.237862e-01;2.008944e-01;1.479187e-01;2.096879e+00;1.415776e+00;-8.555993e-01;1.178754e+00;5.578500e-01;9.712757e-01;-8.391299e-01;-1.134983e-01;2.607552e-01
'unknown';0.410000;-9.018356e+00;-9.643180e+00;1.374194e+01;1.162199e+01;9.167579e-01;1.069700e+01;1.566200e+01;-8.982936e+00;-7.988507e+00;-6.463605e+00;5.495130e+00;-1.105005e+01;1.316842e+02;5.751634e-02;1.265485e+00;-2.905688e-01;1.137478e+00;2.583065e+00;3.542431e+00;-2.891436e-02;1.346682e+00;1.927523e+00;2.382960e+00;3.770185e-01;7.804370e-01;1.014328e-01;4.727937e-01;1.197773e-01;5.157638e-01;4.126364e-01;2.061112e+00;3.831646e-01;-1.346649e+00;1.471150e+00;2.919096e-01;8.855581e-01;-5.453391e-01;3.953587e-01;2.405948e-01
'unknown';0.420000;-9.458388e+00;-8.779643e+00;1.283438e+01;1.235620e+01;1.692146e+01;1.995693e+01;7.794209e+00;9.920512e+00;7.205405e+00;6.183618e+00;-5.360476e-01;-6.166842e+00;1.295417e+02;2.812339e-01;7.979667e-01;4.680943e-01;-9.151916e-02;4.147193e+00;3.562222e+00;-2.516779e+00;2.536935e+00;1.002676e+00;4.038402e+00;5.243515e-01;1.970560e+00;-4.478912e-02;2.611377e-01;3.432342e-02;2.484230e-01;-9.536799e-02;-1.646254e-01;-1.116959e+00;-7.705230e-01;-6.428623e-01;-6.940268e-01;-1.097708e+00;-1.378004e-01;5.020062e-01;8.015870e-02
'unknown';0.430000;-7.418412e+00;-9.064206e+00;1.385469e+01;2.239997e+01;2.521641e+01;2.433327e+01;8.590479e+00;4.115898e+00;-9.704849e-01;1.235931e+01;1.508165e+01;1.578460e-01;1.335361e+02;6.552001e-01;1.121652e+00;3.891515e-01;-1.808297e-01;2.290051e+00;7.127771e-01;-2.907584e+00;2.066200e+00;8.684126e-01;2.610361e+00;6.395026e-01;3.297916e+00;-2.470749e-01;-5.006415e-02;-1.839507e-01;-4.956362e-01;-1.034650e+00;-1.207213e+00;-1.183455e+00;1.540338e-01;-1.019275e+00;-2.570736e-01;-2.522807e+00;-6.819746e-01;3.154152e-01;-2.542985e-01
'unknown';0.440000;-6.415261e+00;-7.923791e+00;1.582657e+01;1.300636e+01;1.977903e+01;1.796945e+01;4.552405e+00;3.866924e+00;1.547828e+00;1.243894e+01;1.085465e+01;-2.006860e+00;1.308528e+02;2.059333e-01;8.734857e-01;-1.351025e+00;-2.223333e+00;-2.349190e+00;-1.990666e+00;-9.294021e-01;-2.960925e+00;-3.705437e-01;-3.431563e+00;-9.267902e-03;2.559265e+00;-3.485993e-01;-1.840852e-01;-2.198445e-01;-5.517157e-01;-3.596201e-02;-5.099047e-01;-4.485040e-01;1.162279e+00;-4.691396e-01;8.048129e-03;-2.788228e+00;-6.620924e-01;-3.715723e-01;-1.343870e-01
'unknown';0.450000;-7.263919e+00;-4.462846e+00;1.419160e+01;1.039277e+01;1.093823e+01;1.525462e+01;2.744983e+00;4.374860e+00;-8.176553e-01;3.460541e+00;2.997294e+00;3.359536e+00;1.297933e+02;-1.551541e-01;3.079720e-01;-1.859190e+00;-2.969863e+00;-2.048087e-01;4.015981e-01;-5.243392e-02;-1.000764e+00;1.328765e+00;-6.496091e+00;-2.766045e+00;2.063160e+00;-1.018155e+00;-2.591502e-01;-4.413182e-01;-5.678665e-02;9.180250e-01;6.446046e-01;-2.253064e-01;1.194777e+00;3.664770e-01;-2.117335e-01;-1.281841e+00;-6.415334e-01;-1.243322e+00;6.322617e-02
'unknown';0.460000;-8.505968e+00;-6.712894e+00;5.910804e+00;7.243140e+00;1.231460e+01;1.454293e+01;6.069947e+00;-5.013595e+00;5.276271e+00;-6.524814e+00;5.459791e+00;5.028637e+00;1.296701e+02;-2.340147e-01;1.055843e-01;-1.166313e+00;1.123187e+00;2.845099e+00;1.475291e+00;1.867040e+00;1.724719e+00;8.127406e-01;-5.349510e+00;-1.083337e+00;7.300768e-01;-3.311844e-01;-9.254356e-02;-1.784755e-01;8.543019e-01;1.750625e+00;1.116249e+00;-2.748968e-01;3.304366e-01;5.635435e-01;-4.140906e-02;1.224894e+00;-3.634165e-01;-1.092454e+00;2.077695e-01
'unknown';0.470000;-7.148829e+00;-8.129795e+00;9.516629e+00;1.043226e+01;2.792459e+01;2.805453e+01;7.569538e+00;3.552336e+00;3.809117e+00;-1.063928e+01;3.948852e+00;6.955899e+00;1.290367e+02;-4.205768e-01;-7.009886e-01;1.286225e-02;2.736035e+00;2.915930e+00;-2.146733e+00;1.668083e+00;1.555763e+00;-7.818969e-01;-2.839871e+00;-2.031130e+00;-2.004099e+00;6.034851e-02;9.595553e-02;1.990961e-01;8.758042e-01;1.089846e+00;-2.057675e-01;-9.648892e-01;-4.911274e-01;-1.067779e+00;3.821191e-01;2.357864e+00;2.689583e-01;-3.624138e-01;3.804147e-01
'unknown';0.480000;-7.642880e+00;-5.562396e+00;1.233249e+01;1.860255e+01;2.551135e+01;1.894595e+01;1.147533e+01;1.290178e+01;3.298145e+00;-7.258703e+00;4.962187e+00;-1.546576e-01;1.295752e+02;-1.240731e-01;4.855886e-01;1.984458e+00;3.676842e+00;1.671685e+00;-2.090984e+00;-1.374773e-01;-1.421471e+00;4.777417e-01;8.647946e-01;-2.193808e+00;-8.693746e-01;1.509964e-01;2.516699e-01;4.204010e-01;5.999537e-01;-5.440134e-01;-1.247819e+00;-1.104362e-01;-7.538550e-01;-1.372557e+00;2.575985e-01;1.422836e+00;5.563801e-01;3.732693e-01;2.510962e-01
'unknown';0.490000;-9.798347e+00;-8.543038e+00;1.104506e+01;1.839324e+01;1.891950e+01;2.319439e+00;8.382707e+00;3.195987e+00;-3.738077e+00;-1.037187e+01;-6.909553e+00;-4.069310e+00;1.301425e+02;2.696528e-01;1.113450e+00;9.444454e-01;1.202540e+00;-6.469391e-01;-2.639710e+00;-1.505812e+00;-4.766566e+00;3.406860e+00;2.186077e+00;-8.660183e-01;1.050817e+00;6.428283e-01;3.915581e-01;5.971965e-01;-1.355743e-01;-1.288834e+00;-8.726948e-01;1.361541e+00;2.210227e-01;2.588549e-01;5.801970e-02;4.925017e-02;1.413170e+00;2.050358e-01;1.022572e-01
'unknown';0.500000;-7.801574e+00;-4.078330e+00;1.506888e+01;2.164686e+01;2.517557e+01;1.695555e+01;4.975976e+00;-1.194277e+01;1.143858e+01;-2.334545e+00;-8.004561e-02;6.194368e+00;1.298721e+02;6.792201e-01;1.300370e+00;1.367663e+00;-8.301325e-01;-1.612560e+00;1.169599e+00;-3.152874e-01;-1.976901e+00;6.354713e-03;-7.483050e-01;1.116008e+00;1.068966e+00;6.330566e-01;7.791911e-02;-1.121891e-01;-9.447726e-01;-1.093389e+00;4.899967e-02;1.378194e+00;1.437140e+00;2.736354e+00;-9.396378e-01;-8.182376e-01;5.811694e-01;-1.115541e+00;-7.419571e-02
'unknown';0.510000;-5.721218e+00;-3.304576e+00;1.287066e+01;1.492281e+01;2.485778e+01;1.585118e+01;3.290151e+00;-7.858218e+00;1.677320e+01;-2.170973e+00;2.139877e+00;9.035471e+00;1.321023e+02;1.135567e+00;1.877603e+00;-3.566118e-01;-1.454648e+00;1.945788e-01;3.030681e+00;2.862101e+00;3.127752e+00;-2.561049e-01;-1.787071e+00;3.379814e+00;-1.948090e+00;3.306046e-01;-2.891641e-01;-5.861007e-01;-6.869428e-01;2.237338e-02;9.046147e-01;1.042243e+00;1.360488e+00;2.884594e+00;-1.273991e+00;-4.535893e-01;-4.307462e-01;-1.485230e+00;-2.494479e-01
'unknown';0.520000;-6.285345e+00;-1.679778e+00;1.825801e+01;1.618710e+01;1.447941e+01;1.802808e+01;1.244517e+01;8.544380e+00;-6.925720e+00;-1.510068e+01;6.017510e+00;-1.362219e+00;1.317605e+02;-1.674348e-01;-4.574332e-01;-2.088876e+00;-4.615112e-01;1.495925e+00;1.964792e+00;4.864266e+00;8.313143e+00;-2.388965e+00;-1.239820e+00;-1.410877e+00;-4.947625e+00;-6.387024e-02;-4.571783e-01;-8.261735e-01;-5.708882e-01;4.566430e-01;9.305785e-01;-2.143425e-01;-7.453255e-02;4.121718e-01;-5.680544e-02;5.314472e-01;-1.211864e+00;-4.469322e-01;-1.887764e-01
'unknown';0.530000;-4.878626e+00;-3.542974e-01;7.667440e+00;1.384988e+01;2.524048e+01;1.693658e+01;1.895862e+01;8.591170e+00;4.163547e+00;-1.292416e+01;6.940738e+00;-1.003146e+01;1.308513e+02;-7.528403e-01;-9.381517e-01;-7.619988e-01;1.130096e+00;2.321892e+00;2.173907e+00;2.706852e+00;4.511382e+00;-1.765436e+00;1.638873e-01;-1.756307e+00;-3.367040e+00;-2.559479e-01;-3.686125e-01;-6.487828e-01;3.440975e-01;3.827053e-01;-3.836314e-01;-6.014169e-01;-1.716044e+00;-2.067135e+00;-1.129732e-01;9.010020e-01;-5.646652e-01;1.410817e+00;-3.851547e-02
'unknown';0.540000;-9.060044e+00;-7.840635e+00;7.226109e+00;1.987577e+01;3.246384e+01;2.623681e+01;2.146308e+01;2.139824e+01;5.798576e+00;-3.157052e+00;-9.534862e+00;-9.010287e+00;1.301783e+02;-6.624676e-01;-1.422620e+00;-1.284084e+00;1.607107e-01;1.976676e+00;5.262737e-01;-6.103257e-01;-6.078566e-01;4.769929e-01;9.334520e-01;-2.375254e+00;-4.562201e-01;-1.754913e-02;2.176909e-01;3.814888e-01;9.000751e-01;-2.097387e-02;-1.171567e+00;-7.441158e-01;-1.966321e+00;-3.722790e+00;1.034235e-02;8.141451e-01;1.313689e+00;1.980778e+00;6.587570e-02
'unknown';0.550000;-8.098069e+00;-4.914907e+00;1.457662e+01;1.872896e+01;2.747503e+01;2.261635e+01;1.231546e+01;8.271759e+00;1.583872e+00;-7.323349e+00;1.134528e+00;-3.975695e+00;1.316137e+02;-4.599790e-01;-8.837172e-01;9.614798e-01;1.477678e-01;-1.963954e+00;7.428558e-01;-2.980825e+00;-2.747422e+00;-2.253950e+00;1.631304e+00;1.038677e+00;2.860294e+00;1.148666e-01;4.177014e-01;6.665653e-01;6.197685e-01;-3.401934e-02;-1.037292e+00;-8.058875e-01;-6.957271e-01;-2.771390e+00;-3.728599e-01;6.125260e-01;1.308267e+00;1.237378e+00;3.021210e-02
'unknown';0.560000;-7.987961e+00;-6.512576e+00;8.382998e+00;1.455112e+01;2.324552e+01;1.781956e+01;1.271512e+01;5.664803e+00;-3.250918e+00;-1.323382e+01;-2.955657e+00;-6.671205e+00;1.312916e+02;7.745889e-01;1.422794e+00;1.549760e+00;-7.521629e-02;-2.218989e+00;-1.040262e+00;-2.123501e+00;-6.671403e+00;-2.092997e+00;2.097197e+00;3.760078e+00;1.842595e+00;8.010101e-02;4.306024e-01;7.910708e-01;8.245479e-01;4.490706e-01;-4.879484e-01;-6.720558e-01;6.265870e-01;-9.189278e-01;-5.551344e-01;3.066845e-01;8.961979e-01;-2.124018e-01;-3.639099e-02
'unknown';0.570000;-7.714562e+00;-5.436913e+00;1.189639e+01;1.725104e+01;2.002987e+01;2.485948e+01;8.428472e+00;2.720780e+00;-2.581456e+00;2.707459e-01;8.844518e+00;3.100466e+00;1.308690e+02;6.171387e-01;9.719679e-01;9.199218e-01;1.077963e+00;-7.667360e-01;-1.072263e+00;-1.519566e-02;-6.313797e+00;-2.344740e+00;2.644644e+00;1.717362e+00;1.670444e+00;-1.537125e-01;1.770460e-01;4.733688e-01;1.676067e-01;1.217076e-01;2.728604e-01;-8.236251e-01;1.009952e+00;1.767357e+00;7.375172e-01;-4.266439e-01;-9.898249e-01;-1.389232e+00;-8.735107e-02
'unknown';0.580000;-5.378853e+00;-4.656629e-01;1.631502e+01;2.023864e+01;2.509147e+01;1.991393e+01;1.278906e+01;-9.183281e+00;-2.583742e+00;3.531887e+00;5.410536e+00;-3.335390e+00;1.309512e+02;9.519854e-01;1.604891e+00;2.859434e+00;1.940966e+00;-1.061675e+00;-1.926446e+00;1.039795e+00;-3.419308e+00;-2.253284e+00;1.960204e+00;1.766392e+00;-9.233037e-01;-6.521454e-02;-2.739242e-01;-4.034974e-01;-3.645713e-01;-5.395685e-01;1.280961e-01;-5.555892e-01;1.222434e-01;3.424776e+00;1.668454e+00;-7.861797e-01;-1.413953e+00;-8.799874e-01;-2.892746e-02
'unknown';0.590000;-6.316929e+00;-3.078523e+00;1.521022e+01;2.127501e+01;2.271837e+01;1.620785e+01;1.220251e+01;-1.587318e+01;-1.047342e+01;-2.482980e+00;5.538240e+00;2.708616e+00;1.310154e+02;3.365527e-01;1.392079e+00;1.144676e+00;-2.517853e-01;-1.178309e+00;-2.932178e+00;4.872848e-01;4.463317e+00;1.513780e+00;-4.334195e-01;-2.913605e+00;-2.702916e+00;-2.492310e-01;-3.624112e-01;-6.796872e-01;-6.683685e-01;-1.185414e+00;3.858424e-01;-6.127153e-02;-5.603912e-01;3.131743e+00;2.082997e+00;-4.536282e-01;-9.160857e-01;-1.686270e-01;1.322296e-02
'unknown';0.600000;-3.926851e+00;3.326826e-01;2.102326e+01;2.224397e+01;1.659289e+01;1.251315e+01;1.602707e+01;-2.134757e+00;-1.057136e+01;-2.055938e+00;7.529445e+00;-1.109180e+01;1.308923e+02;-4.547393e-01;-8.047487e-01;-3.854738e-01;-2.108184e+00;-1.372723e+00;-2.888250e+00;-1.763524e+00;5.063919e+00;4.320015e+00;-2.946694e-01;-9.942037e-01;-3.706616e-01;-1.677704e-02;-5.381912e-01;-1.052390e+00;-1.092604e+00;-8.018247e-01;1.022589e+00;9.276002e-01;-5.487700e-01;6.719609e-01;9.202436e-01;-1.899875e-01;-8.206080e-01;7.543880e-01;-1.131836e-02
'unknown';0.610000;-6.757800e+00;1.124306e+00;1.526566e+01;1.498946e+01;1.838762e+01;1.389898e+01;9.245890e+00;2.151310e+01;8.981250e+00;8.975611e-01;-6.782960e+00;-6.535908e+00;1.296523e+02;-4.915551e-01;-1.221648e+00;-7.994667e-01;-2.824534e+00;1.317999e+00;-8.977184e-01;-1.415492e+00;5.103305e+00;4.783596e+00;1.503940e+00;-1.482769e+00;5.509878e-01;-1.118164e-01;-3.055618e-01;-5.964079e-01;-4.331796e-01;4.979939e-01;1.061839e+00;1.743139e+00;3.673320e-01;-1.970644e+00;-1.373133e+00;-4.989975e-01;6.342649e-03;3.976656e-01;1.155060e-02
'unknown';0.620000;-7.432115e+00;-6.590821e+00;1.435993e+01;1.284050e+01;2.039324e+01;6.627112e+00;5.449750e+00;-2.556830e+00;9.289000e+00;3.682696e-01;6.600118e+00;-5.664364e-01;1.315488e+02;-1.324917e+00;-2.350197e+00;-1.631512e+00;-7.817836e-01;2.803117e+00;1.694325e+00;-7.526666e-01;-3.794979e-01;7.130263e-01;4.158695e-02;-3.052065e+00;1.221685e+00;-1.905136e-01;-6.857816e-02;2.288228e-01;4.511261e-02;1.145080e+00;4.511968e-01;2.017812e+00;9.668754e-01;-1.332092e+00;-1.617792e+00;-7.650565e-01;-5.435578e-01;-7.414394e-01;-5.827103e-02
'unknown';0.630000;-7.022073e+00;-5.725014e+00;1.454455e+01;1.185408e+01;2.740819e+01;1.466228e+01;1.041371e+01;9.854378e+00;3.514384e+00;3.824616e+00;-1.410941e+00;2.008740e-01;1.301280e+02;-7.561675e-01;-8.172367e-01;-3.982027e-01;1.574984e+00;2.042965e+00;3.492231e+00;1.818516e+00;-2.668193e+00;-3.548393e+00;-3.096535e+00;-1.852961e+00;-1.510761e+00;-1.046097e-01;2.706846e-01;5.658761e-01;2.000931e-01;6.507014e-01;-9.554154e-01;9.662523e-01;8.594851e-01;-4.536799e-01;-3.092960e-01;-5.220286e-01;2.701970e-01;-1.034615e+00;5.416870e-02
'unknown';0.640000;-1.041930e+01;-7.993642e+00;1.322625e+01;1.990274e+01;2.609819e+01;2.060313e+01;1.167983e+01;1.797117e+00;-4.272792e+00;-3.311531e+00;-1.041689e+01;-8.351767e+00;1.297019e+02;-6.653239e-01;1.371592e-01;-3.605428e-01;1.417458e+00;5.207781e-01;5.005837e+00;1.453849e+00;2.289209e+00;3.970467e-01;-1.819714e+00;-3.526897e+00;-3.046984e+00;-3.117355e-01;5.687538e-01;8.105307e-01;2.668390e-01;-3.265608e-01;-1.170657e+00;-7.049165e-01;8.633406e-02;8.322242e-01;1.630503e+00;1.130800e+00;1.570941e+00;-8.535413e-02;9.537735e-02
'unknown';0.650000;-9.045046e+00;-2.260467e+00;1.384148e+01;1.933326e+01;2.574997e+01;2.437213e+01;1.522343e+01;5.995162e+00;-1.979820e+00;-1.274522e+01;-7.539263e+00;-1.019705e+01;1.300527e+02;5.320714e-01;3.640540e-01;-4.344857e-01;-6.706474e-01;-2.317908e+00;2.277787e+00;1.778676e+00;1.500551e+00;3.395106e+00;-1.755528e-01;1.056323e-01;-2.487752e+00;2.196381e-01;4.341765e-01;6.007145e-01;1.386438e-01;-8.076338e-01;-1.055021e+00;-1.932725e+00;-4.997379e-01;8.671427e-01;1.477769e+00;1.513381e+00;1.888555e+00;1.376074e+00;1.136287e-01
'unknown';0.660000;-9.747248e+00;-7.637298e+00;1.290875e+01;1.618820e+01;2.382624e+01;2.680137e+01;1.031413e+01;1.081882e+01;1.402133e+01;-4.453861e-01;-7.970206e+00;-1.060240e+01;1.300278e+02;8.747330e-01;1.111811e+00;-2.791758e-01;-1.291772e+00;-8.697335e-01;-1.223035e+00;-3.010761e-01;1.697251e+00;5.393790e+00;4.235094e+00;3.823345e+00;1.283410e+00;1.242493e-01;1.878621e-01;5.121551e-01;1.517142e-01;-3.877623e-01;-3.663121e-01;-1.952002e+00;-7.740468e-01;-3.307746e-01;-9.109280e-01;-2.150279e-01;1.578211e+00;1.652311e+00;1.316028e-01
'unknown';0.670000;-4.697741e+00;-4.082916e+00;1.253087e+01;1.035811e+01;1.695463e+01;2.295209e+01;1.998994e+01;1.284628e+01;1.134285e+01;1.513780e+00;-2.106121e+00;-1.111257e+01;1.310632e+02;6.446865e-01;1.699010e+00;2.543326e-01;-1.108570e+00;-2.536884e+00;-3.056959e+00;1.972889e-01;1.963499e+00;1.342082e+00;1.442964e+00;3.914693e+00;3.204413e+00;2.455414e-01;-1.672798e-01;7.536760e-02;2.029712e-01;6.495195e-01;5.977076e-01;-1.057115e+00;-1.163841e+00;-4.199953e-01;-2.019759e+00;-9.116759e-01;1.259240e-01;1.014860e+00;8.201753e-03
'unknown';0.680000;-8.219286e+00;-1.523364e+00;1.248568e+01;1.793145e+01;2.614719e+01;1.519798e+01;7.791199e+00;6.857812e+00;1.603483e+01;1.073444e+01;5.983266e+00;-1.476952e+00;1.298179e+02;2.176793e-01;2.030457e+00;5.361891e-02;-3.023917e-01;-1.201294e+00;-2.086798e+00;-1.625692e+00;4.038621e-01;-3.131082e+00;-3.704112e+00;2.459626e+00;2.368486e+00;3.333267e-01;-1.039886e-01;-5.006781e-01;2.272425e-01;1.156548e+00;7.105672e-01;-8.911834e-02;-4.309862e-01;-9.746242e-01;-2.443465e+00;-1.350479e+00;-1.317024e+00;-2.476060e-01;-7.038071e-02
'unknown';0.690000;-6.585594e+00;3.177615e+00;1.532468e+01;1.291878e+01;1.190507e+01;1.488903e+01;1.747134e+01;1.779316e+01;3.723844e+00;-1.112031e+01;5.057465e+00;1.262296e+00;1.313854e+02;2.419939e-02;2.815692e-01;4.139732e-01;2.082260e+00;8.364099e-01;-2.575904e+00;-3.378222e+00;4.726949e-02;-2.441253e+00;-7.643293e-01;1.417112e+00;2.044008e+00;1.561081e-01;-8.326919e-02;-1.010419e+00;-2.276881e-01;9.378847e-01;1.456852e+00;5.004941e-01;3.539673e-02;-1.224165e+00;-7.132974e-01;6.612589e-01;-1.052271e+00;-5.944453e-01;-2.721928e-01
'unknown';0.700000;-7.714925e+00;-1.115281e+00;1.177994e+01;1.339591e+01;2.034455e+01;2.039891e+01;3.444971e+00;1.036469e+01;2.175429e+00;-1.264890e+01;7.461296e-01;-4.947404e+00;1.315334e+02;6.650337e-01;-6.828591e-01;7.772164e-01;2.895552e+00;9.964558e-01;-1.909154e+00;-6.682516e-01;-2.217755e+00;-4.931864e+00;-1.413656e+00;-1.512987e+00;6.255823e-01;-1.829376e-01;-9.359115e-02;-7.525432e-01;-3.096958e-01;3.549023e-01;9.886925e-01;7.524641e-01;5.883520e-01;-1.089325e+00;1.068601e+00;1.438060e+00;-5.903610e-01;-4.597422e-01;-2.706502e-01
'unknown';0.710000;-4.828925e+00;-2.879112e+00;1.495361e+01;2.303718e+01;2.403800e+01;7.472104e+00;5.271942e+00;1.132919e+01;6.066280e+00;9.383805e+00;7.598007e+00;8.426912e-01;1.309860e+02;4.663372e-03;-1.996426e+00;-1.245907e+00;1.981881e+00;3.648502e+00;-6.433107e-01;-1.044476e-01;-2.846518e+00;-1.324014e+00;3.604031e+00;6.396443e-01;1.103638e+00;-8.572906e-01;-1.791235e-01;-1.886715e-01;-4.346380e-01;-9.555006e-01;-1.478835e-01;9.785322e-01;2.385745e-01;-6.428572e-01;1.565513e+00;3.762236e-01;-6.259894e-03;-5.129548e-01;-5.561722e-02
'unknown';0.720000;-5.772452e+00;-1.909296e+00;1.655730e+01;2.735001e+01;2.506301e+01;9.360668e+00;1.054964e+01;-9.989764e-01;-9.795714e+00;-6.585897e+00;-2.851940e+00;1.860762e+00;1.291028e+02;-2.405085e-01;-5.932618e-01;-6.649200e-01;1.522309e+00;2.336122e+00;7.092260e-01;-3.208190e-01;-3.595867e+00;1.653306e+00;1.302007e+00;-1.034454e-01;5.399592e-01;-5.132248e-01;-3.740417e-01;-3.220415e-03;-4.153709e-01;-1.771722e+00;-1.012313e+00;5.009411e-01;-6.212637e-01;5.852364e-01;1.993975e+00;5.035792e-02;-9.787858e-02;-8.645571e-01;1.758980e-01
'unknown';0.730000;-7.533514e+00;-6.407507e+00;6.706466e+00;1.585113e+01;2.778835e+01;1.719160e+01;1.339677e+01;9.242408e+00;3.089348e+00;3.868345e+00;1.005472e+01;3.376403e+00;1.283142e+02;-4.186469e-01;-7.065868e-01;-1.038149e+00;-2.008621e+00;-5.728407e-01;1.007568e+00;-2.359066e+00;-2.477960e+00;2.093727e+00;-2.410432e-01;6.810418e-01;-4.779544e-01;4.316559e-02;-4.181966e-01;7.876593e-02;1.664733e-01;-1.508110e+00;-2.164346e+00;-6.238755e-01;-5.606585e-01;3.688913e-01;-3.206570e-01;-1.187032e+00;-1.241874e+00;-1.219177e+00;1.830273e-01
'unknown';0.740000;-7.565173e+00;-2.317392e+00;1.257891e+01;2.460048e+01;3.014998e+01;1.908529e+01;-2.221536e+00;-6.571253e+00;1.193043e+01;-3.381138e+00;-9.994545e-01;-3.514464e+00;1.303032e+02;-9.935200e-01;-1.343881e+00;-1.403517e+00;-3.967805e+00;-1.954438e+00;-2.298878e-01;-2.647261e+00;5.241483e-01;3.329142e+00;7.606704e-01;-2.023078e+00;-2.906408e+00;2.463242e-01;-4.037876e-01;-2.355681e-01;3.063782e-01;-1.115674e+00;-1.683429e+00;-7.751169e-01;3.216426e-01;5.477305e-01;-1.649652e+00;-3.776174e-01;-8.280258e-01;-5.725054e-01;-5.705704e-02
'unknown';0.750000;-6.025799e+00;-6.207998e+00;1.175206e+01;1.436884e+01;1.863031e+01;7.647629e+00;-1.377986e-01;1.725527e+00;5.671846e+00;6.576210e+00;1.007697e+01;1.140532e+00;1.306017e+02;-1.709814e+00;-1.227287e+00;-4.424186e-02;-2.813612e+00;-5.027951e+00;-3.293132e+00;-1.744519e+00;-3.062069e+00;-3.765216e+00;-2.060460e+00;-4.609912e+00;-3.269063e+00;-3.219284e-01;-1.172185e-01;2.315044e-01;7.030370e-01;4.195659e-01;3.588074e-01;5.123338e-01;9.079164e-01;1.851475e-01;-1.043241e+00;9.710543e-02;1.467997e-01;5.938786e-01;-1.563865e-01
