name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.476454e+01;-5.304720e+00;1.566724e+01;2.016379e+01;1.599645e+01;3.702926e+00;-7.704453e+00;4.385264e+00;6.672828e+00;9.082062e+00;4.295005e+00;-1.356732e+00;1.287915e+02;-4.590683e-02;-1.551229e+00;-1.802341e-01;1.730444e+00;9.667549e-01;-5.208359e-01;-1.657282e+00;-1.489002e+00;-2.260808e+00;-2.112189e+00;-1.872587e+00;-8.236986e-01;6.423645e-02;4.092627e-01;-7.088398e-02;-4.571701e-02;-1.168097e+00;1.227222e-01;1.272228e+00;1.992063e+00;-7.264019e-01;-1.385320e+00;-1.404606e+00;-9.441749e-01;-1.108345e+00;1.849470e-01
'unknown';0.760000;-1.236166e+01;-7.796850e+00;1.028645e+01;2.205828e+01;2.469647e+01;1.150547e+01;-4.205679e+00;4.290194e+00;-9.475160e+00;-3.988100e+00;1.064959e+01;1.550215e+01;1.295172e+02;5.682439e-01;-1.326971e+00;-2.490565e-01;-5.443899e-01;-3.267013e-01;1.427763e+00;3.165201e+00;-1.217777e+00;-3.402452e+00;-2.829636e+00;-2.334219e-01;-1.267652e+00;1.085663e-02;1.545713e-01;2.609903e-01;1.148585e-01;-1.661021e+00;-5.582277e-01;1.003455e+00;2.100522e+00;1.685692e-01;4.706696e-01;-3.159101e-01;-7.277683e-01;-1.668110e+00;9.060653e-02
'unknown';0.770000;-1.070044e+01;-7.800465e+00;1.557111e+01;1.693622e+01;1.967118e+01;1.441551e+01;2.258337e+00;7.498442e+00;-7.894203e+00;-6.797029e+00;-8.268323e-03;-2.311651e+00;1.311184e+02;6.444135e-01;-1.635768e-01;1.012400e-01;-3.046550e+00;-6.140242e-02;2.984108e+00;3.839654e+00;-2.146849e+00;-2.045872e+00;-2.799129e+00;8.269844e-02;-3.286270e+00;2.373459e-01;-9.808519e-02;5.018966e-01;-1.887657e-01;-1.068883e+00;-5.526786e-01;-3.520669e-01;5.508513e-01;9.889356e-01;9.669534e-01;5.514842e-01;3.988853e-01;-4.288654e-01;-6.636353e-03
'unknown';0.780000;-9.627089e+00;-6.896999e+00;1.624005e+01;1.431205e+01;1.162502e+01;1.347971e+01;9.344043e+00;-3.657884e+00;-6.525772e+00;-4.133192e+00;6.358546e+00;-8.730727e+00;1.294425e+02;-1.264634e-01;-2.780178e-01;-1.581840e-01;-3.295906e+00;-1.299541e+00;9.612075e-01;3.452618e+00;5.781809e-01;2.124343e+00;-1.180929e+00;-1.699209e+00;-5.036495e+00;1.343857e-01;-1.913837e-01;4.805438e-01;-1.805943e-01;4.134899e-02;-1.439128e-01;-1.236939e+00;-1.278639e+00;8.822430e-01;7.809900e-01;9.210097e-01;1.017952e-01;8.888165e-01;4.219055e-04
'unknown';0.790000;-1.290976e+01;-6.572530e+00;1.319664e+01;8.804150e+00;2.222516e+01;1.763634e+01;4.718957e+00;-2.374942e+00;-5.031225e+00;-4.841038e+00;6.854020e+00;-5.671643e+00;1.300156e+02;-1.889791e-01;4.337772e-01;-1.169499e+00;-2.238212e+00;-1.310218e+00;-2.047893e+00;9.532660e-01;2.557696e+00;-1.894389e-01;-1.791220e-01;8.547329e-01;-1.083604e+00;-3.070984e-02;-2.382438e-02;2.986783e-01;-1.821843e-01;9.370800e-01;-3.587182e-01;-1.778426e+00;-2.028529e+00;3.608292e-01;4.885337e-01;9.791332e-01;1.099038e-01;1.921602e+00;-1.352269e-01
'unknown';0.800000;-1.188931e+01;-9.800906e+00;1.068277e+01;9.644781e+00;1.692177e+01;1.470109e+01;1.182710e+01;1.211779e+01;-2.849323e-01;-1.087074e+01;-1.277597e+00;-8.000326e+00;1.307406e+02;2.802181e-02;7.770715e-01;-5.166583e-01;-7.418138e-01;-4.218575e-01;-2.240932e+00;-1.784801e+00;8.411652e-01;-4.257188e-01;4.654085e-01;-1.104632e-01;2.075098e+00;1.469940e-01;1.702340e-01;2.419869e-01;-4.322124e-02;1.083839e+00;2.162073e-01;-8.841000e-01;-2.089626e+00;-1.363958e+00;-2.425683e-01;5.432389e-01;2.916625e-01;1.717286e+00;-1.615384e-01
'unknown';0.810000;-1.051422e+01;-4.179625e+00;1.250225e+01;8.078797e+00;1.047171e+01;3.565361e+00;5.783138e+00;1.239908e+01;-1.196182e+01;-4.323865e+00;8.083467e+00;-8.094872e+00;1.303158e+02;4.480490e-01;8.022699e-01;-6.304443e-01;3.618041e-01;-2.293835e+00;-4.306950e+00;-3.684280e+00;-4.741955e-01;1.671828e+00;1.273368e+00;-1.621557e-01;2.765944e+00;-4.450928e-01;6.291164e-02;-2.387107e-01;-1.494994e-01;9.071156e-01;4.104906e-01;6.099003e-01;-5.265554e-01;-1.511410e+00;1.416851e-01;5.013910e-03;-7.671730e-02;9.447122e-03;-1.170500e-01
'unknown';0.820000;-1.068475e+01;-4.208094e+00;1.400395e+01;1.096566e+01;1.539246e+01;9.310548e+00;-1.120550e-01;-6.839071e+00;-5.189070e+00;-2.064736e+00;5.191506e+00;2.856375e+00;1.300274e+02;4.061924e-01;7.476705e-01;-6.438175e-01;8.232799e-01;2.733040e-01;-2.329764e+00;-4.676740e+00;-4.725664e+00;-1.913128e-02;8.090207e-01;2.675476e-01;1.625162e+00;-4.661148e-01;-4.680073e-03;-3.889419e-01;-2.455921e-01;5.787541e-01;3.384349e-01;1.586179e+00;1.242369e+00;-8.800187e-02;-9.691608e-03;-1.242614e-01;5.493992e-01;-9.647878e-01;2.756287e-02
'unknown';0.830000;-1.127180e+01;-5.357586e+00;8.383823e+00;9.952730e+00;1.152064e+01;-1.203134e+00;-7.732861e+00;4.732511e+00;5.779982e+00;-2.877197e+00;2.808690e+00;2.729724e+00;1.281467e+02;-6.350622e-02;-7.450758e-01;-1.853416e+00;1.514819e+00;3.946540e-01;1.046025e+00;-2.335416e-01;-2.215938e+00;3.156927e-01;-3.258585e-01;2.821409e-01;-8.114012e-01;-3.094055e-01;2.748445e-03;-2.368362e-01;3.753422e-01;5.010698e-01;5.372095e-01;1.985485e+00;2.229119e+00;1.022899e+00;-3.668831e-01;2.325457e-01;5.570350e-01;-6.989949e-01;3.014039e-01
'unknown';0.840000;-9.479564e+00;-5.473573e+00;9.522893e+00;1.282421e+01;1.776383e+01;5.436519e+00;-4.798597e+00;-7.677244e+00;-9.251488e+00;-7.548969e+00;2.697530e+00;-5.286811e+00;1.294945e+02;2.603990e-01;-3.939649e-01;-1.133133e+00;1.575449e+00;-7.392760e-02;3.013477e+00;2.701673e+00;1.272027e+00;2.038906e-01;6.437148e-01;2.414384e+00;-9.601696e-01;2.169647e-01;-6.401154e-02;-3.366125e-02;8.644489e-01;1.520054e-01;-5.708903e-03;7.253955e-01;2.062959e+00;2.021142e+00;6.390454e-02;8.326243e-01;6.731468e-02;1.704745e-01;2.687782e-01
'unknown';0.850000;-1.143434e+01;-7.272265e+00;5.475700e+00;1.472362e+01;1.125930e+01;1.073250e+01;6.958701e+00;1.738481e+00;-8.352144e+00;-3.211042e+00;1.074116e+01;-8.080285e+00;1.290352e+02;5.346879e-01;1.889067e-01;1.490924e+00;2.491068e+00;5.658280e-01;2.948857e+00;3.772111e+00;1.641453e+00;-2.740988e-01;2.518750e+00;1.549601e+00;5.636350e-01;7.203873e-01;-3.813879e-02;2.311266e-01;1.025714e+00;-6.426278e-01;2.219030e-01;-7.453448e-01;-2.127421e-01;4.276097e-01;-4.856876e-03;5.480691e-01;-3.007268e-01;5.862821e-01;8.365005e-02
'unknown';0.860000;-9.301481e+00;-5.220580e+00;9.792346e+00;1.645746e+01;1.515350e+01;1.841012e+01;6.050528e+00;1.018079e+00;2.896446e+00;1.320760e+00;1.329719e+01;3.460531e+00;1.306680e+02;-2.129623e-01;1.123730e-01;2.006257e+00;1.095182e+00;1.591724e-01;3.457974e-01;3.635230e+00;3.451348e+00;5.952871e-01;3.549838e+00;-2.960892e-02;1.790017e+00;3.628799e-01;-1.294762e-01;4.723106e-02;2.264149e-01;-1.175003e+00;-9.429504e-02;-1.449410e+00;-1.373441e+00;-1.159890e+00;-3.296208e-02;-2.595068e-01;-6.087533e-01;1.772922e-02;-2.317179e-01
'unknown';0.870000;-8.687398e+00;-4.539549e+00;1.570372e+01;2.059145e+01;1.565495e+01;7.054354e+00;5.703130e+00;8.592113e+00;-1.664479e+00;5.281689e+00;5.256863e+00;1.174228e+00;1.311619e+02;-1.751947e-02;1.573883e-01;1.705458e+00;-1.458187e+00;1.387619e+00;-1.346859e+00;-1.764031e+00;-1.167549e+00;9.571008e-02;9.614259e-01;5.033493e-04;7.449161e-01;3.588714e-02;-1.004791e-01;-1.740526e-01;-7.592474e-01;-1.279083e+00;-3.411579e-01;-8.144579e-01;-1.528750e+00;-1.669351e+00;1.002964e-01;-1.005567e+00;1.909751e-01;-1.916033e-01;-3.157192e-01
'unknown';0.880000;-1.191785e+01;-6.278066e+00;1.444017e+01;1.536621e+01;1.636186e+01;9.004579e+00;1.400533e+01;6.152682e+00;-9.618885e+00;5.953853e+00;5.291634e+00;-9.639835e-01;1.302456e+02;-1.108781e-01;-1.420505e-01;-1.083255e-01;-2.324939e+00;-9.562982e-01;-2.085716e+00;-1.397461e+00;-3.122923e+00;-1.458242e-01;1.248430e-01;1.451666e-01;-9.621641e-01;-5.993744e-01;9.991803e-02;-1.977592e-01;-1.016599e+00;-3.191454e-01;-2.510220e-01;-7.662429e-02;-7.710395e-01;-6.863939e-01;2.166350e-02;-1.002478e+00;3.511405e-02;-6.426207e-01;-1.411525e-01
'unknown';0.890000;-1.021376e+01;-5.956581e+00;1.167908e+01;7.978308e+00;1.759321e+01;8.700971e+00;-5.838856e+00;-6.666568e+00;-1.615928e+00;-7.204587e-01;1.474646e+01;-2.143447e+00;1.294258e+02;-1.874962e-02;-5.541447e-01;-1.248021e+00;-2.194286e+00;-5.822264e-01;9.232435e-02;-1.355293e+00;-3.418168e+00;5.979391e-01;-7.965870e-01;2.417089e+00;9.817089e-01;-3.770813e-01;5.783571e-02;-2.503808e-01;-4.905361e-01;8.123299e-01;-9.768914e-02;3.211122e-01;1.105963e+00;1.215560e+00;2.149534e-01;-3.623837e-01;-9.401314e-01;-1.701465e-01;1.129959e-01
'unknown';0.900000;-9.092692e+00;-5.222316e+00;1.126304e+01;1.113934e+01;9.402876e+00;7.158232e+00;4.834219e+00;-6.967194e+00;2.143049e+00;4.946049e+00;9.278229e+00;3.085479e-01;1.285391e+02;2.872429e-01;-5.206563e-01;-1.599998e+00;-1.324951e-01;-1.110151e-01;-7.569159e-01;-4.243363e-01;1.144688e+00;4.524902e-01;-5.835469e-01;-1.062331e+00;-1.541483e+00;-1.363983e-01;-3.116445e-03;-1.484549e-01;2.481387e-01;8.119326e-01;2.827768e-01;4.757385e-01;9.142557e-01;1.805583e+00;3.000509e-01;-2.933939e-01;-1.335133e+00;8.365826e-02;3.009815e-01
'unknown';0.910000;-1.019372e+01;-7.838148e+00;1.105218e+01;1.173345e+01;1.622331e+01;8.439149e+00;3.512222e+00;-1.938791e+00;-4.555750e+00;1.802656e+00;1.534901e+01;5.446507e+00;1.301297e+02;7.259855e-02;-9.052128e-01;-1.385689e-03;1.507240e+00;4.765316e-01;-4.056984e-01;3.279220e+00;2.776447e+00;8.713201e-01;-4.962975e-01;-4.096405e+00;1.838430e-01;3.693787e-01;-3.340559e-02;1.231860e-01;3.938407e-01;3.269554e-01;-5.135434e-02;6.186784e-02;1.911476e-02;6.557091e-01;6.479865e-02;-1.368779e-01;-1.203947e+00;-1.464056e-01;1.360800e-01
'unknown';0.920000;-1.049165e+01;-7.940564e+00;6.753628e+00;1.282616e+01;1.649174e+01;5.350910e+00;7.208115e+00;9.512234e+00;-5.886523e+00;1.774561e+00;-3.212997e-01;-1.246638e+01;1.292116e+02;-1.721344e-01;-7.087910e-01;5.090500e-01;-1.160393e-01;-7.179318e-02;5.419887e-01;8.565617e-01;2.807684e+00;1.217740e+00;-1.492271e+00;-3.273753e+00;-1.449398e-01;5.323029e-01;-5.237043e-03;3.790366e-01;6.326041e-01;6.148245e-02;2.556090e-02;3.908265e-01;-7.270149e-01;-9.042646e-01;-5.953768e-01;-5.342737e-01;3.094865e-01;2.243412e-01;1.211990e-02
'unknown';0.930000;-9.151285e+00;-9.123521e+00;1.392686e+01;1.467110e+01;1.643144e+01;7.576139e+00;9.370294e+00;-1.024047e+00;6.755458e+00;-1.616202e+00;-9.358027e-01;5.163230e+00;1.309365e+02;4.391108e-02;1.558525e-01;-3.333422e-01;-5.677367e-01;-8.586091e-01;-2.477888e-01;-1.900168e+00;-9.711205e-01;5.393075e-01;-1.026614e+00;-2.496935e+00;-4.485907e-01;-3.103180e-02;2.591977e-02;4.660048e-01;3.456481e-01;-1.136757e-01;4.580522e-01;5.639852e-01;-1.082466e+00;-1.014322e+00;-1.285384e+00;-2.812111e-01;1.237486e+00;-3.211979e-01;-1.784404e-01
'unknown';0.940000;-1.047458e+01;-8.123585e+00;1.237095e+01;9.090319e+00;8.939847e+00;1.029968e+01;6.187991e+00;6.613854e+00;2.576144e+00;-8.058765e-01;1.051870e+00;-2.745129e-01;1.307973e+02;2.754014e-01;8.439940e-01;1.729000e+00;1.212406e+00;6.843597e-01;1.118262e+00;-1.469717e+00;-1.502852e+00;-2.358387e+00;-2.989757e+00;-3.146339e-01;-1.035604e-01;1.244064e-01;3.769837e-02;2.026726e-01;3.864323e-01;1.386743e-01;1.029785e+00;6.528513e-01;2.210611e-02;-6.658169e-01;-9.654528e-01;2.804289e-01;1.142347e+00;1.357903e-01;-1.876564e-01
'unknown';0.950000;-9.982701e+00;-6.967375e+00;6.576807e+00;1.076269e+01;1.570621e+01;4.725820e+00;-5.478559e+00;-5.345203e+00;-6.090547e+00;-2.040197e+00;2.177749e+00;-2.892378e+00;1.291817e+02;-2.157049e-02;6.484190e-01;1.116880e+00;2.746393e-01;2.388716e+00;2.126091e+00;-9.699715e-01;-1.398958e-01;-3.767537e+00;-1.153610e+00;6.114680e-01;-1.442836e+00;-3.188751e-01;-6.694353e-02;-1.877058e-01;3.904273e-01;-2.293389e-01;7.772738e-01;7.936464e-01;8.890151e-01;3.516925e-01;1.411125e-01;7.641233e-01;8.635290e-01;6.354089e-01;-5.081619e-02
'unknown';0.960000;-8.698935e+00;-4.798666e+00;1.907366e+01;2.084239e+01;2.027615e+01;1.236738e+01;7.283957e+00;4.158554e+00;-1.125546e+01;-1.296223e+01;-3.451245e+00;-8.956373e+00;1.307110e+02;4.909820e-02;5.828900e-02;1.716101e+00;1.561441e-01;3.453471e+00;2.619305e+00;5.019937e-01;-9.370130e-01;-1.456102e+00;-2.662870e-02;8.837795e-01;1.031134e+00;-2.620575e-01;-1.286098e-01;-3.824318e-01;-4.115138e-01;-8.155405e-01;-1.141943e-01;5.294529e-02;4.143855e-01;1.788250e-01;1.171365e+00;1.310802e+00;4.369040e-01;8.309605e-01;-5.521347e-02
'unknown';0.970000;-1.014696e+01;-7.543885e+00;1.615990e+01;1.016826e+01;2.270687e+01;1.717274e+01;3.972453e+00;-4.958755e-01;-5.166427e+00;-1.306079e+00;4.373095e+00;2.289979e+00;1.293852e+02;-1.776549e-01;-3.898238e-01;1.625244e+00;-1.186301e+00;1.643204e+00;2.969922e+00;1.559052e+00;5.044225e-01;7.937271e-01;1.312438e+00;1.221503e+00;2.161107e+00;-9.188080e-02;-2.955627e-02;-1.904171e-01;-4.532611e-01;-2.840250e-01;-7.744759e-01;-5.910414e-01;7.756485e-02;2.859187e-02;1.020898e+00;4.665079e-01;-5.418475e-02;4.103808e-01;6.346496e-02
