name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.013433e+01;1.650908e+01;2.931620e+01;1.831371e+01;1.529267e+01;7.488988e+00;-6.908244e+00;1.342471e+00;2.933868e+00;-2.541387e+00;2.559038e+00;3.472489e+00;1.196912e+02;-1.257090e+00;1.570129e-03;1.231449e+00;9.949171e-01;1.350565e+00;3.539784e+00;3.327141e+00;5.272386e+00;4.090910e+00;-2.867924e+00;-2.041498e+00;-3.840109e-01;-3.241531e-01;-1.219383e+00;-1.323495e+00;-4.270704e-01;4.159970e-02;9.739614e-01;1.421870e+00;2.309550e+00;-2.045726e-01;-3.973464e-01;-1.066606e+00;-2.332857e+00;-2.262250e-01;-4.269509e-01
'unknown';0.380000;1.453851e+00;1.183738e+01;2.841142e+01;1.768762e+01;2.343131e+01;2.154306e+01;1.354820e+01;1.763235e+01;1.042190e+01;8.427645e+00;4.853584e-01;1.755889e+00;1.150042e+02;-2.591857e+00;-1.877626e+00;-3.400745e-02;-1.195950e+00;1.009989e+00;2.588482e+00;3.878649e+00;1.582717e+00;1.000176e-01;-3.825954e+00;-3.377348e+00;-4.102443e-01;-9.475983e-01;-2.999538e-01;-1.038098e+00;-7.178426e-01;-1.826992e-01;3.986825e-01;1.525045e-01;1.637885e-01;-1.489363e+00;-1.339735e+00;-3.998531e-01;-5.665214e-01;1.767350e-01;-2.791115e-02
'unknown';0.390000;1.980985e+00;9.655666e+00;2.523402e+01;2.144340e+01;2.306449e+01;1.766521e+01;1.060077e+01;1.050493e+01;-2.178953e-01;-9.847183e+00;-3.023391e+00;-5.561683e+00;1.172058e+02;-2.073202e+00;-2.629482e+00;-1.678931e+00;-1.086951e+00;2.387489e+00;2.060263e+00;2.689298e+00;-1.668911e+00;-1.926744e+00;-3.030868e+00;-4.268982e+00;-6.374395e-01;-7.478844e-01;4.591965e-01;-3.675293e-02;-1.273248e-01;4.788685e-01;3.874117e-01;7.158832e-02;-5.407020e-01;-7.035847e-01;-3.617506e-01;1.740498e+00;1.310543e+00;5.619357e-01;1.047613e-01
'unknown';0.400000;-9.881842e-01;5.181453e+00;2.581139e+01;9.756176e+00;1.737865e+01;6.342509e+00;-1.699465e+00;-6.358394e+00;-1.082225e+01;-7.037522e+00;-5.858733e+00;2.037565e+00;1.152451e+02;-3.539357e-01;-1.620976e+00;-5.826281e-01;3.890833e-01;2.266021e+00;1.320315e+00;-5.851383e-02;-1.364164e+00;-1.321854e+00;-2.040006e+00;1.936857e-01;1.956168e+00;6.389389e-02;6.169364e-01;5.685841e-01;4.483798e-01;1.466912e+00;4.145604e-01;8.688985e-01;9.007201e-02;1.058612e+00;1.700518e+00;2.528717e+00;2.075884e+00;1.029139e-01;1.685377e-01
'unknown';0.410000;9.893398e-01;6.689635e+00;2.222155e+01;1.684468e+01;3.025644e+01;2.539058e+01;1.416208e+01;4.993289e+00;3.922223e+00;-9.963142e+00;-1.561383e+01;1.444540e-01;1.158314e+02;-8.006854e-02;-3.105195e-01;8.691355e-01;2.596743e+00;2.659608e+00;4.531809e+00;2.592213e+00;3.227903e+00;2.993093e+00;4.941594e+00;2.725700e+00;1.242462e+00;-3.060928e-01;2.273128e-01;3.708054e-01;2.154604e-01;5.106467e-01;-6.192530e-01;5.274055e-02;-2.842491e-01;1.014317e+00;1.589033e+00;1.809462e+00;1.477477e+00;-7.821016e-02;-1.617790e-02
'unknown';0.420000;1.799953e-01;5.215511e+00;2.700451e+01;2.193240e+01;3.116544e+01;2.428195e+01;1.147498e+01;1.356735e+01;1.742573e+00;-1.714405e+00;7.749005e+00;8.683659e+00;1.160109e+02;-5.037419e-01;-1.941872e-01;9.338577e-01;4.296763e+00;2.946731e+00;5.697202e+00;4.377552e+00;4.427367e+00;6.142689e+00;4.831400e+00;3.504730e+00;-8.356254e-01;-3.258057e-01;-2.969573e-01;-2.794605e-01;-6.763201e-01;-1.132599e+00;-1.267656e+00;-1.125518e+00;-8.659218e-01;-3.347704e-01;1.128155e+00;-3.155322e-02;-7.745418e-01;-4.296214e-01;-2.174131e-01
'unknown';0.430000;9.965523e-01;8.086040e+00;2.898314e+01;2.833901e+01;2.946914e+01;3.135454e+01;1.697462e+01;1.668157e+01;8.465158e+00;1.219923e+01;3.801238e+00;-2.672421e+00;1.152924e+02;-8.617347e-01;-1.488849e+00;-1.359872e+00;-4.875574e-01;-1.049131e+00;1.355225e-01;-9.499803e-01;5.069070e-01;2.286151e+00;2.580737e+00;1.462884e+00;3.674062e-01;-6.339241e-01;-2.783562e-01;-6.663957e-01;-1.029728e+00;-2.185706e+00;-1.822140e+00;-2.660688e+00;-1.985559e+00;-1.796064e+00;-5.229191e-01;-2.010205e+00;-1.366132e+00;-1.353371e-01;-6.033295e-02
'unknown';0.440000;-3.510500e+00;3.512315e+00;2.709989e+01;2.549283e+01;3.250596e+01;3.184654e+01;1.878203e+01;9.934301e+00;1.761973e+01;6.038293e+00;1.957383e+00;-7.321244e-01;1.138855e+02;-1.447889e+00;-2.429114e+00;-2.849725e+00;-3.731762e+00;-2.217889e+00;-2.109131e+00;-2.617027e+00;-1.677518e+00;4.672393e+00;-1.017343e+00;-3.047615e+00;2.455885e-01;-8.592560e-01;1.479249e-01;-2.185356e-01;-2.638024e-01;-1.428231e+00;-1.599187e+00;-2.325358e+00;-1.575357e+00;-1.542791e+00;-2.273530e+00;-1.973384e+00;-9.458601e-01;7.984263e-02;1.700784e-01
'unknown';0.450000;-1.474087e+00;9.698563e-02;1.537450e+01;1.262668e+01;2.434053e+01;2.228589e+01;5.758653e+00;9.344348e+00;7.414400e+00;-9.358065e-01;-5.403598e+00;6.689376e+00;1.137245e+02;-9.997757e-01;-2.525035e+00;-2.387714e+00;-4.317523e+00;-3.868782e+00;-4.868463e+00;-3.838293e+00;-2.699975e+00;1.113646e+00;-2.185058e+00;-8.287907e-01;2.516932e-02;-3.410324e-01;5.547655e-01;5.039170e-01;1.019547e+00;8.352553e-01;-2.442948e-02;-2.013745e-01;7.556407e-01;2.786537e-01;-2.007542e+00;-8.193711e-01;4.686053e-01;-6.357049e-01;3.854988e-01
'unknown';0.460000;-5.824131e+00;-2.935531e+00;1.956020e+01;1.112975e+01;2.264030e+01;1.827062e+01;3.997826e+00;8.848371e+00;2.562992e+01;-2.336042e-01;-2.886654e+00;5.230702e+00;1.124987e+02;3.049031e-01;-7.687727e-01;1.287665e-01;-9.294100e-01;-3.639381e+00;-3.427596e+00;-2.055077e+00;-1.683149e+00;-4.638708e+00;-2.652623e+00;-7.873382e-02;-2.652938e-01;3.781403e-01;8.271149e-01;9.613262e-01;1.274856e+00;1.894716e+00;8.356231e-01;1.235005e+00;1.819498e+00;1.398748e+00;-1.963516e+00;6.536822e-01;1.126098e+00;-5.603468e-01;3.769086e-01
'unknown';0.470000;-2.845510e+00;-1.315210e+00;2.081441e+01;1.393293e+01;1.505806e+01;1.380019e+01;5.175251e+00;3.724664e+00;1.002829e+01;4.409890e+00;2.079304e+00;-5.527987e+00;1.142807e+02;1.035697e+00;2.005651e-01;2.248620e+00;2.287543e+00;-4.605324e-01;-2.121178e-01;2.547248e+00;1.902991e+00;-3.096010e+00;-6.984790e-01;2.321469e+00;-2.555677e+00;6.748718e-01;4.329283e-01;7.384406e-01;4.875653e-01;1.481413e+00;1.865212e+00;1.997812e+00;1.791325e+00;1.324097e+00;2.624333e-02;1.128562e+00;4.405755e-01;4.678964e-01;7.983742e-02
'unknown';0.480000;-1.300273e+00;3.745493e-01;2.502377e+01;2.019265e+01;1.895029e+01;1.895141e+01;8.798343e+00;4.328399e+00;-6.880757e+00;-9.897673e+00;-2.177737e+00;4.050088e+00;1.154981e+02;1.669949e+00;1.014717e+00;1.206390e+00;2.439284e+00;2.561023e-01;1.737720e+00;3.287694e+00;3.014737e+00;-3.040356e+00;1.507779e+00;1.007747e+00;-1.265722e+00;5.173348e-01;-2.091127e-01;1.057295e-01;-3.729494e-01;7.074126e-02;1.822064e+00;1.219218e+00;3.794710e-01;-2.263985e-01;9.670526e-01;1.059148e+00;4.598788e-01;8.738514e-01;-2.253966e-01
'unknown';0.490000;1.442467e+00;-5.552293e-01;2.388582e+01;1.953294e+01;2.388287e+01;2.088491e+01;1.609464e+01;2.111929e+01;8.189688e+00;4.038328e-01;5.849290e+00;-5.498703e+00;1.155991e+02;4.823430e-01;2.754235e-01;-4.886995e-01;1.405194e+00;3.509534e+00;2.537937e+00;2.446949e+00;1.571567e+00;4.456869e-01;1.377553e+00;8.308464e-01;2.864866e+00;-1.144257e-02;-6.068789e-01;-2.050054e-01;-3.494741e-01;-4.499241e-01;7.515305e-01;-3.882123e-01;-1.835579e+00;-2.184666e+00;-4.297197e-01;-3.881180e-01;-1.182229e-01;1.337682e+00;-2.366376e-01
'unknown';0.500000;3.816233e-01;1.758066e+00;2.405645e+01;2.052616e+01;1.950840e+01;2.341686e+01;1.497660e+01;1.522474e+01;1.134744e+01;9.308317e+00;2.670874e-01;-1.112550e+00;1.144261e+02;-4.639837e-01;-2.775541e-01;-3.673206e-01;-1.345293e-01;3.485905e+00;1.293467e+00;-1.075724e-01;-2.649430e+00;-1.574293e+00;1.605099e+00;2.965971e+00;1.393692e+00;-4.056854e-01;-4.056223e-01;1.507367e-02;4.831464e-01;-1.880570e-01;-9.602543e-02;-7.664474e-01;-1.757744e+00;-2.171604e+00;-1.049274e+00;-1.220366e+00;-6.775828e-02;2.114238e-01;-1.549073e-02
'unknown';0.510000;-1.274743e+00;-6.298510e-01;1.885457e+01;2.079214e+01;3.232667e+01;2.425715e+01;1.432087e+01;6.134327e+00;3.142629e+00;1.694661e+00;5.011124e+00;1.137766e+01;1.147595e+02;-9.317315e-01;-1.783260e-01;1.288105e+00;1.324829e+00;1.682219e+00;-1.931053e+00;-4.933015e+00;-6.188254e+00;-5.977641e+00;-2.687729e+00;7.512424e-01;2.803025e+00;-4.680634e-02;5.674358e-02;3.648249e-01;9.280584e-01;-3.629398e-03;-1.299645e+00;-3.100069e-01;-7.246339e-01;-7.080556e-01;-4.548431e-01;-4.384004e-01;-7.941965e-01;-1.391929e+00;1.468423e-01
'unknown';0.520000;-2.261586e+00;-9.759105e-01;2.570279e+01;1.889041e+01;3.215791e+01;2.373263e+01;9.147366e+00;-1.426270e+00;-1.222869e+01;-2.517590e+00;1.307121e+01;2.580365e+00;1.138895e+02;3.488743e-01;1.316961e+00;2.733720e+00;1.539181e+00;6.896330e-01;1.399778e-01;-1.811046e+00;-3.963373e+00;-5.075061e+00;-2.561412e+00;7.087575e-01;-1.776831e-01;4.575630e-01;9.301259e-02;2.189048e-01;6.367742e-02;-3.132489e-01;-1.389505e+00;4.827743e-01;8.211395e-01;9.061243e-01;1.409455e+00;6.826226e-01;-1.374447e+00;-1.180246e+00;1.375283e-01
'unknown';0.530000;-1.894585e+00;-7.987142e-02;2.950317e+01;2.697497e+01;2.596921e+01;1.107176e+01;-5.655822e+00;-1.496479e+00;-9.910449e+00;-7.121861e+00;3.203443e+00;6.669966e+00;1.156334e+02;3.596320e-01;1.302291e+00;2.601073e+00;5.501921e-01;-1.590555e+00;1.564647e+00;-3.244836e-01;-1.311740e+00;-7.814455e-02;1.268807e+00;-2.011529e+00;-3.309092e+00;2.911445e-01;-6.617742e-02;-2.599658e-01;-1.030692e+00;-1.021695e+00;-6.725322e-01;5.261206e-01;1.530765e+00;1.540870e+00;2.156185e+00;1.461898e+00;-9.134923e-01;-1.203370e+00;-1.092252e-01
'unknown';0.540000;2.435916e+00;8.067879e+00;3.240075e+01;2.513066e+01;2.613530e+01;3.070944e+01;1.590971e+01;-7.767174e-01;-7.501330e+00;9.095161e-01;4.714715e+00;3.528809e-01;1.162770e+02;-6.446025e-01;7.666141e-02;-7.054175e-01;-1.313455e+00;-1.825235e+00;1.959489e+00;1.693859e+00;-5.570658e-01;2.523233e+00;3.039944e+00;-2.524878e+00;-1.451477e+00;1.129806e-01;-3.886077e-01;-7.999172e-01;-1.420087e+00;-7.341035e-01;6.945462e-02;-1.077284e+00;-1.416566e-01;1.408612e+00;1.855316e+00;9.333018e-01;-6.035037e-01;-3.122497e-02;-2.509126e-01
'unknown';0.550000;-1.825334e+00;1.359708e+00;2.851095e+01;2.042298e+01;2.738521e+01;2.859198e+01;9.317276e+00;-7.491464e-01;3.882245e-01;6.325144e+00;-8.682786e-01;-4.054060e+00;1.150215e+02;-7.658802e-01;-8.580057e-01;-2.145786e+00;-2.357328e+00;-4.230087e-01;-2.102051e-01;9.683565e-01;-1.870558e-01;1.004136e+00;1.821083e+00;-2.199401e+00;-2.576926e+00;-4.206413e-01;-7.537132e-02;-6.867124e-01;-1.028999e+00;-1.697532e-01;6.188211e-01;-1.697695e+00;-4.377504e-01;1.273021e+00;4.200154e-01;-4.317523e-01;6.715491e-01;1.229564e+00;-8.829635e-02
'unknown';0.560000;-5.519225e+00;-1.312393e+00;2.267181e+01;1.559912e+01;2.232374e+01;2.476996e+01;1.013011e+01;-4.585265e+00;-4.761864e+00;5.958626e+00;2.482677e+00;6.849930e-01;1.147604e+02;-1.031408e+00;-1.602477e+00;-1.993283e+00;-6.775762e-01;4.531332e-01;-4.359017e+00;-3.165749e+00;2.517345e+00;3.660377e+00;1.828959e+00;-2.214825e+00;-6.998912e-01;-4.411072e-01;3.252856e-01;-4.051278e-01;-3.851461e-01;1.248647e-01;3.548965e-01;-1.775857e+00;-6.515568e-01;1.303389e+00;-3.542286e-01;-9.678402e-01;9.761359e-01;1.149559e+00;5.012757e-02
'unknown';0.570000;-1.746416e+00;3.202359e-01;2.363871e+01;1.995409e+01;2.575994e+01;1.299047e+01;2.075761e+00;-5.274842e-01;-6.259503e+00;-5.410012e-01;-6.677545e+00;-6.380719e+00;1.142885e+02;1.761783e-01;-1.291702e+00;-1.899992e+00;-6.165134e-01;3.643671e-01;-3.764576e+00;-8.343168e-02;3.516160e+00;1.453360e+00;-2.844621e-01;1.191190e+00;2.462937e+00;1.267067e-01;3.177381e-01;-1.074312e-01;-6.635137e-02;8.073580e-02;-9.158115e-02;-1.614868e-01;1.471977e-01;5.927846e-01;-2.619618e-01;-6.037191e-01;1.031194e+00;9.480327e-01;1.617711e-01
'unknown';0.580000;-2.760585e+00;5.752286e-01;2.487045e+01;2.197722e+01;2.921360e+01;1.671511e+01;3.701725e+00;1.169917e+01;1.412442e+01;1.348739e+01;-3.454778e+00;-1.983246e+00;1.144379e+02;5.107961e-01;-1.732129e+00;-2.754045e+00;-1.559539e+00;-4.444403e-01;-5.142609e+00;-1.038031e+00;4.108271e+00;5.274774e-01;-7.464847e-01;6.605062e-01;1.776388e+00;8.994446e-02;1.821651e-01;2.816192e-01;1.236130e-02;-1.397054e-01;5.307378e-02;1.735580e+00;5.585496e-01;-7.819898e-01;-6.059398e-01;-7.775572e-01;2.295191e-01;-2.168822e-01;1.069273e-01
'unknown';0.590000;-2.323762e+00;-6.042613e+00;1.791167e+01;1.415137e+01;2.576211e+01;1.379652e+01;1.211431e+01;8.689434e+00;-1.788116e+00;1.138454e+00;8.056399e+00;9.594744e+00;1.158162e+02;5.170779e-02;-1.330336e+00;-2.097162e+00;-1.512668e+00;-4.321278e-01;-6.258432e-01;6.404859e-01;1.981404e+00;1.260776e+00;9.020996e-02;1.518903e+00;9.250979e-01;1.226883e-01;-1.586292e-01;6.478073e-01;5.496905e-01;2.513421e-01;4.011688e-01;2.538253e+00;-2.181678e-01;-1.264561e+00;4.964271e-01;-3.141599e-02;-5.845989e-01;-9.292362e-01;-1.893799e-02
'unknown';0.600000;-2.676571e+00;-6.791616e+00;1.176511e+01;1.070280e+01;2.010045e+01;-1.346105e+00;-7.931937e-02;1.134763e+01;-4.360171e+00;1.386475e+00;-1.581763e+00;1.579202e+00;1.144462e+02;-5.834777e-02;-1.750646e-01;-1.832892e+00;-9.280260e-01;1.116750e+00;2.749516e+00;-7.349595e-01;-6.252264e-01;7.269699e-01;-2.246163e+00;-1.231086e+00;-1.015383e+00;9.553833e-02;2.375364e-04;8.755578e-01;1.073262e+00;6.963808e-01;7.870792e-01;2.826485e+00;1.951923e-01;-1.481751e+00;9.089121e-01;5.852475e-01;-1.005331e-01;-1.837494e-01;9.956794e-02
'unknown';0.610000;-1.529884e+00;-2.648020e+00;1.970558e+01;1.802797e+01;2.815587e+01;1.889186e+01;7.168713e+00;9.555309e+00;9.286674e+00;5.960504e+00;-1.953609e-02;-3.536453e+00;1.148978e+02;-3.323956e-01;1.168802e+00;3.878845e-01;3.244407e-01;1.589616e+00;4.980624e+00;-1.325807e+00;-4.398952e-01;3.835750e+00;3.082970e-01;-7.860084e-01;-7.873588e-01;2.921982e-02;1.270594e-01;6.100435e-01;8.538094e-01;4.508579e-01;1.998200e-01;6.622650e-01;4.123998e-03;-7.889961e-01;3.745697e-01;3.164303e-01;-6.757226e-02;3.700778e-01;8.606155e-02
'unknown';0.620000;-3.449263e+00;-1.997390e+00;1.480904e+01;1.539879e+01;3.360046e+01;2.791502e+01;2.499727e+00;8.140105e+00;1.222187e+01;-1.544532e-01;-5.572240e+00;-4.945615e-01;1.153748e+02;7.040355e-01;1.396091e+00;1.369740e+00;1.003811e+00;2.480083e+00;6.186582e+00;9.210765e-01;-2.089833e+00;3.784551e+00;2.070709e+00;1.310296e+00;1.713869e+00;6.345184e-01;1.200440e-01;9.203779e-02;5.493103e-01;2.177015e-01;-6.816732e-01;-8.219311e-01;6.670021e-01;-3.120933e-01;-6.307181e-01;3.577182e-01;2.175534e-01;2.092300e-01;-2.444122e-02
'unknown';0.630000;-3.599394e+00;-2.595715e+00;1.832913e+01;1.342557e+01;2.696019e+01;2.406908e+01;4.195755e+00;8.093719e+00;9.099612e+00;3.450403e+00;6.121596e+00;6.694832e+00;1.154980e+02;3.058133e-01;9.343041e-01;5.705692e-01;-2.242965e-01;-1.146946e-01;9.669489e-01;-1.669121e-01;-1.231273e+00;1.604834e+00;-4.860747e-01;-8.964930e-02;1.410861e+00;2.835060e-01;-5.863357e-02;-2.614260e-01;-1.173353e-01;-1.591653e-01;-1.026722e+00;-1.965565e+00;9.475603e-01;-1.162774e-02;-1.653222e+00;-1.114953e+00;-7.526242e-01;-6.715573e-01;-9.944467e-02
'unknown';0.640000;1.878361e+00;1.626854e-01;1.930203e+01;1.802305e+01;3.309871e+01;2.699820e+01;6.012542e+00;1.629260e+00;1.465612e+01;1.299507e+01;1.899153e+00;5.032907e+00;1.173187e+02;2.227680e-01;4.023734e-01;8.223175e-01;4.348502e-01;-1.439461e+00;6.466984e-01;2.020604e+00;-1.790004e+00;-1.311163e+00;-6.038608e-02;-4.914983e-01;-1.068343e+00;-1.538109e-01;-3.625696e-01;-3.826284e-01;-1.519504e-01;1.863198e-01;-9.180256e-01;-2.123906e+00;8.134747e-02;4.075023e-01;-1.694724e+00;-1.367028e+00;-1.232379e+00;-1.306002e+00;-2.536869e-01
'unknown';0.650000;-2.664630e+00;9.434624e-01;2.031193e+01;1.559435e+01;2.783328e+01;2.418502e+01;4.577744e+00;6.654365e+00;1.609373e+01;-3.044633e+00;-4.203479e+00;7.541165e-01;1.153434e+02;-3.849297e-01;3.585307e-01;7.491932e-02;-1.869055e-01;-1.584222e+00;-2.077258e+00;2.862231e+00;-6.479483e-01;-1.882502e+00;-4.200918e+00;-3.648232e+00;-2.754039e+00;-7.383881e-02;-1.143910e-01;-4.102900e-01;3.252953e-02;6.018673e-01;1.896840e-02;-8.543137e-01;-7.228503e-02;2.538447e-01;-1.040646e+00;2.966145e-01;1.320893e-01;1.593098e-01;-1.120602e-01
'unknown';0.660000;-2.802805e+00;-1.755112e+00;1.792923e+01;1.648865e+01;2.596661e+01;3.109054e+01;1.241175e+01;-9.023805e-02;2.169002e+00;2.791135e+00;-2.867194e+00;-2.865918e+00;1.146831e+02;-7.634412e-01;-2.291642e-01;8.578131e-01;1.916714e+00;-1.375281e+00;-2.910843e+00;-1.867578e-01;-3.439840e-01;-2.945399e+00;-2.907007e+00;-3.072305e+00;-2.733691e+00;-4.552437e-01;6.909549e-03;-3.213191e-01;2.511337e-01;5.591975e-01;5.097545e-01;-3.982239e-02;-5.403665e-01;8.466913e-01;2.955675e-01;1.338202e+00;1.282815e+00;1.297110e+00;3.572724e-02
'unknown';0.670000;-3.183460e+00;1.558375e-01;1.939013e+01;1.325825e+01;2.260513e+01;1.163662e+01;1.530731e+01;5.713727e+00;5.930660e+00;-1.245222e+01;-9.736389e+00;-3.125951e+00;1.164466e+02;2.269628e-01;-8.013773e-01;7.154690e-01;2.044108e+00;-5.194302e-02;-1.525849e+00;5.753435e-01;-6.850599e-01;-2.781279e+00;2.420308e+00;1.861201e+00;3.040084e+00;-1.260788e-01;9.654354e-02;-2.982027e-01;1.136251e-01;-1.902949e-02;5.310429e-01;1.363022e+00;-5.624061e-02;9.583416e-01;9.962403e-01;2.435117e+00;2.185409e+00;1.630527e+00;7.537842e-02
'unknown';0.680000;-1.679430e+00;-5.893233e-01;2.405200e+01;2.877468e+01;2.883638e+01;1.871818e+01;-2.860282e-01;3.796589e-01;5.010651e+00;3.163828e+00;-1.069592e+01;-6.695511e+00;1.144909e+02;-4.863050e-02;-6.242682e-01;1.757711e+00;2.115331e+00;3.431717e-01;1.718821e-01;4.622148e-01;2.462008e+00;6.160631e-01;3.320009e+00;3.167863e+00;2.520146e+00;5.094528e-02;-1.165636e-02;1.568557e-01;-4.045812e-01;-1.134661e+00;2.846360e-01;1.249685e+00;1.048705e+00;9.155027e-01;1.227033e+00;1.026953e+00;1.426723e+00;2.210741e-01;1.640269e-01
'unknown';0.690000;-2.091503e+00;-3.646318e+00;2.082789e+01;1.967188e+01;2.613868e+01;2.274195e+01;1.380335e+01;2.994117e+00;7.665042e-01;8.870560e+00;9.016887e+00;1.786933e+01;1.148091e+02;-2.596174e-01;-9.349308e-01;1.930956e-01;-3.813614e-01;2.117666e-01;3.196490e+00;2.256542e+00;2.740764e+00;1.317968e+00;4.861161e+00;4.158728e+00;2.771679e+00;4.995880e-02;-8.947110e-03;7.779461e-01;-7.651808e-02;-8.775157e-01;-1.736132e-01;-1.729613e-01;-3.666306e-01;-9.500589e-02;4.295039e-01;-1.466764e+00;-1.160182e+00;-2.149196e+00;1.003123e-01
'unknown';0.700000;-3.591936e+00;-2.975375e+00;2.599890e+01;2.385849e+01;2.591570e+01;2.639729e+01;1.547480e+01;1.357961e+01;7.831396e+00;8.729788e+00;3.595482e+00;-7.628296e-01;1.157566e+02;-5.784329e-01;6.218913e-01;-9.039059e-01;-2.543856e+00;-8.395538e-02;9.764105e-01;4.216166e+00;2.520617e+00;1.140144e+00;1.007332e+00;2.912546e+00;-1.494117e+00;2.768722e-01;3.382568e-01;8.708304e-01;1.196528e-01;-2.769328e-01;1.027222e-01;-1.022664e+00;-1.256385e+00;-1.346922e+00;-9.920708e-01;-2.179726e+00;-2.370269e+00;-2.151470e+00;3.530861e-02
'unknown';0.710000;-3.525294e+00;-3.325791e+00;1.938215e+01;1.380953e+01;2.512431e+01;2.377952e+01;1.870960e+01;1.281757e+01;1.111013e+01;9.070603e+00;3.911548e+00;7.766103e+00;1.160636e+02;4.471285e-01;2.465274e+00;1.663687e+00;-1.387711e-02;-7.064457e-01;-2.792920e+00;-3.134785e+00;-1.189394e+00;-8.958002e-01;-3.757175e+00;-3.812051e+00;-5.698767e+00;2.625191e-01;4.547896e-01;5.885096e-01;6.850711e-01;7.144300e-01;3.608295e-01;-9.343209e-01;-1.342017e+00;-8.375750e-01;-1.187153e+00;-1.779143e+00;-1.920806e+00;-1.017681e+00;6.803284e-03
'unknown';0.720000;-3.854699e+00;2.359869e+00;2.025534e+01;1.898657e+01;2.892379e+01;2.308145e+01;1.834168e+01;8.071019e+00;5.539560e+00;8.100466e+00;6.419481e+00;-9.114484e+00;1.152480e+02;1.289280e+00;2.029782e+00;1.620679e+00;5.469254e-01;1.315889e+00;-1.946735e+00;-3.124047e+00;-2.307524e+00;-3.237406e+00;-3.269453e+00;-4.698094e+00;-4.001981e+00;1.212082e-01;2.212305e-01;-2.337552e-01;2.990449e-01;1.207293e+00;7.953674e-01;7.270429e-01;-4.171692e-01;2.080159e-02;-1.607492e-01;5.022432e-01;3.772926e-01;2.166201e+00;-2.521309e-02
'unknown';0.730000;2.755209e-01;6.012428e+00;3.201811e+01;2.203845e+01;2.110240e+01;1.043527e+01;-3.304013e+00;-1.985569e-01;-2.566579e+00;-9.600653e+00;-1.145537e+01;-6.448676e+00;1.163760e+02;1.080474e+00;1.303672e+00;2.356159e+00;1.645398e+00;1.315992e+00;-1.354179e-02;-7.834385e-01;9.669594e-01;-2.429019e+00;-1.896160e+00;-1.639983e+00;-1.062796e+00;1.618073e-01;-3.387155e-01;-8.863987e-01;-1.025530e+00;9.474258e-01;1.242598e+00;2.084118e+00;2.094062e+00;1.323341e+00;1.657289e+00;2.287507e+00;2.983250e+00;3.250761e+00;-9.222092e-02
'unknown';0.740000;9.540590e-01;2.504424e+00;2.778432e+01;2.247865e+01;3.450610e+01;2.333573e+01;1.086138e+01;8.550054e+00;-1.517281e+00;1.718153e+00;-1.221153e+01;-1.366534e+01;1.162064e+02;2.110467e-01;3.391609e-02;2.450829e-01;2.662973e+00;2.881663e+00;3.221936e+00;9.546469e-01;1.546449e+00;1.103008e+00;2.588040e+00;3.712975e+00;7.018900e+00;2.011627e-01;-6.406072e-01;-9.648053e-01;-1.264152e+00;7.563424e-01;2.104971e-01;1.148652e+00;1.649610e+00;1.267685e+00;2.486207e+00;1.770654e+00;2.924787e+00;1.872843e+00;-1.637072e-01
'unknown';0.750000;-5.273040e-01;3.120290e+00;2.739845e+01;2.029048e+01;2.891311e+01;2.358467e+01;1.853256e+01;1.741285e+01;2.493454e+00;2.780959e+00;5.027137e+00;4.727554e+00;1.163934e+02;-7.073321e-01;-9.687868e-01;-2.776166e+00;3.665228e+00;4.723659e+00;5.043334e+00;5.296181e+00;3.500324e+00;5.220437e+00;4.751615e+00;6.898665e+00;5.044597e+00;-2.385628e-01;-5.115777e-01;-8.916956e-01;-1.024177e+00;-8.396339e-02;-7.865657e-01;-8.121673e-01;8.832004e-02;-2.248086e-01;1.620477e+00;3.443555e-01;3.328372e-01;-7.668504e-01;-2.902712e-01
