name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;9.277549e+00;3.070824e+01;2.801521e+01;2.115541e+00;2.109920e+01;1.314617e+01;-4.863027e+00;-7.298858e+00;-1.557281e+01;-1.535512e+01;-3.645940e+00;1.194195e+01;1.157943e+02;3.285064e+00;-1.248779e-01;-3.564351e+00;-3.474590e+00;-2.301587e+00;-1.984740e+00;8.729716e-02;-3.443901e+00;6.377374e-01;2.208826e+00;-1.492824e+00;-2.298805e+00;2.054935e+00;2.844120e+00;2.587450e-01;-3.098833e+00;-2.826423e+00;-2.337829e+00;-1.293977e+00;5.228269e-03;1.778701e-01;3.193804e+00;1.966927e+00;-6.366560e-01;-1.480320e+00;1.582315e+00
'unknown';0.770000;1.356571e+01;3.161960e+01;2.565297e+01;7.736826e+00;2.492831e+01;5.539461e+00;-1.980565e+00;-2.287924e+00;1.196580e+00;3.900761e+00;-3.510047e+00;-2.712930e+00;1.190119e+02;5.533515e+00;3.879356e-02;-5.044555e+00;-4.531818e+00;-4.528171e+00;-1.426896e+00;-7.366551e-01;-2.644314e+00;3.889766e+00;3.375270e+00;-1.778448e+00;-2.406382e+00;3.632889e+00;1.094609e+00;-1.198213e-02;-1.462323e+00;-1.271848e+00;-1.102093e+00;-2.251977e-01;-6.519677e-01;1.179551e+00;1.159623e+00;1.662759e-01;1.658597e-01;-3.513773e-01;4.944471e-01
'unknown';0.780000;2.690746e+01;3.207007e+01;7.049816e+00;-1.835597e+01;1.115080e+01;7.462325e+00;9.575088e+00;-1.212906e+01;-3.639854e+00;1.664941e+00;2.815810e+00;-2.553345e+00;1.264533e+02;4.861300e+00;-1.309861e+00;-7.254049e+00;-4.157914e+00;-1.517496e+00;-1.432739e+00;5.427890e-02;9.463374e-01;5.226470e+00;2.812835e+00;-3.174242e+00;-5.692093e+00;3.348626e+00;-1.342611e+00;1.050958e-01;1.655836e+00;1.724014e+00;6.992761e-01;1.545401e-01;-1.018150e+00;2.070217e+00;-3.741028e-01;-4.093008e-01;5.719662e-01;7.370705e-01;-1.017895e+00
'unknown';0.790000;2.388568e+01;2.759535e+01;1.086423e+01;-9.905401e+00;8.020084e+00;1.054762e+01;-4.242797e-01;-8.524364e+00;6.467414e+00;1.672352e+00;-1.245485e+01;-2.969400e+00;1.271439e+02;1.285173e+00;-1.027884e+00;-2.769820e+00;-1.821134e+00;-1.854543e+00;-1.252862e+00;-3.506156e+00;2.926233e+00;2.758158e-01;9.028374e-01;2.731462e-01;-9.171656e-01;7.461967e-01;-1.987778e+00;4.380505e-01;2.572596e+00;1.830707e+00;8.941571e-01;9.758961e-02;1.112369e-01;1.613783e+00;-1.564205e+00;-9.199580e-01;1.206241e+00;2.053694e+00;-1.592854e+00
'unknown';0.800000;2.842406e+01;2.617106e+01;-8.606727e-01;-9.852917e+00;2.196583e+01;3.478390e+00;-5.369775e+00;5.510495e-01;7.924119e+00;-1.767376e-01;-1.504475e+01;-1.639028e+01;1.284715e+02;-1.303821e+00;9.339398e-01;3.577461e+00;3.790139e+00;-1.420206e-01;-1.299056e+00;-3.618703e+00;4.121909e+00;5.741987e-01;1.398538e+00;3.412094e-01;6.419398e-01;-1.591195e+00;-1.280906e+00;5.694715e-01;2.253368e+00;8.422300e-01;-5.593104e-02;4.759332e-01;1.206338e+00;2.486467e-01;-1.230895e+00;-1.138627e+00;1.223128e+00;3.124523e+00;-1.016303e+00
'unknown';0.810000;1.923327e+01;2.942969e+01;1.575911e+01;-5.620370e+00;1.024808e+01;1.267120e+00;-1.203892e+01;6.003188e+00;-3.206329e+00;9.335787e+00;6.785963e+00;-3.802907e-01;1.217338e+02;-1.322812e+00;1.107146e+00;2.402672e+00;6.476900e-01;-7.451237e-01;-1.005789e+00;1.656020e+00;3.836817e+00;-1.605125e+00;-5.173713e-01;2.495034e+00;4.695071e+00;-1.861469e+00;3.307665e-01;1.804584e-01;-3.302833e-01;-8.943845e-01;6.963302e-01;8.918417e-01;1.627671e+00;-1.484901e+00;-2.703053e-01;-8.741957e-01;5.791800e-02;1.026603e+00;2.361639e-01
'unknown';0.820000;2.271456e+01;3.582260e+01;2.248969e+01;-1.547785e+00;9.326704e+00;5.607295e+00;-2.711108e+00;1.216712e+00;4.068011e+00;4.825914e+00;-5.098552e+00;-6.382011e-01;1.212023e+02;-2.392385e-01;4.699816e-01;1.426544e+00;-1.181177e+00;-2.351861e+00;8.233906e-01;3.504883e+00;1.734279e+00;1.246607e-02;-2.170194e+00;1.830454e+00;7.124403e+00;-4.290566e-01;1.009020e+00;-5.951322e-01;-2.214534e+00;-2.053133e+00;7.317580e-01;8.302682e-01;4.825124e-01;-2.179034e+00;-7.367051e-02;-2.936138e-02;4.529649e-01;-4.185731e-01;9.702355e-01
'unknown';0.830000;2.012637e+01;2.830531e+01;1.120241e+01;-1.081952e+01;1.061403e+01;4.454224e+00;6.526488e+00;1.032689e+01;3.698417e-01;-3.415830e+00;-4.952785e+00;1.262991e+01;1.214711e+02;2.406714e+00;1.063875e-01;-3.345778e+00;-3.807399e+00;2.732028e+00;2.145123e+00;1.070404e+00;-3.304459e+00;-7.948446e-01;-1.683775e+00;-1.818860e-01;9.746161e-01;1.345947e+00;1.061856e+00;-8.099089e-01;-1.977252e+00;-7.141649e-01;7.909434e-01;6.047804e-01;-1.097532e+00;-1.853223e+00;9.024835e-01;1.041267e+00;1.418923e-01;-1.980849e+00;1.006103e+00
'unknown';0.840000;2.678132e+01;2.908316e+01;8.550392e+00;-1.315923e+01;1.002355e+01;6.001791e+00;2.871938e+00;7.060596e+00;6.198365e+00;-4.651899e+00;-2.310369e-02;1.272663e+01;1.264575e+02;1.876514e+00;-1.541342e+00;-4.620984e+00;-4.247980e+00;1.778194e+00;1.276828e+00;-9.133323e-01;-3.202622e+00;-1.992942e-01;1.834933e+00;3.944494e+00;4.093018e-01;1.656274e+00;2.606167e-01;-5.294346e-01;-5.768188e-01;9.096184e-01;4.121639e-01;-2.995634e-02;-8.785022e-01;-3.348290e-01;1.145554e+00;1.442400e+00;-1.030530e-01;-1.901506e+00;2.078799e-01
'unknown';0.850000;2.923347e+01;3.333134e+01;5.999864e+00;-1.885164e+01;2.355980e+01;1.179549e+01;-9.478421e+00;-1.344105e+01;-8.245728e+00;5.655820e+00;3.338809e+00;-2.189629e+00;1.258359e+02;2.928589e+00;-1.936737e+00;-4.459826e+00;-1.389733e+00;1.144566e+00;1.791394e+00;-1.622533e+00;-2.960850e+00;3.013172e+00;2.686400e+00;2.147475e+00;-1.851621e+00;2.126379e+00;-1.095649e+00;-3.536759e-02;2.018380e+00;2.401435e+00;-9.673241e-01;-4.837157e-01;3.576968e-01;1.761681e+00;1.346726e+00;7.797147e-01;-6.386902e-01;-2.730600e-01;-7.612247e-01
'unknown';0.860000;2.754358e+01;2.560287e+01;1.986043e+00;-1.877162e+01;1.174479e+01;8.320804e+00;7.246850e-01;-2.912429e+00;7.379325e+00;9.464754e+00;1.047812e+01;8.818079e+00;1.273013e+02;8.029076e-01;-1.155629e+00;-9.005259e-01;2.158082e+00;5.026889e-01;8.504737e-01;4.588395e-01;-1.116706e-01;3.836229e+00;2.856721e+00;1.505083e-01;-9.700085e-01;2.201271e-01;-1.866231e+00;9.359567e-01;3.335112e+00;2.246857e+00;-6.511352e-01;-5.492617e-01;3.765442e-01;1.710882e+00;-1.308122e-01;-8.497389e-02;-1.379460e+00;-2.175294e-01;-1.462131e+00
'unknown';0.870000;3.438818e+01;2.036177e+01;-7.814544e+00;-1.496198e+01;1.547624e+01;1.225169e+01;-5.125492e-01;5.091530e-01;1.484522e+01;2.957841e+00;5.339781e-01;5.326088e+00;1.316811e+02;-2.534728e+00;-2.633070e-01;4.885894e+00;4.996745e+00;-1.466840e+00;-6.027813e-02;2.172801e+00;3.958470e+00;3.921026e+00;1.703905e+00;-1.478344e+00;2.989713e-01;-1.742103e+00;-2.223513e+00;1.534334e+00;3.455020e+00;1.100269e+00;-6.237935e-01;-7.814382e-01;2.055709e-01;1.010992e+00;-2.109715e+00;-8.776678e-01;-7.902354e-01;8.007795e-02;-1.610313e+00
'unknown';0.880000;2.821850e+01;2.978980e+01;1.095497e+01;-4.313644e+00;1.657877e+01;1.002606e+01;6.832000e-01;-4.728575e-01;1.383403e+01;1.098069e+01;2.131853e+00;4.118734e+00;1.246356e+02;-4.722981e+00;2.301726e+00;7.381715e+00;3.793069e+00;-1.717793e-01;-5.436443e-01;-9.282783e-01;1.892131e+00;-1.307282e+00;1.901311e+00;-1.139897e+00;-1.753641e+00;-3.720139e+00;-9.848437e-01;1.135162e+00;1.089299e+00;-2.185924e-01;-1.597456e-01;-8.287293e-01;-7.642727e-01;-6.385586e-01;-2.619045e+00;-1.157413e+00;-3.699351e-01;-1.777059e-01;-6.531125e-01
'unknown';0.890000;1.622237e+01;2.992134e+01;2.594487e+01;-1.096907e+00;1.380861e+01;1.064147e+01;1.406328e+00;5.131517e+00;8.132046e+00;1.341738e+01;1.202224e-01;1.654901e+00;1.184583e+02;-5.426032e+00;4.006256e+00;8.674156e+00;3.294117e+00;-1.637168e+00;-1.418739e+00;9.888072e-02;1.092212e+00;-4.963645e+00;-1.224234e+00;-1.158499e+00;-1.059415e+00;-3.955051e+00;7.670718e-01;1.334994e-01;-1.887644e+00;-1.351782e+00;-4.472811e-02;-8.436828e-01;-1.429791e+00;-1.829844e+00;-1.364553e+00;-9.593746e-01;-1.896312e-02;-6.128286e-01;4.841733e-01
'unknown';0.900000;1.301158e+01;3.233171e+01;2.201491e+01;-6.738818e+00;1.171971e+01;6.407690e+00;-4.876145e+00;4.237043e+00;4.199502e+00;1.374154e+01;4.985513e+00;1.885467e+00;1.153120e+02;-2.675660e+00;2.385400e+00;2.651837e+00;1.916434e+00;-2.108754e-01;-2.613943e+00;-2.325564e+00;-1.871334e+00;-4.816662e+00;-1.466274e+00;-1.859089e+00;-1.179345e+00;-1.938961e+00;1.582800e+00;-1.003912e+00;-3.462838e+00;-1.725924e+00;-2.459054e-02;-1.066110e-01;-4.971398e-01;-1.389335e+00;1.035529e+00;-4.533937e-01;-1.589079e-01;-2.083552e-01;1.142630e+00
'unknown';0.910000;1.486148e+01;3.912209e+01;3.002627e+01;2.721190e+00;9.719928e+00;6.967178e+00;2.761527e+00;3.615263e+00;-5.155736e+00;-4.543754e+00;-6.685349e+00;1.145648e+00;1.165676e+02;2.769698e-01;3.623531e-01;-2.187386e+00;-8.238484e-01;-1.670932e+00;-3.243543e+00;-4.277510e+00;-3.309018e+00;-1.147052e+00;-1.409176e+00;-1.213563e+00;-3.052320e+00;-2.118256e-01;1.333492e+00;-1.707051e+00;-3.612076e+00;-1.926612e+00;1.757297e-01;6.692344e-01;4.138764e-01;-4.226414e-01;2.368960e+00;6.501397e-01;9.003303e-02;1.866141e-01;1.003464e+00
'unknown';0.920000;1.552064e+01;3.711642e+01;2.217346e+01;3.359479e+00;1.756873e+01;-1.206506e+00;-1.162222e+01;-9.071402e+00;-3.605384e+00;1.262989e+01;-3.760808e+00;-1.523364e+00;1.158861e+02;3.395165e-01;-8.958809e-01;-4.501702e+00;-2.777570e+00;-2.778497e-01;-1.642972e-01;-1.225782e+00;-2.853932e+00;1.962066e+00;-2.731869e-01;-1.906904e+00;-1.798965e+00;1.213997e-01;7.325966e-01;-9.232494e-01;-1.394092e+00;-1.414014e+00;-1.246302e-01;1.405010e+00;2.171134e+00;1.223517e+00;1.715635e+00;-2.522205e-01;8.913558e-02;1.102355e-01;6.119893e-01
'unknown';0.930000;1.635269e+01;2.934075e+01;1.492867e+01;-1.026530e+01;2.529431e+00;-1.769147e+00;-1.660818e+01;-4.759348e+00;6.299231e+00;6.927323e+00;-1.574435e+00;-1.190228e+01;1.171121e+02;-2.661620e-01;-2.888360e+00;-5.809453e+00;-3.991940e+00;-7.250322e-01;7.026109e-01;1.618372e+00;-5.296960e-01;3.491789e+00;1.429921e+00;-6.844267e-01;1.834657e-01;3.209076e-02;3.479740e-01;4.235687e-01;8.597018e-01;-1.852396e-01;2.494245e-01;9.954405e-01;2.545900e+00;1.695707e+00;-2.454292e-01;-4.919277e-01;1.467292e-01;3.985468e-01;3.924896e-01
'unknown';0.940000;1.396356e+01;3.274298e+01;7.055197e+00;-1.413342e+01;1.392571e+01;9.954367e+00;-1.320201e+00;-5.845311e+00;8.282351e+00;6.640069e+00;-7.104466e+00;-5.853908e-01;1.156468e+02;1.258889e+00;-6.054910e-01;-2.507590e+00;-3.569588e+00;-1.306977e+00;2.438029e+00;5.582168e+00;2.856588e+00;1.442093e+00;-4.146924e+00;-1.677980e+00;-2.246060e+00;9.990273e-01;4.518110e-01;1.237913e+00;2.196394e+00;5.696030e-01;-2.316549e-01;-3.975665e-01;8.511888e-01;1.240626e+00;-1.526584e+00;-4.006658e-01;6.189661e-01;-1.480775e-01;4.001367e-01
'unknown';0.950000;1.430921e+01;2.686702e+01;8.538129e+00;-8.492060e+00;7.916279e+00;4.899796e+00;5.702378e+00;-6.462626e-01;6.359342e+00;5.600761e+00;-8.435654e+00;1.593990e+00;1.168477e+02;1.557153e+00;2.335002e+00;1.114066e+00;-1.354037e+00;9.075379e-02;4.324964e-01;5.048016e+00;2.314255e+00;-2.114211e+00;-1.931945e+00;-5.943800e-01;-8.360378e-01;1.311809e+00;2.490392e-01;1.508684e+00;2.173032e+00;6.928006e-01;-4.560684e-02;-8.422516e-01;-7.568116e-01;1.144596e-01;-1.570317e+00;2.524500e-01;7.064905e-01;-8.622669e-02;2.069945e-01
'unknown';0.960000;2.283683e+01;3.532584e+01;1.283078e+01;-1.537508e+01;8.340425e+00;7.649168e+00;5.133338e+00;3.154996e+00;3.575027e+00;-7.441452e+00;-8.720097e+00;-1.950180e+01;1.210134e+02;1.686914e+00;2.682002e+00;3.018511e+00;-1.248507e+00;-1.844017e+00;-2.017073e+00;1.315340e+00;1.927221e+00;-2.867854e+00;-5.955828e-01;1.142903e+00;-2.029601e+00;1.482224e+00;-4.563912e-01;3.646690e-01;8.105946e-01;6.388903e-01;8.128197e-02;-9.030945e-01;-1.613591e+00;-7.857434e-01;-5.172073e-01;1.584222e+00;7.380554e-01;1.012327e+00;-2.494619e-01
'unknown';0.970000;1.970182e+01;3.972433e+01;1.761121e+01;-1.641466e+01;5.775841e+00;1.545934e+00;5.405125e+00;2.311774e+00;-1.918165e+00;4.308357e+00;-3.738520e+00;-6.624265e+00;1.209878e+02;7.650219e-01;3.011312e+00;2.292659e+00;-1.688478e+00;-6.845461e-01;-1.281096e+00;-3.227205e-02;5.072853e-01;-2.204821e+00;9.165001e-01;1.437585e+00;-3.558975e-01;8.254646e-01;-5.428222e-01;-6.472306e-01;-4.290557e-01;3.748665e-01;1.149593e-01;-6.856704e-03;-1.135701e+00;-6.724375e-01;5.997638e-01;6.809435e-01;1.042173e-01;6.277183e-01;-4.110952e-01
