name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.224624e+01;-2.769976e+01;-1.093916e+01;2.350120e+01;2.612776e+01;-2.089922e-01;-9.874695e+00;1.570016e+00;1.084752e+01;-9.197917e+00;9.157432e+00;-6.190397e+00;1.415699e+02;1.156860e+00;-8.791466e-01;-1.244366e+00;9.431145e-01;5.535695e+00;3.458120e+00;-3.982047e+00;-4.100293e+00;-2.513909e+00;1.105984e+00;-9.702941e-01;-4.098999e+00;7.562119e-01;6.252347e-01;2.827451e+00;3.632083e+00;-1.007639e+00;-9.526348e-01;1.777846e+00;8.967203e-01;6.245254e-01;-1.073549e+00;-1.111649e-01;-7.187536e-01;-1.945428e+00;-7.242626e-01
'unknown';0.370000;-7.949309e+00;-2.116490e+01;2.168084e+00;2.369366e+01;4.076731e+01;3.070882e+00;-4.068054e+00;8.963362e+00;6.171584e+00;-1.567489e+01;-2.238401e+00;-1.065220e+01;1.376635e+02;1.855323e+00;2.923474e+00;2.378447e+00;3.448716e-01;2.837089e+00;4.375794e+00;-1.839144e+00;-1.035379e+00;-2.509975e+00;1.351433e+00;-2.041758e+00;-5.168328e+00;-9.309693e-02;-1.819884e-02;2.039792e+00;2.316596e+00;-2.052520e+00;-2.987652e+00;9.609334e-01;1.529709e+00;1.369260e+00;5.425483e-01;3.121947e-01;7.621468e-01;2.607868e-01;-7.093869e-01
'unknown';0.380000;-5.771234e+00;-1.114865e+01;1.182743e+01;1.121053e+01;3.478019e+01;1.599197e+01;-7.212178e+00;1.102747e+01;8.151871e+00;-1.176588e+01;-1.027636e+01;-2.799994e+01;1.363436e+02;1.352431e+00;4.364841e+00;4.381585e+00;-5.057994e+00;-3.311818e+00;4.271673e+00;1.523628e+00;2.209991e+00;9.556013e-01;2.008908e+00;-2.553654e+00;-5.504697e+00;-1.496324e+00;-5.142218e-01;7.334959e-01;4.794525e-01;-1.245222e+00;-2.431686e+00;-3.488619e-01;1.208977e+00;8.629173e-01;9.774912e-01;-4.720159e-02;1.640774e+00;2.633887e+00;-3.730476e-01
'unknown';0.390000;-5.165865e+00;-1.294415e+01;3.045583e+00;1.286530e+01;2.397017e+01;1.672123e+01;-4.423979e+00;1.491164e+01;9.448831e+00;-1.771788e+00;-7.862369e+00;-2.330660e+01;1.357144e+02;-5.593152e-02;2.945530e+00;2.079598e+00;-5.640585e+00;-5.900756e+00;4.281180e+00;1.282390e+00;6.650788e-01;1.546723e+00;2.358319e+00;2.651042e+00;8.194858e-01;-9.771897e-01;-6.836139e-01;-2.185743e-01;-3.658918e-01;-1.176200e-01;-6.909580e-01;-1.331344e+00;-3.328228e-01;5.238807e-02;3.561407e-01;-6.160208e-01;1.868357e+00;3.318074e+00;-1.891189e-02
'unknown';0.400000;-6.875803e+00;-9.985929e+00;1.053001e+01;3.625407e+00;1.796723e+01;1.432420e+01;-2.078593e+00;9.645833e+00;1.398691e+01;-6.104926e+00;-7.988532e-01;-2.738668e+01;1.350628e+02;-4.586215e-01;2.777305e+00;1.302321e+00;-2.290269e+00;-2.253810e+00;1.761118e+00;5.020711e-01;-6.359356e-01;3.451971e-01;3.665329e-01;4.887177e+00;6.076529e+00;-6.669800e-01;-3.512005e-01;-7.246208e-01;-9.176092e-01;1.281974e+00;1.140640e+00;-1.639390e+00;-1.561851e+00;-2.615985e-02;-9.650171e-01;-7.772410e-01;9.368317e-01;2.277969e+00;2.514394e-01
'unknown';0.410000;-7.676682e+00;-7.018612e+00;1.321478e+01;-7.167082e-01;1.967000e+01;2.531067e+01;-2.228949e-01;1.297958e+01;1.098768e+01;-6.713771e+00;6.278056e+00;-6.861404e+00;1.334179e+02;-6.572197e-01;2.624371e+00;2.088620e+00;-1.627091e+00;-1.146704e+00;-1.025646e+00;-2.992479e+00;6.495244e-01;-4.240696e-01;-9.074835e-01;3.579613e+00;5.631431e+00;-6.023285e-01;6.320307e-02;-8.234485e-01;-6.731367e-01;6.773922e-01;1.264759e+00;-1.762148e+00;-4.958594e-01;8.271011e-01;-1.347391e+00;-6.041602e-01;-8.318714e-01;-1.422731e+00;2.388854e-01
'unknown';0.420000;-6.808933e+00;-2.248907e-01;1.325443e+01;6.550189e+00;2.566122e+01;2.050284e+01;-6.802364e+00;8.813828e+00;9.108432e+00;-7.462227e+00;7.089314e+00;-5.839893e+00;1.341570e+02;-1.029276e-01;9.023172e-01;-2.109728e-01;-6.548735e-01;1.435718e-02;-1.271861e+00;-4.148194e+00;2.086969e+00;-2.884088e+00;-2.443957e-01;1.666219e+00;3.479174e+00;-4.265579e-01;2.889956e-01;-1.249423e+00;-7.711194e-01;-7.679870e-01;3.049936e-01;-6.317114e-01;1.337129e+00;6.779461e-01;-1.174947e+00;4.411755e-01;-1.416494e+00;-3.641272e+00;3.491118e-01
'unknown';0.430000;-8.485399e+00;-4.702818e+00;1.212647e+01;3.267457e+00;1.438966e+01;8.503675e+00;-1.702449e+01;1.857527e+01;9.767720e+00;-5.630555e+00;6.091611e+00;-5.922840e+00;1.331557e+02;8.223691e-02;-2.342186e-01;-5.294386e-01;-3.071322e+00;-7.110456e-01;-3.013070e+00;1.128226e+00;3.439131e+00;-3.575591e+00;-3.570180e-01;1.021644e-01;-4.995491e+00;9.702606e-02;3.224045e-01;-1.276014e+00;-9.474320e-01;-1.201486e+00;8.750936e-02;5.403486e-01;2.486522e+00;-1.004479e+00;-3.946949e-01;8.740924e-01;-1.315408e+00;-3.166049e+00;3.822125e-01
'unknown';0.440000;-6.986083e+00;-6.632240e+00;1.001930e+01;-1.641044e+00;2.067919e+01;1.636839e+01;-1.441877e+01;1.728284e+01;1.764446e-01;-7.868513e+00;7.625466e+00;-1.046009e+01;1.330611e+02;6.166281e-01;-2.040514e+00;-1.244247e+00;-5.408088e+00;-9.466717e-01;-4.037271e-01;5.127362e+00;1.358991e+00;-3.953778e+00;2.297178e+00;-4.565656e-01;-6.816371e+00;7.289017e-01;8.792013e-02;-9.769471e-01;-4.665867e-01;-4.110144e-01;5.678751e-02;8.147264e-01;1.202987e+00;-2.131884e+00;9.125677e-01;4.665521e-01;-1.077131e+00;-1.091531e+00;2.484729e-01
'unknown';0.450000;-7.176922e+00;-4.986031e+00;1.218515e+01;-1.197770e+01;1.860579e+01;1.231254e+01;9.226436e+00;2.594073e+01;-2.424281e+00;-8.295718e+00;6.520802e+00;-2.952876e+01;1.344510e+02;5.950248e-01;-2.284282e+00;-2.131903e+00;-5.257915e+00;-2.286430e-01;1.242029e+00;4.802351e+00;-4.008883e+00;-1.862699e+00;2.192192e+00;-1.936036e+00;-5.051040e+00;7.310044e-01;-1.392556e-01;-8.387873e-01;-4.700686e-01;1.170370e+00;3.539632e-01;1.036756e+00;-1.692619e+00;-2.676762e+00;1.564118e+00;-4.632387e-01;-5.561958e-01;1.780729e+00;-8.157960e-02
'unknown';0.460000;-4.380031e+00;-1.028586e+01;7.003859e+00;-1.286767e+01;1.881980e+01;1.657977e+01;5.708982e+00;1.192605e+01;-4.564457e+00;5.356243e+00;4.591890e+00;-2.811879e+01;1.371538e+02;8.027907e-02;-2.957387e+00;-1.742674e+00;-1.616649e+00;5.709343e-02;6.742207e-01;2.967720e-02;-4.848445e+00;8.223044e-01;8.137599e-01;-2.700333e+00;-1.950704e+00;4.988174e-01;-3.706830e-01;-2.969901e-01;-1.197807e-01;1.953470e+00;2.241406e-01;4.493938e-01;-2.656421e+00;-8.955978e-01;1.994574e+00;-1.157963e+00;4.256329e-01;2.342487e+00;-2.878208e-01
'unknown';0.470000;-6.813302e+00;-1.429742e+01;2.974677e+00;-1.740880e+01;1.417614e+01;1.460813e+01;-3.076608e+00;1.209239e+00;2.824675e+00;-1.281974e+00;-2.071781e+00;-2.234869e+01;1.347644e+02;-3.458664e-01;-3.969718e+00;-2.630568e+00;8.848099e-01;5.568876e-01;1.631735e+00;-4.786027e+00;-6.840962e+00;1.856956e+00;-1.931503e+00;-1.556931e+00;1.475318e+00;-1.958298e-01;-3.672813e-01;8.742781e-02;2.080953e-01;1.685459e+00;-1.980883e-01;-2.461502e-01;-1.855266e+00;1.472414e+00;1.386021e+00;-1.734757e-01;1.237980e+00;1.705338e+00;-1.353561e-01
'unknown';0.480000;-6.766498e+00;-1.676348e+01;5.911170e+00;-7.008740e+00;2.317949e+01;1.859170e+01;-8.118858e+00;5.406353e+00;1.663488e+00;-7.306585e+00;-1.579907e+00;-2.380365e+01;1.353985e+02;-7.663416e-01;-2.682746e+00;-1.593818e+00;1.287899e+00;-2.187338e-01;1.648389e+00;-3.360553e+00;-1.702958e+00;4.159262e+00;-1.430792e+00;1.482046e+00;1.632885e+00;-2.467850e-01;-1.360333e-02;7.770706e-01;5.199434e-01;9.812391e-01;-6.600636e-01;-1.052814e+00;-3.516342e-01;2.338224e+00;7.139184e-01;1.341867e+00;1.423630e+00;9.675472e-01;6.239532e-02
'unknown';0.490000;-7.713021e+00;-2.159581e+01;-4.213412e-01;-1.048312e+01;1.921038e+01;1.946525e+01;-7.789783e+00;-5.004232e+00;3.746527e+00;-1.162182e+01;1.822046e+00;-2.430974e+01;1.343495e+02;-8.180717e-01;-1.984463e+00;-1.165855e+00;1.717105e+00;-1.081171e+00;-4.758058e-01;-2.778863e+00;1.780445e+00;3.398926e+00;2.447089e+00;2.162673e+00;1.683857e+00;4.270248e-01;4.192842e-01;1.243687e+00;1.041857e+00;6.441859e-01;-4.156157e-01;-1.374106e+00;8.093563e-01;2.757803e+00;8.139824e-03;2.326094e+00;1.219031e+00;5.925625e-01;2.143298e-01
'unknown';0.500000;-7.761879e+00;-2.005039e+01;7.327789e-01;-9.891016e+00;1.520901e+01;2.239316e+01;-8.737195e+00;6.518001e+00;1.577092e+01;3.372205e+00;1.005521e+01;-1.897384e+01;1.361273e+02;2.483651e-01;-6.466160e-02;1.246867e-01;2.873399e+00;-2.424195e+00;-3.536079e+00;-2.732076e+00;2.531969e+00;3.620911e+00;5.333800e+00;2.558013e+00;2.782763e+00;4.993668e-01;6.311040e-01;1.008928e+00;7.947581e-01;3.253314e-01;2.780189e-01;-7.266535e-01;8.426788e-01;5.902082e-01;-9.841202e-01;9.459509e-01;5.399212e-01;6.036657e-01;1.957596e-02
'unknown';0.510000;-1.040597e+01;-2.257628e+01;-2.654014e-01;-7.382136e+00;1.275553e+01;1.032837e+01;-1.666175e+01;9.555641e+00;1.276559e+01;5.614075e+00;2.924028e+00;-1.634431e+01;1.365351e+02;1.243201e+00;9.396746e-01;1.719466e+00;3.312990e+00;-4.184603e-01;-2.646561e+00;-1.053484e+00;4.830590e+00;2.166831e+00;6.316673e+00;4.000241e+00;3.863192e+00;5.027435e-01;4.333830e-01;7.259367e-01;4.617797e-01;-3.637235e-01;6.469300e-01;8.957143e-01;1.185913e+00;-9.286160e-01;-8.625169e-01;-9.242437e-01;-4.439209e-02;2.951855e-01;-2.811653e-01
'unknown';0.520000;-4.178198e+00;-1.659655e+01;6.456633e+00;5.807761e+00;1.428594e+01;5.479749e+00;-1.734325e+01;1.078626e+01;1.525851e+01;1.074447e+01;1.065917e+01;-1.387255e+01;1.368026e+02;1.358542e+00;8.998251e-01;9.373126e-01;2.116614e+00;8.400051e-01;-8.995002e-01;-9.848595e-03;-2.769895e-01;-1.452919e-01;1.364170e+00;3.262868e+00;3.561546e+00;-1.867645e-01;-1.712016e-01;2.305404e-01;1.242060e-01;-1.415065e+00;4.387008e-01;1.883109e+00;1.549301e+00;-2.076481e+00;-8.069277e-01;-2.117800e+00;-1.212131e+00;-5.385067e-01;-3.226624e-01
'unknown';0.530000;-3.288856e+00;-1.862436e+01;5.314063e+00;-1.767556e+00;1.757961e+01;1.468915e+01;-8.754175e+00;1.701459e+01;1.483688e+01;1.627542e+01;2.152127e+01;-7.544428e+00;1.365256e+02;7.937549e-01;1.162977e+00;7.367308e-01;2.768802e-01;5.213793e-01;2.684476e+00;1.789589e+00;-1.458156e+00;9.694432e-01;-1.893148e-01;1.588285e+00;2.770393e+00;-6.357361e-01;-4.822807e-01;4.620488e-02;1.775687e-01;-1.366943e+00;-9.183498e-02;1.602891e+00;1.023929e+00;-2.018248e+00;-3.451998e-01;-2.098672e+00;-1.733460e+00;-9.497406e-01;-2.396777e-01
'unknown';0.540000;-4.527724e+00;-1.752723e+01;2.629610e+00;-2.115238e+00;1.699699e+01;1.571527e+01;-1.274023e+01;1.403580e+00;1.400882e+01;4.862386e+00;1.707093e+01;-5.566047e+00;1.351982e+02;-3.829197e-01;9.763891e-01;1.237084e+00;-2.683872e+00;-7.006110e-01;3.213948e+00;3.592894e+00;-4.706062e+00;1.849666e-01;-2.002207e+00;-2.296661e+00;6.366286e-01;-5.447052e-01;-3.897980e-01;1.730794e-01;7.882147e-01;-5.677333e-01;-6.776957e-02;1.178368e+00;7.780259e-01;2.492764e-01;-4.388208e-01;-5.769011e-01;-6.136080e-01;-3.505619e-01;-6.373077e-02
'unknown';0.550000;-6.262432e+00;-1.629606e+01;5.331764e+00;-2.036236e+00;1.400690e+01;1.863300e+01;-1.001532e+01;6.956204e+00;1.823765e+01;7.608543e+00;7.659574e+00;-6.645597e+00;1.341586e+02;-2.974715e-01;1.132417e+00;2.457424e+00;-1.121482e+00;-1.073272e-01;3.311170e+00;2.264790e+00;-3.046112e+00;2.757026e-01;-2.493501e+00;-1.887293e+00;5.769475e-01;-5.166748e-01;-8.444358e-02;5.195469e-01;8.118733e-01;4.509735e-01;5.720618e-01;2.886252e-01;-2.721114e-01;1.364983e+00;-1.218666e+00;-1.139133e-02;9.669358e-01;1.981102e-01;-3.896934e-03
'unknown';0.560000;-4.606009e+00;-1.287876e+01;1.263320e+01;-7.477257e+00;1.256924e+01;1.957757e+01;1.251790e+00;-7.714859e+00;1.448296e+01;5.066873e+00;6.106710e+00;-1.113882e+01;1.352625e+02;-4.483471e-02;1.780502e+00;4.018040e+00;-2.287142e-02;8.155105e-01;4.678992e+00;3.642681e+00;1.763371e+00;-1.992526e+00;-3.682420e-01;1.932618e+00;2.905459e+00;-5.649490e-01;-2.795886e-02;3.903684e-01;3.387599e-02;1.232587e+00;7.738296e-01;-3.156089e-01;-1.152511e+00;2.657363e+00;-7.399517e-01;-4.066348e-04;1.509933e+00;2.776923e-01;-2.367550e-03
'unknown';0.570000;-4.737071e+00;-1.528651e+01;1.259938e+01;-4.693957e+00;1.925685e+01;2.931385e+01;-4.426236e+00;6.343245e+00;1.597832e+01;3.705669e+00;1.756692e+01;-1.873305e+00;1.339101e+02;2.024945e-01;3.358655e+00;3.405620e+00;1.201248e+00;2.623627e+00;3.395081e+00;4.041393e-01;2.132041e+00;-4.035142e+00;-1.063254e+00;4.308325e+00;2.626528e+00;-6.450989e-01;-1.865579e-01;-2.764381e-01;-9.008642e-01;1.647232e+00;5.230998e-01;-1.879409e+00;-5.965598e-01;1.996196e+00;3.052680e-01;4.363097e-01;3.329033e-01;-4.073767e-01;2.728786e-01
'unknown';0.580000;-5.514578e+00;-9.129491e+00;1.908600e+01;-9.007344e-01;1.844956e+01;3.376980e+01;2.678633e+00;1.052691e+01;5.175852e+00;4.972613e+00;2.178035e+01;6.575102e+00;1.324977e+02;-7.726970e-01;1.815112e+00;9.323663e-01;2.317698e+00;1.803060e+00;1.593949e+00;-1.239336e+00;5.991676e+00;-1.359370e+00;-2.719364e+00;2.155194e+00;1.000300e+00;-4.923309e-01;-2.146955e-01;-1.105741e+00;-1.363344e+00;1.848393e+00;2.009585e-01;-2.892029e+00;-4.780746e-01;4.055885e-01;1.451809e+00;4.284626e-01;-1.127876e+00;-1.125359e+00;4.939430e-01
'unknown';0.590000;-4.795675e+00;-1.377419e+00;1.913347e+01;6.817405e-01;2.418488e+01;2.851229e+01;-8.708045e+00;8.495526e+00;2.715496e+00;2.339403e+00;2.136438e+01;-2.369916e+00;1.323155e+02;-8.663298e-01;-2.670786e-01;-5.040609e-01;5.944394e+00;2.014397e+00;-4.543355e+00;1.722999e+00;4.820717e+00;1.485464e+00;8.636084e-01;-3.340641e-01;-5.073563e-01;8.114090e-01;-1.179508e-01;-1.062937e+00;-9.228073e-01;9.766952e-01;-5.652208e-01;-2.329430e+00;3.212580e-01;-8.527797e-01;1.345831e+00;6.758251e-01;-1.826792e+00;-6.389836e-01;3.023241e-01
'unknown';0.600000;-8.440192e+00;-1.075774e+01;1.402799e+01;1.423384e+00;1.912053e+01;2.794810e+01;-2.803983e+00;2.116738e+01;1.431753e+01;-7.846813e+00;1.498395e+01;-5.889015e+00;1.335982e+02;-5.839002e-01;-1.935337e+00;-8.438414e-01;6.847523e+00;2.124918e+00;-5.811937e+00;5.928780e-01;2.446975e+00;2.506215e+00;8.106400e-01;-1.385566e+00;-1.154394e+00;1.176512e+00;2.528762e-01;2.404778e-01;1.511351e-01;-4.685696e-01;-4.733544e-01;-4.645129e-01;8.273244e-03;-2.326424e+00;-6.198816e-01;3.053346e-01;-8.848537e-01;2.827824e-01;-1.086734e-01
'unknown';0.610000;-7.605913e+00;-1.580777e+01;1.260808e+01;2.386595e+01;2.899335e+01;9.507928e+00;6.930066e+00;2.512660e+01;1.883481e+01;1.443342e+01;1.929480e+01;1.821972e+00;1.374169e+02;-4.816577e-01;-8.080540e-02;-3.203131e-01;3.819811e+00;-3.634060e-01;-4.549124e+00;1.094322e+00;-3.595063e-01;7.612214e-01;5.508696e-01;-3.055255e+00;5.089572e-01;3.209991e-02;2.229678e-01;1.149844e+00;8.400944e-01;-2.376388e+00;-5.358795e-01;1.904029e+00;-8.186428e-01;-1.772809e+00;-1.643345e+00;-1.533879e+00;-3.761891e-01;1.332629e-01;-6.260007e-01
'unknown';0.620000;-7.028960e+00;-1.159100e+01;1.812948e+01;2.174477e+01;2.666991e+01;1.421229e+01;-2.176032e+00;1.444625e+01;9.647270e+00;2.978802e+00;1.588731e+01;-1.292813e+00;1.358296e+02;2.993480e-01;2.924365e+00;1.596168e+00;1.037141e+00;6.251892e-01;-7.257307e-01;-8.836313e-01;-3.050333e+00;-4.096656e+00;-1.036321e+00;-9.084797e-01;1.906055e+00;-6.460434e-01;2.121621e-01;8.845627e-01;7.556950e-01;-2.453723e+00;-2.923569e-01;2.101610e+00;-5.511701e-01;-4.229636e-01;-5.871568e-01;-1.022697e+00;-1.059438e-01;-6.342737e-01;-4.986795e-01
'unknown';0.630000;-7.909579e+00;-1.364816e+00;1.548116e+01;9.620103e+00;1.859315e+01;1.263457e+01;-3.550409e+00;1.005856e+01;8.856732e+00;-3.190565e-01;5.636422e+00;-2.123231e+00;1.313603e+02;-1.931147e-01;3.052289e+00;2.476407e+00;-3.032358e+00;8.486442e-02;2.433687e+00;-1.631961e+00;-1.294674e+00;-3.429826e+00;-5.882306e+00;-2.453553e+00;-1.371266e+00;-1.407317e+00;2.388885e-01;-3.851500e-01;1.163914e-01;-1.277110e+00;-3.300091e-02;1.492800e+00;-2.425748e-01;6.296456e-01;1.632232e+00;5.052031e-01;6.029943e-01;-1.132076e+00;4.843918e-02
'unknown';0.640000;-6.791619e+00;-3.357397e+00;2.057229e+01;1.373202e+01;2.744658e+01;2.275612e+01;-1.981902e+00;1.344973e+01;-1.176715e+00;-5.652179e+00;1.727073e+01;5.613861e+00;1.333963e+02;3.326389e-01;9.209285e-01;1.536274e+00;-1.995008e+00;4.389984e-01;1.204708e+00;-7.998308e-01;7.997409e-01;1.665955e+00;-1.086256e+00;-2.216137e+00;-3.385651e+00;-5.971771e-01;3.890678e-02;-1.380547e+00;-8.516605e-01;-3.550821e-01;-5.785948e-01;5.624492e-01;1.950804e-01;2.098372e-01;2.637222e+00;1.733549e+00;4.159374e-01;-8.710935e-01;2.744395e-01
'unknown';0.650000;-8.690157e+00;-4.663130e+00;2.376871e+01;1.271054e+01;2.902934e+01;1.740445e+01;-1.326803e+00;1.915149e+01;7.097669e+00;-1.066262e+01;6.335319e+00;-8.487697e+00;1.315970e+02;6.961397e-01;-1.004837e+00;2.915909e-01;-1.049662e+00;-4.353151e-01;1.949659e+00;-1.604518e-01;8.636848e-01;6.041078e+00;3.101852e+00;6.135448e-01;-2.505568e+00;2.498627e-01;-4.350250e-02;-1.335618e+00;-1.364854e+00;2.330303e-03;-8.127621e-01;4.501060e-01;2.904813e-01;-9.553508e-01;7.675217e-01;1.541133e+00;7.187894e-01;5.105096e-01;3.332941e-01
'unknown';0.660000;-4.975477e+00;-5.337201e+00;2.166708e+01;1.022451e+01;2.364681e+01;1.785089e+01;-7.286989e+00;1.389849e+01;1.885658e+01;2.719301e+00;4.457175e+00;-1.503884e+01;1.327254e+02;4.925475e-02;-1.949807e+00;-1.569728e+00;-1.729617e+00;-2.007695e+00;2.328529e+00;-6.439840e-01;-3.080327e+00;4.354000e+00;3.139347e+00;-3.623416e-01;-1.882262e+00;-1.024353e-01;-2.895217e-01;-6.104282e-01;-8.304044e-01;-1.090095e-01;-6.642345e-01;3.637568e-01;3.134625e-02;-1.230454e+00;-2.005836e+00;-6.667846e-01;5.474237e-01;1.201673e+00;5.123169e-02
'unknown';0.670000;-5.336952e+00;-5.399101e+00;1.639172e+01;6.125543e+00;1.831646e+01;2.483548e+01;-1.700124e+00;1.415260e+01;2.904548e+01;1.100447e+01;1.511093e+01;-4.324721e+00;1.329450e+02;-2.689351e-01;-2.190434e+00;-2.794864e+00;-3.153402e+00;-2.755600e+00;4.122306e+00;-2.574774e-01;-4.131394e+00;-9.362399e-01;-2.894422e-01;2.134966e-01;4.295868e-01;1.178284e-02;-2.831554e-01;1.998151e-02;-5.301635e-02;3.244871e-01;-2.696872e-02;-4.843076e-01;-5.157606e-01;-1.036994e+00;-3.668190e+00;-1.418661e+00;1.445190e-01;9.374045e-01;-1.317526e-01
'unknown';0.680000;-8.221948e+00;-1.273845e+01;1.641215e+01;8.376431e+00;2.276454e+01;3.068325e+01;-5.015162e+00;5.475445e-01;9.619383e+00;-7.889848e-01;1.107122e+01;-5.878937e+00;1.322101e+02;-6.324322e-01;-1.538414e+00;-1.072521e+00;-1.488186e+00;-1.722032e+00;1.937168e+00;-5.945867e-01;-2.854990e+00;-4.874565e+00;-2.724532e+00;7.210056e-01;1.155138e+00;-2.219788e-01;-2.574535e-02;5.249247e-01;4.923190e-01;8.342518e-01;3.863039e-01;-1.310894e+00;-5.313367e-01;2.232146e-02;-2.219956e+00;-5.782439e-01;2.742690e-01;7.855958e-01;-5.063736e-02
'unknown';0.690000;-8.411597e+00;-1.191468e+01;1.242185e+01;-2.132426e+00;1.569248e+01;3.159979e+01;-3.750104e+00;5.169993e+00;7.035066e+00;-1.035568e+01;4.095778e+00;-1.091971e+01;1.319135e+02;-3.787935e-01;-1.110626e+00;-2.220943e-01;4.520578e-01;-7.129900e-01;-2.761990e-01;-2.763954e+00;-4.433954e+00;-7.685589e+00;-1.059515e+00;7.944660e-01;6.627548e-01;-3.491287e-01;1.372603e-01;6.420138e-01;5.118407e-01;8.980009e-01;3.785198e-01;-1.689367e+00;-2.109465e-01;4.135931e-01;-5.747104e-02;3.254821e-01;7.047383e-02;3.288649e-01;-2.421677e-02
'unknown';0.700000;-6.600315e+00;-9.771481e+00;1.828941e+01;6.912565e+00;1.634864e+01;2.415457e+01;-9.234933e+00;4.114850e+00;5.488959e+00;-2.232842e-01;1.356978e+01;-5.965651e+00;1.321312e+02;-2.454281e-02;1.349128e-01;-3.945172e-01;6.389119e-01;-1.097480e+00;-2.026689e+00;-2.047430e+00;-2.817439e+00;-3.371108e+00;6.331638e-01;7.185189e-01;1.929133e+00;-1.751663e-01;1.697281e-01;2.973943e-01;-8.205958e-02;-1.601990e-01;-1.021222e-01;-1.460762e+00;1.168573e-01;9.588557e-01;1.554258e+00;-9.531143e-02;-5.212258e-01;-3.526393e-01;2.268921e-02
'unknown';0.710000;-8.041736e+00;-1.243571e+01;1.434262e+01;9.117765e+00;1.795946e+01;2.671882e+01;-1.341001e+01;-9.800819e+00;-7.317257e+00;5.424043e+00;1.783398e+01;-9.675902e-01;1.312388e+02;1.134216e-01;1.829714e-01;-5.746621e-01;2.730539e-01;-1.175277e+00;-2.342598e+00;-5.857885e-01;-2.082204e+00;-1.975324e+00;-3.408798e-01;5.671092e-01;1.686913e+00;-1.327072e-01;2.152589e-01;7.390416e-02;1.495696e-02;-7.455941e-01;1.858176e-01;-9.367927e-01;8.599349e-01;2.640641e+00;2.490742e+00;-4.905658e-01;-5.578519e-01;-8.882173e-01;1.171365e-01
'unknown';0.720000;-8.529593e+00;-1.180336e+01;1.347918e+01;5.945896e+00;1.614365e+01;2.299030e+01;-1.042236e+01;-6.054246e+00;-5.999250e-02;-5.513029e+00;7.794717e+00;-1.209332e+00;1.316716e+02;-2.989931e-02;-6.982412e-01;-1.306535e+00;-2.199679e+00;-2.001500e+00;-4.333444e+00;-1.099383e+00;7.634140e-01;4.159441e-02;-3.560406e+00;-1.771445e+00;-1.120138e+00;-2.167435e-01;2.654411e-01;1.505714e-01;5.331295e-01;-4.202166e-01;6.248438e-01;3.380125e-01;1.183121e+00;2.786162e+00;2.086163e+00;4.080091e-01;3.000395e-01;-4.028877e-01;1.227190e-01
'unknown';0.730000;-6.879850e+00;-9.983881e+00;1.195365e+01;-2.838212e-01;9.918589e+00;2.046894e+01;-6.085333e+00;-1.564770e-01;-6.707668e-02;-9.415211e+00;9.818853e+00;-4.863304e+00;1.314798e+02;7.001791e-01;-3.245285e-01;3.086991e-01;-1.856617e+00;6.681079e-01;-3.806785e+00;1.061697e+00;6.978826e+00;3.061768e+00;-1.415558e+00;-7.498117e-01;-2.253696e+00;2.573425e-01;1.900050e-01;5.798356e-01;9.936112e-01;4.477215e-01;1.054843e+00;1.476658e+00;9.109061e-01;1.599182e+00;1.582039e+00;1.109989e+00;7.729411e-01;7.947719e-01;1.111893e-01
'unknown';0.740000;-7.330754e+00;-1.448860e+01;1.295122e+01;6.149618e-01;1.036158e+01;5.612290e+00;-1.839418e+01;3.109749e+00;2.071841e+00;-1.060569e+01;8.720116e+00;-9.618484e+00;1.309270e+02;1.009284e+00;1.141520e+00;1.829449e+00;-3.973357e-01;1.105047e+00;3.954668e-01;3.044432e+00;6.582855e+00;4.541160e+00;3.210548e+00;2.877177e+00;1.885000e+00;2.434036e-01;1.492107e-02;8.695042e-01;6.705739e-01;9.939011e-01;1.016622e+00;2.135904e+00;9.031226e-01;1.723070e-02;6.564573e-01;1.010782e+00;5.573591e-01;1.113061e+00;8.021133e-02
