name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.006516e+01;-1.076289e+01;8.853390e+00;1.169086e+01;1.920476e+01;3.190434e+01;1.756009e+01;-7.577749e-01;1.077081e+00;8.447498e+00;8.946388e-01;-6.747281e+00;1.290363e+02;5.471589e-01;5.152404e-01;1.137747e+00;8.310599e-01;-4.321766e-01;5.116329e-02;6.457142e+00;3.986041e+00;1.765561e-01;-1.305277e+00;1.109051e+00;-7.601846e-01;-2.444061e-01;4.888669e-01;1.729511e-01;7.898381e-01;3.137309e-02;6.615821e-01;-2.477933e+00;-1.517198e+00;2.791137e-01;-1.332985e-01;-1.401076e+00;7.685417e-01;-4.466421e-01;9.631927e-02
'unknown';0.380000;-5.775548e+00;-4.492848e+00;1.588584e+01;2.028002e+01;1.760464e+01;1.559865e+01;7.716864e-01;2.484422e+00;-3.490405e+00;7.170351e+00;6.630655e+00;-6.626539e+00;1.287545e+02;9.247090e-01;9.088751e-01;1.961679e+00;-5.965478e-01;1.424020e+00;-1.787477e+00;2.821342e+00;1.137588e+00;-1.823649e+00;-4.504795e+00;-7.743040e-01;-1.718751e+00;1.951141e-02;3.543180e-01;2.253795e-01;5.423154e-01;-1.318775e-02;1.274902e-01;-2.201644e+00;-2.917352e+00;-1.535680e+00;5.268502e-03;-5.529365e-01;3.198620e-01;5.873584e-01;1.617636e-01
'unknown';0.390000;-2.308656e+00;-5.303324e+00;1.601842e+01;1.322980e+01;1.839708e+01;1.534358e+01;2.169646e+01;1.232609e+00;1.545606e+00;-1.275368e+00;5.519072e+00;-1.453777e+01;1.293541e+02;1.511126e+00;2.417287e+00;2.923413e+00;-2.926748e-01;4.494930e-01;-5.486504e+00;-4.309008e+00;-3.041669e+00;-8.989801e-01;-3.715652e+00;7.427667e-01;8.906786e-01;-5.740051e-02;-1.722032e-01;1.668261e-01;-1.796297e-02;5.461435e-01;-2.322669e-01;-1.108804e+00;-3.661638e+00;-1.265920e+00;-1.922010e-01;7.675821e-01;-5.716038e-03;1.346828e+00;1.173012e-01
'unknown';0.400000;-5.434536e+00;-4.030824e+00;1.709490e+01;6.988640e+00;2.195803e+01;1.527971e+01;8.944774e+00;-1.219105e+01;-8.276000e+00;-7.472745e+00;-1.517388e+00;-8.218388e+00;1.292861e+02;7.287756e-01;1.321785e+00;2.106112e+00;4.398726e-01;-7.553364e-01;-4.564625e+00;-5.611898e+00;-2.826297e+00;-1.191609e+00;-1.534345e+00;2.526028e-01;3.210094e+00;2.291779e-01;-3.932566e-01;-2.104328e-01;-6.240932e-01;1.073668e+00;-5.928614e-01;1.239985e-01;-1.467680e+00;3.451024e-01;4.217417e-01;1.550552e+00;1.202604e-01;8.307238e-01;7.393967e-02
'unknown';0.410000;-2.680039e+00;1.092534e+00;2.286593e+01;1.687317e+01;1.927553e+01;4.631291e+00;-8.071496e+00;-8.628386e+00;-1.025022e+00;-2.809215e+00;8.682494e+00;-1.497963e+00;1.284834e+02;-2.158904e-01;1.142916e+00;9.757153e-01;3.043567e+00;-5.038333e-01;-4.104281e+00;-7.634429e+00;-3.616168e-01;-1.100469e+00;1.047408e+00;5.670174e-01;3.509534e+00;2.372665e-01;-2.057977e-01;-3.360855e-01;-1.165895e+00;4.201955e-01;-6.588897e-01;1.386815e+00;1.212886e+00;8.129345e-01;5.214968e-02;8.617422e-01;-7.054900e-01;-7.386470e-01;2.669046e-01
'unknown';0.420000;-1.945978e+00;-1.081855e+00;2.299265e+01;2.065769e+01;1.338873e+01;-1.868327e+00;-1.240383e+01;-6.716563e+00;-8.163136e+00;2.655513e-01;6.311958e+00;2.904031e+00;1.303357e+02;-1.780659e-01;4.938968e-01;-1.849382e-01;3.103673e+00;-1.063624e+00;-1.858596e+00;-2.854348e+00;1.523073e+00;3.858036e-01;8.664340e-01;-8.512757e-02;1.125441e+00;2.418762e-01;3.386667e-01;2.764723e-01;-7.825257e-01;-3.550446e-01;-4.514317e-01;1.427721e+00;2.364708e+00;2.198690e-01;-3.999125e-02;-3.209896e-01;-7.156494e-01;-1.074886e+00;2.757692e-01
'unknown';0.430000;-5.132386e+00;-1.063228e+00;1.794812e+01;2.161311e+01;2.016257e+01;3.396195e+00;-5.801385e+00;-3.312719e+00;-4.013171e+00;9.252413e-02;4.439486e+00;-2.551311e+00;1.300156e+02;9.355585e-01;1.150804e+00;-1.760537e+00;4.764027e-01;-2.690812e+00;9.455538e-02;3.766487e-01;-1.151682e+00;-1.426938e+00;-6.073309e-01;-2.615818e+00;-1.760229e+00;1.270773e+00;5.881828e-01;3.582073e-01;1.963815e-02;-9.232308e-01;-5.601178e-01;9.495550e-01;2.843322e+00;-1.191303e-01;1.238666e-01;-6.609158e-01;-7.701241e-01;-5.989009e-01;1.846782e-01
'unknown';0.440000;-5.098691e+00;-4.834591e-01;1.862911e+01;2.013704e+01;1.619640e+01;6.604277e+00;-6.462020e+00;-7.233518e+00;-4.852907e+00;-4.591445e+00;1.784783e-01;-2.064510e+00;1.297294e+02;1.846385e+00;2.700202e+00;-4.383903e-01;-5.176811e-02;-1.919006e+00;4.745593e-01;2.206106e+00;-1.331919e+00;-1.228331e+00;-2.311923e+00;-1.734227e+00;4.705455e-01;1.091270e+00;-6.537790e-02;-2.798454e-01;5.686744e-01;-5.438719e-01;6.815438e-01;5.964352e-01;2.170685e+00;7.993171e-01;3.421922e-01;5.430498e-02;-6.426339e-02;-1.088222e-01;-1.663994e-01
'unknown';0.450000;3.574110e+00;6.547355e+00;1.624501e+01;1.951551e+01;4.417637e+00;8.677660e-01;-9.159156e+00;-1.412832e+01;-9.814828e+00;-3.417371e+00;-1.329857e+00;-7.814841e+00;1.351405e+02;1.712798e+00;1.830800e+00;1.200632e+00;5.133057e-03;-2.876731e+00;-5.230831e-01;4.051953e+00;4.702279e-01;3.259311e-01;-6.679925e-01;-2.459054e+00;8.424770e-01;7.359604e-01;-1.113969e+00;-1.303972e+00;4.085630e-01;3.932714e-04;1.889064e+00;5.692819e-01;1.120321e+00;2.034669e+00;1.230262e+00;5.347748e-01;6.095051e-01;1.538392e-02;-7.266710e-01
'unknown';0.460000;2.932698e+00;8.613866e+00;2.165225e+01;2.144765e+01;1.166617e+01;1.768684e+00;3.055882e-01;-7.968357e+00;-1.140396e+01;-9.539117e+00;5.254971e-01;7.888524e+00;1.332296e+02;-8.935753e-01;-1.245328e+00;1.177850e+00;6.199476e-01;2.437055e+00;1.432400e+00;6.161426e+00;4.708704e+00;1.220330e+00;1.168290e+00;-4.848269e-01;-7.200236e-01;-3.227142e-01;-1.260067e+00;-1.837281e+00;-4.402264e-01;-2.538632e-01;1.466498e+00;1.124863e+00;-3.764456e-01;1.560811e+00;9.694493e-01;7.647525e-01;8.394456e-01;-9.723907e-01;-6.628811e-01
'unknown';0.470000;-5.840894e-01;3.542109e+00;2.243971e+01;2.098347e+01;8.044024e+00;3.198576e+00;1.107458e+01;-5.941598e-01;8.920117e-01;-7.736023e-01;-8.029290e+00;-3.315442e+00;1.319453e+02;-3.264308e+00;-3.396290e+00;-5.258415e-01;1.425112e-01;4.576476e+00;2.462044e+00;4.000596e+00;6.001350e+00;3.500039e+00;3.264368e-01;-1.929928e-01;-1.088025e+00;-1.655589e+00;-4.838610e-01;-9.927732e-01;-8.500299e-01;-4.825742e-01;3.421350e-01;1.058777e+00;-1.997416e+00;-2.221256e-01;4.506486e-03;4.680886e-01;1.181396e+00;-2.803912e-01;-3.692448e-01
'unknown';0.480000;-7.487468e+00;-5.207478e+00;2.142101e+01;2.250280e+01;2.656848e+01;1.260087e+01;1.422824e+01;9.542920e+00;-4.104676e+00;-7.188111e-02;1.104061e+00;-7.914327e+00;1.297134e+02;-1.965398e+00;-3.872658e+00;-1.776286e+00;-1.389773e+00;1.686878e+00;4.606308e+00;3.495568e-01;3.706577e+00;2.031862e+00;1.014625e+00;1.329971e+00;-3.426157e+00;-1.027361e+00;6.546990e-01;3.346826e-01;-6.016806e-01;-6.976423e-01;-1.917681e+00;-2.075042e-01;-2.801114e+00;-2.552895e+00;-4.182540e-01;7.250253e-01;8.260936e-01;7.782536e-01;1.612444e-01
'unknown';0.490000;-7.537347e+00;-3.523421e+00;1.373143e+01;1.970049e+01;1.984886e+01;7.761895e+00;3.882494e+00;7.122795e+00;4.035726e+00;-6.518805e+00;-2.584103e+00;-5.353542e+00;1.286207e+02;-1.705955e-01;-1.819402e+00;-1.572450e+00;-1.402878e+00;-7.909684e-01;3.183848e+00;-3.029190e+00;-1.393369e-01;-5.730215e-02;1.749283e+00;2.540525e+00;7.935875e-01;-7.579406e-01;1.154784e+00;1.268018e+00;-1.054597e-02;-7.604572e-01;-2.223545e+00;-1.530656e+00;-1.983654e+00;-3.537879e+00;-9.131348e-01;1.149199e+00;7.399254e-01;1.329104e+00;6.287688e-01
'unknown';0.500000;-3.417661e+00;-7.216660e+00;1.712497e+01;1.514027e+01;1.419814e+01;2.251857e+01;5.649413e+00;6.706051e+00;-2.816512e+00;-1.593393e+00;4.452760e+00;-8.223208e+00;1.297552e+02;8.330633e-01;-3.603594e-01;-1.307249e+00;-2.095569e+00;-4.467628e+00;3.397708e-02;-4.329252e+00;-4.985427e+00;9.077309e-01;4.081993e+00;2.278882e+00;2.230438e+00;3.468323e-02;5.777227e-01;1.544492e+00;2.189160e-01;-1.531450e-01;-4.906892e-01;-2.431628e+00;-4.767541e-01;-2.220504e+00;-2.540727e-01;1.674670e-01;-1.306713e-01;1.165976e+00;5.352246e-01
'unknown';0.510000;-3.471971e+00;-4.550309e+00;1.672548e+01;1.765034e+01;1.027435e+01;1.415897e+01;2.180401e-01;1.275903e-01;-3.858101e-02;8.733567e+00;2.998986e+00;8.069361e-01;1.281347e+02;1.110380e+00;1.187652e+00;-8.130897e-01;-3.306876e+00;-3.463997e+00;-2.905071e+00;-3.578269e+00;-7.342046e+00;-5.035688e-01;4.538745e+00;3.032178e+00;2.729199e+00;9.572327e-01;2.244436e-02;8.061794e-01;3.089339e-01;4.377030e-01;9.850847e-01;-1.532879e+00;1.054812e+00;-9.386599e-02;-5.235657e-01;-1.433054e+00;-7.944993e-01;-5.502030e-01;3.800481e-01
'unknown';0.520000;-5.354840e+00;-6.495831e+00;1.338774e+01;1.305003e+01;9.017592e+00;9.572220e+00;-5.585792e+00;-1.188661e+01;2.471132e+00;1.271190e+01;9.706928e+00;1.576228e-01;1.301298e+02;2.827283e-01;2.346275e+00;-1.061386e+00;-1.203499e+00;5.699468e-01;-4.507371e+00;-1.759675e+00;-3.794587e+00;9.846312e-01;4.572283e-01;4.307879e-01;1.435919e+00;7.911758e-01;-2.283764e-01;2.733131e-01;5.839899e-01;1.025294e+00;1.608640e+00;-1.336414e-03;1.594848e+00;1.581778e+00;-9.816204e-01;-2.206857e+00;-8.799447e-01;-9.883806e-01;-9.683532e-03
'unknown';0.530000;-1.016857e+00;2.054422e+00;1.153460e+01;4.211233e+00;5.119152e+00;-2.902883e-01;-8.391245e+00;-2.029110e+01;-1.125940e+00;9.022277e+00;9.949705e+00;4.102040e+00;1.332195e+02;2.167938e-01;8.581784e-01;-1.507124e-01;3.396019e-01;1.615668e+00;-2.209873e+00;9.600834e-01;-1.204087e+00;-2.713581e+00;-3.603606e+00;-5.079242e-01;-1.560168e+00;7.640533e-01;-2.461707e-01;-4.898158e-01;6.938828e-01;1.430478e+00;8.234787e-01;9.144926e-01;1.167491e+00;2.682785e+00;-2.518776e-02;-1.561998e+00;-1.040366e+00;-1.095267e+00;-2.809874e-01
'unknown';0.540000;-3.231576e+00;1.212350e+00;1.441348e+01;1.584233e+01;1.962547e+01;7.206341e+00;1.155683e+00;-2.057537e+00;2.650324e+00;5.483937e-01;3.131339e+00;-2.691168e+00;1.311686e+02;1.379746e-01;1.170943e+00;1.281512e+00;1.207662e+00;1.035738e+00;-3.203042e-01;1.375814e+00;-1.455144e-01;-2.895365e+00;-2.881117e+00;-3.507899e-01;-5.667820e-01;8.285522e-02;1.375325e-01;-8.615429e-01;2.913238e-01;4.188217e-01;-6.415511e-01;3.198352e-01;-3.188644e-01;1.641684e+00;5.543000e-01;2.201147e-01;-3.753664e-01;-1.036683e-01;-5.561661e-02
'unknown';0.550000;-3.449633e+00;-4.113508e+00;1.545905e+01;1.795220e+01;1.304875e+01;4.292545e+00;1.647720e+00;-1.080738e+01;-1.369608e+01;-3.202709e+00;3.747159e+00;-5.569506e+00;1.314355e+02;-4.809630e-02;-6.737614e-01;1.484876e+00;2.639931e+00;4.205012e-01;-4.261418e-01;6.914412e-01;4.247340e+00;1.310491e+00;-1.602074e+00;-1.778864e+00;-1.745784e+00;-9.354401e-02;2.705044e-01;-6.824501e-01;-2.385144e-01;1.947769e-01;-3.323459e-01;-3.981870e-01;-1.758082e+00;5.427061e-01;1.597936e+00;8.339742e-01;7.140837e-02;9.386585e-01;1.839456e-01
'unknown';0.560000;-3.448579e+00;2.442848e+00;1.783307e+01;1.221785e+01;1.023148e+01;5.679282e+00;-3.726204e+00;-1.735604e+01;-5.720623e+00;4.418805e+00;1.105425e+01;2.159486e+00;1.314360e+02;1.102836e+00;-1.195470e+00;-4.225609e-01;-2.595550e-01;-2.040225e+00;-3.800060e+00;-3.219676e+00;1.688118e+00;1.744095e+00;5.570358e-01;-8.105739e-01;1.010386e+00;9.418915e-01;1.591272e-01;-1.109374e+00;-6.281482e-01;9.946501e-02;7.786995e-01;9.559367e-02;-1.893264e+00;-7.486539e-01;6.487791e-01;5.426930e-01;-3.944764e-01;-1.031858e-01;2.837816e-01
'unknown';0.570000;-1.148837e+00;-1.929634e+00;1.724918e+01;1.922313e+01;1.191865e+01;-1.657468e+00;-2.493095e+00;8.594852e+00;9.611987e+00;-9.232981e-01;-2.906072e+00;-7.052209e+00;1.326181e+02;1.086885e+00;-1.370866e+00;-4.912480e-01;2.047095e+00;1.491920e+00;-2.460929e+00;-5.532582e+00;5.926272e-01;2.956369e+00;-1.152811e+00;7.900963e-02;2.344541e+00;1.254263e+00;-2.415859e-01;-9.268211e-01;-3.808154e-01;-7.939465e-02;1.752077e+00;1.713055e+00;-8.931797e-01;-2.505944e+00;-1.376825e+00;2.399437e-01;-2.686391e-01;-6.046906e-01;1.138519e-02
'unknown';0.580000;1.132205e+00;-5.856936e+00;1.140561e+01;1.390909e+01;9.989394e+00;-8.818954e+00;-1.287229e+01;-3.318063e+00;-2.832361e-01;2.193867e+00;2.405085e+00;3.102113e+00;1.352868e+02;3.661198e-01;-4.027373e+00;-8.711670e-01;2.001405e+00;4.393526e+00;1.175058e+00;-4.978493e+00;-2.061428e+00;-4.744089e-01;-3.922835e-01;-3.252109e+00;-3.127874e+00;8.278595e-01;-5.596060e-01;-3.670577e-01;-5.988256e-02;-9.139053e-02;1.443942e+00;2.644782e+00;8.903400e-01;-1.661070e+00;-1.473974e+00;3.076098e-01;-2.738775e-01;-1.424026e+00;-4.009265e-01
'unknown';0.590000;-3.055991e-01;-6.817945e+00;1.621654e+01;2.734206e+01;2.062940e+01;-7.629841e-01;-2.144215e+01;-1.486324e+01;-1.632930e+00;-7.854297e+00;8.466790e+00;5.681887e+00;1.357815e+02;-8.876675e-01;-3.891915e+00;-1.948984e-01;1.112478e+00;5.964014e+00;5.651576e+00;-2.895049e+00;-6.407606e+00;-4.464380e+00;7.230437e-02;-1.901292e+00;-2.700108e+00;2.039795e-02;-7.622224e-02;8.603002e-01;-5.762602e-02;-1.166483e+00;-7.197908e-01;1.069771e+00;1.719346e+00;-5.571657e-01;-7.089173e-01;7.262285e-01;6.307620e-02;-6.398739e-01;-2.887599e-01
'unknown';0.600000;-2.039599e+00;-1.524986e+01;1.399356e+01;1.816541e+01;2.784374e+01;1.110733e+01;-1.914414e+01;-1.593414e+01;-2.470209e+00;5.922887e+00;-1.089272e+01;-1.984693e+01;1.339936e+02;-7.079177e-01;-1.770234e+00;-8.701485e-01;-2.491991e-01;2.943439e+00;5.367597e+00;-8.674230e-02;-3.117117e+00;-1.915398e+00;1.482527e+00;-1.189811e+00;-3.587421e+00;-4.458084e-01;6.144340e-01;2.448437e+00;4.635925e-01;-8.133928e-01;-2.191723e+00;-1.084435e+00;1.323762e+00;9.616554e-01;9.040532e-01;-5.353547e-02;1.213966e+00;1.594737e+00;8.554459e-02
'unknown';0.610000;-4.001272e+00;-1.669275e+01;1.498071e+01;2.265736e+01;3.281155e+01;1.663727e+01;-1.383241e+01;-1.713514e+01;-1.161643e+01;-2.426286e+00;-5.763630e+00;-9.078225e+00;1.333667e+02;1.242793e+00;1.802066e+00;-7.798874e-01;-2.660018e+00;-1.381990e+00;7.916551e-01;6.182747e-01;-1.665357e+00;1.322775e-01;1.540926e+00;-6.367585e-01;-6.250542e-01;4.472977e-01;8.687987e-01;2.327374e+00;5.604230e-01;-1.072125e-01;-1.842514e+00;-1.765619e+00;9.590243e-01;2.091650e+00;2.128789e+00;-2.149247e-01;9.518657e-01;1.609375e+00;3.035948e-01
'unknown';0.620000;-5.595469e-01;-9.770704e+00;7.672782e+00;1.500545e+01;1.861551e+01;9.318907e+00;-1.711087e+01;-1.776770e+01;-4.868478e+00;6.892496e+00;3.571242e+00;-7.454938e+00;1.342652e+02;2.373060e+00;5.367822e+00;1.739290e+00;-1.793109e-01;-2.892089e+00;-1.817157e+00;-1.163466e-01;3.757256e-01;1.747528e+00;-1.394272e+00;2.185454e+00;3.808285e+00;1.042133e+00;4.604909e-01;1.115952e+00;8.124105e-01;7.918527e-01;-4.393215e-01;-1.122667e+00;4.492756e-01;1.561155e+00;1.673601e+00;-2.432450e-01;5.769269e-01;9.463124e-01;1.612341e-01
'unknown';0.630000;5.168338e+00;-5.471931e-01;1.547749e+01;1.562195e+01;1.833356e+01;4.089502e+00;-1.936741e+01;-2.227324e+01;2.275925e-01;-6.344718e-01;-1.948985e+00;-3.639379e+00;1.378822e+02;1.915838e+00;4.175929e+00;1.302497e+00;5.414713e-01;-3.307947e-01;4.158570e-01;1.914874e+00;2.304224e+00;4.348105e+00;4.360801e-01;1.170404e+00;1.648916e+00;7.944015e-01;-3.032340e-01;-4.671163e-01;3.175801e-01;1.016622e+00;7.736503e-01;-9.042343e-02;2.520622e-01;1.341765e+00;6.347555e-01;5.154965e-02;-1.728511e-01;-8.070260e-01;-3.051529e-01
'unknown';0.640000;5.240894e+00;3.516474e+00;2.244162e+01;2.078656e+01;2.062229e+01;8.295428e+00;-1.695838e+01;-1.148646e+01;3.454229e-01;-1.944378e+00;-1.872777e+00;-3.524929e+00;1.369465e+02;1.258014e+00;2.622597e+00;2.150712e+00;2.109319e+00;2.212339e-01;-5.784054e-02;1.511336e+00;2.703866e+00;4.344691e+00;8.187246e-01;7.912426e-01;7.155991e-03;1.868103e-01;-5.596440e-01;-1.242790e+00;-2.716770e-01;-2.652449e-02;3.566585e-01;-2.178842e-01;9.962998e-02;5.209742e-01;-5.839815e-01;7.389818e-01;-1.469062e-01;-1.341465e+00;-3.791045e-01
'unknown';0.650000;2.677694e+00;-2.456691e+00;1.410878e+01;2.247416e+01;3.015419e+01;1.922830e+01;-4.334289e+00;-8.754637e+00;7.517146e+00;4.172551e+00;2.810401e+00;-2.798653e+00;1.359980e+02;2.841454e-01;8.390974e-01;6.023024e-01;1.278775e+00;9.295993e-01;-5.401204e-01;1.064744e+00;3.879397e+00;2.007474e+00;6.921761e-01;-8.039082e-01;-2.759620e+00;-6.508057e-01;-4.555945e-01;-4.884666e-01;3.909773e-02;-6.434581e-01;-5.179584e-01;-4.273908e-01;6.043342e-01;2.223697e-01;-1.744026e+00;3.692120e-02;7.101849e-01;-1.758715e-01;-2.398373e-01
'unknown';0.660000;6.975848e+00;4.297029e+00;1.911070e+01;2.212594e+01;1.381137e+01;1.460307e+00;-1.707075e+01;-1.100767e+01;1.321020e+01;8.582607e+00;5.147762e+00;-7.839521e+00;1.361413e+02;3.906859e-01;8.222870e-01;7.310027e-01;-6.805851e-01;-1.738994e+00;-2.428590e+00;8.068681e-01;2.193010e+00;-2.063537e-03;2.172590e+00;2.438079e+00;-6.947733e-01;-1.307861e-01;-5.098720e-01;7.061841e-02;1.343843e-01;-8.390342e-01;-1.011904e-01;3.159433e-01;1.116555e+00;8.936448e-02;-1.938984e+00;-5.482993e-01;8.070475e-01;1.482358e+00;-1.504153e-01
'unknown';0.670000;5.721588e+00;3.258016e+00;2.015446e+01;2.134613e+01;2.638701e+01;4.806461e+00;-1.398750e+01;-3.115649e+00;3.832573e+00;-2.437084e+00;-9.478795e+00;-1.528018e+01;1.350308e+02;7.152915e-02;2.633751e+00;2.207840e+00;-1.280867e+00;-1.940473e+00;-5.357224e-01;5.288779e+00;3.671501e+00;-2.198646e+00;-5.624652e-02;3.897911e+00;1.120523e+00;-2.459869e-01;-5.150635e-01;2.757692e-01;4.903390e-01;-3.962142e-02;8.548179e-02;1.016354e+00;1.105585e+00;-4.672749e-01;-1.087063e+00;-6.493188e-01;6.963586e-01;2.038016e+00;-1.755502e-01
'unknown';0.680000;5.672377e+00;4.770555e+00;2.307379e+01;1.794765e+01;1.381091e+01;3.363397e+00;-8.097427e+00;-3.340901e+00;2.177392e+00;1.222339e+01;1.646222e+01;-7.580312e-01;1.367762e+02;-1.185037e+00;2.078362e+00;2.019864e+00;-8.060309e-01;1.150318e+00;1.519677e+00;4.982095e+00;3.254636e+00;-3.247171e+00;-1.548560e+00;2.475571e+00;5.478877e+00;-7.676758e-01;-4.262149e-01;-3.193909e-01;1.424512e-02;1.193892e+00;1.194786e+00;1.521082e+00;2.686300e-01;-3.171993e-01;1.132584e-01;-1.014591e+00;-1.347266e+00;1.446622e-01;-4.013148e-01
'unknown';0.690000;3.687076e+00;1.047530e+01;2.316643e+01;1.815897e+01;2.045205e+01;1.559814e+01;1.762295e+01;5.769483e+00;2.040319e+00;2.070927e+00;1.664273e+01;-7.367845e-01;1.344506e+02;-1.503311e+00;1.589906e+00;2.409566e+00;1.143391e+00;-8.764763e-02;2.567515e+00;4.505057e+00;1.012209e+00;-1.805289e+00;-6.938426e-01;2.659139e+00;4.343635e+00;-1.210112e+00;-1.773140e-01;-1.102545e+00;-7.037975e-01;1.236585e+00;9.658743e-01;6.614200e-01;-1.603630e+00;-7.655908e-01;9.485751e-01;-3.630846e-01;-2.348584e+00;-1.500229e+00;-2.957504e-01
'unknown';0.700000;2.067917e+00;1.108020e+01;2.770403e+01;1.968937e+01;2.253044e+01;3.662854e+00;-7.965500e+00;8.229485e-01;-2.129529e+00;-1.414199e+00;4.464856e+00;1.228317e+01;1.325930e+02;-9.529686e-01;-2.527447e-01;7.013653e-01;4.076746e+00;3.308523e+00;3.625202e+00;2.541879e+00;1.936660e+00;3.675501e-01;-2.581568e+00;-3.678863e+00;-1.583018e+00;-1.655298e+00;1.480000e-01;-1.041916e+00;-9.172724e-01;6.166453e-01;2.386439e-01;-2.381358e-01;-1.452780e+00;-7.220241e-01;1.464559e+00;3.335642e-01;-1.683436e+00;-2.370688e+00;-4.747467e-02
'unknown';0.710000;7.264763e-03;8.052725e+00;2.988717e+01;2.619223e+01;2.158901e+01;1.749431e+01;8.471817e+00;-1.365273e-01;-3.040412e+00;9.124970e-01;9.815581e+00;-8.260667e-02;1.310718e+02;-9.310753e-01;-1.713422e+00;-6.518974e-01;2.460671e+00;1.809796e+00;1.718615e+00;-1.509262e+00;5.025347e-01;7.368693e-01;-1.355165e+00;-4.767793e+00;-2.849673e+00;-1.280928e+00;2.054340e-01;-6.010312e-01;-9.268802e-01;-8.847595e-01;-6.760164e-01;-1.758989e+00;-1.833758e+00;-1.131631e+00;2.746311e-01;5.002544e-01;-9.118130e-01;-1.042539e+00;2.370343e-01
'unknown';0.720000;2.747439e+00;4.718121e+00;2.322025e+01;3.431474e+01;2.978504e+01;2.054132e+01;9.187535e+00;9.295402e+00;6.555508e+00;-1.052370e-01;1.481474e+00;-9.000210e+00;1.301891e+02;-7.311553e-01;-1.479557e+00;-1.035766e+00;1.618556e+00;1.394815e+00;7.534481e-01;7.253549e-01;-1.006466e-01;2.804545e+00;4.499220e-01;-2.228146e+00;-2.777908e+00;-9.696411e-01;6.439580e-02;-1.193135e-01;-4.037348e-01;-1.946189e+00;-1.856001e+00;-2.191276e+00;-1.297269e+00;-1.640898e+00;-1.007976e+00;7.246822e-01;7.323451e-01;3.855016e-01;3.810376e-01
'unknown';0.730000;-1.308062e+00;5.089232e+00;2.214884e+01;2.314963e+01;2.587373e+01;1.575198e+01;1.500120e+00;4.045930e+00;1.382147e+00;-5.359381e+00;-5.704545e+00;-4.343462e+00;1.292479e+02;-5.870475e-01;-8.018442e-01;-1.356270e+00;-2.051312e+00;-2.510876e+00;-4.791555e+00;-3.755471e+00;-3.627292e+00;-1.650632e+00;2.916842e-01;-2.625285e+00;-2.716168e-01;-3.677689e-01;3.821766e-01;1.314597e-01;-1.046416e-01;-1.047432e+00;-1.219269e+00;-8.436683e-01;-3.104923e-02;-8.634857e-01;-1.594166e+00;-4.278266e-02;1.042117e+00;4.735447e-01;4.340799e-01
'unknown';0.740000;-9.301964e-01;5.164157e+00;2.639437e+01;2.930344e+01;2.736215e+01;8.301257e+00;-8.528772e-01;-1.771513e+00;9.681918e+00;3.971349e+00;1.084191e+00;5.240560e-01;1.286568e+02;-8.030035e-01;-1.305101e+00;-9.651226e-01;-3.398208e+00;-3.811148e+00;-4.076092e+00;-2.821361e+00;-4.202918e+00;-3.478581e+00;2.184176e-01;-1.088392e+00;-9.445383e-01;-2.066894e-01;3.864148e-01;1.233280e-01;-9.702604e-02;-2.644586e-01;-8.909519e-02;8.630340e-01;8.150299e-01;4.324295e-01;-1.118943e+00;-4.508975e-01;1.194400e+00;7.564878e-01;4.075703e-01
'unknown';0.750000;-1.089155e+00;3.820486e+00;2.151876e+01;1.844132e+01;1.024607e+01;-3.434379e-01;-5.285332e+00;-1.273953e+01;-1.285677e+01;3.326246e-01;-3.112200e+00;-6.202824e+00;1.299992e+02;1.015732e+00;-1.143351e+00;-1.210427e+00;-2.681089e-01;-1.683567e+00;-8.495607e-02;1.088500e-01;-1.763758e+00;-4.092397e+00;-1.453326e+00;-1.270840e-01;-1.398634e+00;5.079956e-01;1.467083e-01;1.929665e-01;2.840281e-01;1.117444e+00;1.776667e+00;2.644687e+00;2.597374e+00;2.441163e+00;1.442988e+00;1.759376e-01;1.211501e+00;7.735379e-01;1.672351e-01
