name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.075155e+01;-7.524358e+00;2.192638e+01;2.024712e+01;1.964919e+01;4.653444e+00;2.324386e+00;3.589581e-01;-1.298786e+01;-1.086054e+01;-9.892954e+00;-1.363653e+01;1.246859e+02;7.810289e-01;1.206111e+00;2.122137e+00;6.421278e-01;2.946226e-01;2.996554e+00;4.747922e+00;-1.400640e-01;-1.609669e+00;-9.219319e-01;7.385313e-01;-1.814790e+00;4.108047e-02;1.285184e-01;-4.539470e-01;-1.287179e+00;-1.235509e+00;-1.841103e-01;-1.446115e-01;1.007924e+00;4.228103e-01;1.500748e+00;8.663386e-01;5.139366e-01;1.628934e+00;-1.952292e-01
'unknown';0.750000;-8.429348e+00;-5.832932e+00;2.509735e+01;1.820252e+01;2.416560e+01;1.736056e+01;1.333533e+01;-2.294188e+00;-1.778749e+01;-1.479451e+01;-6.563940e+00;-1.312220e+01;1.261413e+02;3.644806e-01;8.672845e-01;9.031864e-01;-8.917457e-01;-1.147638e+00;1.466484e+00;2.757270e+00;-1.138721e-01;1.428509e+00;9.875532e-01;2.434953e+00;3.122875e+00;-8.628845e-02;-3.561464e-02;-6.308854e-01;-1.737503e+00;-1.018698e+00;-2.588762e-01;-1.273332e+00;-1.351151e+00;7.717996e-02;1.857164e+00;8.243071e-01;8.204084e-02;1.773857e+00;-1.613470e-01
'unknown';0.760000;-6.121987e+00;-3.745857e+00;1.983412e+01;1.352974e+01;2.057858e+01;1.018291e+01;1.920074e+01;7.216526e+00;-5.183214e+00;-3.114361e+00;7.547407e-01;-2.929988e-01;1.249471e+02;-1.367925e-01;-6.216782e-01;-1.983189e+00;-2.597929e+00;-3.412259e-01;-9.938717e-03;-4.844627e-01;7.275456e-01;3.564155e+00;1.533182e+00;5.188351e-01;2.415171e+00;-3.205521e-01;-3.315628e-01;-6.841339e-01;-1.780742e+00;-6.163802e-01;-3.091965e-02;-1.142200e+00;-2.329466e+00;-5.677212e-01;5.635300e-01;-1.086903e-01;-5.862769e-01;3.744489e-01;-6.276032e-02
'unknown';0.770000;-9.398040e+00;-6.976033e+00;2.180155e+01;1.444434e+01;1.492593e+01;8.355986e+00;6.186212e+00;-2.584995e+00;-9.658997e+00;-7.903130e+00;-1.293451e+00;3.068968e+00;1.258770e+02;-3.293301e-01;-1.136530e+00;-3.772023e+00;-2.080503e+00;-6.196461e-01;-1.304115e+00;-3.970341e+00;-4.372598e-01;3.403825e+00;7.318518e-01;-4.031172e-02;2.378471e+00;-3.489075e-01;-1.288853e-01;-5.172345e-01;-1.095032e+00;-1.898215e-01;-9.078620e-02;-9.447529e-01;-1.032236e+00;-5.837747e-01;-8.419511e-01;-5.798492e-01;-2.163019e-01;-5.817073e-01;-1.758659e-02
'unknown';0.780000;-1.095117e+01;-1.006120e+01;1.365833e+01;9.136561e+00;2.256290e+01;9.106037e+00;3.476633e+00;4.142089e+00;7.686710e-01;-6.640324e+00;-9.934023e+00;-9.656255e+00;1.232153e+02;-5.298797e-01;-1.212651e+00;-4.443968e+00;-1.845394e+00;-1.239717e-01;-1.329144e+00;-3.535603e+00;-2.816976e+00;2.203234e-01;-1.337533e+00;-9.552207e-01;4.296566e-01;-1.414116e-01;3.408076e-02;-9.111582e-02;5.398903e-01;4.570624e-01;-4.051795e-01;-5.012252e-01;4.430020e-01;-5.072950e-01;-1.318500e+00;-2.277710e-01;3.015922e-01;-4.224588e-01;7.188393e-02
'unknown';0.790000;-7.661407e+00;-8.357910e+00;9.325130e+00;9.996592e+00;2.007522e+01;1.137842e+01;1.345679e+00;-2.943269e+00;-3.744314e+00;-9.372272e+00;-1.421117e+00;3.451780e+00;1.252627e+02;-8.340244e-02;-1.423402e+00;-3.341586e+00;-2.217121e+00;-1.710196e+00;-2.597677e+00;-8.783394e-01;-1.260485e+00;-1.109330e+00;-4.763358e-01;2.090472e+00;1.207096e+00;-2.637917e-01;3.857839e-02;2.116074e-01;1.763043e+00;6.085807e-01;6.874891e-02;4.440260e-01;1.469328e+00;6.773104e-01;-6.339076e-01;2.378306e-01;3.210191e-02;-7.444076e-01;5.340286e-02
'unknown';0.800000;-9.639702e+00;-9.118174e+00;3.852491e+00;6.526641e+00;1.738408e+01;2.025970e+00;3.942991e+00;-6.689217e+00;-7.038939e+00;-9.067452e+00;-3.957530e+00;1.663878e+00;1.245472e+02;-8.935251e-02;-9.338213e-01;5.010437e-01;-2.443080e-01;-1.821849e+00;-1.869283e+00;1.845465e-01;-1.397317e+00;-7.717679e-01;9.984204e-01;9.614041e-01;8.885646e-01;-3.690338e-03;2.905276e-02;4.035670e-01;2.238977e+00;7.212061e-01;3.688738e-01;1.287128e+00;9.408601e-01;1.645840e+00;1.927260e-01;2.141070e-01;-5.354163e-01;-9.108696e-01;3.791008e-02
'unknown';0.810000;-1.047079e+01;-1.456455e+01;9.996542e+00;4.663699e+00;8.964355e+00;-1.092368e+00;1.561335e+00;-3.471766e+00;-1.130184e+01;-9.071244e+00;6.170660e+00;3.444382e+00;1.238921e+02;-3.567018e-01;-2.179076e-01;2.570684e+00;1.618576e-01;5.730370e-01;1.186085e+00;1.516223e+00;2.239463e+00;7.303321e-01;7.530282e-01;-8.381146e-01;-1.573021e+00;-1.507538e-01;-5.274751e-02;5.728098e-01;1.185614e+00;3.923551e-01;1.211853e+00;1.895676e+00;1.155608e-01;9.257538e-01;3.005351e-01;-3.398859e-01;-1.320431e+00;-8.269722e-01;1.005706e-01
'unknown';0.820000;-9.993243e+00;-1.162698e+01;1.582785e+01;1.058147e+01;1.900908e+01;5.995017e+00;4.291537e+00;-2.580247e+00;6.885965e-01;-1.798735e+00;-8.922891e+00;-5.209733e+00;1.238821e+02;-2.479662e-01;2.024371e-01;3.794783e+00;5.711468e-01;5.787808e-01;3.214614e+00;-2.858329e-02;3.662251e+00;2.641222e-01;-8.816794e-01;-2.168009e+00;-2.734633e+00;-8.380127e-03;5.101744e-02;2.670707e-01;-3.247218e-01;1.533687e-03;1.117264e+00;1.138515e+00;-3.632746e-01;4.019745e-01;-3.406288e-01;-1.002951e+00;-1.450060e-01;-1.504655e-01;1.349324e-01
'unknown';0.830000;-9.268146e+00;-8.193044e+00;1.619087e+01;8.778466e+00;2.212790e+01;1.532432e+01;8.752522e+00;6.199559e+00;-3.956421e+00;-9.241489e+00;-3.129009e+00;-9.765202e-01;1.248415e+02;-2.678331e-01;8.725179e-01;9.396163e-01;-6.630729e-01;3.148756e+00;4.338751e+00;-1.939704e-01;8.385006e-01;-1.245997e-01;-1.235715e+00;-2.946979e+00;-1.116166e+00;2.414062e-01;1.975533e-01;2.315313e-02;-9.601189e-01;4.222580e-01;8.407633e-01;-3.238693e-01;-5.158652e-01;-7.311765e-01;-1.612010e-01;4.582005e-01;8.863226e-01;4.872664e-01;1.271722e-01
'unknown';0.840000;-1.148085e+01;-1.129174e+01;1.972924e+01;7.324992e+00;1.369621e+01;9.890694e+00;2.044821e-01;6.786374e+00;-9.391039e+00;-1.339073e+01;-1.014774e+01;-9.798838e+00;1.240306e+02;1.213004e-01;-1.436804e-01;-3.070312e-01;1.758256e-01;2.476613e+00;2.246961e+00;-7.767298e-01;1.313036e+00;-2.047446e+00;-3.021964e+00;1.290806e+00;-9.219049e-02;4.748917e-01;2.853801e-01;-1.429737e-03;-1.100944e+00;7.809238e-01;4.132451e-01;-1.431885e+00;-7.367726e-02;-7.923964e-01;5.396130e-01;1.405663e+00;1.388474e+00;9.108647e-01;5.950691e-02
'unknown';0.850000;-1.106615e+01;-1.036958e+01;1.274393e+01;2.976572e+00;2.736457e+01;1.865355e+01;2.635011e+00;-3.962574e+00;-6.885024e+00;-9.453824e+00;-7.951809e+00;1.581038e-01;1.250249e+02;4.464315e-01;7.091675e-02;-1.790026e-01;2.470809e+00;3.827937e+00;5.056477e-02;-6.890296e-01;-2.418126e-01;1.080111e+00;4.114172e+00;1.864090e+00;-4.579107e-01;2.434715e-01;2.010212e-01;-9.416647e-02;-2.020794e-01;8.526832e-01;-1.057410e+00;-2.150771e+00;1.366398e-01;-9.172282e-02;1.794767e-01;7.540697e-01;7.932037e-01;5.527919e-01;-3.575722e-02
'unknown';0.860000;-8.487741e+00;-1.125711e+01;1.601616e+01;1.436154e+01;2.877381e+01;1.556521e+01;3.466644e+00;9.066001e+00;-8.084332e+00;-1.680239e+01;-5.745929e-02;-6.237997e+00;1.261649e+02;8.218018e-01;5.960890e-01;-1.150626e+00;2.908825e+00;2.305415e+00;-1.800718e+00;-1.494400e-01;2.404248e-01;2.359832e+00;3.471690e+00;2.368828e+00;1.490562e+00;2.881218e-01;-6.525438e-02;-8.893174e-02;-5.082542e-02;-4.740612e-01;-1.878698e+00;-1.467974e+00;5.722909e-02;-2.606458e-01;-2.311035e-01;3.756776e-02;-3.912584e-01;4.134073e-01;-1.005209e-01
'unknown';0.870000;-8.532544e+00;-7.855774e+00;1.715240e+01;1.761423e+01;3.372879e+01;1.273989e+01;3.676293e+00;3.850683e+00;7.907824e-01;1.303520e+01;1.146301e+00;-5.046494e+00;1.249917e+02;3.870221e-01;3.180084e-02;3.510165e-01;2.233843e+00;-2.052694e+00;-4.391265e+00;1.755837e-01;9.161922e-01;-1.430855e+00;-7.121935e-01;4.800283e-01;8.564169e-01;1.560051e-01;-2.419159e-01;-2.839241e-01;-1.170855e-01;-1.470546e+00;-2.011363e+00;-5.018168e-01;-7.150653e-01;-3.134229e-01;-6.163664e-01;-1.671324e+00;-6.942049e-01;1.706999e-01;-7.358391e-02
'unknown';0.880000;-8.638645e+00;-9.568203e+00;1.177187e+01;1.455029e+01;2.204118e+01;3.843934e+00;-1.063359e+00;4.081870e+00;-1.429783e+00;-7.276789e+00;-2.852657e+00;2.562722e-01;1.254878e+02;-1.752667e-01;-5.687811e-01;-8.261679e-01;-2.075998e+00;-3.976562e+00;-2.871994e+00;-9.228910e-01;-5.691951e-01;-1.947480e+00;-4.209417e-01;2.654529e-02;1.317682e+00;1.602020e-02;-3.364705e-01;-1.379107e-01;2.013216e-01;-1.085247e+00;-7.939669e-01;8.507454e-01;-6.337566e-01;-2.006023e-01;1.465054e-01;-4.265232e-01;-8.842524e-01;-4.522269e-01;-1.684371e-01
'unknown';0.890000;-9.055584e+00;-1.105504e+01;1.662115e+01;1.405142e+01;2.046742e+01;2.557861e+00;5.777931e+00;3.110453e+00;-1.736658e+01;-1.777759e+01;-4.154068e+00;1.193053e+00;1.261434e+02;-2.646135e-01;-7.662687e-01;-9.266589e-01;-2.389508e+00;-3.087888e+00;-1.922881e+00;-3.877631e+00;-1.404117e+00;1.519351e-01;-2.296133e+00;-4.357926e-01;4.820289e-01;1.160278e-02;-2.898019e-01;3.140305e-01;2.067755e-01;-1.529388e-01;6.021660e-01;1.448951e+00;-2.864050e-01;-5.001273e-01;1.530699e+00;7.516616e-01;-6.357499e-01;-7.090597e-01;-2.237431e-01
'unknown';0.900000;-9.102554e+00;-1.250139e+01;1.215095e+01;5.762963e+00;1.552169e+01;6.296255e+00;-2.198630e+00;6.590140e+00;-8.743052e+00;-3.500698e+00;2.725452e+00;-2.769360e+00;1.256691e+02;-5.347332e-01;3.055702e-01;4.948199e-01;-2.057331e-01;-1.146823e+00;1.218817e+00;-1.291616e+00;3.975680e-01;2.300964e+00;2.131044e+00;-1.594524e+00;-5.833780e-01;-4.818626e-01;-2.376838e-01;4.910516e-01;6.786821e-01;9.255030e-01;1.314168e+00;6.501524e-01;6.481061e-01;-6.325566e-01;4.612843e-01;-2.076921e-01;-9.539142e-01;-6.420248e-01;-1.668682e-01
'unknown';0.910000;-9.623657e+00;-1.022052e+01;1.232957e+01;1.006036e+01;2.154910e+01;1.899324e+00;-1.514422e+01;-4.424037e+00;5.207092e+00;-3.335082e-01;-3.821717e+00;-1.123534e+00;1.249591e+02;-8.822544e-01;1.164778e+00;7.244002e-01;5.340168e-01;-4.567338e-01;8.080848e-01;-1.072079e+00;-2.067826e+00;4.098418e+00;1.770122e+00;-1.888186e+00;-1.738351e+00;-7.137688e-01;8.384445e-02;3.593276e-01;6.258731e-01;8.762517e-01;9.763802e-01;1.927796e-01;1.775346e+00;-2.766214e-01;-1.017479e+00;-5.873994e-01;-5.664811e-01;-1.143792e-01;4.813438e-02
'unknown';0.920000;-1.102827e+01;-8.457607e+00;1.639177e+01;1.551715e+01;1.576623e+01;1.026729e+01;2.939639e+00;9.836955e+00;-1.211800e+00;-5.343612e+00;-1.099145e+01;-1.502325e+00;1.236707e+02;-1.054865e+00;9.209538e-01;1.741713e+00;1.089755e+00;1.278698e+00;-9.867147e-01;9.148638e-01;-3.400124e+00;-1.614300e+00;-3.492529e+00;-4.016829e+00;-7.822516e-01;-4.556351e-01;3.874776e-01;-2.136827e-01;5.765212e-03;1.300716e-01;6.187631e-01;-1.769884e-01;1.211787e+00;1.551757e-01;-1.169032e+00;-4.157926e-01;5.457190e-01;5.387872e-01;2.845357e-01
'unknown';0.930000;-1.250400e+01;-7.253039e+00;1.812275e+01;1.184441e+01;1.806148e+01;4.612769e+00;-2.151598e+00;-8.852082e+00;-6.401105e-01;-8.005524e+00;-6.736550e+00;-8.132221e+00;1.235738e+02;4.146747e-01;7.226778e-01;1.579260e+00;1.344007e+00;5.812526e-01;1.437824e-01;3.895858e+00;-8.883780e-01;-2.977830e+00;-2.421343e+00;-2.057045e+00;9.569692e-03;2.391609e-01;3.950285e-01;-5.982858e-01;-3.921253e-01;-3.114338e-02;3.686756e-01;6.967240e-01;1.261876e+00;1.739012e+00;-4.712642e-01;6.689155e-01;1.079170e+00;5.677963e-01;3.469115e-01
'unknown';0.940000;-1.293671e+01;-9.380363e+00;1.796292e+01;1.031971e+01;2.365899e+01;5.958889e-03;-4.120623e+00;-8.196455e+00;-1.389095e+01;-1.712734e+01;-1.590128e+01;-3.176274e+00;1.240836e+02;7.541904e-01;-5.417932e-01;9.621601e-02;3.962994e-02;1.428000e+00;6.660262e-01;2.283352e+00;5.837225e-01;-6.072307e-03;2.147813e+00;1.218501e+00;1.236597e+00;4.643509e-01;6.223697e-02;-5.614268e-01;-6.391524e-01;-1.295602e-01;-2.622533e-03;1.329946e+00;7.230303e-01;1.923188e+00;1.159918e+00;1.540354e+00;1.426167e+00;-2.814378e-01;2.019997e-01
'unknown';0.950000;-6.596066e+00;-6.145758e+00;1.944029e+01;1.937911e+01;2.050898e+01;7.748900e+00;7.865194e+00;1.507771e-01;-3.342484e+00;-6.548363e+00;-1.165203e+01;-2.387107e-01;1.259484e+02;1.883603e-01;-1.095278e+00;-4.134781e-01;9.033624e-01;1.311994e+00;3.465334e+00;4.553056e+00;4.635314e+00;9.379838e-01;2.294528e+00;8.899999e-01;9.120598e-02;5.607956e-01;-5.288323e-01;-4.014122e-01;-4.573480e-01;-2.878341e-01;1.135444e-01;7.099866e-01;-2.561709e-01;6.595382e-01;7.734199e-01;1.774159e-01;4.275175e-01;-9.316062e-01;-2.793221e-02
'unknown';0.960000;-1.021129e+01;-1.172021e+01;1.621408e+01;1.194795e+01;2.168248e+01;1.202935e+01;9.348005e+00;8.254138e+00;1.090256e-01;4.666873e+00;-2.441206e+00;7.339073e-01;1.248051e+02;-6.305231e-01;-9.772026e-01;-4.576799e-01;6.622763e-01;9.002151e-01;4.002241e+00;4.201416e+00;3.453971e+00;2.227385e+00;1.851307e+00;1.640483e+00;-2.230259e+00;3.935463e-01;-4.319318e-01;1.176470e-01;7.679576e-03;5.055106e-03;-1.184236e-01;-1.212423e-01;-5.651245e-01;-5.690548e-01;-2.376980e-01;-1.281491e+00;-6.087602e-01;-9.625509e-01;-8.698387e-02
'unknown';0.970000;-1.292491e+01;-1.155950e+01;1.692978e+01;1.554710e+01;2.560970e+01;1.592774e+01;1.387937e+01;6.099193e+00;-2.950179e+00;-7.429988e+00;-9.016585e+00;-9.631282e+00;1.260170e+02;-1.537130e+00;-1.066678e+00;-4.305319e-01;-4.064870e-01;1.412867e+00;2.025608e+00;1.655971e+00;9.741886e-01;-2.274595e-01;-1.386011e+00;-1.304489e-01;-2.915033e+00;1.349022e-01;-2.889212e-02;3.199901e-01;1.427777e-01;-1.749171e-01;-2.738757e-01;-1.015323e+00;-1.240126e+00;-1.315559e+00;-4.715193e-01;-8.859736e-01;-4.735559e-01;-2.519111e-03;-1.272759e-01
