name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.403160e+00;-9.928617e+00;5.433957e+00;6.497274e+00;1.045760e+01;1.115086e+01;3.685077e+00;1.499844e+01;1.896734e+01;1.170228e+01;1.770992e+01;-1.325379e+00;1.295378e+02;-7.838364e-01;1.365966e+00;4.123521e-01;-2.380315e+00;-2.175522e-01;-2.610116e+00;1.581222e+00;-1.541400e+00;-7.229145e+00;-2.580797e-01;-8.577983e-01;2.551941e-01;-9.007065e-01;6.076553e-01;1.800860e-01;-7.902113e-02;6.110327e-02;1.728888e+00;9.349713e-01;-4.590701e-01;-2.805262e+00;-1.594663e+00;-1.127289e+00;-1.492388e+00;-8.380218e-01;2.917360e-01
'unknown';0.770000;-8.949121e+00;-1.077675e+01;6.595092e+00;6.175218e+00;1.372002e+01;7.977373e-01;-7.478413e+00;1.499611e+00;-3.058386e+00;1.133215e+01;1.006096e+01;-4.749291e+00;1.274626e+02;4.948069e-01;2.249524e+00;5.149297e-01;-2.378517e+00;1.897781e+00;1.165318e+00;8.634676e-01;-4.167658e+00;-7.306362e+00;-2.505208e+00;-1.975346e+00;-1.771977e+00;-2.094635e-01;5.354477e-01;-4.368705e-02;2.526840e-01;1.079676e+00;1.352377e+00;1.538044e+00;-1.179071e-01;-1.465898e+00;1.186322e+00;-6.669478e-01;-4.329558e-01;-4.133109e-01;3.831783e-01
'unknown';0.780000;-1.025861e+01;-7.322698e+00;6.470723e+00;-1.185816e-01;1.898357e+01;4.356228e+00;1.162051e+00;-4.860052e+00;-7.463678e+00;6.699482e+00;5.246252e+00;-1.467582e+00;1.278713e+02;8.160906e-01;1.666480e+00;1.029378e+00;1.202744e+00;4.075899e+00;2.435397e+00;1.170996e+00;-5.110377e+00;-2.440259e+00;-1.872918e+00;-3.008739e+00;-2.069816e+00;1.923920e-01;3.113322e-01;-3.807096e-01;3.077823e-01;1.555830e+00;-6.778364e-02;1.072790e+00;-6.526558e-02;6.717850e-01;2.363395e+00;-4.406922e-01;1.542957e-01;4.045507e-02;2.169618e-01
'unknown';0.790000;-6.364481e+00;-3.624840e+00;7.994523e+00;7.921726e+00;2.365710e+01;1.928220e+01;1.724376e+00;-1.832245e+00;3.829101e+00;6.210317e+00;9.477158e+00;-4.329412e+00;1.287573e+02;9.449465e-01;8.745295e-01;1.533481e+00;2.237191e+00;1.868416e+00;2.906368e+00;1.494097e+00;-2.105007e+00;9.263725e-01;-1.005363e+00;-1.459230e-01;-5.764984e-01;3.302109e-01;-3.615011e-01;-8.741608e-01;-1.116936e-01;5.656558e-01;-1.270264e+00;-8.976753e-02;3.478300e-01;2.017961e+00;1.678161e+00;-1.660762e-02;1.305217e-01;4.802617e-01;-1.334445e-01
'unknown';0.800000;-5.615027e+00;-5.172170e+00;9.881133e+00;1.163774e+01;2.586855e+01;1.408561e+01;4.938666e+00;-8.887516e+00;3.322298e+00;4.898609e+00;2.958126e+00;-1.188440e+01;1.298524e+02;5.477546e-01;1.499153e-01;1.441988e+00;3.090982e+00;-5.417879e-01;1.883311e+00;9.395793e-01;7.861994e-01;4.714640e-01;-3.211463e+00;-1.001031e+00;-1.402700e-01;-8.573456e-02;-5.988796e-01;-7.344017e-01;-5.548635e-01;-8.582352e-01;-1.931916e+00;-4.734533e-01;1.381283e-01;2.148575e+00;3.086075e-01;2.964990e-02;-1.575115e-01;5.698401e-01;-3.247550e-01
'unknown';0.810000;-6.546179e+00;-7.479366e+00;1.255729e+01;1.148301e+01;1.961961e+01;1.046489e+01;-1.896236e+00;-7.011690e+00;-3.819511e+00;7.205770e+00;1.047541e+01;-2.423374e+00;1.281231e+02;-1.178530e+00;-1.362997e+00;-2.498431e-01;-4.943562e-01;-2.144694e+00;9.925237e-01;2.718326e+00;2.973856e+00;-3.714211e-01;-1.918974e+00;-2.326592e+00;-3.354417e-01;-7.376229e-01;-4.146662e-01;-2.851450e-01;-6.768341e-01;-1.031277e+00;-8.276893e-01;-7.426603e-01;-2.438242e-01;1.060603e+00;-1.133383e-01;4.578993e-01;-1.062821e+00;-2.726734e-02;-2.659223e-01
'unknown';0.820000;-7.428987e+00;-4.645858e+00;1.139928e+01;1.355568e+01;1.829337e+01;1.818144e+01;7.670253e+00;1.660668e+00;-1.282052e+00;-9.855560e+00;-2.580320e-01;-3.121951e+00;1.277597e+02;-1.116569e+00;-8.867649e-01;-8.532768e-01;-1.722659e+00;-3.577127e+00;1.025053e+00;1.249523e+00;3.093065e+00;-2.483250e-01;-1.267863e+00;-2.705962e+00;6.588560e-01;-8.974663e-01;-2.189723e-02;6.475078e-02;-1.505833e-01;-6.755404e-01;7.254505e-02;-8.968800e-01;-8.873154e-01;-6.548611e-01;-3.160630e-01;1.191291e+00;-4.667650e-01;9.233008e-02;-6.014351e-02
'unknown';0.830000;-1.135015e+01;-1.070298e+01;5.986236e+00;4.490973e+00;1.672122e+01;2.219691e+01;1.395021e+01;7.762947e+00;4.274170e+00;3.992533e+00;-5.477216e-01;-1.038785e+01;1.261156e+02;-2.962227e-01;-3.285541e-02;-7.030572e-01;-5.123735e-01;-7.523607e-01;-3.778049e-01;1.200037e-01;2.044578e+00;7.195756e-01;3.123333e-01;-4.607563e+00;-1.112398e+00;-5.935348e-01;2.959219e-01;6.344310e-01;2.679422e-01;5.775927e-01;7.134103e-01;-8.221458e-01;-1.176339e+00;-1.110584e+00;-3.506832e-01;1.690361e-01;5.603200e-01;2.098726e-01;1.575413e-01
'unknown';0.840000;-8.795883e+00;-7.994187e+00;8.900277e+00;6.520469e+00;9.432108e+00;1.334486e+01;3.263057e+00;-8.095079e-01;-1.966168e+00;1.659114e-01;-5.060118e+00;-4.607884e+00;1.263688e+02;-2.885389e-03;-1.914015e-01;9.156785e-01;-2.777116e-01;-8.752292e-01;-1.915925e+00;-2.197837e+00;-2.023467e+00;-1.654350e+00;1.629341e+00;-2.194371e+00;7.098586e-01;-4.584961e-01;2.967427e-02;2.908680e-01;-6.782558e-02;6.749703e-01;8.976070e-01;-6.619163e-01;-3.164932e-01;-5.364110e-01;1.777374e-01;-7.616157e-01;1.023702e+00;7.571788e-02;3.076744e-01
'unknown';0.850000;-7.343844e+00;-5.969479e+00;1.029151e+01;1.243875e+01;2.028844e+01;1.099415e+01;9.073805e-01;4.446287e+00;1.204251e-01;3.756700e+00;-1.016136e+01;-7.242399e+00;1.258509e+02;-2.557630e-01;1.461477e+00;2.053905e-01;1.671134e+00;7.140903e-02;-1.647717e+00;-1.439688e+00;-2.079854e-02;-1.421825e+00;-2.522395e+00;2.192125e-01;6.884201e-01;-1.694016e-01;-1.866449e-01;-1.048309e-01;-5.001344e-01;9.471945e-02;2.160228e-01;-3.918195e-01;2.361933e-01;2.401237e-01;3.797456e-01;-1.369244e+00;1.069481e+00;1.241189e-01;3.518318e-01
'unknown';0.860000;-9.446568e+00;-7.969616e+00;1.382503e+01;8.193235e+00;1.213362e+01;1.420319e+01;3.202487e+00;-6.798336e+00;-7.476926e+00;-1.590940e+00;-6.423068e+00;-1.145381e+00;1.255995e+02;-9.884273e-01;-1.795908e-01;-1.646629e+00;5.604397e-01;4.990234e-01;-1.649572e+00;4.469028e-01;1.443699e+00;1.711062e+00;-3.658578e+00;-8.419991e-04;1.370363e-01;4.288391e-01;-8.736724e-03;-7.593048e-02;-5.334791e-01;-9.914552e-02;3.783866e-01;2.693510e-03;1.016101e-01;1.117175e+00;8.791828e-01;-4.354338e-01;3.268189e-01;-2.209998e-01;3.483388e-01
'unknown';0.870000;-1.230363e+01;-3.407882e+00;4.550810e+00;1.201026e+01;1.572751e+01;1.352916e+01;6.782059e+00;1.065337e+01;-7.957334e-02;-7.741016e+00;1.229815e+00;-8.676996e+00;1.256532e+02;-7.366764e-01;-5.629154e-01;-1.922576e+00;-4.578519e-01;-3.593733e-01;-2.470079e+00;-2.139964e-02;1.511614e+00;9.355979e-01;-3.889926e+00;-3.569205e-01;-2.053923e-01;7.219566e-01;3.520378e-01;-2.595763e-01;2.227293e-01;-6.728743e-01;-1.108927e-02;4.629745e-01;-2.683000e-01;-2.192117e-01;-7.272176e-02;1.281078e+00;9.246918e-03;6.312349e-02;2.090434e-01
'unknown';0.880000;-1.125813e+01;-1.017294e+01;3.537483e+00;9.536916e+00;1.420769e+01;3.829496e+00;2.560232e+00;3.305444e+00;6.689142e+00;-1.237812e+01;-1.075992e+01;-3.205404e+00;1.286119e+02;1.938877e-01;4.411422e-01;-6.877340e-01;2.910535e-01;1.232095e+00;-1.491276e+00;-2.398930e+00;2.796204e+00;1.562853e+00;1.359371e-01;-2.722100e-01;5.176573e-02;8.375190e-01;5.239201e-01;1.827866e-01;6.926636e-01;-4.273690e-01;-8.092149e-02;8.674208e-01;-5.920154e-01;-1.650642e+00;-1.263390e+00;2.002113e+00;7.699665e-01;1.871937e-01;-4.444236e-02
'unknown';0.890000;-1.012145e+01;-7.682395e+00;5.822403e+00;9.477654e+00;1.745454e+01;3.830602e+00;1.121510e+00;6.952466e+00;-2.284620e+00;-1.029934e+01;-9.777537e+00;-7.239349e+00;1.279545e+02;9.132687e-01;-1.467713e-01;8.395895e-01;-1.558545e+00;-3.505730e-01;5.880078e-01;-1.358271e+00;-1.793110e+00;-1.711329e+00;1.985737e+00;4.011311e-01;1.046673e+00;6.714752e-01;4.180232e-01;-2.317661e-01;1.696799e-01;-3.167388e-01;-2.887852e-01;8.323706e-01;-1.783622e-01;-2.451501e+00;-6.382693e-01;1.630533e+00;1.358943e+00;1.421349e-02;-1.224720e-01
'unknown';0.900000;-9.568220e+00;-3.626649e+00;9.750567e+00;1.091480e+01;1.743058e+01;1.159609e+01;-5.961890e+00;9.033135e+00;1.439863e+00;3.679080e-01;-2.280441e+00;-1.605376e+00;1.286365e+02;8.062005e-01;5.262703e-01;4.356070e-01;-1.026059e+00;9.001579e-02;1.158488e+00;-1.844738e+00;-5.157148e+00;-3.282423e+00;3.414155e+00;3.469965e+00;4.469725e-01;2.318680e-01;1.621822e-01;-8.661645e-01;-4.835468e-01;-2.929853e-01;-7.647356e-01;-6.554494e-02;2.548250e-01;-1.689690e+00;-4.098080e-02;6.990738e-01;1.246031e+00;-7.563583e-01;-1.178940e-01
'unknown';0.910000;-8.582237e+00;-7.414884e+00;5.642215e+00;3.528589e+00;1.236320e+01;1.258590e+01;4.251764e+00;-1.176026e+00;-6.011578e+00;-4.185345e+00;-1.004266e+00;-4.243646e+00;1.289983e+02;1.047283e+00;-1.764310e+00;-1.635847e+00;-1.382990e+00;-1.232260e+00;3.668925e-01;-1.190306e+00;-6.769216e+00;1.668895e-01;2.623631e+00;4.566705e+00;-3.319282e-01;4.124222e-01;1.068249e-01;-6.556712e-01;-6.585387e-01;4.763535e-01;-3.147818e-01;-5.513616e-02;5.106664e-01;6.585462e-01;9.557477e-01;2.879530e-01;6.453101e-01;-1.177632e+00;2.060698e-03
'unknown';0.920000;-7.996731e+00;-7.675343e+00;5.805612e+00;7.381155e+00;1.720344e+01;5.244285e+00;-8.228586e+00;-1.841605e+01;-7.859491e+00;1.635657e+00;2.203271e+00;-2.468393e+00;1.292493e+02;9.377916e-01;-3.080911e+00;-1.867750e+00;-1.261651e+00;-2.150740e+00;-1.708443e+00;-1.208788e+00;-3.164195e+00;4.188399e-01;3.312359e+00;3.875159e+00;-3.040725e+00;3.775757e-01;2.722115e-01;-1.236012e-01;-2.810692e-01;9.667589e-01;1.234177e-01;2.357005e-01;9.916002e-01;1.876448e+00;2.139638e-01;-7.958300e-01;-8.666426e-01;-4.050181e-01;3.489655e-02
'unknown';0.930000;-5.670775e+00;-1.447960e+01;-3.843532e-01;4.329532e+00;1.140681e+01;8.840968e+00;-3.696674e+00;-1.316902e+01;3.199504e+00;2.184940e+00;1.081413e+01;-8.467482e+00;1.297102e+02;1.381598e+00;-1.621537e+00;-1.301426e+00;9.410181e-01;-8.041042e-01;1.745792e+00;8.770858e-01;5.031449e-01;1.216778e+00;3.476400e+00;3.425085e+00;-3.097637e+00;6.089249e-01;1.671273e-01;8.163363e-01;3.906879e-01;1.272858e+00;9.895956e-01;1.219528e-02;1.984710e-01;1.836135e+00;-1.057874e+00;-1.482771e+00;-1.505364e+00;9.067184e-01;-2.604553e-02
'unknown';0.940000;-6.334993e+00;-1.549885e+01;3.425101e+00;4.206079e+00;7.155075e+00;4.926343e+00;-8.031609e+00;-7.913427e-01;-1.071479e+00;1.374456e+01;1.118615e+01;-1.469709e+01;1.301684e+02;2.000101e+00;-1.631222e-01;-1.136950e+00;2.645732e+00;4.930266e-01;1.647540e+00;2.079566e+00;5.889110e-01;-2.737548e+00;-9.913794e-01;-2.924383e-01;-1.952635e-01;3.080994e-01;-2.443473e-02;9.379158e-01;4.277700e-01;8.546389e-01;1.252957e+00;-4.961884e-01;-7.766077e-01;7.133024e-01;-8.054434e-01;-2.040651e+00;-1.173673e+00;1.966845e+00;-5.597168e-02
'unknown';0.950000;-2.505116e+00;-1.161082e+01;3.253413e-01;9.821217e+00;1.336686e+01;2.147383e+01;8.538704e+00;-7.472656e+00;-3.321693e+00;7.142202e+00;1.162972e+01;-1.361749e+01;1.315834e+02;1.351765e+00;8.584769e-01;-4.780757e-02;3.027607e+00;2.393835e+00;-1.250123e+00;-1.842129e+00;5.349056e-01;-3.544289e+00;-2.638356e+00;-8.763157e-01;2.778933e+00;3.169327e-01;-4.388855e-01;2.619875e-01;4.024444e-01;-2.477627e-01;5.111353e-01;-1.697075e+00;-1.916109e+00;4.406040e-01;5.135342e-02;-1.223262e+00;-4.003390e-01;1.497479e+00;-1.014764e-01
'unknown';0.960000;4.209437e-01;-9.925344e+00;-2.339848e-01;1.786397e+01;1.868854e+01;7.165553e+00;-3.948443e+00;-1.831968e+01;-1.828663e+01;-5.799871e+00;3.332880e-01;-8.697079e-01;1.298532e+02;8.305345e-01;3.686616e-01;-3.557088e-01;1.968249e+00;2.515074e+00;-2.691427e+00;-3.732219e+00;3.864368e-01;-1.227844e+00;-3.833519e+00;1.574940e-01;3.855214e+00;2.437134e-01;-6.664358e-01;-2.329172e-01;3.217938e-01;-1.036827e+00;-3.071056e-01;-8.892977e-01;-1.251475e+00;7.730415e-01;1.468699e+00;5.228374e-01;7.269896e-01;-2.706083e-02;-1.597168e-02
'unknown';0.970000;-2.289919e+00;-1.297396e+01;1.206152e+00;1.263862e+01;1.760925e+01;1.470749e+00;-1.494890e+01;-1.730324e+00;-5.914362e+00;-1.234622e+00;1.185899e+01;-1.486505e+00;1.314524e+02;-2.280468e-01;-5.774913e-01;3.201758e-01;4.094601e-02;7.405485e-01;-4.570097e+00;-5.797566e+00;2.807402e+00;7.186932e-01;-1.218840e+00;1.198424e+00;2.364517e+00;1.337357e-01;-4.076237e-01;-2.695339e-01;7.393513e-02;-9.068535e-01;-7.518603e-01;4.052712e-01;5.216385e-01;1.861623e-01;1.079087e+00;1.002328e+00;3.900277e-01;-9.536440e-01;-5.577393e-02
