name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;7.715969e+00;1.044410e+00;2.240750e+01;1.758632e+01;2.223128e+01;1.998255e+01;1.769599e+01;1.873841e+01;2.297952e+01;3.092633e+00;-7.403126e+00;-1.084161e+01;1.209120e+02;-1.658218e+00;-6.563107e-01;-5.680052e-01;-1.630662e+00;-6.653682e-01;-2.663138e+00;1.699080e-01;2.555845e-01;-1.383073e+00;-2.246342e+00;-5.541955e+00;-2.054167e+00;-2.707108e-01;2.290517e-01;6.665428e-01;1.189069e-01;2.244995e-01;3.680032e-01;1.107507e+00;5.600067e-01;3.327549e-02;-1.880420e-02;1.356310e+00;8.918278e-01;1.478767e+00;1.391063e-01
'unknown';0.380000;9.146468e+00;7.820662e-01;2.454357e+01;1.589400e+01;1.590351e+01;1.877370e+01;1.367253e+01;1.893845e+01;1.813603e+01;-2.786757e+00;-1.385268e+01;-5.517812e+00;1.227966e+02;-1.679280e+00;-7.204345e-01;-9.132358e-01;-1.188874e+00;1.119693e+00;-7.436050e-01;-4.800512e-01;1.198821e+00;-1.673921e-01;1.657943e+00;-2.979651e+00;1.061851e+00;-6.949539e-02;2.648900e-01;5.685250e-01;-2.251049e-01;3.213964e-01;-2.887222e-01;1.106250e+00;8.671533e-01;3.723546e-01;6.473393e-01;1.696570e+00;2.131549e+00;9.330319e-01;-1.965121e-01
'unknown';0.390000;6.713729e+00;3.791537e+00;2.675664e+01;1.832636e+01;2.171659e+01;1.404877e+01;1.139049e+01;1.089541e+01;1.079910e+01;2.324816e-01;-9.656131e+00;-2.328671e+00;1.223924e+02;-1.702028e+00;-1.931406e-01;-2.024245e+00;-2.191277e-01;1.450129e-02;1.185381e+00;1.308476e+00;9.494549e-01;1.049674e+00;1.944009e+00;4.140573e-01;2.985362e+00;-1.177413e+00;3.242776e-01;4.837049e-01;-4.541273e-01;8.955469e-02;-6.487767e-01;1.036828e+00;4.813994e-01;7.312933e-02;4.467754e-01;9.414017e-01;2.113203e+00;-2.972639e-02;-3.404095e-01
'unknown';0.400000;3.472813e+00;-3.888768e+00;1.506278e+01;1.649036e+01;2.758215e+01;2.217674e+01;8.825933e+00;1.520816e+01;1.831120e+01;7.222859e+00;-1.276104e+01;3.362690e-01;1.203819e+02;-9.531307e-01;4.994530e-01;-2.806248e+00;-1.448847e+00;-2.137808e+00;1.216902e+00;1.898520e+00;5.825183e-01;1.959780e+00;2.815730e+00;2.633686e+00;-2.108711e-01;-1.505675e+00;4.204508e-01;6.309000e-01;2.120213e-01;-7.729237e-02;-9.075972e-01;1.032565e-01;5.117366e-01;-2.084647e-01;-7.664409e-01;-4.426557e-01;1.491119e+00;-6.619846e-01;-1.306883e-01
'unknown';0.410000;2.042659e+00;2.414124e+00;1.702667e+01;1.619250e+01;1.646446e+01;2.420794e+01;2.666167e+01;2.535083e+01;2.814031e+01;7.807870e+00;-5.878660e+00;1.158157e+00;1.162323e+02;-3.999044e-01;1.152270e+00;-1.892136e+00;-1.052902e+00;-2.280501e+00;1.540747e+00;1.387620e+00;9.293826e-01;-2.127815e-01;1.881772e+00;2.217391e+00;-1.566438e+00;-1.254668e+00;2.294436e-01;9.055779e-02;5.728742e-01;-1.557668e-02;4.400234e-01;-5.639551e-01;-2.133770e-01;-3.647632e-02;-1.040129e+00;-6.215401e-01;7.147046e-01;-3.448476e-01;2.018511e-01
'unknown';0.420000;6.716350e+00;3.968038e+00;1.537731e+01;9.716697e+00;7.840530e+00;1.977863e+01;1.552955e+01;1.462334e+01;1.926433e+01;7.504199e+00;-2.572981e+00;-8.315581e+00;1.183483e+02;-2.280873e-01;1.761361e+00;8.081608e-02;-1.158449e+00;-2.270792e+00;-4.050058e-01;2.039060e+00;1.665339e-01;-3.368369e+00;-5.242170e-01;3.574276e+00;2.782769e-02;-6.843094e-01;-1.447468e-01;-4.592132e-01;5.196009e-01;5.170760e-01;1.634326e+00;-8.318323e-01;-7.712860e-01;3.846623e-01;-8.417562e-01;-8.574845e-01;1.926360e-01;8.878118e-01;1.350692e-01
'unknown';0.430000;3.092439e+00;5.624484e+00;1.713869e+01;1.644868e+01;2.018489e+01;2.295156e+01;1.497679e+01;1.583474e+01;9.258624e+00;9.500673e+00;-3.663206e+00;-5.834935e+00;1.171358e+02;-9.173313e-01;-3.713054e-01;-6.034058e-01;-4.422100e-01;2.281110e+00;-8.234411e-01;1.713212e-01;9.750655e-01;-1.486899e+00;5.062823e-01;3.517286e+00;1.141774e+00;-5.788406e-01;-7.977515e-02;-7.283165e-01;8.507020e-02;7.012301e-01;1.555651e+00;-9.340442e-01;-1.345580e+00;-8.454718e-02;-3.478385e-01;-1.025469e+00;-2.190701e-01;7.945209e-01;7.825005e-02
'unknown';0.440000;1.807487e+00;3.312855e+00;1.541085e+01;1.057003e+01;1.436798e+01;2.077990e+01;2.486367e+01;2.079888e+01;1.091020e+01;3.755373e+00;4.002617e+00;3.971953e+00;1.165085e+02;-1.418151e+00;-1.034825e+00;-8.526087e-01;8.311870e-01;3.753015e+00;-1.760165e+00;-1.349761e+00;2.482989e+00;-1.611942e+00;-7.839471e-01;2.946919e+00;2.874082e+00;-1.168243e+00;2.522118e-01;-3.421700e-01;1.255825e-01;1.395700e+00;1.199294e+00;-5.999069e-01;-1.855011e+00;-1.018388e+00;-8.975556e-02;-3.973275e-01;-1.037516e+00;-1.177394e-01;1.371912e-01
'unknown';0.450000;-8.956640e-02;8.851884e-01;1.399287e+01;1.355479e+01;2.460629e+01;1.959009e+01;2.285121e+01;2.713839e+01;2.488288e+01;1.221369e+01;8.419968e+00;7.232604e-01;1.142579e+02;-2.037483e-01;-1.091220e+00;-1.000072e+00;1.458431e+00;2.485850e+00;-2.451895e+00;-3.645871e+00;-6.515806e-01;-2.830187e+00;-3.115706e+00;1.435719e+00;9.830393e-01;-6.214516e-01;8.349182e-01;7.677051e-01;8.202960e-01;1.277080e+00;-2.747019e-01;-5.974218e-01;-1.147775e+00;-1.614904e+00;-2.707526e-01;-5.095034e-01;-1.079185e+00;-7.672740e-01;4.691778e-01
'unknown';0.460000;1.216596e+00;1.163559e+00;1.268718e+01;1.531958e+01;2.439491e+01;1.265853e+01;4.843529e+00;2.138646e+01;3.392489e+00;2.227953e+00;6.120025e+00;2.775733e+00;1.139460e+02;6.761802e-01;4.104678e-01;9.070616e-01;4.869733e+00;3.623310e+00;-2.590314e+00;-5.327399e+00;-4.112081e+00;-3.145502e+00;-6.998604e-01;-5.725201e-01;-4.815019e-01;2.295227e-02;9.792410e-01;1.180383e+00;1.077561e+00;5.502527e-01;-1.132611e+00;-3.344459e-01;3.433232e-02;-1.022524e+00;9.508364e-01;3.791080e-01;-2.903906e-01;-7.804747e-01;6.960592e-01
'unknown';0.470000;2.369143e+00;1.243033e+00;1.350017e+01;2.136606e+01;2.760068e+01;1.475277e+01;6.757505e+00;1.228305e+01;-1.133455e+00;-5.314146e+00;2.456682e+00;-3.216287e-01;1.153098e+02;2.210094e+00;2.744574e+00;2.618239e+00;3.923916e+00;9.724535e-01;-3.395476e+00;-3.578733e+00;-3.801921e+00;-2.073882e+00;-2.083278e+00;-1.189208e-01;-1.016804e+00;1.171451e+00;6.033297e-01;8.795859e-01;7.550516e-01;-8.362045e-01;-1.846626e+00;1.145802e-01;9.249810e-01;7.081581e-01;1.832528e+00;1.397722e+00;1.606477e-01;-7.875431e-02;4.455125e-01
'unknown';0.480000;3.959033e+00;5.186272e+00;2.019251e+01;3.101306e+01;3.098734e+01;1.024699e+01;6.273526e+00;7.666139e+00;8.190855e+00;9.019991e+00;4.121659e+00;2.086888e+00;1.160974e+02;2.271132e+00;2.949193e+00;2.726043e+00;2.349708e+00;-1.153340e+00;-2.960604e+00;-1.211668e+00;-1.054462e+00;2.764087e+00;5.953793e-01;2.272285e+00;-2.836948e-02;1.415602e+00;1.363996e-02;-1.741274e-01;-4.657590e-01;-2.316435e+00;-1.671811e+00;1.181706e+00;1.598587e+00;2.046678e+00;1.957708e+00;1.169137e+00;5.494437e-02;1.553594e-01;-4.140860e-03
'unknown';0.490000;9.589687e+00;1.259670e+01;2.333140e+01;2.532763e+01;2.617234e+01;3.818483e+00;4.242548e+00;1.498894e+01;1.211429e+01;-1.598716e+00;8.824547e+00;-4.016336e+00;1.190395e+02;2.015424e+00;2.037347e+00;1.865695e+00;-1.462580e+00;-4.358956e+00;-1.693849e+00;-1.078831e+00;1.360401e+00;3.377661e+00;3.225283e+00;8.165544e-01;3.627015e-01;9.097862e-01;-8.502190e-01;-1.136524e+00;-1.385564e+00;-2.403918e+00;-6.451647e-01;1.938283e+00;1.311476e+00;1.326025e+00;6.653777e-01;1.073848e+00;-4.822363e-01;5.078161e-01;-5.014149e-01
'unknown';0.500000;8.961986e+00;1.023269e+01;2.140178e+01;2.508734e+01;1.934237e+01;3.322653e+00;4.266746e-02;1.476120e+01;1.058905e+01;3.347135e+00;1.429752e+01;4.481240e+00;1.191592e+02;8.417152e-01;-1.065557e-01;-1.045461e+00;-4.019196e+00;-2.070039e+00;2.467401e+00;1.415586e+00;3.540150e+00;3.917265e+00;2.491546e+00;-7.655359e-01;-3.944578e-01;1.330803e-01;-1.149070e+00;-1.112900e+00;-1.273590e+00;-1.552401e+00;5.270827e-01;1.670857e+00;5.006809e-01;-3.147573e-01;-7.913740e-01;-5.875791e-01;-9.511020e-01;-3.086179e-02;-5.474945e-01
'unknown';0.510000;9.944787e+00;8.906558e+00;2.222401e+01;1.701602e+01;1.162838e+01;9.745697e+00;4.478778e+00;1.553752e+01;1.455575e+01;1.364870e+01;1.451524e+00;2.947031e-01;1.183279e+02;-1.326292e+00;-1.410174e+00;-2.423830e+00;-4.911223e+00;-1.795021e+00;3.581936e+00;1.665020e+00;5.308999e-01;6.764176e-01;2.337876e+00;-1.011192e+00;1.705321e+00;-6.943626e-01;-1.017081e+00;-7.043647e-01;-4.577788e-01;4.308633e-01;1.605575e+00;8.486159e-01;2.492089e-01;-1.657203e+00;-1.882483e+00;-2.161556e+00;-1.182770e-01;-5.296832e-02;-2.281000e-01
'unknown';0.520000;7.990059e+00;6.498564e+00;1.551890e+01;1.507288e+01;2.790912e+01;1.962039e+01;1.323334e+01;2.509259e+01;2.655645e+01;1.385401e+01;3.980491e+00;-2.040920e+00;1.171186e+02;-1.803357e+00;-8.915495e-01;-1.497145e+00;-3.687976e+00;2.001059e-01;2.755789e+00;-8.018944e-02;-2.213499e+00;1.578384e-01;-1.898813e+00;-1.569352e+00;-8.539881e-01;-5.197960e-01;-5.219880e-01;-1.503596e-01;4.464346e-01;1.630117e+00;9.152439e-01;-2.993560e-01;-2.882333e-01;-1.743838e+00;-1.687473e+00;-1.310789e+00;6.314266e-01;1.331579e-01;1.225516e-01
'unknown';0.530000;3.444191e+00;7.412894e+00;1.415369e+01;5.778736e+00;1.291387e+01;1.357929e+01;5.972313e+00;1.247774e+01;7.512677e+00;4.837224e+00;8.927103e+00;7.771348e+00;1.165880e+02;-1.747445e+00;-1.091980e+00;-1.973571e-01;5.261266e-01;2.533845e+00;2.405037e+00;9.151006e-01;-4.048791e+00;-4.155043e+00;-5.387319e+00;6.270772e-01;3.276250e-01;9.572449e-02;6.968257e-01;5.655772e-01;3.305758e-01;1.268583e+00;-3.428464e-01;-1.603595e+00;-1.112350e+00;-9.685327e-01;-7.432061e-01;8.653069e-03;5.932111e-01;-5.505579e-02;5.515655e-01
'unknown';0.540000;3.195498e+00;6.521775e+00;1.795121e+01;1.226610e+01;1.970016e+01;1.518480e+01;-1.105047e+00;5.223598e+00;1.489978e+01;-1.741192e+00;2.712971e+00;-3.527023e+00;1.174301e+02;-1.557649e+00;-1.017451e+00;7.347536e-02;1.412717e+00;3.417478e-01;1.559070e+00;3.493790e-01;-2.889196e+00;-2.104368e+00;-1.998001e-01;1.572463e+00;9.601797e-01;3.507950e-01;1.549945e+00;1.211788e+00;-3.424191e-01;-3.522638e-01;-2.688926e+00;-2.855211e+00;-1.944816e+00;-1.434622e-01;-6.363263e-01;1.276175e+00;-4.480036e-02;4.668698e-01;7.635878e-01
'unknown';0.550000;3.604845e+00;3.435054e+00;2.002106e+01;2.105005e+01;2.840209e+01;2.398868e+01;1.622347e+01;5.228060e+00;-3.911279e-01;-5.490289e+00;5.220670e+00;2.675879e+00;1.186507e+02;2.034982e+00;1.480663e+00;-1.556261e+00;-1.118653e+00;-3.580074e+00;-3.837680e+00;-4.111516e+00;-3.973915e+00;-1.908510e+00;1.531635e+00;3.839567e-01;5.229580e-01;1.628169e+00;1.595367e+00;1.582161e+00;-5.938429e-01;-1.173411e+00;-3.604326e+00;-2.893203e+00;-2.507306e+00;1.058519e-01;3.807185e-01;1.695450e+00;-7.225410e-01;4.944129e-02;5.758750e-01
'unknown';0.560000;1.214883e-01;3.400229e+00;1.295259e+01;1.450081e+01;2.187375e+01;2.221105e+01;9.854652e+00;1.427145e+01;1.998651e+01;1.801877e+01;1.369602e+01;5.307712e+00;1.178412e+02;4.055152e+00;3.881067e+00;-2.529788e+00;-4.626905e+00;-1.018756e+01;-8.398905e+00;-7.290961e+00;-2.968248e+00;-4.147059e+00;1.022587e+00;-1.671793e+00;1.382694e+00;2.531921e+00;6.461133e-01;1.096609e+00;2.583060e-01;8.526212e-01;-7.063439e-01;-3.349391e-01;-5.020649e-01;7.532266e-01;-9.921490e-02;-3.273791e-01;-1.015983e+00;-3.827338e-01;7.183548e-02
'unknown';0.570000;1.515611e+01;1.637698e+01;8.871698e+00;-9.318838e-01;-6.073297e+00;-9.122233e+00;-2.006512e+01;-1.191576e+01;-4.573237e+00;2.615419e+00;5.355362e+00;5.968770e+00;1.245233e+02;3.422992e+00;4.369566e+00;-1.864940e+00;-2.321117e+00;-1.022313e+01;-7.081991e+00;-7.801261e+00;-3.480006e+00;-1.230105e+00;2.478737e+00;-1.363500e+00;3.635741e-01;1.884537e+00;-1.503004e+00;-4.051822e-01;1.124796e+00;3.393237e+00;3.567715e+00;3.958120e+00;3.277097e+00;2.751121e+00;8.352922e-01;-6.512310e-01;-4.541927e-01;-8.105444e-01;-7.844811e-01
'unknown';0.580000;1.769563e+01;1.945615e+01;1.087696e+01;1.225396e-01;-1.399997e+01;-1.025427e+01;-1.941556e+01;-1.045731e+00;-3.744461e+00;-6.811097e-01;-5.713341e+00;1.740004e+00;1.271534e+02;9.789128e-01;3.021140e+00;1.519345e+00;6.277054e+00;1.315552e-01;1.506530e+00;-3.160732e-01;6.299824e-01;-2.939645e+00;-2.310246e+00;-2.633725e+00;-8.737972e-01;5.817887e-01;-2.505426e+00;-1.725378e+00;9.487342e-01;3.653983e+00;5.834268e+00;5.424060e+00;4.839821e+00;3.241282e+00;1.548020e+00;-6.510826e-01;5.516006e-01;-8.654476e-01;-1.155631e+00
'unknown';0.590000;1.193274e+01;1.725492e+01;1.173418e+01;1.663359e+01;-4.776692e+00;4.811383e+00;-8.147726e+00;-4.513376e+00;5.323834e+00;1.625334e+01;8.107850e+00;6.277604e+00;1.234173e+02;-3.941917e+00;-1.152843e-01;2.043153e+00;1.039555e+01;9.098943e+00;1.100020e+01;8.786524e+00;7.982577e+00;1.664244e+00;-5.810326e-02;-1.406041e+00;-2.401518e+00;-1.319170e+00;-2.032298e+00;-2.260617e+00;4.566542e-02;9.244776e-01;3.902334e+00;3.170762e+00;3.581603e+00;2.906023e+00;1.212403e+00;-7.250120e-01;6.301268e-01;-7.030294e-01;-8.479881e-01
'unknown';0.600000;6.627738e+00;1.806696e+01;1.911807e+01;3.710334e+01;2.188322e+01;2.277689e+01;2.315591e+00;1.372017e+01;3.397476e-01;-3.514219e-01;-8.488472e-01;7.843090e-01;1.213031e+02;-4.789526e+00;-2.503398e+00;2.598366e-01;7.284675e+00;9.322741e+00;9.680302e+00;8.614252e+00;7.506871e+00;2.145867e+00;-9.644058e-01;1.107480e+00;-1.561997e+00;-1.644382e+00;-5.545209e-01;-1.922485e+00;-1.207427e+00;-2.645911e+00;-1.703227e-01;-8.099015e-01;-3.934874e-02;4.758651e-01;1.057111e+00;2.320807e-01;1.216200e+00;4.132522e-01;-3.621537e-01
'unknown';0.610000;9.804689e-01;1.649516e+01;1.496690e+01;3.255548e+01;2.147982e+01;2.936320e+01;1.300193e+01;2.061417e+01;1.705880e+00;2.160059e+00;-4.107090e+00;-5.560975e+00;1.208526e+02;-3.854278e+00;-4.171249e+00;-1.006859e+00;1.797460e+00;4.692950e+00;4.684930e+00;5.641589e+00;7.611662e+00;2.289152e+00;-1.819243e+00;-8.346810e-02;-2.807473e+00;-1.242319e+00;1.151959e+00;-6.165770e-01;-9.211132e-01;-3.837460e+00;-2.615852e+00;-3.512544e+00;-3.280738e+00;-2.633152e+00;-4.552301e-01;2.314415e-01;1.028013e+00;1.909364e+00;5.027275e-02
'unknown';0.620000;-7.758707e-01;7.319042e+00;1.055978e+01;2.858497e+01;1.948547e+01;2.587133e+01;1.308088e+01;2.392485e+01;8.793849e+00;1.543501e+00;5.931530e+00;-1.506925e-01;1.202139e+02;-1.837511e+00;-4.563301e+00;-2.992786e+00;-2.653454e+00;1.482938e+00;6.146578e-01;1.059651e+00;3.194765e+00;2.033454e+00;-2.692727e-01;2.785990e+00;1.395441e+00;-1.267406e+00;1.658929e+00;6.847230e-01;1.385285e-01;-3.130409e+00;-2.820800e+00;-3.416509e+00;-3.468917e+00;-3.926619e+00;-1.159269e+00;7.695020e-01;5.437709e-01;2.681125e+00;2.161904e-01
'unknown';0.630000;-3.636851e+00;1.772636e+00;1.097904e+01;2.988008e+01;1.988693e+01;2.668882e+01;1.467757e+01;2.844259e+01;1.254254e+01;6.209660e+00;4.300321e+00;-7.292260e+00;1.177503e+02;3.418689e-01;-2.168218e+00;-9.361016e-01;-3.822680e+00;-6.041756e-02;-2.029698e+00;-3.839864e+00;-3.027129e+00;-5.557002e-01;7.515379e-01;2.894768e+00;5.666583e+00;-1.256295e+00;1.423530e+00;1.132870e+00;9.144430e-01;-1.744076e+00;-2.163415e+00;-2.891051e+00;-2.829667e+00;-4.381648e+00;-1.346876e+00;5.121687e-01;-1.928670e-01;1.966629e+00;4.430353e-01
'unknown';0.640000;-2.511575e-01;2.611713e+00;6.148077e+00;2.517377e+01;3.009436e+01;2.718737e+01;6.776021e+00;2.577979e+01;5.088687e+00;-3.722586e+00;8.877395e+00;8.627154e+00;1.165173e+02;1.407046e+00;-8.129887e-02;9.171008e-01;-5.557300e+00;-2.404575e+00;-4.044930e+00;-3.989605e+00;-6.806828e+00;-2.228050e+00;1.597713e+00;2.337216e+00;7.606601e+00;-5.564423e-01;9.105262e-01;9.271967e-01;1.284227e+00;-3.625815e-02;-1.426457e+00;-2.148275e+00;-1.104463e+00;-2.591998e+00;-8.111442e-01;-2.417117e-01;-2.307314e+00;-1.216475e+00;7.120882e-01
'unknown';0.650000;2.427457e+00;8.007730e+00;1.249225e+01;1.514768e+01;1.587329e+01;1.855669e+01;-3.044965e+00;4.551057e+00;7.799605e-01;8.550792e+00;8.893820e+00;1.838302e+01;1.164194e+02;1.641095e+00;-7.479017e-01;1.610413e+00;-5.470998e+00;-4.180369e+00;-7.440530e+00;-5.982119e+00;-9.295779e+00;-2.314475e+00;-1.918930e-01;-8.234166e-01;3.920094e+00;6.173760e-01;3.285626e-01;1.916827e-01;3.343152e-01;1.456130e+00;2.819515e-02;-8.235773e-01;5.945446e-01;2.942658e-01;3.045742e-01;-6.807826e-01;-2.752075e+00;-3.860146e+00;6.720177e-01
'unknown';0.660000;3.227204e+00;3.795000e+00;1.438868e+01;8.164671e+00;9.469419e+00;9.712749e+00;1.994123e+00;1.836477e+00;3.534891e+00;8.361502e+00;1.532086e+01;2.504468e+01;1.180971e+02;2.065507e+00;-6.374751e-01;2.155093e+00;-2.010586e+00;-3.589372e+00;-7.421303e+00;-3.391539e+00;-6.630900e+00;-1.142880e+00;-1.006116e+00;-6.891490e+00;-3.813689e+00;1.356200e+00;-2.741052e-01;-2.844542e-04;-6.005875e-01;2.325909e+00;1.468142e+00;1.214209e+00;1.379802e+00;2.115782e+00;6.239746e-01;-6.836818e-01;-2.087024e+00;-3.945292e+00;2.750297e-01
'unknown';0.670000;2.829443e+00;-2.558516e+00;1.491080e+01;1.102964e+01;9.297555e+00;-1.776525e+00;-1.284207e+01;-6.064644e+00;1.747068e+00;-7.918493e-01;-3.038496e+00;4.099446e+00;1.200473e+02;1.655451e+00;-9.317161e-01;1.164783e-01;1.684612e+00;6.729566e-01;-4.459398e+00;-1.166174e+00;-1.643765e+00;4.245858e-01;-1.350461e+00;-6.251255e+00;-7.924003e+00;1.147472e+00;-7.519561e-01;6.965397e-01;-7.460170e-01;2.048129e+00;1.982311e+00;3.333704e+00;2.450628e+00;3.181115e+00;6.513414e-01;2.575119e-01;1.038289e-01;-1.438842e+00;-2.128544e-01
'unknown';0.680000;9.875383e+00;4.707461e+00;1.571426e+01;1.717986e+01;1.543536e+01;2.474651e-01;-5.283122e+00;-2.066861e+00;-1.109265e+00;-4.081844e+00;-1.961390e+01;-3.299506e+00;1.214843e+02;2.934141e-02;9.186029e-03;-1.338869e+00;2.494439e+00;2.509473e+00;5.355514e-01;5.014346e-01;-5.392423e-02;-4.777068e-01;-1.241412e+00;-5.383984e+00;-6.197812e+00;5.536583e-01;-9.714882e-01;1.086227e+00;-4.177450e-01;8.960822e-01;1.152350e+00;3.233362e+00;1.593960e+00;2.413337e+00;2.504874e-01;3.793802e-01;2.482153e+00;1.718607e+00;-3.111826e-01
'unknown';0.690000;7.380622e+00;2.892920e+00;1.241185e+01;1.906315e+01;1.625510e+01;9.923385e-01;-5.237210e+00;-1.716098e+00;5.224967e+00;8.020162e+00;-4.895075e+00;-7.064907e+00;1.204632e+02;-1.100603e+00;2.411466e+00;-3.726907e-01;2.517134e+00;2.681761e+00;5.249563e+00;4.324533e+00;3.321307e+00;6.096457e-01;1.213314e+00;-1.058025e+00;-2.082056e+00;-4.562531e-02;-2.416399e-01;1.454733e+00;1.950493e-01;-3.696803e-01;-8.957103e-01;1.299293e+00;-1.148674e-01;6.206769e-01;-3.703534e-01;-1.615711e-01;2.818140e+00;3.209871e+00;2.261223e-02
'unknown';0.700000;1.098321e+00;1.115213e+00;8.943810e+00;1.662012e+01;1.853801e+01;1.100607e+01;6.988654e-01;-6.074169e-01;-5.925933e-01;-2.251564e+00;-1.067077e+01;-3.622072e-01;1.206574e+02;-1.413907e+00;3.122068e+00;3.109525e-01;2.053563e+00;1.167974e+00;3.891027e+00;1.832909e+00;2.953248e+00;1.702744e-02;-3.911024e-01;2.922662e+00;1.858374e+00;3.968353e-01;6.003166e-01;1.032299e+00;5.412229e-01;-9.001313e-01;-1.982448e+00;-1.288168e+00;-1.405352e+00;-8.878170e-01;-3.771730e-01;-2.106704e-01;2.409784e+00;2.452028e+00;2.383327e-01
'unknown';0.710000;1.714959e+00;1.129494e+01;1.643258e+01;2.389519e+01;2.115504e+01;1.909199e+01;5.789596e+00;9.812170e+00;4.536961e+00;4.359583e+00;-1.280019e+01;-7.779485e+00;1.202326e+02;1.168876e+00;4.785506e+00;2.668139e-01;5.664863e-02;-3.134846e+00;3.593276e-01;-2.406247e+00;-4.396648e-02;-1.674548e+00;-2.583471e+00;3.686122e+00;4.097260e+00;1.338945e+00;5.700620e-01;-3.745159e-01;1.599867e-01;-1.068592e+00;-1.889882e+00;-2.377389e+00;-1.776702e+00;-1.830324e+00;-3.195405e-01;-2.010754e-01;5.040188e-01;5.620117e-01;1.732216e-01
'unknown';0.720000;5.638679e+00;1.611679e+01;1.525866e+01;2.503166e+01;1.882527e+01;1.065278e+01;-1.631981e+00;6.935245e+00;-6.801248e-01;-4.207067e+00;-1.048033e+00;6.349652e+00;1.235838e+02;1.896185e+00;3.983660e+00;1.047493e+00;-7.759743e-01;-4.494462e+00;-3.460171e+00;-3.159936e+00;-2.810372e+00;-1.221475e+00;-3.963711e-01;4.292861e+00;2.972668e+00;1.053036e+00;-8.868420e-02;-1.372121e+00;3.943876e-02;-4.939089e-01;-3.887786e-01;-8.473166e-01;1.152139e-02;-1.143012e+00;1.695862e-01;6.320714e-01;-9.078439e-01;-1.220923e+00;-3.117445e-01
'unknown';0.730000;1.095482e+01;1.931966e+01;1.058849e+01;1.514062e+01;4.372383e-01;2.965625e+00;-1.610302e+01;-5.707261e+00;-3.104008e+00;-3.919441e+00;8.724166e+00;1.006546e+01;1.256947e+02;9.466095e-02;1.080904e-01;5.897246e-02;-1.411058e+00;-3.936433e+00;-2.961785e+00;-2.062553e+00;-2.948502e+00;-3.688054e-01;2.105720e-01;7.769696e-01;1.708553e-01;4.923820e-01;-1.082134e+00;-2.000687e+00;1.052675e-01;8.915460e-01;2.138029e+00;1.751115e+00;2.244749e+00;5.479156e-01;1.070289e+00;1.114252e+00;-1.141246e+00;-1.950628e+00;-6.501669e-01
'unknown';0.740000;5.959314e+00;1.702115e+01;1.710332e+01;1.711753e+01;6.424601e+00;1.768403e+00;-4.154506e+00;-6.899563e+00;-2.879484e+00;-9.390767e-02;3.136249e-02;5.578660e+00;1.231916e+02;-1.320221e+00;-1.399828e+00;6.120670e-01;3.178722e-01;-3.751251e-01;1.315001e+00;1.718668e+00;-1.309547e+00;2.120871e-01;1.372233e+00;-1.619814e-01;-2.283037e+00;-7.386055e-01;-1.163860e+00;-1.634015e+00;-2.389443e-01;1.589012e+00;2.828104e+00;3.241145e+00;2.314743e+00;1.415929e+00;1.421376e+00;5.570630e-01;-4.433251e-01;-1.441463e+00;-4.336047e-01
'unknown';0.750000;2.027946e+00;1.138321e+01;1.580511e+01;2.079696e+01;7.673204e+00;8.725249e+00;-3.261907e+00;1.987062e+00;3.792614e+00;3.355864e+00;-9.455038e+00;-6.539712e+00;1.228906e+02;-2.633589e+00;-2.526185e+00;1.010864e+00;3.967455e+00;5.495629e+00;6.727316e+00;6.378192e+00;1.945199e+00;2.960117e+00;2.103485e+00;2.073152e-01;-3.028025e+00;-1.016068e+00;-5.009838e-01;-7.255718e-01;-5.376089e-01;5.795349e-01;2.169789e+00;2.483367e+00;1.602353e+00;1.147718e+00;1.273696e+00;-1.253198e-02;8.521760e-01;5.137513e-01;-1.634998e-01
