name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.355186e+01;-9.982597e+00;1.497229e+01;2.078918e+01;2.106065e+01;1.100523e+01;9.269637e+00;3.040491e+00;1.416911e+00;-1.892397e-01;7.731894e+00;5.474875e+00;1.360018e+02;3.066002e-01;7.780557e-01;4.131284e-01;-1.414278e+00;-3.813414e-01;-5.476424e-01;-6.941191e-01;-1.250157e+00;1.231604e+00;-3.932618e+00;-1.269359e+00;3.658153e-01;-2.710312e-01;-9.908868e-02;2.457600e-01;-1.139432e+00;-1.405303e+00;-1.076440e+00;1.578861e-01;-8.062201e-01;-7.896260e-02;-2.380618e-01;6.848109e-02;-5.669783e-01;-8.856907e-01;-2.356406e-01
'unknown';0.380000;-1.582046e+01;-9.012930e+00;1.533828e+01;1.738493e+01;1.893471e+01;8.824289e+00;3.680933e+00;-1.159969e+01;-2.571743e+00;-6.997003e+00;7.475566e+00;1.062294e+01;1.360219e+02;-4.119281e-01;6.396160e-01;-4.793454e-01;-2.009662e+00;-2.175375e+00;-1.107988e+00;-1.170252e+00;2.539456e-01;2.140898e+00;-1.052273e+00;-9.456142e-01;-2.012938e+00;-3.846130e-01;8.397368e-03;9.644021e-02;-8.341529e-01;-3.771543e-01;-1.580321e-01;6.665484e-01;-1.347230e-01;7.892356e-01;-9.336475e-01;1.708800e-01;-2.500663e-01;-5.018343e-01;-1.685541e-01
'unknown';0.390000;-1.425074e+01;-5.859583e+00;1.513605e+01;1.514317e+01;1.759727e+01;-7.861003e-01;-3.943512e-01;-1.198566e+01;-8.569373e+00;1.038817e+00;1.402203e+01;1.569184e-01;1.346043e+02;-1.229925e-01;1.158087e+00;-1.435427e+00;-2.338333e+00;-7.946028e-01;-6.493056e-01;-1.614259e+00;7.160438e-01;-9.861559e-01;-2.622987e+00;-1.291869e+00;-4.969462e-01;-3.569107e-01;2.144606e-02;-4.309058e-01;-4.186675e-01;5.832739e-01;7.747765e-01;1.222835e+00;-9.627394e-02;3.796374e-01;-7.859939e-01;-2.367855e-01;-2.287412e-01;3.938392e-01;1.765640e-02
'unknown';0.400000;-1.454616e+01;-6.469377e+00;1.412096e+01;1.765673e+01;1.620312e+01;2.249297e+00;5.400910e+00;5.472272e-01;-3.519396e+00;-2.470518e+00;5.706304e+00;3.823188e+00;1.352697e+02;3.377370e-01;4.018863e-01;-1.203860e+00;5.488806e-02;1.371606e+00;1.704201e+00;-1.189364e+00;2.124732e+00;-9.099914e-01;-4.284471e+00;-1.057767e+00;2.520962e-01;-3.928726e-01;9.914846e-02;-6.684113e-01;-5.533270e-02;8.366334e-01;1.073380e+00;8.032794e-01;-1.955835e-01;-2.747857e-01;-8.613489e-01;3.676490e-01;2.386393e-01;2.409811e-01;6.848404e-02
'unknown';0.410000;-1.480398e+01;-5.463939e+00;8.403814e+00;8.961611e+00;1.845343e+01;1.104620e+01;3.383509e-01;5.472505e-01;-3.040043e+00;-1.556742e+01;2.157178e+00;6.390020e+00;1.345933e+02;3.899794e-02;-1.257608e+00;-1.317952e+00;4.698164e-01;1.719050e+00;4.160441e+00;-1.165933e+00;-2.873633e-01;-1.172920e+00;-3.500446e+00;-2.356988e+00;1.202494e+00;-1.786194e-01;1.155626e-01;-5.207855e-01;3.794599e-01;7.506789e-01;5.152299e-01;-1.232692e-01;6.763139e-01;-1.512117e-01;-3.289390e-03;2.225660e+00;7.241333e-01;-1.001264e+00;1.515758e-01
'unknown';0.420000;-1.385516e+01;-7.201321e+00;1.268510e+01;2.075015e+01;2.536466e+01;1.142914e+01;-2.632239e+00;-7.242484e+00;-9.886366e+00;-2.011624e+01;8.119160e+00;8.766870e+00;1.340630e+02;2.818966e-03;-1.494593e+00;-8.147464e-01;7.694302e-01;1.934697e+00;5.035359e-01;-2.372333e+00;-6.182795e-01;-2.072464e+00;1.224702e+00;7.801420e-01;-1.657753e+00;-1.313385e-01;1.813038e-01;2.349741e-01;4.763719e-01;-2.543270e-01;-4.976484e-01;-1.132927e+00;1.059174e+00;2.799230e-01;3.231446e-01;2.070016e+00;5.373091e-01;-1.093462e+00;2.768901e-01
'unknown';0.430000;-1.440125e+01;-1.178165e+01;9.264218e+00;1.594554e+01;2.161175e+01;1.542618e+01;-2.207441e+00;-9.527617e+00;-1.125049e+01;-7.640553e+00;1.030665e+00;3.697547e+00;1.343145e+02;6.222796e-01;-4.976006e-01;2.673160e-01;1.057790e+00;1.500001e+00;-6.653194e-01;2.358794e+00;1.331491e+00;-4.213665e-01;5.750726e+00;1.409843e+00;-4.548344e+00;2.702011e-01;3.757567e-01;1.031590e+00;8.147651e-01;-5.815929e-01;-1.142863e+00;-1.399928e+00;8.760352e-01;6.604624e-01;6.329482e-01;1.620831e-01;5.315957e-01;1.899046e-01;2.474754e-01
'unknown';0.440000;-1.473342e+01;-1.078348e+01;9.617028e+00;1.801192e+01;2.429744e+01;2.576984e+00;-5.187860e+00;2.493263e+00;-9.776494e+00;-3.104440e-01;1.017027e+01;-3.119338e+00;1.347524e+02;9.526150e-01;1.196753e+00;3.853658e-01;-1.510734e+00;-1.007111e+00;-1.547555e+00;2.344141e+00;2.714920e+00;3.299547e-01;1.440026e+00;-2.546371e-01;-2.339794e+00;7.671677e-01;2.166065e-01;9.353298e-01;9.023092e-01;-4.882082e-01;-1.139910e+00;-1.686408e-01;4.395219e-01;-2.977501e-01;7.231144e-01;-1.330285e+00;-7.306198e-01;1.476264e+00;1.352710e-01
'unknown';0.450000;-1.125345e+01;-6.160861e+00;1.127443e+01;1.561968e+01;2.648705e+01;1.214568e+01;1.341013e+01;2.336833e+00;-5.201811e+00;3.283313e+00;8.180837e+00;-1.040860e+01;1.355997e+02;1.442884e+00;2.554667e+00;2.155818e+00;-1.298066e+00;-2.524361e+00;-1.813653e+00;8.560064e-01;1.348349e+00;7.906116e-01;-2.797693e+00;8.183797e-01;2.493037e+00;6.095047e-01;-1.767077e-01;2.155871e-01;3.707338e-01;1.308570e-01;-6.430255e-01;-2.273030e-02;-9.588163e-01;-1.415637e+00;2.396900e-01;-1.336778e+00;-8.121127e-01;1.820191e+00;-3.717346e-02
'unknown';0.460000;-1.066599e+01;-4.027953e+00;1.360682e+01;1.335941e+01;1.789145e+01;5.331619e+00;1.279676e+00;3.998910e-01;-1.126093e+01;-1.837804e+01;3.270888e+00;4.120970e+00;1.372563e+02;6.755493e-01;1.655923e+00;2.752549e+00;-4.936826e-01;-1.752673e+00;2.344987e-01;5.766703e-01;-2.115458e+00;9.371185e-01;-1.152512e+00;-2.577225e+00;2.202875e+00;3.753647e-01;-4.142046e-01;-5.641222e-01;-3.196440e-01;1.055627e+00;3.812829e-01;3.273598e-01;-7.783924e-01;-1.184075e+00;-7.753080e-02;8.708922e-01;-9.823241e-02;1.177940e-01;-2.483496e-01
'unknown';0.470000;-9.220555e+00;-2.386081e+00;1.804841e+01;1.178146e+01;1.219294e+01;4.980599e+00;-1.161178e+00;-1.739186e+00;-6.555212e+00;-1.259522e+01;8.572254e+00;1.254258e+01;1.361101e+02;-1.227260e-01;3.507501e-01;9.373932e-01;1.203550e+00;-1.342345e+00;-1.669998e+00;-1.551553e+00;-3.331506e+00;4.735019e-01;3.631031e-01;-1.489427e+00;2.281278e+00;2.802353e-01;-5.307696e-01;-9.809092e-01;-1.076801e+00;1.035551e+00;8.624002e-01;6.751049e-01;-1.197002e-01;1.853809e-01;-4.909128e-01;1.575197e+00;4.394450e-01;-7.989759e-01;-2.583238e-01
'unknown';0.480000;-1.237212e+01;-4.391260e+00;1.999278e+01;1.746261e+01;2.268113e+01;7.332017e+00;4.981146e+00;-6.046019e+00;-4.414201e+00;1.866261e+00;-2.911564e+00;-3.580553e+00;1.363740e+02;-3.356033e-01;-5.218994e-01;-6.036421e-01;2.516591e+00;3.082957e-01;1.741619e-02;-3.440421e-01;-8.655249e-01;1.008555e-01;4.214089e+00;4.081040e-01;-1.644944e+00;-3.099457e-01;-3.711470e-01;-6.468533e-01;-9.227571e-01;3.193437e-01;5.352666e-01;2.951099e-01;-2.896245e-01;1.227903e+00;-4.718788e-01;5.688484e-01;1.185436e+00;-2.153745e-01;-3.117384e-01
'unknown';0.490000;-1.101401e+01;-4.225457e+00;1.276841e+01;1.958583e+01;1.738048e+01;2.795490e+00;3.801635e+00;-1.109774e+01;-6.257667e+00;-5.023323e+00;3.824929e+00;4.848557e+00;1.374420e+02;-7.053879e-01;-1.260967e+00;-1.550090e+00;2.374553e+00;7.571560e-01;1.670413e+00;7.178618e-01;1.650287e+00;-1.245821e+00;2.394989e+00;1.522940e+00;4.220671e-01;-3.394592e-01;-2.086142e-01;-3.489204e-01;-2.733363e-01;-8.305922e-01;4.113873e-01;3.714807e-01;-4.950341e-01;5.625335e-01;-6.578170e-01;-8.594373e-01;1.237800e-01;-2.610360e-01;-2.770938e-01
'unknown';0.500000;-1.144728e+01;-5.717762e+00;1.322861e+01;2.204018e+01;1.683916e+01;6.511255e+00;-2.921940e+00;7.515451e-01;-1.090543e+01;-1.093546e+00;7.685071e+00;-2.567407e-01;1.350406e+02;-8.888546e-01;-7.724848e-01;-6.174949e-01;5.175343e-01;-1.260908e-01;3.984299e-02;-2.006159e+00;1.533159e+00;-5.626141e-01;6.757865e-01;1.843769e+00;2.055608e+00;-8.734802e-01;7.970428e-02;1.132272e-01;1.658197e-01;-1.460455e+00;2.085138e-01;-1.266394e-01;-8.934880e-01;-5.933529e-01;-4.478254e-01;-2.106180e+00;-6.348890e-01;3.013074e-01;-2.739975e-02
'unknown';0.510000;-1.320992e+01;-8.027667e+00;1.368005e+01;2.136544e+01;1.889971e+01;1.374304e+01;6.379674e+00;3.113466e+00;-9.538703e+00;8.596301e-01;1.088864e+01;1.299101e+01;1.350795e+02;-8.891712e-01;-1.268559e+00;-4.223619e-01;-1.949883e+00;9.317843e-01;1.761920e-01;-3.195665e+00;-1.718181e+00;-2.483848e+00;-2.164932e+00;-1.588359e+00;-8.741779e-01;-8.234665e-01;4.402674e-01;6.117914e-01;3.210017e-01;-8.052653e-01;3.653120e-01;-2.752741e-01;-5.157175e-01;-6.967311e-01;-2.445032e-01;-1.684970e+00;-9.345954e-01;-5.230970e-01;1.289920e-01
'unknown';0.520000;-1.571844e+01;-6.352579e+00;1.644949e+01;1.916048e+01;2.129106e+01;2.057455e+00;-6.338669e+00;-5.485826e+00;-5.586753e+00;2.303717e+00;2.775427e+00;2.626258e+00;1.331879e+02;1.548098e-01;4.803257e-02;-3.384075e-01;-2.623467e+00;1.263551e+00;1.313296e-01;-2.854719e+00;-2.148055e+00;-1.519258e+00;-4.036849e+00;-1.210692e+00;5.097154e-01;-2.049408e-01;5.480403e-01;5.788884e-01;9.114419e-02;1.456581e-01;-2.340248e-01;2.227194e-01;9.398316e-01;1.922919e-01;3.017583e-01;-6.023390e-01;-3.331415e-01;-4.028086e-01;3.137239e-01
'unknown';0.530000;-1.332428e+01;-1.025084e+01;9.046162e+00;1.127627e+01;1.981345e+01;5.903350e+00;-1.046832e+01;-1.656996e+01;-2.133624e+01;-1.754662e+01;-1.662044e+00;-9.638326e-01;1.342511e+02;9.741167e-01;1.387731e+00;-8.462515e-02;-8.127260e-02;1.888896e+00;2.482991e-01;-1.436446e+00;7.238722e-03;-1.990015e+00;-3.673541e+00;-1.622807e+00;-1.420472e+00;-2.876892e-02;2.345159e-01;4.064768e-01;7.793478e-02;6.818070e-01;-1.043547e+00;-1.969182e-01;1.616657e+00;1.210590e+00;1.820498e+00;1.770988e+00;8.651470e-01;6.403800e-01;1.902493e-01
'unknown';0.540000;-1.061605e+01;-4.366011e+00;1.385351e+01;1.396743e+01;2.270004e+01;1.108775e+01;-8.771536e+00;-1.470160e-01;-1.260294e+01;-1.207467e+01;7.906954e+00;9.269258e+00;1.344301e+02;9.197028e-01;7.938123e-01;-3.306423e-01;3.115195e-01;-1.774770e+00;1.117386e+00;1.813390e+00;1.631909e+00;6.992604e-01;-1.581604e+00;1.952851e-01;3.147119e-01;2.977905e-01;-2.055260e-01;-1.730526e-01;-1.920860e-01;4.842260e-01;-9.591759e-01;-3.828561e-01;1.485172e+00;6.875817e-01;2.313980e+00;2.844323e+00;6.904212e-01;5.998960e-01;5.649064e-02
'unknown';0.550000;-1.089053e+01;-2.082297e+00;1.455491e+01;2.355560e+01;2.763969e+01;1.046939e+01;4.138786e-01;4.802546e-01;-1.598068e+01;-1.031888e+01;2.088410e-01;2.567149e+00;1.343145e+02;-9.903832e-02;3.909350e-01;-3.657055e-02;-8.341121e-03;-2.766789e+00;-1.301427e+00;2.553564e+00;2.444787e+00;5.509385e+00;5.462386e+00;2.034388e+00;2.425224e+00;-1.235855e-01;-2.859166e-01;-2.711771e-01;-2.937004e-01;-6.415261e-01;-4.154794e-01;-2.119992e-02;6.660224e-01;-1.602673e-01;1.968118e+00;2.241456e+00;2.705439e-01;5.733491e-01;7.315796e-02
'unknown';0.560000;-1.233680e+01;-6.467791e+00;1.204191e+01;1.457841e+01;8.504088e+00;5.361364e+00;-2.712822e+00;-5.851389e+00;-4.768233e+00;-9.218173e+00;2.816410e+00;2.434326e+00;1.346451e+02;-3.362427e-01;-3.188323e-01;-1.322865e+00;-2.388026e-01;-1.204487e+00;-1.008088e+00;2.576134e+00;7.107902e-02;6.300941e+00;5.616803e+00;4.128172e-01;1.586347e+00;1.249207e-01;-6.444924e-02;-4.641316e-02;-1.340778e-01;-4.179962e-01;7.931286e-01;2.266912e-01;-4.428922e-01;-8.728682e-01;-2.783258e-01;2.116422e-01;-5.684496e-01;-4.566558e-01;4.497696e-02
'unknown';0.570000;-1.295910e+01;-7.245279e+00;9.769112e+00;1.092907e+01;1.307748e+01;2.259407e+00;-7.298598e-01;-1.493845e+00;2.293321e+00;8.337067e+00;1.105517e+01;1.457975e+01;1.335257e+02;1.725062e-01;5.881677e-01;-1.057016e+00;-3.013742e+00;-4.736432e-01;1.205037e+00;1.512294e+00;-1.368275e-02;5.049734e+00;3.934535e+00;-3.788529e-01;8.104557e-01;4.234558e-01;2.009708e-01;1.217254e-02;3.319618e-01;2.581142e-01;7.722141e-01;4.389799e-01;-7.481546e-01;-8.619670e-01;-2.403425e+00;-2.337296e+00;-1.169510e+00;-1.468307e+00;1.337222e-01
'unknown';0.580000;-1.126298e+01;-3.378682e+00;9.632090e+00;1.908668e+01;2.395872e+01;1.015230e+01;4.681004e+00;1.195429e+00;9.764762e+00;6.681377e+00;4.547876e+00;1.119469e+01;1.354492e+02;4.616843e-01;4.631302e-01;-4.908086e-01;-2.757608e-01;1.044300e+00;9.976101e-01;1.195638e-01;-1.503197e+00;-4.625431e-01;2.405322e-01;-1.440342e+00;-1.161183e+00;2.491547e-01;9.883545e-02;-4.252692e-02;6.693985e-01;6.668522e-01;1.123558e-01;-2.644252e-01;-6.212190e-01;-5.447948e-03;-2.375961e+00;-2.333434e+00;-1.532795e-01;-1.074658e+00;-5.944626e-02
'unknown';0.590000;-1.056491e+01;-6.860129e-01;1.047474e+01;6.232749e+00;1.754416e+01;1.409911e+01;4.278435e+00;-3.111568e+00;2.001488e+00;1.404021e+00;-2.551157e+00;2.239244e+00;1.360297e+02;5.068520e-01;6.081648e-02;1.207210e+00;1.300709e+00;-3.011217e-02;-1.093768e-01;4.107647e-02;-1.077911e+00;-3.125996e+00;-3.535957e+00;-2.886581e+00;-3.542543e+00;4.829086e-01;-2.961491e-01;-5.170501e-01;3.478166e-01;1.060603e+00;-3.251230e-02;-5.697044e-01;-1.614681e-01;6.126919e-01;-8.388143e-01;-1.186604e+00;7.287943e-01;-4.517387e-01;-2.104204e-01
'unknown';0.600000;-1.122547e+01;-7.431773e+00;9.235050e+00;1.554776e+01;1.149225e+01;4.429565e+00;-4.619151e+00;-1.255851e+01;-6.935032e+00;-4.548989e+00;2.417861e+00;2.798666e+00;1.346388e+02;-9.238338e-03;-2.677913e-01;8.920150e-01;9.382325e-01;-8.644733e-01;-1.673007e+00;2.056478e-01;5.759532e-01;-1.490996e+00;-2.315123e+00;9.002841e-01;-1.610445e+00;-2.020371e-01;-3.614242e-01;-4.499523e-01;-2.843546e-02;9.503709e-02;-1.248548e-01;1.402756e-01;2.359689e-01;1.212838e+00;1.173983e+00;1.614453e-01;1.014215e+00;2.732929e-01;-1.755945e-01
'unknown';0.610000;-1.044359e+01;-4.914651e+00;1.600368e+01;1.920208e+01;1.916015e+01;4.573892e+00;4.125600e+00;-6.427693e-03;-4.986761e+00;-3.727532e+00;-2.312731e+00;1.065048e+00;1.363454e+02;-1.072778e+00;-1.631622e+00;-9.344387e-03;1.682274e+00;3.181819e-01;-3.081769e-01;6.619113e-01;2.010201e+00;1.369889e+00;-7.206562e-01;2.094805e+00;-1.223607e+00;-4.030502e-01;-1.776174e-01;-2.240267e-01;1.706678e-02;-4.464014e-01;-7.352479e-02;7.495881e-01;6.637608e-02;6.414748e-01;1.363668e+00;1.142536e+00;1.072294e+00;4.194774e-01;-1.578745e-01
'unknown';0.620000;-1.136983e+01;-2.603319e+00;1.132769e+01;1.729318e+01;1.882835e+01;6.549876e+00;5.785660e+00;2.522625e+00;5.803906e+00;-2.328460e+00;8.930083e+00;3.729567e+00;1.342812e+02;-5.556219e-01;-9.404120e-01;-2.470856e-02;8.642102e-03;2.458788e-01;1.798388e+00;9.889911e-01;3.016935e+00;3.159429e+00;-3.598913e-01;1.140041e+00;-9.541868e-01;-1.858383e-01;1.803209e-01;2.163982e-01;6.884314e-01;-3.354494e-01;2.572377e-02;2.521214e-01;-7.007544e-02;-6.610457e-01;-2.578975e-01;1.052681e+00;2.955453e-01;1.844666e-01;6.074540e-02
'unknown';0.630000;-1.585662e+01;-1.125835e+01;9.381697e+00;1.377141e+01;1.546702e+01;1.149807e+01;2.385586e+00;-6.011290e-01;2.481465e+00;-3.309524e+00;4.666759e+00;-4.344241e+00;1.341933e+02;-1.080431e-01;-7.230067e-01;1.750906e+00;-4.665031e-01;-9.529122e-01;1.902866e+00;-1.871481e-02;9.089724e-01;1.367134e+00;1.199109e+00;2.355009e+00;-1.773286e+00;-3.145630e-01;4.318434e-01;7.426802e-01;9.235500e-01;-2.414752e-02;4.738072e-01;-5.018555e-01;-1.826564e-01;-1.463592e+00;-1.715543e+00;5.688199e-01;-2.456654e-01;7.896139e-01;9.081528e-02
'unknown';0.640000;-1.129706e+01;-8.961983e+00;1.242250e+01;1.830631e+01;1.456821e+01;9.959419e+00;1.195812e+00;2.823515e+00;5.127998e+00;-6.557450e+00;4.628321e+00;7.323760e-01;1.347857e+02;4.099987e-01;3.598919e-01;3.454047e+00;3.353742e-01;-1.003075e-01;-1.517922e+00;1.955836e-01;-2.178661e+00;-2.779106e+00;1.988401e+00;2.247909e+00;-4.132723e-01;5.744629e-02;1.058028e-01;4.239192e-01;-2.059915e-02;1.507106e-01;9.753626e-01;-5.132969e-01;-1.053311e-01;-1.134758e+00;-2.033113e+00;-5.899217e-02;-5.819658e-01;9.450407e-01;2.547500e-02
'unknown';0.650000;-1.102019e+01;-5.350353e+00;2.421081e+01;1.636300e+01;1.652567e+01;1.238345e+01;6.326950e+00;4.387989e+00;2.186862e+00;4.382505e+00;1.161319e+01;-6.302784e+00;1.345203e+02;6.036289e-01;1.431627e+00;2.869028e+00;1.398170e+00;2.860311e+00;-1.159300e+00;1.453330e-01;-2.709961e+00;-4.238559e+00;9.492966e-01;3.125445e-01;2.454005e+00;-7.061615e-02;-2.865546e-01;-1.559659e-01;-1.515761e+00;-3.808746e-02;9.247602e-01;2.992226e-01;-1.816572e-01;-1.668024e-01;-4.338116e-01;-7.045159e-01;-1.369830e+00;7.978878e-01;3.904861e-02
'unknown';0.660000;-1.173805e+01;-3.757860e+00;2.118337e+01;1.767426e+01;1.779749e+01;-1.482426e+00;4.792896e+00;-1.086524e+01;-7.944324e+00;3.767532e+00;1.669641e+01;2.642477e+00;1.344049e+02;-3.824440e-01;1.018674e-01;-6.867655e-01;-1.701416e-01;3.216080e+00;7.629865e-01;3.803115e-01;-8.473899e-01;-4.203290e+00;-5.299461e-01;-7.485558e-01;1.657372e+00;-1.804367e-01;-6.004712e-01;-6.438361e-01;-1.765610e+00;-1.271171e-01;-6.446280e-02;1.400733e+00;-4.545200e-02;8.773222e-01;1.644101e+00;-4.107682e-01;-1.312305e+00;-3.547455e-01;-7.169205e-02
'unknown';0.670000;-1.261798e+01;-6.702281e+00;1.934640e+01;2.107829e+01;2.815393e+01;1.142249e+01;1.313708e+00;-7.306557e+00;-1.217517e+01;-3.725532e+00;1.954371e-01;6.970735e+00;1.340306e+02;-1.144595e+00;-1.373824e+00;-3.757494e+00;-4.041825e-01;2.012695e+00;2.258525e+00;-1.019365e+00;-5.906752e-01;-8.983193e-02;-1.064297e+00;-2.995910e+00;1.180831e+00;-3.784180e-04;-3.097072e-01;-4.116610e-01;-1.018194e+00;-3.753345e-01;-1.234072e+00;7.641702e-01;-1.338385e-01;6.750391e-01;2.305242e+00;-4.723600e-02;-7.830153e-01;-1.455251e+00;3.058792e-02
'unknown';0.680000;-1.241039e+01;-7.776681e+00;1.142088e+01;1.509796e+01;2.483448e+01;1.425483e+01;5.603990e+00;4.433839e+00;-8.707438e+00;-5.153162e+00;6.594420e+00;2.382475e+00;1.341283e+02;-1.718246e+00;-1.456563e+00;-2.060741e+00;6.009653e-01;1.186562e-03;3.776832e+00;5.506727e-01;1.148307e+00;3.367036e+00;9.413570e-01;-2.659389e+00;-1.550413e+00;-3.361328e-01;2.224408e-01;2.013231e-01;2.925111e-01;-7.188514e-03;-9.536139e-01;-3.869864e-01;-3.496910e-01;-1.633507e-01;1.296630e+00;3.050654e-01;-5.662068e-01;-9.462010e-01;1.083234e-01
'unknown';0.690000;-1.640700e+01;-1.021006e+01;1.030459e+01;1.563024e+01;2.307065e+01;1.580745e+01;8.245786e-01;-6.214927e+00;2.119260e+00;3.521366e+00;1.684637e+00;-2.686265e-01;1.346567e+02;-2.770063e-01;1.525370e-01;-1.534954e+00;-8.640558e-01;-1.702604e+00;1.154629e+00;-6.090403e-01;-3.326140e-01;3.502486e+00;-2.253504e-02;-2.647115e+00;-3.218357e+00;1.601715e-01;6.760999e-01;7.143771e-01;1.011735e+00;-3.175057e-02;6.663553e-02;-9.214608e-01;-4.731663e-02;-2.937845e-01;-1.160763e+00;-6.658719e-02;4.983188e-01;-2.648571e-01;1.269775e-01
'unknown';0.700000;-1.843477e+01;-9.286785e+00;1.540057e+01;2.340311e+01;2.034507e+01;1.520925e+01;7.790824e+00;-5.669522e+00;1.743639e+00;4.850868e+00;2.654865e+00;-1.489907e+00;1.324112e+02;2.959659e-01;3.453026e-01;-3.354800e-01;2.385244e-02;3.056610e-01;-6.199971e-01;-1.573306e+00;-1.793174e+00;4.836984e-01;4.744996e-01;-3.753987e+00;-8.740391e-01;2.809052e-01;7.098795e-01;5.596534e-01;6.359059e-01;-1.618732e-01;6.500677e-01;-6.067438e-01;1.182622e-01;-9.332278e-01;-2.538478e+00;-5.239970e-01;1.184301e+00;7.106593e-01;1.695915e-01
'unknown';0.710000;-1.099082e+01;-5.184545e+00;9.681786e+00;1.260543e+01;2.188561e+01;1.671842e+01;-2.824910e+00;-3.917947e+00;1.117211e-01;-8.840222e+00;-1.107036e+01;-7.184859e+00;1.356900e+02;1.228799e+00;1.297129e+00;4.385487e-01;-2.743790e-01;2.193635e+00;-1.503645e-01;-1.939590e-01;-5.888575e-01;-4.451976e+00;-1.163804e+00;4.298287e-02;-4.816408e-01;3.259903e-01;-1.765817e-02;-5.863146e-02;6.028816e-01;2.669461e-01;4.823254e-01;1.982096e-01;8.272778e-01;-5.096911e-01;-1.986684e+00;-6.977565e-02;1.863367e+00;1.241304e+00;-1.110712e-01
'unknown';0.720000;-1.363865e+01;-8.562927e+00;1.005488e+01;1.672962e+01;2.695530e+01;1.069936e+01;-4.377943e-01;-5.680520e+00;-5.285177e+00;3.400131e+00;-5.798018e+00;1.470396e+00;1.350162e+02;1.078250e+00;7.694079e-01;1.320367e-01;-5.032390e-01;1.303405e+00;1.395610e+00;9.344429e-01;-3.389711e+00;-5.348124e+00;-1.107993e+00;1.917069e+00;6.345256e-01;4.289154e-01;-3.685365e-01;-3.640318e-01;2.529370e-01;-1.262149e-01;-8.603981e-01;2.071444e-01;6.481135e-01;1.059493e-01;-2.797510e-01;-2.587689e-01;1.672348e+00;7.379550e-01;-2.227028e-01
'unknown';0.730000;-1.266107e+01;-4.086346e+00;1.517018e+01;1.759509e+01;3.073371e+01;1.731057e+01;3.969093e+00;-9.153715e+00;-1.662621e+01;-1.572288e+00;6.125992e+00;-4.156982e+00;1.349842e+02;-7.564391e-01;-3.526729e-01;1.245696e+00;7.342203e-01;2.101505e-01;1.137873e+00;2.273474e+00;-2.082801e+00;-3.515025e+00;4.198333e-01;3.834190e+00;2.233879e+00;-4.691895e-01;-4.444283e-01;-6.256975e-01;-5.062516e-02;-2.938256e-02;-1.088316e+00;-3.327038e-01;6.434791e-02;7.800691e-01;1.521279e+00;1.187876e-01;2.650165e-01;6.157249e-01;-1.940891e-01
'unknown';0.740000;-1.220840e+01;-5.988845e+00;1.331656e+01;1.839209e+01;2.243805e+01;2.189123e+01;9.066037e+00;-2.000019e+01;-1.662801e+01;-4.323067e+00;3.642036e+00;1.687822e-01;1.349087e+02;-5.540980e-01;-6.499556e-01;5.256315e-01;-1.111521e+00;-3.004587e+00;-2.283939e-01;4.335449e-01;-5.164553e-01;-1.383533e+00;-1.611163e+00;2.712149e+00;1.457977e+00;-4.350189e-01;-1.727256e-01;-2.818662e-01;-2.778220e-01;1.319363e-01;-3.000915e-01;-1.018021e+00;-8.821192e-01;1.523984e+00;1.824739e+00;2.257143e-01;-6.274438e-01;5.056739e-03;-6.880768e-02
'unknown';0.750000;-1.548814e+01;-8.234950e+00;1.427942e+01;1.544530e+01;2.519499e+01;1.681185e+01;3.790547e+00;-7.172117e+00;-1.179198e+01;-2.879458e+00;3.380563e+00;4.635341e+00;1.333978e+02;-1.771686e-01;-1.121677e+00;-1.137447e-02;-1.171505e-01;-1.093950e+00;-1.001882e+00;3.782295e-01;1.874861e+00;1.172121e+00;-3.182814e-01;9.705256e-01;2.185258e+00;-2.124878e-01;3.176896e-01;2.222485e-01;-4.882616e-01;1.432506e-01;-1.087107e-01;-1.268075e+00;-1.383144e+00;5.397894e-01;1.716486e+00;4.719691e-02;-1.754419e+00;-5.126883e-01;2.096047e-01
