name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.286186e+00;-1.806018e+01;1.330912e+01;1.430871e+01;1.926798e+01;2.634600e+01;1.976234e+01;-5.284698e+00;3.461683e+00;7.917386e+00;6.813879e+00;9.906307e+00;1.306152e+02;6.469787e-01;4.656851e-01;2.823477e-02;-2.764160e+00;-2.723083e+00;4.316441e-01;2.465045e+00;-4.868997e+00;6.480371e-01;-3.100316e+00;-6.186888e+00;-3.500217e+00;6.832031e-01;8.912665e-01;1.039641e+00;6.518751e-01;3.882967e-01;7.642516e-01;4.428333e-01;9.026861e-02;-1.552829e+00;-1.522650e+00;-1.232785e+00;-2.244735e+00;-8.742636e-01;3.853171e-01
'unknown';0.380000;-8.174541e+00;-1.326524e+01;1.357809e+01;7.498537e+00;1.615383e+00;2.485632e+01;1.902414e+01;-1.828629e+01;-2.764945e+00;6.693624e+00;-7.452294e+00;-7.036154e+00;1.300368e+02;1.674205e+00;1.879845e+00;1.563356e+00;-2.390245e+00;-7.087509e-01;2.954929e+00;2.645127e+00;-4.877774e+00;-2.340871e+00;-2.240631e+00;-6.975946e+00;-3.605853e+00;1.287556e+00;2.742640e-01;-2.169652e-01;2.688723e-01;1.324002e+00;1.084663e+00;-1.785939e-02;-4.223192e-01;1.259977e-01;-6.301591e-01;-2.932262e-01;-5.609229e-01;6.947018e-01;1.418277e-01
'unknown';0.390000;-2.522698e+00;-1.007723e+01;1.871491e+01;9.873981e+00;7.605835e+00;1.451844e+01;1.841068e+01;-2.866724e+01;-1.169600e+01;-7.702784e+00;-1.811458e+01;-1.090466e+01;1.334744e+02;1.029309e+00;4.428261e-01;1.357488e+00;7.208964e-01;-1.054247e+00;8.685501e-01;1.714819e+00;-3.966627e+00;-1.869661e+00;-2.872902e+00;-7.931783e+00;-2.172523e+00;7.808258e-01;-6.772498e-01;-1.289850e+00;-7.015663e-01;1.187376e+00;-2.938534e-01;-4.026725e-01;-1.085244e+00;1.728275e+00;1.401693e+00;1.564719e+00;1.358934e+00;9.184140e-01;-3.170007e-01
'unknown';0.400000;-3.058511e+00;-1.005492e+01;2.205973e+01;1.298355e+01;1.581451e+01;2.957918e+01;2.263221e+01;-1.772059e+01;-9.239096e+00;-3.340333e-01;-1.906908e+01;-1.462510e+00;1.342487e+02;-1.691958e-01;-2.666081e+00;-7.441840e-01;1.476008e+00;1.296626e-01;8.649274e-01;2.212723e-01;-6.384850e-01;3.130878e+00;3.240957e-01;-4.125375e+00;-1.498035e-01;4.404098e-01;-8.913507e-01;-1.205542e+00;-1.182425e+00;5.051077e-01;-1.489527e+00;-1.565751e+00;-1.190464e+00;1.905427e+00;1.653967e+00;1.492173e+00;2.578619e+00;7.168306e-01;-5.264882e-01
'unknown';0.410000;-5.697654e+00;-1.745121e+01;1.585574e+01;1.517068e+01;6.897182e+00;2.832732e+01;2.653240e+01;-2.540068e+01;-2.649544e+00;-2.933293e+00;-2.703664e+01;-3.743129e+00;1.324133e+02;-1.817570e+00;-3.710599e+00;-2.325827e+00;1.239594e+00;-4.611557e+00;-5.367176e-01;-1.749248e+00;1.652731e+00;4.920625e+00;3.440913e+00;-8.175022e-01;-6.361713e-01;-4.782272e-01;-3.221035e-01;2.214005e-01;-5.922086e-01;-5.337186e-01;-5.830309e-01;-1.227253e+00;-3.253417e-01;1.696155e+00;4.127344e-01;1.067777e+00;2.791604e+00;8.540198e-01;-3.746902e-01
'unknown';0.420000;-7.433042e+00;-2.290866e+01;1.128676e+01;1.223023e+01;2.618023e+00;2.227651e+01;1.606964e+01;-2.311200e+01;8.366219e+00;5.929358e+00;-2.361814e+01;-1.136594e+01;1.327694e+02;-1.359109e+00;-2.071151e+00;-2.507109e+00;-1.240551e-01;-6.377728e+00;-4.171194e+00;-1.575161e+00;1.839682e+00;2.533820e+00;2.063328e+00;2.360006e+00;-7.898765e-01;-7.153580e-01;3.427824e-01;1.417725e+00;3.966843e-01;-6.261665e-01;1.277577e+00;-3.722696e-01;3.622389e-01;1.001219e+00;-1.334642e+00;-7.845043e-01;1.272627e+00;9.528717e-01;-1.289172e-01
'unknown';0.430000;-9.423282e+00;-2.220336e+01;1.247227e+01;1.644861e+01;-8.853705e+00;1.548618e+01;1.294573e+01;-1.770789e+01;4.104465e+00;6.370087e+00;-1.992757e+01;-9.133802e+00;1.318229e+02;1.374841e-02;1.252364e+00;-7.220923e-01;-1.147665e+00;-7.157067e-01;-2.749652e+00;9.863268e-01;3.275062e+00;4.925404e-01;1.596366e+00;2.783546e+00;2.417612e+00;-5.147415e-01;6.905753e-01;1.406771e+00;9.097530e-01;-3.846978e-01;3.613677e+00;7.576101e-01;3.564183e-01;3.837288e-01;-1.713828e+00;-1.950839e+00;2.380916e-01;1.316791e+00;1.344380e-01
'unknown';0.440000;-7.991241e+00;-1.803461e+01;1.121592e+01;1.172431e+01;-8.198689e+00;1.514378e+01;2.154974e+01;-1.236858e+01;5.300000e-02;5.330915e+00;-1.082359e+01;-2.716556e+00;1.309671e+02;6.290573e-01;1.941060e+00;4.373698e-01;-4.611948e-01;4.569623e+00;1.100467e-01;6.646797e-01;3.556446e+00;-1.328292e+00;-2.676152e+00;4.372360e-01;3.087663e+00;-1.859192e-01;2.689802e-01;6.476440e-01;9.058282e-01;2.659659e-01;3.040094e+00;9.630720e-01;-4.318522e-01;3.747225e-04;-1.195647e+00;-1.716868e+00;-2.658947e-01;5.895718e-01;1.956445e-01
'unknown';0.450000;-5.349812e+00;-1.362642e+01;1.228070e+01;9.685314e+00;8.727004e+00;1.814543e+01;2.872398e+01;-1.439708e+01;3.969767e+00;5.347756e+00;-1.951618e+01;4.020242e+00;1.307408e+02;6.412239e-01;1.317149e+00;7.506980e-01;-5.153254e-01;7.983150e+00;1.110713e+00;-1.087077e+00;2.712994e+00;-1.717460e+00;-3.943541e+00;1.334341e+00;4.009013e+00;-7.075653e-02;-3.216418e-01;-4.762227e-01;2.778341e-01;3.645242e-01;-1.698731e-01;2.739465e-01;-4.605412e-01;-4.241385e-01;-7.920188e-01;-2.172184e-01;4.622049e-01;-4.704164e-01;1.179321e-01
'unknown';0.460000;-6.324490e+00;-1.749183e+01;1.356939e+01;1.330590e+01;1.667579e+01;2.149712e+01;1.150391e+01;-6.985170e+00;1.792110e+00;-6.940237e+00;-2.163765e+01;-2.504645e+00;1.323808e+02;-3.279452e-01;1.134676e+00;1.285637e+00;8.896044e-01;4.473316e+00;-1.286016e+00;-2.697720e+00;2.122590e+00;-2.339414e+00;-3.751060e+00;1.755135e+00;1.362283e+00;4.087219e-02;-3.652998e-01;-5.903164e-01;4.506516e-02;-1.426409e-01;-2.365347e+00;2.488342e-01;7.523485e-01;-1.525154e+00;-2.076044e-01;2.552116e+00;1.049475e+00;-5.737920e-01;4.649338e-02
'unknown';0.470000;-7.050538e+00;-1.588900e+01;1.504902e+01;1.308119e+01;1.862481e+01;1.786307e+01;1.253326e+01;-6.834623e+00;-5.352388e+00;-7.212039e+00;-7.848837e+00;1.080531e+01;1.307623e+02;-1.115959e+00;-7.255580e-01;2.429451e-01;-4.438400e-04;-1.516918e+00;-6.818884e-01;3.648204e-01;1.871297e+00;-2.961993e+00;1.047727e+00;4.435621e+00;9.282206e-01;-3.847656e-02;6.337459e-02;-2.837319e-01;1.267750e-01;-1.041122e-01;-2.487842e+00;5.065926e-01;8.999597e-01;-2.356055e+00;6.707460e-01;3.508406e+00;7.661363e-02;-1.008871e+00;1.340567e-01
'unknown';0.480000;-8.780604e+00;-1.122994e+01;1.625994e+01;1.447440e+01;9.218987e+00;8.854872e+00;1.615650e+01;-5.536860e+00;-6.982992e+00;-7.144488e+00;-7.881590e+00;7.023249e-01;1.311607e+02;-3.188500e-01;1.083212e-02;9.165721e-01;-1.431840e+00;-2.507076e+00;2.250518e+00;3.700474e+00;-3.648474e+00;-1.744047e+00;7.588792e+00;4.133973e+00;1.759099e+00;3.040772e-02;4.753121e-01;9.203696e-02;-1.119315e-01;-5.831451e-02;-3.181280e-01;8.144043e-01;6.618355e-02;-1.544343e+00;1.265638e+00;1.861082e+00;-7.432268e-01;-6.643732e-01;6.100662e-02
'unknown';0.490000;-9.701550e+00;-2.038516e+01;1.215015e+01;9.098848e+00;4.870811e+00;2.105711e+01;2.822179e+01;-5.764750e+00;-6.452644e+00;1.068852e+01;-4.216108e+00;7.057860e+00;1.311585e+02;9.535492e-01;4.604115e-01;1.569105e+00;1.248356e-01;-9.658620e-01;1.875408e+00;2.136251e-01;-6.181749e+00;1.338587e+00;7.928565e+00;5.279897e-01;-1.233749e+00;6.047592e-01;4.644392e-01;8.062504e-01;-2.163577e-01;3.976323e-01;1.440595e+00;-6.041220e-01;-1.690563e+00;7.482957e-01;1.553322e+00;-1.743837e+00;-1.063693e+00;-1.022328e+00;-6.490921e-02
'unknown';0.500000;-6.593234e+00;-1.518959e+01;1.960169e+01;8.137874e+00;1.101740e+01;3.115270e+01;2.216202e+01;-2.576248e+01;-6.377997e+00;2.205345e+01;-2.784149e+00;8.164575e+00;1.323348e+02;1.013861e+00;1.001876e+00;6.289883e-02;5.353922e-01;2.607147e+00;1.507357e+00;-2.291204e+00;-1.572601e+00;1.838486e+00;2.113933e+00;-7.183456e-03;-8.785984e-01;2.428741e-02;-1.198179e-01;1.778878e-01;-1.116340e+00;1.978807e-01;1.107018e+00;-1.451064e+00;-1.552664e+00;2.562997e+00;5.003129e-01;-4.128703e+00;-9.914064e-01;-1.199131e+00;-2.543970e-01
'unknown';0.510000;-3.376477e+00;-1.160711e+01;2.122368e+01;1.687363e+01;1.289629e+01;1.609120e+01;1.059863e+01;-2.763056e+01;1.038047e+00;1.783182e+01;-7.757610e+00;9.054347e-01;1.331990e+02;5.398813e-01;2.810172e+00;-4.120066e-01;1.004102e+00;3.128944e+00;-3.330918e+00;-5.092155e+00;4.574839e+00;3.013350e+00;-4.934029e+00;1.187732e+00;-2.864569e+00;-3.599625e-01;-5.878102e-01;-6.113084e-01;-1.148340e+00;-4.286750e-01;-7.425795e-02;2.203877e-02;7.648021e-01;1.760755e+00;-9.895231e-01;-3.207151e+00;-6.583849e-01;-4.634730e-01;-2.840748e-01
'unknown';0.520000;-6.873836e+00;-1.060958e+01;1.203767e+01;1.326397e+01;1.824198e+01;1.887461e+01;1.351206e+01;-2.466959e+00;-1.535909e+00;-1.464727e-01;-6.146757e+00;-6.144546e-01;1.302619e+02;-7.111053e-01;-2.746092e-01;-3.674572e+00;-8.820695e-01;9.806134e-01;-2.401640e+00;-1.409955e+00;3.788218e+00;-7.986403e-02;-6.623426e+00;-1.152930e+00;-3.421145e+00;-7.592163e-01;-5.460760e-01;-1.182829e+00;-1.252244e-01;-2.879909e-01;-1.455304e+00;7.097064e-01;1.851799e+00;-1.150431e+00;-1.747782e+00;8.787830e-02;-9.419324e-01;-3.719188e-02;2.605896e-02
'unknown';0.530000;-6.861843e+00;-8.624305e+00;1.387212e+01;1.155631e+01;1.690324e+01;1.054156e+01;7.085992e+00;5.461684e+00;6.193059e+00;-2.881665e+00;3.403857e+00;-2.875474e+00;1.303951e+02;-1.123019e+00;-1.957888e+00;-2.303859e+00;-1.309808e+00;-5.238849e-01;3.940100e+00;3.597011e+00;-5.838452e-02;-2.649854e+00;-3.738511e+00;-2.191061e+00;-2.279841e+00;-4.238632e-01;-1.672731e-01;-1.029502e+00;6.936921e-01;-2.459908e-02;-1.632478e+00;9.766944e-01;1.928865e+00;-2.571979e+00;-1.642887e+00;2.672216e+00;-1.229712e+00;1.128933e+00;2.059201e-01
'unknown';0.540000;-8.406077e+00;-1.805404e+01;4.904607e+00;6.386186e+00;1.391700e+01;2.191932e+01;1.686857e+01;-2.336751e+01;-9.354823e+00;-7.069409e-01;-1.412953e+01;-7.050697e+00;1.299406e+02;-8.850689e-01;-2.528240e+00;3.827032e-01;2.523926e-01;-2.842957e+00;1.420380e+00;2.623209e+00;-5.008142e+00;-4.068821e+00;1.955566e+00;-3.027449e+00;-1.356922e+00;1.865326e-01;3.559257e-01;6.342238e-01;1.813814e+00;3.524929e-01;-1.072369e+00;-6.999962e-01;3.435865e-01;-4.540051e-01;7.820296e-02;2.278485e+00;4.521377e-02;2.097963e+00;2.958115e-01
'unknown';0.550000;-8.225450e+00;-1.767432e+01;1.327091e+01;1.376348e+01;1.243936e+01;3.426935e+01;2.690543e+01;-1.747221e+01;-8.301764e+00;-5.805013e-01;-1.472153e+01;-7.275651e+00;1.312403e+02;-2.095024e-01;-1.210524e+00;1.027817e+00;3.138750e-01;-3.121662e+00;-3.584560e-01;2.535588e+00;-3.886876e+00;-3.206609e+00;4.137554e+00;-4.023569e+00;1.747982e+00;1.967636e-01;5.622164e-01;1.521993e+00;1.121933e+00;-1.098193e-01;5.101106e-02;-1.910272e+00;-9.618022e-01;1.290089e+00;1.212213e+00;2.940772e-01;1.325979e+00;2.331678e+00;1.113812e-01
'unknown';0.560000;-1.061738e+01;-1.872577e+01;1.425179e+01;1.342235e+01;6.259138e+00;1.411262e+01;1.671839e+01;-1.604072e+01;-1.463260e+01;8.480773e+00;-1.222131e+01;-5.198976e+00;1.307719e+02;6.117650e-01;2.522828e+00;3.728660e+00;6.855316e-02;-3.082341e+00;-3.752343e+00;8.386894e-01;3.432438e+00;5.895286e-01;8.309666e-01;-1.060791e-02;5.054758e+00;4.095276e-01;4.039273e-01;1.382471e+00;2.689200e-01;-3.799459e-01;1.537920e+00;2.230227e-01;-5.576202e-01;1.799154e+00;1.303248e+00;-1.204242e+00;1.933928e+00;1.439974e+00;-9.173019e-02
'unknown';0.570000;-6.803705e+00;-1.434106e+01;1.433761e+01;9.607604e+00;5.123861e+00;1.265263e+01;1.983902e+01;-1.763609e+01;-7.201098e+00;1.321225e+01;-1.766810e+01;4.938575e+00;1.309633e+02;9.396464e-01;3.126544e+00;1.632827e+00;-1.766985e+00;-1.491374e-01;-3.024897e+00;-3.197403e-01;2.171772e+00;1.082035e+00;-1.705825e+00;2.930415e+00;6.172711e+00;2.154541e-02;-6.031505e-02;9.889283e-02;-6.634949e-01;5.137479e-02;2.006662e+00;1.738339e+00;-6.085559e-01;1.990410e-01;6.525387e-01;-7.674845e-01;1.965207e+00;-8.148972e-01;-1.803485e-01
'unknown';0.580000;-6.058125e+00;-7.106535e+00;2.301456e+01;8.806889e+00;2.163039e+00;1.396596e+01;2.459522e+01;-6.123379e+00;-6.957513e+00;-3.448482e+00;-1.270929e+01;1.211598e+01;1.321268e+02;5.599931e-01;2.215580e+00;1.424798e+00;-6.069068e-01;3.360382e+00;3.868714e+00;1.262773e+00;9.583033e-01;3.030972e-01;-1.143954e+00;3.165199e+00;3.630583e+00;-1.845093e-01;-4.247112e-01;-1.371821e+00;-1.495364e+00;3.900770e-01;1.432174e+00;1.978991e+00;-8.557428e-01;-1.963739e+00;-1.981507e-01;1.090279e+00;4.646564e-01;-2.363939e+00;-1.722395e-01
'unknown';0.590000;-5.806844e+00;-7.851216e+00;1.705367e+01;7.236279e+00;1.374172e+01;1.921819e+01;2.136831e+01;-1.157202e+01;-6.729132e+00;-3.145000e+00;1.745362e-01;1.493043e+01;1.306706e+02;-4.851917e-01;-5.624356e-01;-1.137727e+00;9.084789e-01;3.690288e+00;4.522713e+00;-7.192333e-01;-1.654603e+00;1.992998e-01;1.287591e+00;4.214566e+00;-1.614417e+00;-4.079605e-01;-3.713001e-01;-1.397680e+00;-7.483222e-01;8.537434e-01;-1.275881e-01;5.711197e-01;-6.500890e-01;-1.306769e+00;2.417518e-01;1.641485e+00;-1.005683e+00;-2.425272e+00;5.786896e-02
'unknown';0.600000;-8.315842e+00;-1.089279e+01;2.001776e+01;1.157347e+01;1.875212e+01;3.017341e+01;2.226760e+01;-1.428124e+01;-1.335310e+01;1.093962e+01;-5.316630e+00;7.958012e+00;1.299957e+02;-7.993722e-01;-2.491786e+00;-2.362885e+00;6.812062e-01;2.158817e+00;2.368806e+00;-3.240278e+00;-4.473070e+00;4.014292e-02;4.785655e+00;1.670598e+00;-2.871372e+00;-2.369171e-01;2.697334e-02;-6.110452e-01;-3.047178e-01;1.137095e-01;-1.218384e+00;-1.262108e+00;1.621311e-02;-2.003378e-01;4.541500e-01;-1.430728e-01;-1.420486e+00;-9.315662e-01;1.920158e-01
'unknown';0.610000;-8.100805e+00;-1.526011e+01;1.014737e+01;1.276671e+01;1.528076e+01;2.716248e+01;1.740666e+01;-2.183017e+01;-3.006807e+00;1.245615e+01;-2.915972e-01;-1.054527e+00;1.299890e+02;-2.371714e-01;-1.508172e+00;-2.149427e-01;1.857675e+00;-1.862951e-01;5.806553e-01;-1.318660e+00;-1.646388e+00;2.422271e+00;3.536797e+00;-1.350701e+00;-2.702670e+00;3.370941e-01;3.760542e-01;3.981641e-01;5.384187e-01;-3.608591e-01;-1.238549e+00;-1.309651e+00;9.378982e-01;4.945026e-01;-1.488208e-02;-1.964927e+00;-1.887038e+00;7.128245e-01;2.130551e-01
'unknown';0.620000;-8.908005e+00;-1.586102e+01;1.465328e+01;9.447706e+00;1.218760e+01;2.183785e+01;1.037466e+01;-2.335965e+01;-8.617961e+00;1.267922e+01;-4.123230e+00;5.751592e+00;1.312830e+02;5.708496e-01;-3.667785e-01;-5.601830e-01;-5.129574e-01;-7.932451e-01;-4.707962e-01;1.643552e+00;-4.749336e-02;1.462362e+00;-2.983922e+00;-1.154598e+00;-4.831219e-01;4.030426e-01;3.312213e-01;6.502961e-01;5.161499e-01;-3.896051e-01;-1.110011e+00;-9.773952e-01;9.278595e-01;4.439472e-01;-4.948794e-01;-2.608612e+00;-1.794111e+00;5.848710e-01;1.061035e-02
'unknown';0.630000;-6.696619e+00;-1.290797e+01;1.866119e+01;1.758754e+01;1.609250e+01;2.628925e+01;2.072149e+01;-1.526475e+01;3.014655e+00;1.366919e+01;-7.175669e+00;2.520288e+00;1.317124e+02;7.099684e-01;3.658814e-01;6.530150e-01;-2.987348e-01;-1.026426e+00;-6.057425e-01;1.528343e+00;-1.394878e+00;-5.862199e-01;-4.652257e+00;-3.808026e+00;7.555805e-01;3.373352e-01;-5.228988e-02;9.803550e-02;-1.086121e-01;-8.004392e-01;-8.628018e-01;-4.111112e-01;-7.992387e-02;-3.132831e-01;-7.585184e-01;-8.523567e-01;-9.494442e-01;-1.027794e-01;-1.461638e-01
'unknown';0.640000;-6.163687e+00;-1.390276e+01;1.295993e+01;6.598271e+00;1.438002e+01;2.825604e+01;2.882795e+01;-1.780142e+01;-9.052021e+00;-4.586502e+00;-7.647585e+00;3.754995e+00;1.311492e+02;3.831642e-01;-1.773320e-01;-2.161148e-01;-1.886144e-01;-2.971173e+00;-1.924971e+00;-2.448168e-02;-2.379088e+00;-9.300089e-01;-4.162879e+00;-6.071291e+00;-1.676142e+00;-1.839859e-01;-2.093250e-01;-7.870136e-02;5.944917e-02;1.320479e-02;-5.599502e-01;1.280295e-01;-3.752495e-01;-1.515328e-02;3.173929e-01;1.900235e+00;3.033569e-02;-8.789197e-01;-1.785101e-01
'unknown';0.650000;-5.923122e+00;-1.440983e+01;1.425912e+01;1.269775e+01;9.052423e+00;2.092467e+01;1.582173e+01;-3.158368e+01;-5.720876e+00;-2.172275e+00;-1.756955e+01;3.721674e+00;1.317426e+02;-4.047781e-01;-1.112718e+00;-9.300373e-01;-2.306693e+00;-3.411340e+00;-7.478134e-01;-8.842629e-01;-2.047006e+00;-1.741354e-01;-1.355081e-01;-3.639575e+00;-2.620056e+00;-1.002106e-01;-5.644170e-02;1.997361e-01;8.958056e-02;3.381054e-01;7.644826e-01;5.920463e-01;3.229060e-01;2.109734e+00;6.992475e-01;1.824442e+00;1.841687e+00;-3.040160e-01;-1.102161e-01
'unknown';0.660000;-7.378932e+00;-1.599675e+01;1.577374e+01;1.094953e+01;8.517802e-01;1.489529e+01;1.270213e+01;-2.709563e+01;-8.900240e+00;-2.144390e-01;-2.928275e+01;-3.229814e+00;1.303480e+02;8.159795e-02;-2.098560e-02;5.285891e-01;5.570455e-01;-2.400539e+00;2.403870e-01;9.736072e-01;2.028040e-01;2.843284e+00;4.258881e+00;-1.087145e+00;-3.189902e+00;-2.707352e-01;1.646730e-01;5.072078e-01;2.970925e-01;8.235192e-01;2.005224e+00;1.136843e+00;1.078245e+00;2.894202e+00;6.438231e-01;6.535583e-01;2.658519e+00;1.387410e+00;2.626526e-02
'unknown';0.670000;-8.112886e+00;-1.742456e+01;1.260410e+01;3.878448e+00;5.799924e+00;2.923056e+01;2.436308e+01;-2.085268e+01;2.068088e+00;1.080562e+01;-1.455596e+01;-7.087587e+00;1.316120e+02;5.785431e-01;1.286389e+00;7.285659e-01;1.018962e+00;2.510670e+00;1.271810e+00;2.643828e+00;7.862845e+00;1.023371e+00;2.590739e-01;2.908334e+00;-7.619572e-03;-1.703705e-01;1.390036e-01;3.743387e-01;2.329911e-01;1.108316e+00;1.382529e+00;2.578786e-01;6.247729e-01;1.695015e+00;-2.626105e-01;-5.876927e-01;1.556459e+00;2.141263e+00;-6.084258e-02
'unknown';0.680000;-4.660815e+00;-1.250032e+01;1.643039e+01;1.379315e+01;4.003577e+00;2.530503e+01;2.942531e+01;-2.215290e+01;1.269916e+00;1.021896e+01;-1.459010e+01;-6.789884e+00;1.298608e+02;7.148684e-01;1.159153e+00;4.400459e-01;2.266155e+00;4.093941e+00;2.749435e+00;3.602697e+00;7.136995e+00;1.690353e+00;-1.092378e+00;3.947350e+00;3.954690e+00;-1.757965e-02;-2.507562e-01;-1.539229e-01;-1.453499e-01;6.782015e-02;-1.506785e-01;-8.216100e-01;-5.677587e-01;-2.909556e-01;-4.220406e-01;-6.686413e-01;4.391643e-01;1.359066e+00;-3.836899e-02
'unknown';0.690000;-4.389465e+00;-9.726100e+00;1.757363e+01;1.637075e+01;2.002987e+01;2.207885e+01;2.067928e+01;5.259186e+00;-5.689098e+00;-6.093603e+00;-1.037420e+01;5.463612e+00;1.311343e+02;-2.639546e-02;1.689061e-01;2.791899e-01;2.380331e+00;2.540659e-01;-7.129444e-01;9.250566e-01;2.960974e+00;-9.107224e-01;-3.983422e-01;1.625471e+00;4.513962e+00;-5.310013e-01;-4.189586e-01;-5.510098e-01;-3.911668e-01;-5.903157e-01;-1.492127e+00;-1.256807e+00;-1.225832e+00;-2.493013e+00;7.780900e-02;7.853343e-01;-1.666363e-01;-5.696346e-01;-7.066377e-02
'unknown';0.700000;-5.666301e+00;-1.405021e+01;1.548921e+01;1.603415e+01;1.420651e+01;3.221832e+01;3.255751e+01;-4.466586e+00;3.430119e+00;2.773281e+00;-1.163688e+01;1.026803e+01;1.304989e+02;-8.697138e-01;-2.318585e-01;2.652731e-02;2.154617e-01;-2.025630e+00;-2.875286e+00;-1.005801e+00;1.198961e+00;1.700128e+00;1.244382e+00;1.750108e+00;1.344635e+00;-2.822647e-01;-3.021848e-01;-4.140068e-01;-7.393047e-01;-7.829049e-01;-3.622352e-01;-1.108643e+00;-1.572744e+00;-1.939875e+00;-5.258070e-01;1.058781e-01;-2.942521e-01;-1.844057e+00;-2.963715e-02
'unknown';0.710000;-7.742121e+00;-1.580509e+01;1.447064e+01;1.465960e+01;1.968788e+00;2.220919e+01;2.742227e+01;-1.489097e+01;-3.565626e+00;1.253674e+01;-7.905224e+00;6.953261e+00;1.286380e+02;-7.239586e-01;-7.731544e-01;-1.020509e+00;-9.072703e-01;-1.890178e+00;-2.199866e+00;-1.181084e+00;-1.633205e+00;1.407529e+00;3.017365e+00;3.173773e+00;-1.550765e+00;-3.913468e-01;1.436013e-01;-4.487865e-02;-1.005879e+00;-6.243087e-01;1.250206e+00;2.059162e-02;-7.777422e-01;-2.964603e-01;-3.735283e-01;-1.006461e+00;-2.669341e-02;-1.398868e+00;1.197652e-01
'unknown';0.720000;-7.333056e+00;-1.062012e+01;1.811452e+01;1.572603e+01;2.905972e+00;1.086343e+01;2.102481e+01;-6.083019e+00;8.708817e+00;7.125694e+00;-7.074053e+00;-8.115333e-01;1.296977e+02;-4.472740e-01;-4.398503e-01;-2.606628e+00;-4.569245e-03;3.354887e+00;-2.050321e+00;-3.207951e+00;-2.652900e-01;-2.097807e+00;-2.270841e+00;1.701939e+00;-2.233232e+00;-2.355926e-01;4.718440e-01;7.208212e-02;-5.478055e-01;-3.431284e-01;1.080256e+00;5.065613e-01;-1.344414e-01;2.399833e-01;-8.091720e-01;-1.058914e+00;-6.280490e-01;-3.549705e-01;1.362959e-01
'unknown';0.730000;-7.175880e+00;-1.530692e+01;1.115843e+01;1.198846e+01;1.622925e+01;2.175696e+01;2.054021e+01;-2.098621e+00;-1.290801e+00;6.817018e+00;3.213254e+00;3.249570e+00;1.295782e+02;4.803914e-01;4.850874e-02;-3.433629e+00;-6.311972e-01;3.814837e+00;-1.022469e+00;-1.862579e+00;2.210798e+00;-8.793966e-01;-3.673037e+00;1.516089e+00;-6.914434e-01;4.448853e-02;3.815324e-01;5.271831e-01;6.918867e-01;2.100615e-01;-1.920493e-01;5.560445e-02;2.249415e-01;7.548983e-01;1.089795e-01;-3.030594e-01;-1.083871e+00;5.133393e-01;1.597954e-01
'unknown';0.740000;-8.185791e+00;-1.649855e+01;4.112174e+00;1.734688e+01;2.385071e+01;2.219283e+01;1.995879e+01;-1.218921e+01;-8.196329e+00;-5.721063e+00;-8.686420e+00;9.537170e-01;1.288509e+02;8.873312e-01;-2.822795e-01;-1.505940e+00;-1.638217e+00;5.231410e-01;-9.311782e-01;-1.337260e+00;4.768763e-01;-1.202269e+00;-7.049848e-01;-5.612947e-01;-8.598785e-01;1.812973e-01;2.078550e-01;7.171178e-01;1.643945e+00;5.032898e-02;-1.095585e+00;4.117244e-01;6.777225e-01;7.528521e-01;8.530170e-01;1.086088e+00;-2.497468e-01;8.337180e-01;1.212631e-01
'unknown';0.750000;-4.913796e+00;-1.262333e+01;4.303670e+00;1.069319e+01;1.057060e+01;1.143215e+01;1.864239e+01;-7.838815e-01;4.899642e-01;5.949404e-01;4.814036e-01;2.613419e+00;1.292838e+02;5.164008e-01;1.783976e+00;1.888581e+00;9.598609e-01;-1.434552e+00;-2.481415e+00;-9.917226e-01;1.770203e+00;1.504658e+00;7.191399e-01;-1.113963e+00;3.292547e-01;1.991852e-01;-3.539383e-02;3.903986e-01;1.284866e+00;1.717966e-01;-3.862053e-01;5.864235e-01;2.888461e-01;6.225014e-02;1.812256e-01;6.325170e-01;5.911695e-02;7.116958e-01;-3.029939e-03
