name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.560081e+00;-1.413619e+01;1.365063e+01;2.076642e+01;2.347274e+01;1.670568e+01;-1.213275e+00;4.256379e+00;8.525251e+00;5.610503e+00;-2.323167e+00;-5.008431e+00;1.296901e+02;2.334421e-01;1.352825e+00;1.813215e+00;9.873352e-02;-2.091133e+00;-1.448428e+00;-4.793058e-01;2.200436e+00;2.521986e+00;-3.487746e+00;-2.601359e+00;2.354169e+00;-2.196594e-01;-4.256690e-02;1.118438e+00;-2.704524e-01;-2.727453e-01;7.449216e-01;8.023875e-01;1.937371e+00;1.568756e+00;-1.141203e-01;-1.360696e+00;9.399861e-01;1.774873e+00;-6.136826e-02
'unknown';0.380000;-7.641108e+00;-9.747559e+00;1.520763e+01;1.924847e+01;1.849498e+01;9.248624e+00;5.163071e+00;5.742069e+00;6.231362e+00;6.775778e+00;-4.219520e+00;5.504124e-01;1.299809e+02;-1.687072e-01;2.448514e+00;5.951802e-01;-2.586756e-01;-7.881355e-01;4.612193e-01;2.116551e+00;4.284345e+00;1.806054e+00;-2.521317e+00;2.646672e+00;5.633209e+00;-4.147720e-01;-2.830409e-01;1.125179e-01;-1.000533e+00;-4.167609e-01;1.195185e+00;1.248613e+00;1.298009e+00;1.228546e-01;-2.572567e-01;-2.802047e-01;1.106366e+00;6.847390e-01;-6.275681e-02
'unknown';0.390000;-6.195832e+00;-2.625173e+00;1.357296e+01;1.799600e+01;1.910257e+01;1.064373e+01;-1.967455e+00;1.373610e+01;1.051957e+01;-4.598853e+00;-3.315543e+00;-3.348317e+00;1.299089e+02;-4.031200e-01;2.297225e+00;-3.314915e-01;-6.341030e-01;1.987975e+00;1.226030e+00;3.530552e+00;1.071783e+00;6.458400e-01;-6.323406e-01;4.075426e+00;4.294658e+00;-2.609268e-01;-5.731906e-01;-9.893292e-01;-1.130297e+00;-8.013989e-01;6.028067e-01;4.469432e-01;4.397724e-02;-1.514416e+00;-1.495612e+00;2.312529e-01;7.636654e-03;-6.238656e-01;-1.533232e-01
'unknown';0.400000;-8.355268e+00;-5.795596e+00;1.284756e+01;1.301215e+01;1.791561e+01;1.735585e+01;6.985274e+00;1.318898e+01;1.020671e+01;7.684411e+00;1.340565e+01;1.326196e+01;1.292565e+02;-1.449754e+00;-8.987696e-01;-2.387678e+00;-1.712697e+00;1.052704e+00;1.847942e+00;3.005463e+00;3.076668e-02;8.903718e-01;-1.011509e+00;1.816271e+00;2.846259e+00;-7.125260e-01;-3.140673e-01;-9.041159e-01;-8.912128e-01;-9.147959e-01;-4.823467e-01;-6.056551e-01;-1.587387e+00;-1.627569e+00;-1.453400e+00;-6.515501e-01;-2.227104e+00;-2.391613e+00;-1.337748e-01
'unknown';0.410000;-9.218600e+00;-4.626052e+00;1.317321e+01;2.071407e+01;3.370230e+01;1.878221e+01;1.552838e+01;5.891839e+00;9.766779e+00;1.994484e+00;9.241379e+00;1.010909e+01;1.287477e+02;-1.991987e+00;-1.920179e+00;-2.346842e+00;-3.181250e+00;2.480888e-03;9.292622e-02;-7.038752e-01;-3.244855e+00;-4.498232e+00;-3.086385e+00;-2.147975e+00;6.283160e-01;-8.373985e-01;1.345875e-01;-2.468512e-01;-1.304563e-01;-6.233751e-01;-1.334086e+00;-8.331789e-01;-1.667446e+00;-4.301129e-02;-6.339341e-01;-9.529934e-02;-1.198718e+00;-2.052445e+00;3.678879e-02
'unknown';0.420000;-1.337849e+01;-1.324097e+01;3.469113e+00;9.325948e+00;1.645863e+01;1.441909e+01;1.144247e+01;9.818035e+00;1.105962e+01;-1.578435e+00;-1.416625e+00;8.053004e+00;1.269988e+02;-9.446101e-01;3.663688e-02;-2.853209e+00;-3.559081e+00;-2.207122e+00;-2.000504e+00;-3.703169e+00;-1.695182e+00;-2.888913e+00;-4.552045e+00;-5.377148e+00;-4.491689e+00;-7.954102e-01;7.741981e-01;7.489567e-01;8.889163e-01;6.321142e-01;-4.149255e-01;-3.073094e-01;-9.301478e-03;4.603094e-01;4.698842e-02;1.323720e+00;1.150137e+00;-7.685195e-01;3.786114e-01
'unknown';0.430000;-1.364416e+01;-8.503381e+00;6.527976e+00;3.932847e+00;1.984346e+01;1.257674e+01;-7.715427e+00;-8.026989e-01;-1.239805e+01;-1.539936e+01;-6.644284e+00;2.397741e+00;1.268507e+02;1.724596e-02;5.952653e-01;-7.510074e-01;-2.827787e+00;-3.052543e+00;-1.015641e+00;-1.452365e+00;1.719701e+00;-6.341885e-01;6.614308e-01;1.678545e+00;-2.298592e+00;-3.554077e-02;9.025650e-01;4.867711e-01;9.616561e-01;1.447645e+00;4.235701e-01;6.485236e-01;1.800520e+00;8.133815e-02;1.275509e+00;2.707147e+00;2.694923e+00;3.746716e-01;5.940970e-01
'unknown';0.440000;-1.086554e+01;-3.673747e+00;1.904132e+00;3.607353e+00;1.380942e+01;1.045606e+01;9.133417e-02;8.060338e+00;6.844557e+00;-6.378891e+00;-5.537262e+00;-5.340810e+00;1.262279e+02;1.416620e+00;1.588292e+00;1.258986e+00;1.271142e+00;5.055882e-01;8.656790e-01;3.333200e+00;-1.499647e-01;-8.067077e-01;3.733185e+00;5.653697e+00;4.671153e-01;7.796021e-01;4.910443e-01;-3.567595e-01;5.155040e-01;1.090782e+00;1.031755e+00;1.003778e+00;1.250267e+00;-1.574643e+00;-2.217942e-01;1.731042e+00;1.811228e+00;7.235035e-01;5.062292e-01
'unknown';0.450000;-1.038885e+01;-6.433335e+00;1.020066e+01;9.434434e+00;1.976419e+01;1.568552e+01;1.394213e+01;1.536919e+01;8.703365e+00;7.701866e+00;1.969442e+01;5.313033e+00;1.289554e+02;1.340223e+00;-2.621508e-01;4.053409e-01;1.641865e+00;7.639760e-01;1.902453e+00;4.780540e+00;-3.610773e+00;8.382109e-01;6.306736e+00;5.811219e+00;2.227192e-02;1.345580e+00;-8.065657e-02;-7.408933e-01;-7.123455e-01;-2.367059e-01;2.974330e-01;3.578550e-01;-7.769298e-01;-2.270914e+00;-1.082574e+00;-3.524387e-01;-8.151954e-01;-3.857647e-01;3.977509e-02
'unknown';0.460000;-7.923048e+00;-6.334529e+00;7.927703e+00;1.293086e+01;1.902621e+01;1.719310e+01;1.727969e+01;9.822667e-01;-3.524631e+00;5.536880e+00;1.368251e+01;8.930935e+00;1.298445e+02;8.491229e-01;-1.318452e+00;-8.538631e-01;-3.399989e-01;1.043392e+00;1.559340e+00;-5.682849e-01;-6.903162e+00;-4.734083e+00;1.280512e+00;1.612654e+00;-2.034603e+00;1.045175e+00;-6.127142e-01;-8.439769e-01;-1.088837e+00;-1.124285e+00;-4.524008e-01;-1.702772e-01;-2.247443e+00;-3.054480e-01;-4.538061e-01;-1.985201e+00;-1.874576e+00;-5.714840e-01;-4.024194e-01
'unknown';0.470000;-8.414289e+00;-8.483744e+00;5.542894e+00;7.480415e+00;2.105495e+01;1.872048e+01;7.593098e+00;-1.531753e+01;-3.022399e+00;1.017644e+01;1.280192e+01;-4.626772e+00;1.317703e+02;-1.022884e-01;-1.655829e+00;-3.256310e+00;-3.205746e+00;-1.834280e+00;4.268030e-01;-3.386271e+00;-6.258269e+00;-4.083369e+00;1.255737e-01;-3.769103e-01;-2.976557e+00;3.054810e-02;-6.010122e-01;-1.972518e-01;-4.636059e-01;-4.703240e-01;-6.866977e-01;-6.728798e-01;-1.390309e+00;1.958318e+00;4.455571e-01;-2.641456e+00;-1.392091e+00;6.390237e-01;-5.532778e-01
'unknown';0.480000;-7.607203e+00;-9.240805e+00;-3.630159e-02;2.884368e+00;1.838100e+01;1.673528e+01;4.244235e-01;-1.111211e+01;-1.096298e+01;-1.213618e+00;5.972259e+00;-1.054392e+01;1.300464e+02;-9.256959e-01;-1.934753e+00;-2.354372e+00;-1.926476e+00;-4.572878e-01;7.521179e-01;-3.820607e+00;-3.534567e-01;-6.149482e-01;-3.102237e+00;-6.251192e-01;-8.908905e-01;-5.749786e-01;-2.574837e-01;1.563631e-01;5.334473e-01;5.885633e-01;-1.479722e-01;-5.462928e-01;3.807521e-01;2.238059e+00;1.614772e+00;-1.638974e+00;-3.984847e-01;1.552866e+00;-2.430705e-01
'unknown';0.490000;-1.105821e+01;-1.325934e+01;-2.098890e+00;-1.571049e+00;1.091539e+01;1.804844e+01;5.438403e+00;-9.874962e+00;-7.994304e+00;1.170498e+01;2.166500e+01;1.676786e-01;1.290072e+02;-7.774287e-01;-9.402596e-01;-1.162434e+00;8.348370e-02;-1.919173e+00;-1.058335e+00;-5.448438e-01;2.905964e+00;1.006429e+00;-4.709171e+00;-3.034902e-02;2.645534e+00;-6.107315e-01;1.106482e-01;2.395957e-01;1.370059e+00;1.224194e+00;7.189251e-01;2.282321e-02;1.237654e+00;1.154033e+00;1.110101e+00;-8.472274e-01;-7.719285e-01;6.369057e-01;1.162672e-01
'unknown';0.500000;-1.122957e+01;-1.362049e+01;-2.326413e-02;7.824213e+00;2.180955e+01;2.128971e+01;-7.459970e-01;-3.506300e+00;-4.113420e+00;-1.073857e+01;6.125376e+00;2.079257e+00;1.283511e+02;-1.007254e-01;-8.944218e-01;7.664353e-01;9.582027e-01;3.459771e-01;-4.295548e-01;-8.523782e-02;-2.949850e-01;7.948798e-01;-4.496984e+00;-5.530500e-01;2.918683e+00;1.504623e-01;3.276339e-01;9.678920e-02;1.116668e+00;6.379594e-01;3.604051e-01;9.387626e-02;1.382732e+00;-3.552454e-01;8.576825e-02;1.493684e+00;-3.155757e-01;-8.208677e-01;2.884504e-01
'unknown';0.510000;-1.049025e+01;-1.099520e+01;-2.757960e-01;5.427912e+00;9.744811e+00;1.115159e+01;5.454090e+00;-4.590616e+00;-1.415034e+00;-8.606942e+00;1.257362e+01;2.289306e+00;1.295643e+02;3.846741e-02;-9.780165e-01;2.033580e+00;1.472883e+00;1.358713e+00;1.131755e+00;9.343140e-01;-5.173400e-01;7.622198e-01;-3.413190e+00;-4.272587e+00;-1.696815e+00;2.491638e-01;3.868963e-01;1.085910e-01;7.759216e-01;4.187838e-01;1.007150e+00;4.412164e-01;3.428591e-01;-3.449710e-01;-1.431330e-02;2.426250e+00;-3.076296e-01;-1.537483e+00;1.542622e-01
'unknown';0.520000;-8.394810e+00;-1.484499e+01;2.884328e+00;4.175901e+00;2.069617e+01;1.803593e+01;-9.609127e-03;-1.522921e+01;-1.027821e+01;-1.354257e+01;7.752697e+00;2.988679e+00;1.305202e+02;3.045259e-01;-1.431929e+00;1.630962e+00;5.686207e-01;-2.942048e-01;1.264539e-01;2.353472e+00;-4.180317e-01;-6.400248e-02;3.718193e+00;-8.187857e-02;-2.824054e+00;4.373260e-01;2.909562e-01;7.289020e-01;2.685393e-01;5.375204e-01;5.055248e-01;-3.505333e-01;-2.434052e-01;7.740709e-01;4.611484e-01;2.815720e+00;3.508464e-01;-6.194125e-01;-1.188815e-01
'unknown';0.530000;-1.228325e+01;-1.753718e+01;6.615213e+00;7.617521e+00;1.826564e+01;2.533411e+01;9.741778e+00;-6.600207e+00;-1.100809e+00;-3.958967e+00;-5.115981e-01;-8.771108e+00;1.291685e+02;9.544271e-01;-1.285512e-01;2.284910e+00;2.372194e+00;3.436668e+00;8.697423e-01;-4.990339e-02;1.242632e+00;1.364303e+00;3.314493e+00;-1.804083e+00;-2.170514e+00;1.714783e-02;1.709894e-01;1.116855e+00;-2.221622e-01;4.896250e-01;2.274886e-01;-1.014369e+00;-6.506504e-01;9.600943e-01;3.586085e-01;1.310192e+00;1.273268e+00;1.075175e+00;-2.130366e-01
'unknown';0.540000;-8.810437e+00;-1.750915e+01;4.686043e+00;9.572512e+00;1.607811e+01;1.483072e+01;8.877519e+00;-4.591663e+00;-4.590545e+00;5.528402e+00;1.225859e+01;-6.510806e+00;1.307356e+02;8.960756e-01;2.325355e+00;1.983467e+00;3.196149e+00;1.834623e+00;-2.051215e+00;-8.101553e-01;2.695384e+00;2.799580e+00;6.217772e+00;-3.307014e-02;5.847020e-02;-3.279373e-01;-2.085721e-01;8.828635e-01;-4.696085e-01;-1.165450e-01;-4.611147e-01;-2.631506e-01;-5.664414e-01;7.903574e-01;1.382136e-01;-1.088368e+00;3.955440e-01;1.342015e+00;-2.472853e-01
'unknown';0.550000;-5.510302e+00;-1.030587e+01;1.024790e+01;1.459058e+01;2.923718e+01;1.710291e+01;7.610087e-01;-3.696229e+00;2.562649e+00;-1.569964e+00;1.300260e+00;-3.813519e+00;1.295423e+02;5.976394e-01;2.727616e+00;7.465169e-01;2.607244e+00;1.431742e+00;-2.851254e+00;-7.371243e-01;2.726424e+00;1.123471e+00;1.887981e+00;2.069350e+00;2.237799e+00;-4.333878e-01;-4.634066e-01;2.554443e-02;-8.075293e-01;-1.227965e+00;-1.773189e+00;4.359861e-01;3.718346e-01;-4.672285e-02;-8.454712e-01;-2.155426e+00;3.527060e-01;8.303877e-01;-5.392730e-02
'unknown';0.560000;-7.300907e+00;-6.833863e+00;1.098532e+01;1.667012e+01;2.438352e+01;1.189546e+01;4.299996e-01;-3.204280e+00;1.887957e+00;1.635179e+01;6.681417e+00;8.022353e-01;1.286936e+02;-5.599411e-01;1.554306e+00;5.211644e-02;-1.316292e-01;-1.597315e+00;6.711990e-01;-1.351243e-01;2.791859e+00;7.474818e-01;-1.010390e+00;-4.087505e-02;1.681865e+00;-5.738327e-01;-3.717232e-01;-2.722501e-01;-4.364968e-01;-1.666283e+00;-1.445643e+00;6.726311e-01;4.417220e-01;-1.128135e+00;-1.002254e+00;-2.899601e+00;-8.049383e-01;-3.145753e-01;3.151778e-01
'unknown';0.570000;-1.004982e+01;-9.236743e+00;7.198160e+00;1.710493e+01;2.127164e+01;1.254547e+01;1.027992e+01;6.338223e+00;1.277296e+00;6.924610e-02;1.262374e+01;-1.238635e+00;1.280226e+02;-6.345977e-01;3.846958e-01;-7.870608e-01;-2.103743e+00;-3.713306e+00;1.688466e+00;1.471754e+00;9.607800e-01;-1.837003e+00;-3.848556e+00;-3.665008e-02;1.169727e+00;-1.295410e-01;3.010243e-03;4.161561e-01;5.083058e-01;-8.184255e-01;-5.457827e-01;-2.446013e-01;-3.115276e-01;-1.555245e+00;-3.613502e-01;-1.138538e+00;-1.267257e+00;-8.051033e-01;6.245941e-01
'unknown';0.580000;-9.340384e+00;-1.027218e+01;6.471494e+00;7.657187e+00;1.207430e+01;2.046543e+01;3.442443e+00;4.350407e+00;-2.104597e-01;-3.431521e-01;6.392477e+00;6.110774e-01;1.286263e+02;-3.464221e-01;2.135565e+00;5.677716e-01;-2.779771e+00;-2.821066e+00;-9.579191e-01;2.940155e-01;-2.062469e+00;-7.314546e-01;-5.411962e+00;-3.004761e+00;-9.803702e-01;1.096028e+00;3.603806e-01;9.273764e-01;1.253628e+00;8.482987e-01;1.123144e+00;-8.654243e-01;-3.072804e-01;-1.262534e+00;1.023455e-01;1.041824e+00;-1.529597e-01;-5.540406e-01;5.379094e-01
'unknown';0.590000;-7.663552e+00;-6.663235e+00;8.569506e+00;8.578329e+00;1.682527e+01;2.126025e+01;6.613559e+00;-2.669673e+00;-5.573159e+00;-1.246527e+01;1.261479e+00;2.130696e+00;1.289282e+02;5.059312e-01;4.517766e+00;3.030219e+00;-1.608132e-01;-6.852958e-01;-3.259701e+00;-2.509332e+00;-2.622635e+00;5.618850e-02;-1.603921e+00;-2.784991e+00;-4.566000e-01;1.854652e+00;3.650441e-01;4.584364e-01;9.056549e-01;1.027297e+00;1.225088e+00;-5.673288e-01;-2.465470e-01;-1.323009e-03;5.274004e-01;2.503871e+00;2.792666e-01;-9.385846e-01;2.470246e-03
'unknown';0.600000;-1.022615e+01;2.557206e+00;1.313850e+01;7.034566e+00;1.250138e+01;2.748471e+00;3.733256e+00;-9.012679e+00;1.655912e+00;-4.440762e+00;-2.661257e+00;-5.784281e+00;1.337209e+02;6.716975e-01;4.124652e+00;4.411616e+00;3.138399e+00;2.504400e+00;-1.181839e+00;3.190171e-01;-1.729102e+00;3.126132e-01;3.076413e+00;5.684968e-01;-2.751741e-01;1.123618e+00;1.541480e-01;-1.236519e+00;-6.536341e-01;3.148349e-01;3.780610e-01;3.132154e-01;1.415883e-01;1.538485e+00;1.601439e-01;2.191845e+00;6.247255e-01;-3.294868e-01;-8.296140e-01
'unknown';0.610000;-7.077280e+00;6.937397e+00;1.901575e+01;1.661218e+01;1.763163e+01;5.105445e+00;-2.412149e+00;-9.341114e-02;6.250528e-01;-5.901555e+00;3.225652e+00;-3.239555e-01;1.347486e+02;6.815632e-01;1.682334e+00;1.819292e+00;7.365437e-02;-2.506019e-01;-1.036218e+00;2.265183e-01;7.874814e-01;2.779645e-01;4.426613e+00;-4.269461e-01;-3.875794e+00;-1.309845e-01;-1.526200e-01;-2.412379e+00;-2.112003e+00;-1.033251e+00;-4.908158e-01;3.821498e-01;1.719445e-01;1.223773e+00;-1.477693e-02;5.723389e-01;2.576582e-01;-1.536900e-01;-1.026387e+00
'unknown';0.620000;-6.275032e+00;3.550761e+00;2.330645e+01;1.933226e+01;2.419312e+01;2.263364e+01;9.550383e+00;-5.583237e+00;-1.746500e+00;1.175705e+01;8.252874e+00;4.625326e-01;1.313342e+02;3.365020e-01;-2.629314e+00;-2.094935e+00;-1.322831e+00;-1.148108e+00;-5.035837e-01;-3.659680e-01;3.924895e+00;-4.162312e-02;2.531995e+00;-1.060157e+00;-9.182070e-01;-2.059224e+00;-3.012029e-01;-2.164978e+00;-2.004210e+00;-1.248419e+00;-9.847270e-01;-2.265306e-01;-7.232789e-01;2.756087e-01;5.407598e-01;-1.056928e+00;9.264348e-02;3.694029e-01;-5.129763e-01
'unknown';0.630000;-6.231296e+00;1.251659e+00;1.258199e+01;2.797755e+00;9.726385e+00;6.136574e+00;4.837587e+00;-4.469866e-01;-2.482131e+00;1.568882e+00;-6.330317e+00;-2.037168e+01;1.294667e+02;-8.957110e-02;-4.167144e+00;-4.276520e+00;-3.096454e+00;-1.313121e+00;-1.688080e+00;-1.307117e+00;6.692317e-01;1.594220e-01;1.529982e+00;-6.823734e-01;-9.035336e-01;-1.685864e+00;-2.437694e-01;-8.520050e-01;-1.751624e-01;3.339974e-01;-6.039500e-03;5.358471e-01;-1.857828e-01;-6.241250e-01;8.661547e-01;-1.377550e+00;1.099781e+00;1.572477e+00;2.191411e-01
'unknown';0.640000;-8.966634e+00;-7.746497e+00;5.880707e+00;7.327625e+00;1.071346e+01;-2.850118e-01;-1.721452e+00;1.078858e+01;3.001388e+00;4.483997e+00;-3.184056e+00;-3.514533e-01;1.260658e+02;-4.487496e-01;-3.775496e+00;-2.561530e+00;-1.518643e+00;-1.887975e+00;-1.988561e+00;-2.530560e+00;-2.919340e-01;3.075684e+00;-7.599136e-01;1.159428e+00;8.570995e-02;-6.638244e-01;-9.821168e-02;6.621306e-01;1.099207e+00;9.689600e-01;4.272575e-01;1.120884e+00;5.015725e-01;-7.581019e-01;6.220755e-01;-9.661450e-01;1.035672e+00;4.020283e-01;7.501513e-01
'unknown';0.650000;-6.179335e+00;-8.249696e+00;6.346023e+00;7.132223e+00;1.780585e+01;8.124372e+00;-3.311816e+00;-4.933164e+00;-9.517812e-01;5.384882e+00;5.532250e+00;-4.434630e+00;1.289535e+02;-1.446581e-01;-2.004600e+00;1.176777e+00;1.841548e+00;8.913412e-02;2.385506e+00;3.799001e-01;-2.247291e-01;3.050085e+00;-8.151852e-01;3.962166e+00;3.484632e+00;2.670212e-01;-1.622001e-01;9.892060e-01;9.879211e-01;1.211430e+00;6.546971e-01;8.501900e-01;7.799058e-01;5.802120e-01;-5.816999e-01;-4.782294e-01;-3.577880e-01;-2.153130e-01;5.813075e-01
'unknown';0.660000;-8.544761e+00;-1.057604e+01;1.361679e+01;9.571808e+00;1.071351e+01;1.169694e+01;9.722848e-01;-4.799819e+00;1.286674e+01;6.049484e+00;8.118731e+00;-7.077443e+00;1.282717e+02;-1.270129e-01;-3.999334e-01;6.744536e-01;1.052968e+00;2.870520e-01;3.064044e+00;1.298386e+00;5.813657e-01;1.623423e+00;-1.126146e+00;1.795935e+00;-1.102148e+00;7.150894e-01;-1.570172e-01;8.122306e-01;5.418212e-02;7.074710e-01;1.062854e+00;4.975111e-02;5.614452e-01;5.913318e-01;-1.757384e+00;2.765574e-01;-1.302704e+00;-8.181612e-01;2.977269e-01
'unknown';0.670000;-7.165523e+00;-7.356568e+00;1.459784e+01;1.088340e+01;1.017203e+01;1.207313e+01;5.390219e+00;6.223570e+00;7.835616e+00;-3.289787e+00;7.829121e+00;4.144735e-01;1.296988e+02;-1.061440e+00;-9.088958e-01;-9.549057e-01;1.674891e+00;8.728511e-01;3.656740e-02;6.779393e-01;3.133642e+00;-2.022947e+00;-6.780486e-01;-2.789567e+00;-1.386169e+00;5.312164e-01;-1.188327e-01;4.494986e-01;-4.465736e-01;2.332064e-01;8.502910e-01;-1.169340e+00;-2.420407e-01;-2.636134e-01;-1.342035e+00;6.750435e-01;-1.358519e+00;-8.644970e-01;-2.717545e-02
'unknown';0.680000;-9.108604e+00;-1.019273e+01;5.127069e+00;1.071688e+01;1.596563e+01;1.306083e+01;4.194602e-01;8.117046e+00;6.724804e+00;3.190600e+00;4.647184e+00;-8.286747e+00;1.292685e+02;-7.754445e-01;-2.621952e-01;-1.224778e+00;2.102040e+00;3.034437e+00;-5.653363e-01;1.276465e-01;9.855400e-01;-3.174721e+00;5.543049e-01;-1.978228e+00;-1.569695e+00;6.927124e-01;1.324601e-01;3.549889e-01;3.026028e-01;8.690935e-02;1.213191e-01;-1.260512e+00;-6.712698e-01;-1.260790e+00;-3.061864e-01;4.175714e-01;1.249792e-01;4.082037e-01;-1.673643e-01
'unknown';0.690000;-1.120461e+01;-1.298583e+01;5.816354e+00;1.493414e+01;1.954405e+01;7.625264e+00;3.542928e-01;4.276614e+00;-7.995548e+00;3.424081e+00;-6.679811e+00;-1.076083e+01;1.311111e+02;-4.146056e-01;1.740235e-01;-1.064754e-01;2.483044e+00;2.966897e+00;-1.646502e+00;-2.449338e-01;-1.744883e+00;-1.261020e+00;1.719807e+00;-9.433495e-01;-6.040796e-01;1.423325e-01;4.448466e-01;3.316948e-01;5.544477e-01;-5.962718e-01;-1.012358e+00;-5.596842e-01;-9.097143e-01;-1.369459e+00;9.108763e-01;-1.906674e-01;1.354836e+00;9.757706e-01;-1.916710e-01
'unknown';0.700000;-1.040244e+01;-9.072386e+00;1.188364e+01;1.805664e+01;2.119968e+01;1.109419e+01;4.128480e+00;1.101359e+00;4.908722e+00;5.464074e+00;5.482057e+00;-9.338271e+00;1.310291e+02;2.118707e-01;8.335512e-01;1.763253e+00;1.083439e+00;-1.533754e-01;-2.396980e+00;-1.596527e+00;-3.283321e+00;-2.884728e-01;-2.372174e-01;1.497722e+00;5.478255e-01;7.270966e-02;3.520638e-01;2.297007e-02;5.880459e-02;-1.170925e+00;-1.913220e+00;-2.984621e-01;-6.325403e-01;-4.987723e-01;4.370317e-01;-5.440370e-01;9.723015e-01;1.065917e+00;-1.999567e-01
'unknown';0.710000;-8.591634e+00;-7.046622e+00;1.068717e+01;1.962874e+01;2.238948e+01;4.823938e+00;2.311040e+00;1.006996e+00;2.438559e+00;4.172510e+00;2.694937e+00;-2.080163e+00;1.295302e+02;6.691357e-01;2.017049e-01;3.233174e-01;-7.971673e-01;-2.595032e+00;-1.846031e+00;-3.008545e+00;-1.579224e+00;1.088310e+00;-1.235625e+00;2.246639e+00;2.433923e+00;-1.171371e-01;7.826485e-02;-1.765257e-02;-4.223301e-01;-1.431343e+00;-1.636963e+00;1.011190e+00;2.655949e-01;4.990061e-01;-2.635587e-01;-2.368535e-01;5.535643e-01;5.324789e-01;-1.075131e-01
'unknown';0.720000;-9.355741e+00;-8.994576e+00;1.150792e+01;1.378677e+01;1.377604e+01;2.476592e+00;-8.541546e+00;-6.664752e+00;6.538662e-02;1.630299e+00;7.448422e+00;-9.887951e+00;1.304225e+02;4.430040e-01;-1.611855e-01;-1.145651e+00;-2.112480e+00;-3.750697e+00;-1.957882e+00;-1.653249e+00;-1.591151e+00;-2.164227e+00;-6.881641e-01;1.288285e+00;2.240887e+00;-1.773361e-01;-2.093145e-01;2.153166e-01;-2.938927e-01;-4.123621e-01;2.241181e-02;1.715947e+00;1.182666e+00;9.868916e-01;-5.382040e-01;2.471258e-01;-8.687193e-01;-9.101690e-02;-1.315378e-01
'unknown';0.730000;-8.382283e+00;-1.201621e+01;7.620800e+00;1.308324e+01;1.028071e+01;2.703907e+00;-8.353421e+00;2.635470e-01;-1.323288e-01;-8.371539e-01;3.570198e+00;1.683631e+00;1.308287e+02;-1.388480e-01;5.831290e-01;-7.636743e-01;-3.075712e+00;-3.419259e+00;3.189898e+00;1.111402e+00;-9.593771e-02;-1.640936e+00;7.610124e-01;1.929190e+00;1.211784e+00;-2.702103e-01;-4.529327e-01;5.335587e-01;7.310251e-01;4.433187e-01;1.075949e+00;1.604142e+00;1.636672e+00;8.861157e-01;-4.520077e-01;1.940697e-01;-1.458512e+00;-9.828392e-01;-1.867392e-01
'unknown';0.740000;-8.292093e+00;-7.393518e+00;7.688571e+00;1.076699e+01;8.500583e+00;2.364794e+00;1.194466e+00;-6.482672e+00;-4.626968e+00;4.528085e+00;1.148585e+01;-1.573460e-02;1.294931e+02;-4.307101e-01;1.719422e+00;8.372852e-01;1.609008e-01;3.707971e-01;3.664791e+00;2.256831e+00;9.094934e-01;-1.614869e+00;9.307861e-05;-2.687150e+00;7.038104e-01;-5.084427e-01;-2.922962e-01;3.662654e-01;1.043512e+00;9.320575e-01;1.428573e+00;7.609892e-01;8.457043e-01;9.359498e-01;8.753087e-01;-5.185597e-01;-1.503999e+00;-1.105627e+00;-1.143301e-01
'unknown';0.750000;-9.817698e+00;-4.931506e+00;8.778477e+00;5.760071e+00;7.930915e+00;2.082933e+01;3.000044e+00;4.362680e-01;-3.419945e+00;6.528678e+00;1.032217e+01;-9.573488e-01;1.286438e+02;-1.158670e+00;1.929194e+00;2.986975e+00;2.827357e-01;7.239634e-01;3.363341e+00;3.219775e+00;1.601032e+00;-1.446407e+00;-6.094049e-01;-3.058205e+00;-1.711735e+00;-8.852798e-01;1.002919e-01;-2.462736e-01;3.898239e-01;8.251994e-01;7.432724e-01;-1.131655e+00;7.844909e-02;1.804492e-01;1.107985e+00;-6.518583e-01;-8.582064e-01;-8.996360e-01;7.676468e-02
