name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.894636e+00;1.333929e+00;1.276646e+01;1.719022e+01;7.001884e+00;3.814985e+00;9.289528e-01;-4.180125e+00;-7.138435e-01;-1.207612e+00;7.746260e+00;-7.409728e-01;1.348201e+02;1.428588e+00;2.056174e+00;-6.331016e-01;-1.485379e+00;-4.237322e+00;1.351118e-01;-3.405661e-01;2.003798e+00;4.400341e+00;1.767856e+00;4.514822e+00;3.367256e+00;9.257461e-01;6.137609e-01;6.286108e-02;-2.995940e-02;-8.521589e-01;-1.569855e-01;-4.059683e-01;-8.267620e-01;5.357170e-02;4.345347e-01;1.418370e+00;-5.115215e-01;1.380155e+00;2.691582e-01
'unknown';0.370000;1.509558e+00;6.920676e+00;1.482895e+01;1.001530e+01;5.015951e+00;4.877899e+00;6.677153e+00;7.378665e+00;6.899568e+00;-1.891643e+00;4.832296e+00;-2.883388e-01;1.374489e+02;1.013309e+00;1.387146e+00;1.678500e-01;-1.177735e+00;-2.036402e+00;1.710334e+00;1.018277e+00;2.248632e+00;2.735974e+00;1.385028e+00;1.473605e+00;5.385558e+00;8.075592e-01;-3.779132e-02;-7.671584e-01;-9.686515e-02;5.571627e-02;9.689270e-01;-5.007492e-01;-6.357441e-01;-8.045756e-01;-9.387951e-01;9.264208e-01;-1.316873e+00;-5.587949e-01;-1.209308e-01
'unknown';0.380000;4.613688e-01;9.057861e+00;1.137982e+01;7.991203e+00;-1.582432e+00;-9.229848e-01;-1.006719e+01;-2.469887e+00;-2.488317e+00;-2.035826e+00;1.705569e+00;4.507788e-01;1.363227e+02;1.225019e+00;8.948596e-02;-3.069984e-01;-9.523537e-01;3.156323e-02;5.208167e-01;2.919298e-01;-1.837153e+00;-7.477382e-01;1.569844e+00;-7.373139e-01;8.750349e-01;6.999100e-01;-6.306425e-01;-9.248916e-01;6.063427e-01;1.225979e+00;2.571960e+00;4.050961e-01;4.508283e-01;-4.109514e-01;-9.347687e-01;4.014307e-02;-1.314420e+00;-1.781568e+00;-3.139015e-01
'unknown';0.390000;-3.163314e-01;6.452109e+00;1.303627e+01;1.625047e+01;6.116359e+00;2.423398e+00;-1.132217e+00;-4.419237e+00;-2.753381e+00;-3.717024e+00;-3.323897e-01;6.222589e+00;1.373018e+02;3.814073e-02;-1.485363e+00;1.916907e-01;1.607365e+00;2.435603e+00;1.258059e+00;8.895106e-01;-9.198109e-01;7.101859e-01;3.585066e+00;-3.680492e-01;-1.597423e+00;-1.607819e-02;-8.605717e-01;-4.869184e-01;6.104252e-01;1.217446e+00;2.390339e+00;3.934537e-01;-9.063894e-02;2.208716e-01;-3.736223e-01;-3.958907e-01;-4.921703e-01;-1.744352e+00;-3.402483e-01
'unknown';0.400000;4.143403e+00;2.015642e+00;1.212781e+01;9.310867e+00;6.609497e+00;7.646318e+00;6.293287e+00;-7.466941e+00;3.739400e-01;7.554296e+00;6.642034e+00;3.787373e-01;1.383932e+02;-1.237041e+00;-1.132029e+00;2.386692e+00;3.251965e+00;6.386477e+00;2.386729e+00;1.977959e+00;1.533262e+00;7.393915e-01;8.685524e-01;-1.136449e+00;-2.049093e+00;-2.319427e-01;-6.299664e-01;4.914252e-01;4.872447e-01;4.690625e-01;1.041171e+00;-3.147494e-01;-6.795379e-01;5.613109e-01;-1.239142e-01;-7.203275e-01;-2.585175e-02;-2.256320e-01;-1.500246e-01
'unknown';0.410000;-1.407556e-01;3.014971e+00;1.541341e+01;1.739229e+01;1.309800e+01;6.883544e+00;2.944467e+00;5.278137e+00;9.019369e+00;1.123863e+01;5.238181e-01;-8.239433e+00;1.363333e+02;-2.058520e+00;-4.366880e-01;1.873131e+00;2.807333e+00;6.737835e+00;2.744646e+00;-2.779319e-01;1.667782e+00;1.242979e-01;-2.437804e-01;-7.876791e-01;-1.874140e+00;-4.277557e-01;2.701645e-01;9.421085e-01;-2.291432e-01;-1.045387e+00;-1.688143e+00;-1.697799e+00;-8.107998e-01;-5.851868e-01;-6.109570e-01;-6.494373e-01;9.796575e-02;7.099615e-01;1.998900e-01
'unknown';0.420000;-5.811624e+00;5.116285e+00;2.212471e+01;2.368011e+01;2.685914e+01;8.780589e+00;-2.215741e+00;3.477359e-01;-4.677734e+00;-5.170890e+00;-4.404778e+00;-2.563674e+00;1.356473e+02;-8.764833e-01;2.022274e+00;1.288505e+00;7.929745e-01;3.086301e+00;-1.796224e+00;-2.522038e+00;-3.243953e-01;-1.074365e+00;-1.173705e-01;-6.567577e-01;-1.147667e-01;1.556259e-01;9.247251e-01;4.306028e-01;-1.086432e+00;-1.520317e+00;-3.556468e+00;-1.914026e+00;-6.552738e-02;-7.212273e-01;-1.314462e-02;3.759268e-01;4.007078e-01;7.143389e-01;2.568979e-01
'unknown';0.430000;-5.631418e+00;2.718347e+00;1.740347e+01;2.310251e+01;2.968071e+01;1.557949e+01;1.732637e+00;1.233721e-02;3.939456e-01;1.426667e+00;1.252621e+00;-1.676905e+00;1.365360e+02;1.208684e+00;1.648028e+00;-4.049320e-01;-2.390074e+00;-4.355023e+00;-5.139458e+00;-9.144896e-01;-2.916917e+00;-1.437721e+00;8.308412e-01;-1.180659e-01;9.852211e-01;7.895874e-01;7.486911e-01;-2.144650e-01;-7.652653e-01;-7.484371e-01;-2.697154e+00;-8.876279e-01;9.502535e-01;-1.331310e-01;1.119808e-01;2.564870e-01;4.266827e-01;8.421289e-01;7.568711e-02
'unknown';0.440000;2.506318e+00;1.227533e+01;1.757530e+01;1.042063e+01;1.374964e+01;-5.682775e+00;-5.710989e+00;-6.456017e+00;-6.851736e-01;1.187342e+01;2.993844e+00;-3.476360e+00;1.390700e+02;1.752982e+00;-2.137256e-02;-1.906438e+00;-1.750916e+00;-5.849435e+00;-3.241346e+00;1.968601e+00;2.194749e-01;1.454678e+00;2.210876e+00;5.322838e-01;9.292124e-02;4.438751e-01;-3.300839e-01;-1.119174e+00;-8.110221e-02;7.205717e-01;-8.347321e-02;1.443350e+00;1.656374e+00;9.749948e-01;1.482658e-01;-1.256137e+00;-5.928147e-02;7.144457e-01;-3.152890e-01
'unknown';0.450000;1.743695e+00;7.675590e+00;1.566345e+01;1.207166e+01;-2.122373e+00;-1.158206e+01;1.196435e-01;-5.904569e+00;-1.655157e-01;6.870677e+00;-3.765822e+00;-2.856985e+00;1.385699e+02;3.702022e-01;-4.871896e-01;-3.557242e-01;3.370929e-01;-2.280067e+00;-9.709322e-01;2.228016e+00;7.301923e-01;-5.803197e-01;-1.254687e-01;7.512134e-01;2.232660e+00;-1.934448e-01;-9.984938e-01;-8.394246e-01;8.488370e-01;1.263555e+00;2.292922e+00;2.046874e+00;6.646296e-01;1.298717e+00;-2.303129e-01;-1.957224e+00;-7.417158e-02;-1.755731e-02;-5.020505e-01
'unknown';0.460000;-7.342677e-01;2.530801e+00;1.346253e+01;2.044096e+01;1.351350e+01;6.154638e+00;8.433760e+00;4.403563e+00;2.875386e+00;3.161483e+00;7.658625e-01;-1.509028e+00;1.368497e+02;-2.107661e+00;-2.505987e+00;8.583900e-01;3.032249e+00;1.631456e+00;3.336262e+00;4.188579e+00;2.727024e+00;-7.617366e-01;-5.919902e+00;-1.387805e+00;2.833742e+00;-9.293030e-01;-9.189181e-01;-2.083741e-01;9.971029e-01;2.949491e-01;1.726199e+00;6.580728e-01;-7.411910e-01;-1.054918e-01;-8.804110e-01;-1.688791e+00;-2.200114e-01;-6.164977e-01;-3.644101e-01
'unknown';0.470000;-2.160114e+00;5.154662e+00;1.768123e+01;1.977781e+01;1.839845e+01;4.806126e+00;5.800344e+00;-1.766492e+00;-4.287932e+00;5.155293e+00;6.122678e+00;8.502730e+00;1.366789e+02;-1.853463e+00;-1.306788e+00;2.456839e+00;1.536118e+00;3.369141e+00;1.806107e+00;1.298670e+00;2.322896e+00;-1.481078e+00;-4.889892e+00;4.711204e-01;-4.729759e-01;-1.034076e+00;-1.308064e-01;3.513212e-01;7.485349e-02;-7.802898e-01;-8.335967e-02;-8.123444e-01;-1.860084e+00;-9.215633e-01;-7.736839e-01;-2.607033e-01;-3.126872e-01;-1.526617e+00;-9.807754e-02
'unknown';0.480000;-6.080086e+00;1.005856e+00;2.085836e+01;2.172880e+01;1.164652e+01;2.804442e+00;1.239155e+01;5.110065e+00;-2.432648e+00;-1.686839e+01;-8.889430e+00;5.012494e+00;1.353689e+02;-1.729776e+00;-6.534439e-01;1.672795e+00;-8.756828e-01;-4.304218e-02;-1.339501e+00;-1.272681e+00;-1.104336e+00;-2.496998e+00;-3.850868e+00;-4.277268e-01;-1.636749e+00;-9.578598e-01;6.912612e-01;1.058893e+00;-6.539600e-01;-1.267426e+00;-1.280080e+00;-1.720103e+00;-2.488739e+00;-1.407563e+00;-7.841083e-01;1.710547e+00;-6.460841e-02;-1.165009e+00;2.425493e-01
'unknown';0.490000;-4.850709e+00;1.904122e+00;2.424973e+01;1.910833e+01;1.565682e+01;-8.764321e-01;4.634095e+00;5.356661e+00;-4.916891e+00;-7.563845e+00;3.417426e+00;-8.482625e+00;1.341399e+02;-4.727727e-01;3.431451e-01;-3.886593e-01;-1.610390e+00;-1.859616e+00;-2.694772e+00;-4.341774e+00;-1.961945e+00;-3.581109e+00;-2.463502e+00;-1.292262e+00;-3.165180e+00;-6.695541e-01;6.325015e-01;6.595089e-01;-1.330402e+00;-8.682085e-01;-1.327877e+00;-1.029854e+00;-1.602361e+00;-1.047000e+00;5.617321e-02;1.504675e+00;-4.586274e-01;4.500374e-01;3.552091e-01
'unknown';0.500000;-8.037849e+00;8.888509e-01;1.854226e+01;1.639728e+01;1.466910e+01;2.298412e+00;2.653481e+00;-4.679692e+00;-9.295124e+00;-9.733287e+00;-2.014551e-02;-1.200097e+00;1.333299e+02;6.582996e-01;1.963511e+00;-9.886612e-01;-1.731628e+00;-2.154566e+00;-3.013811e+00;-5.434892e+00;-2.168371e+00;-3.632263e+00;1.419639e+00;-8.291557e-01;-1.645201e+00;1.011826e-01;4.371638e-01;5.281758e-01;-7.052911e-01;-4.821693e-01;-1.913798e-01;3.640653e-01;-1.830312e-01;-1.256112e-01;1.877773e+00;1.564001e+00;3.190340e-01;1.005053e+00;3.098851e-01
'unknown';0.510000;-3.545096e+00;6.928890e+00;1.689599e+01;1.439162e+01;7.589071e+00;-8.414720e+00;-1.103949e+01;-6.681336e+00;-1.876224e+01;-1.072977e+01;-4.773273e+00;-4.216874e+00;1.343506e+02;1.150072e-01;6.822791e-01;-2.864441e+00;-2.376952e+00;-2.214484e+00;-2.506007e+00;-4.632029e+00;-2.380089e+00;-6.325797e-01;-1.772404e-03;-1.621302e+00;1.781437e+00;2.124481e-01;-2.939464e-02;-1.398985e-01;-3.261847e-02;-1.226535e-01;7.991633e-01;1.642435e+00;1.628898e+00;9.559338e-02;2.669673e+00;1.085118e+00;6.125054e-01;1.126173e+00;1.646431e-01
'unknown';0.520000;-3.441394e+00;8.311027e+00;1.959192e+01;1.542902e+01;4.907563e+00;-8.495469e+00;-6.946114e+00;2.872084e-01;-1.367129e+01;-8.187236e+00;-8.939859e+00;-5.346385e+00;1.357695e+02;1.621534e-01;1.817868e+00;-6.157695e-01;-2.903249e+00;-8.225073e-01;3.864429e-01;-2.042709e+00;-1.523320e+00;5.417600e+00;2.738273e+00;1.331963e+00;9.152085e-01;1.505646e-01;-8.799636e-02;-6.079811e-01;1.514508e-01;1.989925e-01;1.156093e+00;2.101721e+00;2.190892e+00;-1.093555e-01;1.225236e+00;2.569577e-01;4.402046e-01;-1.569679e-02;3.254059e-02
'unknown';0.530000;-6.573901e+00;1.604430e+00;9.402696e+00;7.707707e+00;9.465177e+00;-8.009525e+00;-1.372625e+01;-9.027234e+00;-5.891706e+00;-8.345733e+00;-2.292277e-01;2.497705e+00;1.339823e+02;-3.716728e-01;-2.835259e-01;-7.381975e-01;-1.637847e+00;1.470171e+00;3.817279e+00;2.106624e+00;-1.806503e+00;5.242328e+00;2.302768e+00;6.897061e-01;1.185480e+00;1.289703e-01;2.793823e-01;-3.528412e-01;6.689602e-01;9.670986e-01;1.253269e+00;1.646502e+00;2.274717e+00;7.276181e-01;-1.048539e+00;-1.634932e-02;-6.146556e-02;-1.065397e+00;9.715424e-02
'unknown';0.540000;-5.712680e+00;1.264042e+01;1.921006e+01;5.222999e+00;9.618514e+00;4.028029e+00;-6.216685e+00;-1.112334e+01;1.135761e+01;2.766061e+00;4.367649e+00;1.865576e-02;1.342669e+02;4.616578e-01;-5.934920e-01;-1.294529e+00;-1.106218e+00;1.783569e+00;4.333153e+00;2.150241e+00;-3.001941e+00;-4.435360e-01;1.552157e+00;2.163629e-01;-1.425706e+00;3.056244e-01;1.243952e-01;-7.572938e-01;8.387556e-02;1.614031e+00;1.495992e+00;2.113599e-01;1.136540e+00;1.272299e+00;-2.801479e+00;-8.659478e-01;-5.022131e-01;-4.257830e-01;-4.048691e-02
'unknown';0.550000;-4.267817e+00;3.346563e+00;1.339594e+01;1.130540e+01;1.258445e+01;4.409925e+00;-8.710865e-01;-1.000858e+01;-5.065048e+00;-4.692578e+00;-7.978496e+00;-9.719954e-01;1.357468e+02;1.362167e+00;1.237530e-01;8.197397e-01;1.560026e+00;2.748821e+00;3.753147e+00;4.645083e+00;1.997312e+00;-2.944705e+00;5.095389e-01;-1.370830e+00;-2.375090e+00;6.206894e-01;-1.789009e-01;-3.007091e-01;4.574033e-01;1.726245e+00;1.138167e+00;-1.067061e+00;-5.567122e-01;1.457270e+00;-1.759538e+00;-6.184831e-01;5.169258e-01;4.636922e-01;-2.016147e-01
'unknown';0.560000;-2.286148e+00;4.472500e+00;1.112266e+01;8.099084e+00;1.226577e+01;6.960568e+00;-2.622492e+00;-1.423183e+01;-1.630230e+01;-2.253026e+00;-3.983411e+00;-1.074007e+01;1.364154e+02;-8.279023e-02;-2.172241e+00;-9.753603e-01;3.567972e+00;6.018129e+00;1.475308e+00;2.370759e+00;2.936269e+00;-4.496280e+00;-6.948513e-01;-1.488343e-01;5.665784e-01;-2.977295e-01;-6.202606e-01;-4.201430e-01;5.021217e-01;1.204883e+00;6.479187e-02;-1.853481e+00;-1.708234e+00;7.467546e-01;2.421969e-01;-3.120108e-01;9.012306e-01;1.698587e+00;-2.012709e-01
'unknown';0.570000;-1.476333e+00;6.307155e+00;1.754509e+01;1.406979e+01;2.188565e+01;9.289940e+00;7.702067e+00;2.513568e+00;-6.785277e+00;-3.288495e+00;-2.907847e+00;-3.998385e+00;1.360115e+02;-9.939530e-01;-9.976971e-01;1.389235e+00;4.656281e+00;5.043725e+00;-8.910594e-02;-7.871962e-01;2.510744e+00;-1.528989e+00;3.338572e-01;3.456933e+00;2.507799e+00;-5.774261e-01;-5.647993e-01;-4.190960e-01;-2.537673e-01;-4.454786e-01;-1.543604e+00;-1.608616e+00;-2.225441e+00;-8.969265e-01;1.018755e+00;-2.144936e-01;5.908982e-01;1.190868e+00;-1.707153e-02
'unknown';0.580000;-7.522373e+00;2.989204e-01;1.225868e+01;2.168066e+01;3.505856e+01;8.964563e+00;1.350534e+00;-2.703072e+00;-1.026368e+01;-1.410238e+00;1.088153e+00;4.364743e+00;1.326459e+02;-1.461585e+00;-2.133482e+00;9.313322e-01;3.370070e+00;9.600769e-01;-3.013123e+00;-3.674790e+00;4.751163e-01;5.959072e-02;7.994433e-02;2.308634e+00;4.625785e+00;-1.016724e-01;1.395225e-01;3.433190e-01;-3.830390e-01;-2.065417e+00;-2.796527e+00;-3.249091e-01;-6.615926e-01;-1.119426e+00;1.374463e+00;-2.095914e-01;-6.630834e-01;-7.227510e-01;3.291866e-01
'unknown';0.590000;-6.619470e+00;4.448678e-01;1.977410e+01;2.779601e+01;2.640668e+01;2.962398e+00;-6.793580e+00;-3.219232e+00;-1.572930e+01;-3.444687e+00;6.770391e+00;4.014595e+00;1.347444e+02;-7.724323e-01;-1.991106e+00;-1.402443e+00;-5.684162e-01;-2.440172e+00;-2.045717e+00;-3.459348e+00;-1.256744e+00;-1.288661e-01;-9.503267e-01;3.549265e-01;1.549648e+00;4.373032e-01;5.507103e-01;6.024650e-01;-8.015520e-01;-2.771020e+00;-2.266924e+00;5.160330e-01;9.580858e-01;-8.946781e-01;6.746141e-01;4.697561e-02;-1.318377e+00;-1.665183e+00;2.441251e-01
'unknown';0.600000;-7.022506e+00;-3.263767e+00;1.466482e+01;1.808632e+01;1.480564e+01;-4.941276e+00;-1.374862e+01;-8.989844e+00;-1.153233e+01;-1.775209e+00;2.720640e+00;8.382372e+00;1.365406e+02;5.040618e-01;4.105873e-02;-1.494717e+00;-4.146764e+00;-4.222556e+00;8.290683e-01;3.988724e-01;-7.771162e-01;1.675975e+00;-1.100716e+00;-1.913248e+00;-2.568101e+00;8.408386e-01;7.810594e-01;1.172327e+00;-2.794206e-02;-1.600363e+00;-1.046682e+00;7.727004e-01;1.397692e+00;-2.439278e-01;2.836174e-01;3.740655e-01;-6.564227e-01;-1.588581e+00;4.168488e-02
'unknown';0.610000;-5.588428e+00;-1.867034e+00;9.329806e+00;1.302488e+01;1.981125e+01;6.014275e+00;-2.045098e+00;-6.267641e-01;-6.795280e+00;-7.857643e+00;-1.949458e+00;1.741042e+00;1.362507e+02;7.767748e-01;9.273578e-01;-1.405501e+00;-5.440401e+00;-3.699579e+00;5.699633e-01;1.966401e+00;-1.336530e+00;1.035890e+00;1.159066e+00;-1.024010e+00;-2.221173e+00;1.719437e-01;4.923629e-01;7.650150e-01;8.197345e-01;3.331574e-01;-4.578903e-02;-1.553946e-01;3.549053e-01;2.846317e-01;1.042664e-01;7.354301e-01;-1.582279e-01;1.452565e-01;-1.177576e-01
'unknown';0.620000;-5.517584e+00;1.660165e+00;1.000724e+01;8.332412e+00;1.724349e+01;1.158397e+01;9.706548e-01;-7.884887e+00;-6.350816e+00;-4.707342e+00;-4.118164e+00;-7.338989e+00;1.360969e+02;1.669108e+00;2.268920e+00;7.931510e-01;-2.195753e+00;-3.643630e+00;-4.574609e-01;6.007937e-01;-7.046294e-01;8.952997e-01;8.955754e-01;-2.840117e-01;-1.431710e+00;2.394318e-01;-2.027548e-01;-3.131084e-01;7.479340e-01;2.027359e+00;1.185477e+00;3.839095e-02;1.875096e-01;1.202195e+00;-1.291163e-02;2.563545e-01;1.339073e-01;1.211773e+00;-2.102348e-01
'unknown';0.630000;-3.488057e+00;2.619691e+00;1.507538e+01;5.470965e+00;6.689863e+00;-2.450406e+00;-4.321211e+00;-1.045436e+01;-1.314061e+01;3.816708e+00;5.069745e+00;7.694108e-01;1.358260e+02;1.106859e+00;7.200382e-01;1.552296e+00;1.218653e-01;-2.958580e+00;-2.179425e+00;-1.785782e+00;1.301713e-01;7.828037e-01;1.728678e+00;-1.250831e+00;1.707735e+00;1.492188e-01;-7.684982e-01;-9.498146e-01;1.841519e-01;2.023280e+00;2.027175e+00;1.522957e+00;1.547506e+00;1.676969e+00;4.079280e-02;-5.559559e-01;-2.795583e-01;9.417049e-01;-1.752864e-01
'unknown';0.640000;2.728487e-01;5.837472e+00;1.575778e+01;1.088452e+01;3.148186e+00;-2.996240e+00;-9.606594e+00;-7.599192e+00;-3.883168e+00;-3.134507e+00;-2.209020e+00;1.709635e+00;1.379501e+02;-6.747545e-01;-1.420823e+00;7.660546e-01;3.208896e+00;1.334327e+00;2.395717e+00;3.212512e+00;4.500506e+00;1.737960e+00;-1.037503e-01;-1.130301e+00;1.526309e+00;-1.989731e-01;-9.435238e-01;-8.136020e-01;-2.161222e-01;8.637365e-01;2.217824e+00;2.048602e+00;2.427923e+00;7.831371e-01;-5.644373e-01;-2.978395e-01;4.741130e-01;3.485982e-01;-2.553178e-01
'unknown';0.650000;-2.949350e+00;-3.554965e-01;1.421601e+01;1.235816e+01;1.206601e+01;2.407253e+00;-5.685384e+00;-1.187551e-01;-4.115085e+00;-6.697584e-04;-9.158184e+00;5.755406e+00;1.360702e+02;-1.893785e+00;-1.976843e+00;-4.711936e-01;1.973673e+00;3.947316e+00;6.758158e+00;8.398070e+00;4.445745e+00;8.185239e-01;-1.121051e+00;-1.998657e+00;1.008342e+00;-4.852859e-01;-2.577501e-01;4.146926e-01;1.753439e-01;2.917263e-01;1.336558e+00;9.750344e-01;9.651482e-01;-1.081988e+00;-1.239082e+00;-4.706764e-01;9.739320e-01;-3.253552e-01;-6.625030e-02
'unknown';0.660000;-9.160710e+00;-3.956359e+00;1.426720e+01;2.093330e+01;2.122706e+01;2.113372e+01;1.771530e+01;9.449843e+00;-2.173782e+00;-3.317404e+00;-2.655703e+00;-2.200442e+00;1.349799e+02;-1.548189e+00;-4.506490e-01;7.242846e-01;1.197026e+00;3.992543e+00;5.316756e+00;7.648482e+00;1.053270e+00;-1.944747e+00;8.312427e-01;2.460466e+00;6.609772e-01;-7.199051e-01;5.612803e-01;8.669285e-01;4.285373e-01;-3.664455e-01;-3.046927e-01;-1.626278e+00;-2.424204e+00;-2.505653e+00;-1.302281e+00;-7.251986e-01;3.381193e-01;-7.391323e-01;1.931660e-01
'unknown';0.670000;-8.240203e+00;-2.367610e+00;1.346471e+01;1.031494e+01;1.738701e+01;1.927540e+01;2.400819e+01;3.249845e+00;-9.902686e+00;-1.697098e+00;-4.700197e+00;7.766159e+00;1.348846e+02;2.548259e-01;2.308414e+00;2.449900e+00;2.586432e+00;2.395103e+00;1.235227e+00;8.219734e-01;-3.556148e+00;-3.571254e+00;-1.092200e+00;1.823446e+00;5.136251e-01;7.843323e-02;6.094278e-01;2.270530e-01;-9.638929e-02;-7.581709e-02;-9.893721e-01;-2.477764e+00;-3.404022e+00;-1.411689e+00;-2.202516e-01;-1.332925e+00;-3.909613e-01;-1.070466e+00;1.641225e-01
'unknown';0.680000;-4.822671e+00;4.590284e+00;1.975486e+01;1.789125e+01;2.045040e+01;1.515346e+01;1.378903e+01;-4.017145e+00;-1.071310e+01;1.869921e+00;7.864317e+00;4.009145e+00;1.349434e+02;1.057341e+00;7.711909e-01;1.448194e+00;1.070289e+00;5.869707e-01;-2.974206e+00;-5.120461e+00;-4.026812e+00;-2.578558e+00;-3.744169e+00;-1.350755e+00;-1.921994e+00;4.849976e-01;3.438749e-02;-8.718549e-01;-1.331232e+00;-4.208230e-01;-8.491119e-01;-1.204424e+00;-1.634102e+00;4.191280e-01;7.947103e-01;-1.344749e+00;-1.420825e+00;-9.681798e-01;-2.763522e-03
'unknown';0.690000;-3.844240e+00;6.913251e+00;2.372169e+01;2.681134e+01;2.442985e+01;1.157352e+01;3.876197e-01;-1.116600e+01;-1.770170e+01;-8.055334e+00;-5.300966e+00;5.218738e+00;1.364807e+02;-1.494114e-01;-1.452498e+00;-1.315095e+00;1.657956e+00;7.032421e-01;-1.485178e+00;-2.237564e+00;-7.265794e-02;3.417139e-02;-5.497973e+00;-2.047852e+00;-3.052504e+00;-2.671250e-01;-5.725639e-01;-1.243510e+00;-1.742196e+00;-7.571582e-01;-2.349177e-01;3.112503e-01;1.058994e+00;1.618009e+00;1.725282e+00;6.176165e-01;-2.676928e-01;-7.630628e-01;-2.832901e-01
'unknown';0.700000;-6.071985e+00;-4.740835e+00;1.637968e+01;1.803654e+01;2.064049e+01;1.011363e+01;3.923285e+00;-3.476293e+00;-1.116707e+01;-1.885913e+01;-9.109095e+00;-1.053670e+01;1.366069e+02;-1.174133e+00;-2.929467e+00;-4.049380e+00;-4.428516e-01;5.929138e-01;6.548399e-01;1.007740e+00;1.407164e+00;2.260923e-01;-3.689619e+00;-2.708009e+00;-2.396857e+00;-5.609436e-01;-3.867806e-01;1.164952e-01;-2.927035e-01;-2.438803e-02;2.399821e-02;1.329722e+00;1.642298e+00;6.239170e-01;1.199288e+00;2.434035e+00;1.131328e+00;3.665647e-01;-1.655743e-01
'unknown';0.710000;-8.362603e+00;-4.964541e+00;8.576824e+00;1.853207e+01;2.080817e+01;1.436943e+01;1.775325e+01;2.616129e+00;-9.504847e+00;-1.882244e+01;-6.452751e+00;-2.234383e-01;1.327172e+02;-1.492256e+00;-2.058805e+00;-3.512294e+00;-4.427887e-01;1.217543e+00;9.769559e-01;3.052841e+00;1.816911e+00;3.652831e+00;1.968607e+00;1.163608e+00;-3.064258e+00;-8.150467e-01;2.001231e-01;9.909857e-01;9.825318e-01;3.124239e-02;-5.284518e-01;4.018257e-01;-2.786079e-01;-6.868225e-01;4.367368e-01;3.119306e+00;1.779218e+00;1.195826e+00;2.790028e-01
'unknown';0.720000;-8.434155e+00;-4.118157e+00;7.080392e+00;1.981663e+01;2.522581e+01;1.702971e+01;1.014492e+01;-3.872388e+00;-1.368106e+01;-1.119462e+01;-5.099834e+00;-5.254050e+00;1.340204e+02;-2.051391e-01;1.656821e+00;1.083276e+00;1.998721e+00;4.498114e-01;2.443337e+00;4.458261e-01;-1.852011e+00;1.608552e+00;4.692718e+00;2.700156e+00;-8.329439e-02;-6.891327e-02;3.696031e-01;1.011801e+00;1.396110e+00;-1.229883e-01;-1.087402e+00;-8.922078e-01;-1.471657e+00;-5.231373e-01;-2.820946e-01;1.983490e+00;1.515560e+00;1.869648e+00;3.557227e-01
'unknown';0.730000;-1.012444e+01;-3.692116e+00;1.080986e+01;2.370735e+01;2.822491e+01;1.300026e+01;1.254101e+01;-1.883401e+00;1.819457e+00;-2.044555e+00;-1.487555e+00;-1.274388e+01;1.336987e+02;3.667071e-01;1.209286e+00;1.031236e+00;5.933813e-01;-1.867466e+00;-3.702986e-01;-3.349647e+00;-1.877183e+00;1.526625e+00;5.907387e+00;4.144157e+00;1.769846e+00;8.818741e-01;1.325352e-01;3.704320e-01;5.461816e-01;-9.942876e-01;-1.289327e+00;-1.393444e+00;-1.248255e+00;4.236607e-01;-1.484659e+00;-5.110041e-01;1.143102e-01;1.850204e+00;2.095846e-01
'unknown';0.740000;-6.216763e+00;2.907056e+00;2.067954e+01;2.544251e+01;1.918118e+01;2.301490e+01;8.758533e+00;-1.048658e+01;-8.786459e+00;-3.784484e+00;1.909091e+00;-4.692956e+00;1.357716e+02;-2.555992e-01;4.954929e-01;6.594034e-01;-1.575878e+00;-3.301589e+00;-3.132572e+00;-3.149298e+00;6.385244e-01;-1.212780e-01;4.258439e+00;3.379517e+00;4.534334e+00;3.692093e-01;-1.661542e-01;-2.867480e-01;-4.067365e-01;-1.033287e+00;-4.759676e-01;-1.666637e+00;1.875231e-01;1.289594e+00;-7.566177e-01;-1.604367e+00;-1.305256e+00;2.530285e-01;-3.097672e-02
