name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.805065e+00;-9.137920e-02;1.751726e+01;1.952318e+01;2.291587e+01;1.088438e+01;-4.125011e+00;-8.003671e+00;-7.719919e+00;-6.552387e+00;-4.250108e+00;1.875533e+01;1.332938e+02;-5.849304e-01;-1.578755e+00;-1.658739e+00;1.889971e+00;3.608925e+00;8.343256e-01;-1.513172e+00;-2.193256e+00;3.581804e+00;3.465258e+00;2.151852e+00;-3.619168e+00;1.911758e-01;-4.672943e-01;-5.245540e-01;-2.477596e-01;1.046123e+00;3.177831e-01;1.783787e+00;2.351772e+00;1.519146e+00;2.029812e+00;7.320299e-01;1.107776e+00;-1.030228e+00;-2.602965e-01
'unknown';0.380000;-2.999669e+00;-1.686051e-01;1.893997e+01;2.510319e+01;2.739232e+01;6.434494e+00;-1.128984e+01;-8.655823e+00;-4.137572e+00;-1.105331e+01;8.903228e+00;9.589829e+00;1.342727e+02;-2.323441e-01;-1.120819e+00;-1.872979e+00;2.663992e+00;3.810761e+00;4.043419e+00;3.458318e+00;1.723145e+00;4.915048e+00;3.409185e+00;2.213925e+00;-1.538172e+00;5.906219e-02;-2.586305e-01;1.264912e-01;1.538931e-01;2.068216e-03;-3.166814e-01;1.932063e+00;2.107208e+00;1.299374e+00;2.692563e-01;-2.860085e-01;-3.300743e-01;3.925968e-01;-2.845520e-01
'unknown';0.390000;-7.373520e+00;-3.532366e+00;1.475567e+01;2.474602e+01;3.055974e+01;2.385536e+01;9.840403e+00;1.630794e-01;5.862832e+00;-3.535547e+00;3.478326e+00;3.462896e+00;1.323442e+02;-1.214870e+00;-1.209025e+00;-1.865987e+00;9.997665e-01;7.415712e-01;3.878641e+00;3.068668e+00;2.148478e+00;2.775415e+00;1.724979e+00;3.163800e+00;-1.012046e+00;-3.008285e-01;9.684098e-02;5.147011e-01;8.251513e-01;-6.382335e-01;-1.022253e+00;-4.752139e-01;-5.860325e-01;1.453211e-01;-1.369200e+00;-1.708052e+00;-1.059448e+00;7.086483e-01;-1.197939e-01
'unknown';0.400000;-5.255342e+00;-2.096324e+00;1.428885e+01;2.829251e+01;3.307384e+01;2.661142e+01;1.384396e+01;7.912973e+00;-2.115049e-01;-8.551465e+00;-7.274473e-01;7.926801e+00;1.326927e+02;-4.629878e-01;-6.489070e-02;-8.617320e-01;-4.118775e-01;1.036111e+00;4.588371e+00;2.828827e+00;9.701665e-01;4.859365e-01;-9.541346e-01;-1.203530e+00;1.010340e+00;-4.640564e-01;1.135044e-01;5.126875e-01;1.381153e+00;-5.431367e-01;-7.478248e-01;-1.619865e+00;-2.205344e+00;-1.311612e+00;-1.702085e+00;-1.796247e+00;-1.266349e+00;-1.883210e-01;-5.610198e-03
'unknown';0.410000;-6.751577e+00;-5.172642e+00;1.051288e+01;2.292735e+01;2.378297e+01;2.018913e+01;-1.348570e+00;-5.545678e+00;4.194120e+00;8.215860e-01;1.638423e+01;1.452661e+01;1.325796e+02;1.459637e-02;4.667865e-01;1.961394e+00;2.367386e-01;-1.150135e-01;-1.814220e+00;-4.128589e+00;-1.090162e+00;-1.049640e+00;-2.893344e+00;-1.436658e+00;-1.350183e+00;-1.462341e-01;4.012423e-01;5.316626e-01;1.238389e+00;-6.256052e-02;2.570899e-01;-1.506357e+00;-1.584140e+00;-1.059216e+00;-1.342864e+00;-1.590374e+00;-1.281044e+00;-6.334141e-01;2.165006e-01
'unknown';0.420000;-5.625579e+00;3.270794e-01;1.675270e+01;2.395314e+01;3.596126e+01;3.120947e+01;8.448785e+00;-9.506115e-01;-8.735341e-01;-1.800255e+01;-3.567373e+00;9.109673e+00;1.318347e+02;-2.795553e-01;6.047127e-01;3.119096e+00;3.298231e-01;4.999296e-01;-1.209477e+00;-3.969773e+00;-3.215597e+00;-1.682852e+00;-3.262887e+00;-1.817590e+00;-2.310709e+00;-4.628601e-02;3.332995e-01;9.957637e-02;3.531057e-01;-1.215213e-02;-9.203396e-02;-8.992180e-01;-4.144852e-01;-3.330036e-01;-4.578775e-01;-1.689388e-01;4.326502e-01;-7.721464e-02;3.663966e-01
'unknown';0.430000;-7.115420e+00;-2.410135e+00;2.333072e+01;2.809940e+01;2.854097e+01;1.248524e+01;-8.104956e+00;-8.559369e-01;9.456443e-01;-1.327673e+01;-2.285002e+00;-3.879454e+00;1.320420e+02;6.996255e-01;1.114487e+00;2.335541e+00;3.161137e-01;2.295111e+00;-7.542194e-01;-1.452731e+00;-1.054720e+00;-2.854511e+00;-5.072515e+00;-2.934391e+00;-2.518592e+00;5.727890e-01;3.278805e-01;3.845885e-02;-6.019233e-01;-3.455411e-01;-3.059856e-01;1.203384e+00;2.037714e+00;9.481331e-01;4.620248e-01;9.122183e-01;8.598505e-01;1.509907e+00;2.264824e-01
'unknown';0.440000;-6.471197e+00;-4.540142e-01;2.347541e+01;2.735560e+01;3.319449e+01;2.441598e+01;-2.626712e+00;-1.050988e+01;-7.001528e+00;-1.781674e+01;-4.807815e-01;5.576292e+00;1.327301e+02;8.609950e-01;1.091409e-01;7.167233e-01;-5.123256e-01;-6.291216e-01;-4.377190e-01;-5.815277e-01;-7.125720e-01;-9.010155e-01;-7.092427e-01;1.708588e+00;1.208472e+00;1.008415e+00;1.819007e-01;-1.648813e-01;-7.380545e-01;-4.054293e-01;-8.721699e-01;1.086875e+00;1.852175e+00;1.807156e+00;1.532904e+00;1.762849e+00;8.850296e-01;1.780474e+00;-4.663330e-02
'unknown';0.450000;-2.830641e+00;7.903397e-01;1.882923e+01;2.280669e+01;3.664191e+01;1.981478e+01;-3.074476e+00;-6.039644e+00;-7.014437e+00;-2.463389e+01;1.689817e-01;3.700342e+00;1.349959e+02;1.083724e+00;9.068667e-01;1.529644e-01;-1.069893e+00;-1.080416e+00;3.816820e+00;4.365861e+00;2.398992e+00;8.695654e-01;3.909252e-01;1.099505e+00;4.439764e+00;4.588272e-01;-2.654084e-01;-3.255207e-01;-4.470609e-01;-3.177219e-01;-1.129816e+00;9.949196e-01;1.158635e+00;1.272888e+00;2.111277e+00;2.280636e+00;4.239507e-01;1.149173e+00;-4.133014e-01
'unknown';0.460000;-3.462993e+00;-7.274535e-01;2.258706e+01;2.403787e+01;2.876518e+01;2.535611e+01;3.025907e+00;-1.921618e+00;-1.398571e+00;-1.587018e+01;3.748575e+00;1.136213e+01;1.353998e+02;4.378989e-01;-1.158838e-01;5.201122e-01;-1.004320e+00;-2.173156e+00;1.939379e+00;2.381807e+00;4.093325e+00;4.119632e+00;2.819640e+00;5.906102e-01;3.112482e+00;-2.224716e-01;-5.395805e-01;-1.854765e-01;-3.791742e-01;-2.870537e-01;1.145387e-01;3.302464e-01;2.483455e-02;3.881267e-01;1.252362e+00;6.059971e-01;-5.849971e-01;-3.547620e-01;-5.510539e-01
'unknown';0.470000;-3.200904e+00;2.260918e+00;2.453971e+01;2.440880e+01;2.535354e+01;3.109927e+01;1.089804e+01;6.844890e+00;2.491993e+00;-1.229538e+01;1.097846e+00;1.542645e+01;1.330013e+02;-4.158682e-01;-4.006039e-01;1.985422e-01;-1.026499e+00;-2.581951e+00;3.031829e+00;2.858776e+00;2.906771e+00;5.191552e+00;4.566225e+00;-2.556486e-01;2.275269e+00;-8.782746e-01;-7.255962e-01;-3.918320e-01;-6.134524e-01;-2.168889e-01;7.203884e-01;-1.362173e+00;-1.602127e+00;-1.092015e+00;-2.294080e-01;-2.338285e-01;-2.530037e-01;-1.187322e+00;-3.154227e-01
'unknown';0.480000;-4.096570e+00;-1.768722e+00;2.322073e+01;2.153294e+01;2.797289e+01;2.847062e+01;2.296063e+00;3.514478e+00;8.843417e+00;-9.887796e+00;2.007838e+00;1.527565e+01;1.326150e+02;-1.087111e+00;-1.645062e-01;-1.201937e+00;-1.969291e+00;6.943394e-01;1.606008e+00;2.961879e-01;9.741718e-01;3.199802e+00;2.330932e-01;-5.388204e-01;5.169093e-01;-1.078304e+00;-2.818973e-01;6.875002e-03;-4.597091e-01;7.557581e-02;9.188989e-01;-1.618812e+00;-1.025185e+00;-1.710046e+00;-2.138726e+00;-1.049690e+00;-7.331418e-02;-6.778706e-01;-2.483932e-02
'unknown';0.490000;-4.593194e+00;-6.920455e-01;1.950511e+01;1.892666e+01;2.412830e+01;3.341666e+01;1.158432e+01;5.776161e+00;1.382233e+01;-4.793961e+00;-2.388926e-01;1.311993e+01;1.319969e+02;-1.781753e+00;-1.027982e+00;-2.053273e+00;-1.671852e+00;1.087778e+00;-2.827358e+00;-2.601964e+00;-1.501506e+00;1.824401e-01;5.150564e-01;3.992022e-01;-1.990587e-01;-6.903702e-01;3.895713e-01;1.577615e-01;7.758398e-02;8.797714e-01;8.744512e-01;-1.720853e+00;-4.377125e-01;-1.052889e+00;-2.368062e+00;-1.465575e+00;-2.669412e-01;-4.556556e-01;2.684610e-01
'unknown';0.500000;-8.202406e+00;-7.350278e-02;1.909468e+01;1.693249e+01;3.284950e+01;3.222745e+01;4.163706e+00;3.483606e+00;8.935273e+00;-1.845542e+01;1.722842e+00;1.509994e+01;1.305105e+02;-2.886456e-01;2.321803e-01;-6.525255e-01;-3.037647e-01;5.864744e-01;-3.225088e+00;-1.375055e-02;-2.252765e+00;-4.069439e+00;-4.032284e-01;-1.033861e-01;9.602928e-01;-4.406204e-01;7.895687e-01;9.722710e-02;5.831712e-01;1.422327e+00;-2.285343e-01;-8.510889e-01;6.819158e-01;-3.778308e-01;-1.079570e+00;-6.293800e-01;-3.569085e-01;-5.153590e-01;4.171732e-01
'unknown';0.510000;-1.005675e+01;-3.726602e+00;1.633637e+01;1.834977e+01;2.835413e+01;1.508407e+01;-3.045603e+00;-6.472058e-01;3.358266e+00;-5.436287e+00;3.236355e+00;1.451901e+01;1.306017e+02;1.132755e+00;1.898604e-01;3.117565e-01;2.539595e+00;1.844238e+00;-3.156889e+00;8.251823e-01;-7.442058e-01;-3.014136e+00;-2.443487e+00;-1.808072e+00;-2.247004e-01;1.451889e-01;8.938838e-01;3.730606e-01;6.904184e-01;1.312198e+00;-5.202832e-01;3.455580e-01;1.005826e+00;1.588682e-01;-1.720569e-01;-1.057912e+00;3.011680e-03;-8.002728e-01;4.218398e-01
'unknown';0.520000;-2.808020e+00;9.094573e-01;2.154247e+01;2.030256e+01;2.879235e+01;2.151148e+01;9.542274e+00;-4.537666e+00;-6.271749e+00;-1.158278e+01;-2.467166e-01;1.937757e+01;1.311095e+02;1.403478e+00;-2.872919e-01;5.314045e-01;3.036623e+00;-8.265616e-01;-2.484671e+00;1.992193e+00;-1.293633e+00;-5.997607e-01;-1.434535e+00;-1.219726e+00;-2.047065e+00;5.897827e-01;1.737145e-02;1.004387e-02;-1.371243e-01;3.730932e-01;-5.738313e-01;5.930439e-01;-2.898387e-01;2.899364e-01;8.633103e-02;-4.607420e-01;8.359879e-01;-7.934918e-01;2.342435e-01
'unknown';0.530000;-1.626609e+00;-2.342236e-01;1.984000e+01;2.993960e+01;3.537806e+01;2.299020e+01;1.302095e+01;6.065768e+00;6.355158e+00;-2.044772e+01;-8.294473e+00;9.857610e+00;1.324233e+02;1.841605e+00;1.097057e+00;8.068541e-01;3.218945e+00;-8.071197e-01;-1.469776e+00;1.424195e+00;-1.186732e+00;-2.412684e+00;-4.258850e+00;9.724305e-01;-2.696744e+00;9.036270e-01;-6.389494e-01;-1.351608e-01;-6.359392e-01;-9.139904e-01;-4.193273e-01;8.979878e-01;-4.069532e-01;4.109485e-01;-4.471078e-01;7.789496e-01;1.428951e+00;1.736168e-01;-1.271642e-01
'unknown';0.540000;-5.400086e+00;-3.256151e+00;1.999989e+01;2.632069e+01;2.520472e+01;1.585103e+01;6.091395e+00;-6.341044e+00;4.438024e+00;-1.812238e+01;1.389627e+00;7.195312e+00;1.325486e+02;-5.562130e-01;-1.711988e-01;-1.585696e+00;1.222026e+00;-9.570036e-01;-1.103425e+00;-1.762450e+00;-5.818203e-01;-3.938510e+00;-1.799257e+00;2.686302e+00;-1.771145e+00;3.513779e-01;-8.401412e-01;-4.718817e-01;-7.927467e-01;-1.286004e+00;3.324968e-01;1.312677e+00;-8.191725e-02;9.948468e-01;-1.769169e-02;1.508716e+00;4.101656e-01;9.795781e-01;-3.982127e-01
'unknown';0.550000;4.473075e-01;3.841489e+00;2.114193e+01;3.143544e+01;2.611234e+01;1.056542e+01;5.800810e+00;-5.679175e+00;-1.406004e+01;-2.346074e+01;7.280335e+00;7.126420e+00;1.344003e+02;-1.082146e+00;-5.439900e-01;-1.809390e+00;-1.123059e+00;-1.871777e-01;6.424270e-01;6.677382e-01;9.546309e-01;-3.580300e+00;1.633622e+00;3.383668e+00;5.054234e-01;-3.714294e-01;-8.516278e-01;-1.013294e+00;-4.343503e-01;-1.106567e+00;1.331477e-01;1.221187e+00;3.767951e-01;2.642059e-01;1.515494e+00;1.796124e+00;-1.309360e+00;1.229502e+00;-4.408191e-01
'unknown';0.560000;-6.626044e+00;-1.984393e+00;1.296302e+01;2.566477e+01;2.864019e+01;2.220675e+01;4.340093e+00;-1.574296e+00;-1.575670e+01;-1.907255e+01;5.397389e+00;1.188745e+01;1.318779e+02;-1.335353e+00;-1.826177e+00;-2.124207e+00;-1.222395e+00;5.259516e-01;3.022615e+00;1.960835e+00;2.609921e+00;-1.044110e-01;3.162807e+00;-3.745166e-01;1.249742e+00;-7.637528e-01;-8.203547e-02;-6.307293e-01;5.510077e-01;-3.836283e-01;-2.608052e-01;4.261792e-01;6.086491e-01;-7.129098e-01;1.569490e+00;2.515468e-01;-2.080392e+00;1.941634e-01;-1.406865e-01
'unknown';0.570000;-6.424361e+00;-3.590052e+00;1.431148e+01;2.465226e+01;3.272444e+01;2.302448e+01;1.723529e+01;8.455548e+00;-1.448979e+00;-1.180453e+01;6.619987e+00;1.003866e+01;1.309015e+02;-2.026965e+00;-3.141922e+00;-1.095642e+00;-1.091680e+00;-8.828586e-01;2.573140e+00;1.446528e+00;-1.461572e+00;3.247735e+00;2.240737e+00;-4.043958e+00;1.940325e+00;-7.429031e-01;1.323059e-02;-2.437196e-01;7.038631e-01;-1.026718e-01;-2.424540e-01;-4.048803e-01;-3.215494e-01;-9.960735e-01;5.593851e-01;-1.158340e+00;-1.514338e+00;-8.082975e-01;2.043717e-02
'unknown';0.580000;-8.641014e+00;-8.671264e+00;1.279408e+01;2.360030e+01;2.452843e+01;2.473457e+01;1.017833e+01;-3.588038e-01;-2.389563e+00;-8.136454e+00;-1.527815e-01;1.198790e+01;1.304792e+02;-4.939810e-01;-2.025879e+00;8.124689e-01;-7.118044e-01;-1.913189e+00;6.211510e-02;8.914005e-01;-2.938267e+00;4.949219e-01;-8.450807e-01;-4.001843e+00;-1.517779e+00;-1.663177e-01;2.062411e-01;4.611631e-01;4.970836e-01;-3.075956e-01;2.685469e-03;-9.984773e-01;-5.955040e-01;-1.379600e-01;-4.351287e-01;-1.494525e+00;7.355043e-01;-9.926769e-01;9.596924e-02
'unknown';0.590000;-8.680031e+00;-8.524685e+00;1.574820e+01;2.700927e+01;2.375393e+01;2.216720e+01;1.011433e+01;-1.359478e+01;-4.504935e+00;-1.772510e+01;-1.016437e+01;1.677782e+01;1.313851e+02;-1.436679e+00;-1.662737e+00;2.415880e-01;-1.891712e+00;-1.798771e-01;9.827499e-02;-4.052915e-01;-1.251642e+00;-1.083041e+00;-2.154133e+00;-2.374358e+00;-2.152304e+00;-5.679611e-01;6.593658e-01;1.141700e+00;1.229058e-01;-3.424997e-01;2.132225e-01;-8.584725e-01;-8.227706e-01;1.191300e+00;-8.355169e-01;-1.699087e-01;2.386390e+00;-4.159893e-01;1.925754e-01
'unknown';0.600000;-7.968114e+00;-9.646474e+00;1.630701e+01;2.092725e+01;2.355950e+01;2.294596e+01;1.235758e+01;-5.240468e+00;-1.175411e+01;-2.033767e+01;-6.219651e+00;9.289737e-01;1.308045e+02;-5.992900e-01;-2.599537e-01;-3.074042e-01;-2.360356e+00;1.878881e-01;-7.323397e-01;-9.077539e-02;1.815156e+00;-1.146667e-01;-2.112381e+00;2.468205e+00;-1.667328e+00;-3.713776e-01;8.824431e-01;1.198602e+00;9.602352e-02;5.436906e-01;2.543406e-01;-7.726432e-01;-8.048213e-01;9.016083e-01;9.653363e-02;8.408785e-01;2.125472e+00;9.702321e-01;2.796230e-01
'unknown';0.610000;-1.394421e+01;-1.141613e+01;1.376295e+01;1.653023e+01;3.230952e+01;2.441016e+01;1.411921e+01;4.638168e+00;-2.181909e+00;-1.647458e+01;-2.218370e+00;4.806601e+00;1.278990e+02;1.322519e+00;1.683615e+00;7.882357e-02;-1.979903e+00;-8.672848e-01;-1.321995e+00;-2.176238e+00;2.118215e+00;-6.250554e-01;2.024844e+00;4.652967e+00;-6.484680e-02;3.225037e-01;1.204965e+00;9.051158e-01;6.164239e-01;1.266903e+00;-2.863833e-01;-1.191224e+00;-8.278297e-01;-4.436418e-01;2.153294e-01;1.069670e+00;3.345844e-01;9.628805e-01;3.713735e-01
'unknown';0.620000;-9.005377e+00;-8.525310e+00;1.224968e+01;1.703804e+01;2.119007e+01;1.995140e+01;7.722012e+00;-3.995009e-01;-4.124409e+00;-1.932362e+01;8.215246e+00;9.636873e+00;1.303654e+02;2.538635e+00;2.293957e+00;1.373969e+00;2.050744e+00;-2.977823e-01;-3.090966e+00;-2.247233e+00;-1.151549e-01;7.485973e-01;1.269823e+00;3.111851e+00;2.289653e+00;7.865646e-01;5.330199e-01;-4.299285e-02;5.063496e-01;1.432926e+00;3.398076e-01;-4.074662e-01;-1.994171e-01;-1.217872e+00;-2.964676e-01;7.754475e-01;-1.658217e+00;5.535035e-01;1.243907e-01
'unknown';0.630000;-1.548805e+00;-6.671911e-01;1.817098e+01;1.905436e+01;2.060222e+01;1.705451e+01;1.550923e+00;-5.424190e+00;-1.144506e+01;-8.107905e+00;5.883021e+00;1.209964e+01;1.332172e+02;3.019184e+00;1.585887e+00;2.483021e+00;2.237253e+00;-1.368958e+00;-4.678529e+00;-3.466211e+00;-2.504696e+00;-4.380259e-01;1.503117e+00;-1.023260e+00;6.836079e-01;7.099350e-01;-3.805541e-01;-8.503898e-01;-1.213672e-01;7.812993e-01;1.120700e+00;1.340254e+00;1.137720e+00;-6.795253e-01;-2.176147e-01;-3.696106e-01;-2.071721e+00;-1.447360e-01;-1.274480e-01
'unknown';0.640000;-1.472639e+00;-3.551158e+00;2.097284e+01;2.991890e+01;2.792424e+01;1.116896e+01;7.405556e+00;-7.850634e-01;-3.379549e+00;-1.817189e+01;5.288908e+00;8.730721e+00;1.320783e+02;1.217477e+00;-4.260538e-01;1.022245e+00;2.695697e+00;2.137763e+00;-1.091404e+00;-4.428739e-01;-1.962750e+00;-1.690520e+00;2.025720e+00;-2.984765e+00;7.259625e-01;5.686035e-02;-7.868567e-01;-6.661402e-01;-7.134159e-01;-6.800048e-01;1.060757e+00;2.758480e+00;1.583806e+00;1.304885e-01;-3.276292e-01;6.783943e-02;-8.917872e-01;-3.969751e-01;-1.418199e-01
'unknown';0.650000;-2.614654e+00;-5.973772e+00;2.181648e+01;2.127607e+01;2.209765e+01;5.408730e+00;-3.053617e+00;-7.692530e+00;-4.744468e+00;-9.534856e+00;-5.871499e+00;8.677716e+00;1.305923e+02;8.032739e-02;-1.208329e+00;-3.521506e-01;1.604117e+00;3.518441e+00;4.379492e+00;2.610182e+00;-3.556138e-01;-4.935702e-01;-2.011574e-01;-2.657327e+00;-6.681538e-03;5.011597e-02;-7.133106e-01;4.938209e-02;-4.625670e-01;-3.948860e-01;9.171202e-01;2.283375e+00;1.519962e+00;5.915900e-01;5.074931e-01;-9.332325e-02;7.918121e-01;1.886009e-01;-1.008011e-02
'unknown';0.660000;-2.385068e+00;-8.002288e+00;1.553815e+01;2.940568e+01;3.113117e+01;2.031727e+01;7.809913e+00;-9.079081e+00;-1.592731e+01;-8.481543e+00;-8.313203e-01;1.497765e+01;1.319621e+02;7.378004e-02;3.603640e-01;-7.755249e-01;-1.032713e+00;2.562304e+00;6.172421e+00;2.633600e+00;-5.372536e-01;-8.617767e-01;2.461158e+00;-5.300513e-01;6.499224e-01;4.073746e-01;-7.311702e-03;7.606192e-01;2.902068e-01;-6.976219e-01;-1.118698e+00;-1.485544e+00;-8.067829e-01;7.299033e-01;1.442804e+00;-1.384611e-01;9.581861e-01;2.799318e-01;2.319183e-01
'unknown';0.670000;-6.909533e-01;-4.483271e+00;1.912757e+01;2.733155e+01;3.659096e+01;3.437782e+01;1.439965e+01;-3.055250e+00;-7.639038e+00;-1.395887e+01;-4.343501e+00;8.942767e+00;1.335259e+02;2.447927e-02;1.439588e+00;1.069071e+00;2.127028e+00;3.004372e+00;3.106433e+00;2.595363e+00;-2.594944e-01;1.685068e+00;8.187820e-01;1.708444e+00;1.664632e+00;4.842773e-01;6.437960e-01;7.628374e-01;5.630495e-01;-3.582227e-01;-2.381848e+00;-4.894886e+00;-2.987989e+00;4.616712e-01;1.299540e+00;-8.661465e-02;3.340816e-01;-1.395508e-01;3.858577e-01
'unknown';0.680000;-2.065589e+00;-2.494589e+00;1.843967e+01;2.172759e+01;3.348911e+01;2.754652e+01;1.184692e+01;-5.789971e+00;-6.241148e+00;-3.654098e+00;1.874652e+00;1.184781e+01;1.326483e+02;1.208842e+00;2.053084e+00;1.762668e+00;-1.053868e+00;-3.198694e+00;-7.882593e+00;-4.469379e+00;1.638707e+00;4.434179e+00;8.234445e-01;-3.767200e-01;1.289965e+00;9.993713e-01;9.477535e-01;2.936703e-01;2.400585e-01;-4.047362e-02;-2.136510e+00;-4.588267e+00;-2.933399e+00;3.134130e-01;7.092758e-01;-6.953760e-01;-2.004392e-01;-7.099544e-01;4.312477e-01
'unknown';0.690000;-2.651997e+00;-1.529680e+00;2.571107e+01;3.575025e+01;3.594054e+01;1.732627e+01;7.904691e+00;-1.063456e+01;-1.162207e+00;-7.854668e+00;1.317733e+00;1.856580e+01;1.326706e+02;2.731776e+00;1.759498e+00;1.194001e+00;-1.764189e-01;-5.510301e+00;-1.306743e+01;-8.778273e+00;8.647622e-01;3.356153e+00;1.846260e-01;-1.063585e+00;-1.024457e+00;1.683406e+00;7.292119e-01;6.639779e-03;-2.822849e-01;-5.411588e-01;-1.318750e+00;-1.409673e+00;-1.409647e+00;-5.792103e-01;-7.529764e-01;-7.490005e-02;-3.450311e-01;-1.005436e+00;2.176900e-01
'unknown';0.700000;4.639665e+00;7.863346e-01;2.105974e+01;1.992699e+01;1.546292e+01;-1.056992e+01;-1.128950e+01;2.904106e+00;3.005175e+00;-7.416420e+00;-5.545537e+00;1.661595e+01;1.373867e+02;3.458899e+00;1.668761e+00;3.623026e-01;-8.335705e-02;-3.862908e+00;-8.681984e+00;-6.346576e+00;4.676828e-01;1.849060e+00;-6.986440e-01;-1.462331e-01;-1.555305e+00;1.964049e+00;-3.185782e-01;-4.484161e-01;-3.198749e-03;4.100689e-01;9.795944e-01;3.069785e+00;1.698422e+00;-1.382405e+00;-1.672416e+00;1.351315e-01;3.800734e-01;-4.078298e-01;-3.623483e-01
'unknown';0.710000;9.615299e+00;2.673758e+00;2.378754e+01;2.734976e+01;1.805255e+01;-1.190112e+01;-1.792350e+01;-3.078478e+00;4.518566e+00;-1.115458e+01;-5.951329e+00;1.436411e+00;1.395737e+02;2.545511e+00;1.664949e+00;3.578289e-01;-1.064021e+00;-3.257268e+00;-3.542238e+00;-3.514275e+00;-2.570034e+00;-7.872547e-01;1.205326e+00;-1.319551e-01;-1.939911e+00;1.090389e+00;-1.237280e+00;-8.088722e-01;2.608107e-01;3.256220e-01;1.803458e+00;4.535938e+00;3.076078e+00;-7.072085e-01;-1.507590e+00;4.532434e-01;4.139220e-01;3.123540e-01;-8.434067e-01
'unknown';0.720000;9.095259e+00;3.747495e+00;2.121295e+01;2.551105e+01;2.311856e+01;-1.249706e+00;-6.971860e+00;-7.229597e+00;1.637645e-01;-5.497364e+00;4.778018e+00;1.263597e+01;1.390170e+02;-2.909161e-01;-1.417218e-01;2.164760e+00;1.440278e+00;5.727620e-01;2.703738e+00;1.390731e+00;-3.555921e+00;-1.856197e+00;9.887519e-01;1.057832e+00;-2.914570e-01;-5.158615e-01;-1.478029e+00;-8.447458e-01;3.083636e-01;4.314956e-01;1.904008e+00;3.334125e+00;2.356971e+00;3.169244e-01;-5.967199e-01;3.531552e-01;-7.970709e-01;-2.529575e-01;-8.410562e-01
'unknown';0.730000;7.847760e+00;5.314483e+00;2.742361e+01;2.763812e+01;1.582638e+01;-5.045028e+00;-1.182550e+01;-1.841788e+01;-3.677775e+00;-2.787566e+00;-4.503820e+00;1.085623e+01;1.373073e+02;-1.579715e+00;-1.379622e+00;1.596825e+00;6.898737e-01;1.289154e+00;3.919400e+00;2.733463e+00;-6.594783e-01;-2.329171e+00;1.607145e+00;4.039930e-01;-9.461071e-02;-1.293672e+00;-9.173444e-01;-5.946503e-01;-4.471625e-01;3.312519e-01;1.670346e+00;1.624347e+00;1.278551e+00;2.031524e+00;8.989226e-01;-2.128583e-01;-9.065819e-01;-8.293883e-01;-3.592364e-01
'unknown';0.740000;4.068854e+00;-1.242636e+00;3.006550e+01;2.698420e+01;1.943981e+01;-4.792730e-01;-7.384844e+00;-7.205801e+00;-2.177639e+00;-6.656165e+00;-9.801310e-01;1.044876e+01;1.359406e+02;-1.868633e+00;-1.032684e+00;1.284622e+00;1.197173e+00;3.383921e+00;4.257823e+00;2.314412e+00;1.097027e+00;-3.635821e-01;8.662224e-01;-4.399561e+00;-3.742743e+00;-1.049202e+00;6.692040e-02;1.096681e-01;-1.144841e+00;-1.900724e-01;3.131656e-01;-4.918397e-01;-3.401763e-01;1.902037e+00;1.775156e+00;-3.293720e-01;-7.291372e-01;-9.399737e-01;2.154756e-01
'unknown';0.750000;4.229924e+00;-1.729285e+00;2.734539e+01;3.006255e+01;2.633769e+01;7.310670e+00;-4.049690e+00;-6.387767e+00;-5.956586e+00;-2.539450e+00;-1.052289e+00;2.056966e+00;1.346436e+02;-1.252353e+00;-8.628221e-01;-1.437915e+00;7.137909e-01;3.688882e+00;3.802454e+00;2.416642e+00;5.261113e+00;2.961051e+00;2.022994e-01;-1.936167e+00;-4.361209e+00;-4.391235e-01;4.138931e-01;2.214572e-01;-1.255396e+00;-6.550482e-01;-8.269430e-01;-1.413922e+00;-7.617055e-01;2.482371e-01;1.355784e+00;-3.645422e-01;1.008608e+00;-5.500406e-03;3.944049e-01
