name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-7.270022e+00;-2.398960e+01;-1.403326e+00;2.430938e+01;3.523575e+01;1.645358e+01;-1.581178e+01;-2.662963e+00;1.688080e+01;-1.784259e+01;-1.587747e+01;4.893104e+00;1.399322e+02;-4.237937e-01;-1.241562e+00;9.295170e-01;1.498513e+00;1.048655e+00;-4.987897e+00;-1.450689e+00;4.534142e+00;3.214341e+00;-4.609904e+00;-3.869511e+00;-1.931073e+00;1.473801e-01;-1.225346e-01;6.128120e-01;4.201156e-01;-1.394452e+00;-1.818235e+00;-3.176295e-01;1.369548e+00;1.649941e+00;-1.570453e+00;1.500671e+00;1.447255e+00;-1.112592e+00;-3.326636e-01
'unknown';0.370000;-7.501241e+00;-2.538296e+01;-4.958127e+00;1.916629e+01;3.536617e+01;2.798609e+00;-1.344999e+01;7.364112e+00;1.816912e+01;-6.036305e+00;-1.084287e+01;1.379612e+01;1.404893e+02;-5.193080e-01;2.294519e-01;1.244428e+00;-1.032097e+00;-2.619070e+00;-2.691398e+00;1.318138e+00;7.556114e+00;-2.743768e-01;-2.986125e+00;-3.921447e+00;-4.017759e+00;-4.845703e-01;-1.737927e-01;9.672173e-01;4.230586e-01;-1.971507e+00;-2.817616e+00;1.293440e+00;2.541022e+00;6.290033e-01;-1.683167e+00;1.863261e+00;1.981415e+00;-8.596843e-01;-4.455365e-01
'unknown';0.380000;-8.181259e+00;-2.518293e+01;1.611324e+00;2.253996e+01;3.120141e+01;-7.456976e+00;-1.496947e+01;1.004925e+01;1.281952e+01;-1.376745e+01;-1.457672e+01;-2.781308e+00;1.387688e+02;-1.344956e-01;2.039848e+00;2.965711e+00;-4.260886e+00;-6.453332e+00;-1.405326e+00;4.354756e+00;6.869872e+00;-3.192801e+00;2.072782e-01;-4.322527e-01;-3.523284e+00;-8.188766e-01;-2.244559e-01;8.302494e-01;-1.356090e-01;-1.528622e+00;-1.886980e+00;1.946486e+00;2.310047e+00;-3.876524e-01;-5.676017e-01;2.226622e+00;1.972990e+00;5.473913e-01;-3.244948e-01
'unknown';0.390000;-7.866010e+00;-2.002636e+01;7.219633e+00;1.590055e+01;2.089472e+01;8.297417e+00;-5.609284e+00;2.449898e+01;1.286568e+01;-1.766430e+01;-2.602359e+01;-1.032100e+01;1.376882e+02;-9.582297e-01;2.394583e+00;1.519038e+00;-4.598822e+00;-7.592807e+00;2.778351e+00;7.994138e+00;5.189857e+00;-1.390135e+00;2.103157e+00;1.540684e+00;-3.266543e+00;-1.374364e+00;-1.089092e-01;2.128852e-01;-7.146209e-01;-3.392715e-02;1.359562e-01;4.844499e-01;4.253251e-01;-1.925491e+00;5.029061e-01;1.411874e+00;2.021887e+00;1.077459e+00;-1.096725e-02
'unknown';0.400000;-7.760116e+00;-1.646867e+01;7.336348e+00;4.637825e+00;1.020482e+01;6.677549e+00;2.041648e+00;2.311896e+01;3.568511e+00;-1.099220e+01;-1.044837e+01;-6.647619e-01;1.372383e+02;-1.326612e+00;1.827119e+00;1.141675e-01;-4.361236e+00;-5.899379e+00;2.009655e+00;6.761546e+00;3.779008e+00;9.342113e-01;3.978567e+00;3.264374e+00;4.302757e-01;-1.030197e+00;9.590931e-02;-2.143704e-01;-7.015578e-01;1.546282e+00;2.126552e+00;-4.439642e-01;-1.485518e+00;-2.579734e+00;5.980378e-01;-9.587824e-04;7.950948e-01;8.069503e-01;2.184984e-01
'unknown';0.410000;-1.250296e+01;-1.776718e+01;-2.254494e-01;5.123253e+00;7.900429e+00;9.623103e+00;1.801514e+01;2.677854e+01;1.584395e+01;3.091859e+00;-5.203628e+00;-3.594870e+00;1.343827e+02;-4.677956e-01;1.400242e+00;-9.029042e-01;-1.151558e+00;-2.216265e+00;-1.976639e+00;2.241368e+00;-5.259077e-01;1.766479e-01;2.187602e+00;4.339675e+00;-6.072415e-01;-4.337463e-01;3.783516e-01;-2.301070e-02;-3.580481e-02;1.652173e+00;2.480575e+00;-1.160298e+00;-2.615993e+00;-2.844331e+00;-3.201260e-01;-8.828437e-01;2.799643e-01;5.455716e-01;3.551143e-01
'unknown';0.420000;-1.249585e+01;-1.717692e+01;5.904702e+00;6.122434e+00;8.201653e+00;1.928458e+00;7.026049e+00;2.780452e+01;1.600144e+01;-4.252689e+00;-8.664827e+00;-3.992992e+00;1.352706e+02;9.983387e-02;1.465166e+00;6.688923e-01;1.746894e+00;1.491160e+00;-1.247652e+00;-1.964478e-01;-3.170917e+00;-9.860035e-01;1.602616e-01;2.143725e+00;-8.181840e-01;-1.966934e-01;3.150023e-01;4.296847e-02;1.400137e-01;1.555369e+00;1.879851e+00;-3.848033e-01;-1.473618e+00;-2.418614e+00;-4.611225e-01;-4.267354e-01;-2.978239e-02;1.020326e+00;1.837025e-01
'unknown';0.430000;-7.837123e+00;-1.267102e+01;3.420935e+00;9.400458e+00;1.081498e+01;7.887657e-01;3.105356e+00;1.952667e+01;7.532454e+00;-1.009604e+01;-5.216988e+00;-1.169309e+01;1.365034e+02;2.203052e-01;2.460506e+00;1.062651e+00;6.079780e-01;1.114799e+00;-1.394485e+00;-1.606828e+00;-5.556838e+00;-2.030657e+00;-4.019088e-01;3.500829e+00;8.554482e-02;-1.554413e-02;-7.284057e-02;-9.494672e-02;2.237685e-01;5.251845e-01;6.271221e-01;3.290225e-01;-2.418355e-01;-5.555357e-01;6.913949e-01;8.138697e-01;-5.994318e-02;2.000134e+00;4.779556e-02
'unknown';0.440000;-9.593865e+00;-1.169091e+01;8.857617e+00;1.123369e+01;1.620334e+01;4.856460e+00;8.514299e+00;1.089031e+01;2.794241e+00;-3.596945e+00;2.769333e-01;-7.065730e-01;1.351945e+02;-9.565115e-02;1.511830e+00;-1.685418e-01;2.535841e+00;1.834345e+00;-2.054380e-01;1.317553e+00;-5.798597e+00;-2.677488e-01;3.139645e+00;3.534885e+00;5.185515e+00;-3.207855e-01;-6.720612e-02;-2.693564e-01;6.294854e-02;-3.539919e-01;-3.512610e-01;-1.912363e-01;-8.207774e-02;1.069530e+00;1.181409e+00;1.082533e+00;-1.943997e-01;1.443070e+00;7.389496e-02
'unknown';0.450000;-1.285242e+01;-8.207647e+00;3.611350e+00;5.607515e+00;9.473577e+00;1.186679e+00;9.236870e+00;7.451451e+00;1.229426e+01;7.544435e-01;7.829638e+00;-4.810355e+00;1.343430e+02;-7.342560e-01;9.021772e-01;6.346552e-01;1.079891e+00;7.477530e-01;-8.526333e-01;2.751900e-01;-1.989746e+00;3.274495e+00;4.767259e+00;3.344379e+00;6.391577e+00;-1.327225e-01;4.752807e-02;-5.412639e-01;4.369926e-01;-4.228741e-01;-3.212588e-01;-2.697065e-01;-4.615387e-01;2.316422e+00;6.618212e-01;2.372654e-01;-1.037177e+00;-7.616340e-02;2.272324e-02
'unknown';0.460000;-1.046645e+01;-1.184946e+01;4.966786e+00;2.069811e+01;1.804408e+01;7.023113e-01;1.054806e+01;4.849138e+00;1.228179e+01;6.020294e+00;2.486283e+00;1.849322e+01;1.347468e+02;2.410838e-01;8.975488e-01;1.197633e+00;-2.590228e-01;-8.162260e-02;-2.474759e+00;-1.547846e+00;3.931882e-01;2.268467e+00;2.988340e+00;1.249952e+00;3.244148e+00;2.313705e-01;2.979534e-02;-3.130325e-01;6.358883e-01;-9.637980e-01;-5.425259e-01;1.298464e-01;-9.145023e-01;1.873998e+00;-8.435723e-01;-1.527466e+00;-9.679159e-01;-2.502660e+00;-3.034225e-02
'unknown';0.470000;-1.107211e+01;-8.080860e+00;8.539627e+00;1.006771e+01;1.363337e+01;-1.397326e+00;3.464428e+00;1.259852e+01;1.916115e+01;8.931633e+00;1.040024e+01;1.066490e+01;1.360636e+02;2.895781e-01;6.132684e-02;2.564527e+00;-1.089607e-01;4.664885e-01;-1.608357e+00;-2.481822e+00;2.929379e+00;1.034088e-02;8.600706e-01;-5.425915e-01;6.754115e-01;-1.780060e-01;-1.457100e-01;-4.132906e-01;7.883648e-02;-1.750542e-01;-4.482983e-01;1.106823e+00;-2.492121e-01;5.508632e-01;-1.917575e+00;-2.584407e+00;-1.199867e+00;-2.460032e+00;-1.714487e-01
'unknown';0.480000;-9.278604e+00;-7.266564e+00;1.238164e+01;7.708481e+00;1.371533e+01;-6.225332e+00;3.661292e+00;1.028272e+01;1.070313e+01;7.256162e+00;5.241393e+00;7.776536e+00;1.354910e+02;-4.585915e-01;3.670923e-01;2.045964e+00;-1.688724e+00;-7.376523e-01;8.216556e-01;-1.876452e+00;1.111833e+00;-2.853533e+00;-2.544093e+00;6.387902e-01;-4.469702e+00;-4.498550e-01;-2.482248e-01;-4.650764e-01;-5.413698e-01;3.298209e-01;-5.597938e-01;1.756206e+00;3.269637e-01;-6.274850e-01;-1.493557e+00;-2.348906e+00;-4.327894e-01;-1.118187e+00;-7.207794e-02
'unknown';0.490000;-1.199846e+01;-1.019246e+01;1.272655e+01;1.155753e+01;1.397039e+01;-3.391285e+00;2.711385e-01;1.938155e+01;1.313530e+01;4.436863e+00;3.739126e+00;3.925042e+00;1.330808e+02;-1.112969e+00;-8.990479e-01;6.046721e-01;9.194708e-01;-1.165724e+00;3.033276e+00;-8.065674e-01;4.052474e-01;-3.752381e+00;-5.388558e+00;-2.349373e+00;-2.051657e+00;-6.493530e-01;1.139296e-01;-2.674125e-01;-7.459641e-01;5.391730e-01;-4.091060e-01;1.057636e+00;9.121000e-01;-1.221959e+00;-5.682785e-01;-8.606062e-01;4.575068e-01;5.553690e-01;2.507519e-01
'unknown';0.500000;-1.229623e+01;-8.958195e+00;1.310314e+01;1.150958e+01;1.418731e+01;5.807569e+00;2.762438e+00;7.016787e+00;1.027054e+00;-4.452786e+00;9.010789e+00;-4.853610e-01;1.339889e+02;-2.987670e-01;-9.476455e-01;-5.292888e-01;8.758658e-01;-2.064485e+00;3.985455e+00;-7.506549e-01;-1.482171e+00;-3.317959e+00;-5.631874e+00;-1.060467e-02;-9.832541e-01;1.066544e-01;4.242868e-01;-8.656538e-02;-3.779076e-01;5.850018e-01;3.590450e-01;-4.782597e-01;7.352237e-01;-9.350262e-01;6.571726e-01;1.961818e+00;7.465751e-01;1.614526e+00;3.115273e-01
'unknown';0.510000;-1.512814e+01;-1.173028e+01;1.120224e+01;1.276451e+01;7.568770e+00;7.752605e+00;-1.189818e-01;1.625772e+01;5.237287e+00;-1.215668e+01;-3.231330e+00;4.537569e+00;1.335679e+02;7.793137e-01;-6.183667e-01;1.223330e-01;1.304610e+00;-9.156249e-01;2.097925e+00;1.515779e+00;-1.883414e+00;-2.598839e+00;-1.899070e+00;2.069640e+00;1.709033e+00;7.974991e-01;4.729584e-01;4.005426e-01;1.421555e-01;-1.222608e-01;6.701554e-01;-1.859846e+00;4.173256e-01;-8.812544e-01;7.164899e-01;3.018716e+00;1.115509e+00;9.185123e-01;1.893076e-01
'unknown';0.520000;-9.207599e+00;-1.123588e+01;1.049736e+01;1.148432e+01;6.593718e+00;8.129998e+00;1.030778e-01;4.433777e+00;-1.937657e+00;-1.260644e+01;8.673597e+00;2.554002e+00;1.357808e+02;7.167016e-01;-2.060751e-01;3.975957e-01;1.043716e+00;9.325235e-01;-1.101967e+00;6.384929e-01;-2.418968e+00;-1.444410e-01;5.520254e+00;2.162159e+00;1.722583e+00;3.843552e-01;7.700051e-02;5.408279e-01;4.649778e-01;-4.171135e-01;1.995571e-01;-2.215129e+00;-1.167150e-01;7.610150e-02;5.945683e-01;2.442220e+00;5.251598e-01;1.864777e-01;-8.568741e-02
'unknown';0.530000;-9.646207e+00;-1.214545e+01;1.464111e+01;1.809320e+01;1.318906e+01;5.937125e+00;9.179713e+00;1.125599e+01;1.623459e+00;-9.816613e-01;1.425592e+01;1.095052e+01;1.361724e+02;7.440892e-01;7.328799e-01;8.520074e-01;2.242416e-01;6.865489e-01;-3.722242e+00;5.854869e-01;-3.532626e+00;-1.756690e+00;4.128958e+00;2.141792e+00;1.187986e+00;1.583343e-01;-1.459314e-01;4.737172e-01;5.252868e-02;-6.555753e-01;-9.571705e-01;-1.426319e+00;-1.176312e+00;-5.661898e-02;1.790784e-01;2.784429e-01;1.209672e-01;-9.522302e-01;-1.658269e-01
'unknown';0.540000;-1.145369e+01;-9.780987e+00;1.337168e+01;1.406381e+01;1.603978e+01;1.205474e+00;1.305556e+00;-2.577184e+00;2.111763e+00;1.756097e+01;1.107796e+01;4.921076e+00;1.346084e+02;1.038478e-01;1.080871e+00;1.430763e+00;-6.695177e-01;-1.867787e+00;-4.180106e+00;-8.690839e-01;-2.770573e-01;-7.661920e-01;3.565212e+00;2.579119e+00;2.096577e-01;-2.200317e-03;-2.103157e-01;4.907515e-02;-5.426478e-01;-3.237699e-01;-1.384797e+00;-1.361788e-01;-1.600869e+00;2.695670e-02;-8.810581e-02;-1.770774e+00;-2.937409e-01;-8.782411e-01;-6.744232e-02
'unknown';0.550000;-1.028465e+01;-8.793330e+00;1.402511e+01;1.259597e+01;6.278484e+00;-7.396343e+00;2.207214e+00;2.100074e+00;-5.570873e+00;-6.595598e+00;6.275450e+00;9.293962e+00;1.349457e+02;3.560837e-01;1.106747e+00;-1.316073e-01;-1.116650e+00;-4.301322e+00;-3.494600e+00;-3.611993e+00;-3.237464e+00;-1.392571e+00;4.706656e-01;2.465996e+00;-2.295656e+00;1.616425e-01;-3.133495e-01;-3.475129e-01;-1.101667e+00;-6.726266e-02;-2.687021e-01;9.784762e-01;-1.518505e+00;-3.479976e-01;1.542664e-01;-1.188513e+00;-1.060568e+00;-4.115897e-01;-4.681244e-02
'unknown';0.560000;-8.369141e+00;-7.507586e+00;1.795917e+01;1.088535e+01;7.100729e-01;-6.103799e+00;-7.560916e-01;7.626449e+00;-2.171450e+00;8.026591e+00;2.555943e+01;4.430571e+00;1.363831e+02;-1.408739e-01;-1.476326e-01;-1.823836e+00;9.531250e-02;-3.497524e+00;-1.896682e+00;-5.267110e+00;-2.431766e+00;-7.670296e-01;-1.504468e+00;5.313519e-01;-9.268012e-01;4.548950e-02;-3.025711e-01;-3.881818e-01;-8.951716e-01;3.398087e-01;1.450451e+00;1.890298e+00;3.440120e-02;-7.525641e-01;-3.340119e-01;-1.065276e+00;-2.032615e+00;3.395365e-01;-9.309815e-02
'unknown';0.570000;-9.408064e+00;-7.748418e+00;1.168933e+01;1.409919e+01;-6.526939e-01;-7.881238e+00;-7.849429e+00;-1.003314e+01;-3.197790e+00;6.138857e+00;1.934517e+01;-2.825028e-01;1.360933e+02;-7.002977e-01;-3.904328e-01;-3.029030e+00;-4.944868e-01;1.579069e-01;2.842674e-02;-4.808022e+00;-4.195261e+00;-9.849396e-01;7.212351e-01;-2.137163e+00;-3.017330e-01;-9.957276e-02;-2.815956e-01;-3.729041e-01;-4.632957e-02;1.508750e-01;2.136895e+00;2.198214e+00;1.564401e+00;8.556539e-01;-2.274380e-01;-3.500395e-01;-1.874446e+00;6.258615e-01;-1.408708e-01
'unknown';0.580000;-1.259635e+01;-1.104161e+01;5.420395e+00;1.378877e+01;2.017748e+00;-8.035489e+00;-2.000168e+01;-8.669403e+00;-2.909926e+00;3.671405e+00;7.199855e+00;5.075303e+00;1.342621e+02;-8.808173e-01;-1.114485e-01;-1.596384e+00;7.184443e-01;3.154855e+00;3.509871e+00;-9.906328e-02;-3.560979e+00;-2.640067e+00;-1.886454e+00;-5.282379e+00;9.103786e-01;-3.370834e-01;-2.057663e-02;-8.664709e-02;8.572987e-01;-7.122876e-02;1.832991e+00;2.201533e+00;2.546666e+00;1.516185e+00;-1.431222e-01;-1.607395e-01;-9.300072e-01;-5.357503e-01;-8.369964e-02
'unknown';0.590000;-1.167253e+01;-8.978484e+00;5.149352e+00;8.671826e+00;6.414181e+00;-6.288364e+00;-1.221011e+01;-1.072830e+01;-1.012633e+01;-8.118289e-01;4.769422e+00;7.462932e+00;1.355084e+02;-6.819227e-01;-7.758660e-01;-4.769813e-01;-6.738409e-01;3.056965e+00;4.793192e+00;1.625988e+00;1.605413e+00;-1.593242e+00;-1.088539e+00;-3.999368e+00;-8.493857e-02;-3.514252e-01;2.090020e-01;-1.224821e-01;1.109357e+00;1.703715e-02;7.212480e-01;1.035604e+00;1.851624e+00;1.767252e+00;4.970120e-01;-2.068294e-02;2.370152e-01;-7.446925e-01;-8.381501e-03
'unknown';0.600000;-1.164100e+01;-7.449795e+00;1.324724e+01;1.719125e+01;1.295091e+01;1.064912e+01;9.289311e-01;-9.830871e+00;-1.190751e+01;2.069663e+00;6.435405e+00;5.109747e+00;1.349901e+02;-2.529446e-01;-3.881516e-01;1.186633e+00;-1.711543e-01;4.217900e+00;6.728601e+00;4.249215e+00;2.248820e+00;-1.178489e+00;-1.403279e+00;-3.187581e+00;-3.713950e+00;-2.470825e-01;3.572654e-01;7.465230e-02;4.582160e-01;-4.547091e-01;-3.054417e-01;-8.462412e-01;4.536191e-01;1.269669e+00;9.941150e-01;2.436918e-01;1.161398e+00;-4.757366e-01;1.559235e-01
'unknown';0.610000;-1.329536e+01;-1.342365e+01;5.391000e+00;9.028742e+00;9.165548e+00;6.742420e+00;-1.018479e+01;-1.425347e+00;-6.665206e+00;1.497036e+00;-2.694457e-01;-7.244176e-01;1.339721e+02;3.077612e-02;-8.644916e-01;1.126245e+00;3.549824e-02;3.232624e+00;3.597084e+00;2.275959e+00;1.736100e+00;7.693313e-01;3.762325e-01;-1.999486e+00;-1.713031e+00;-1.864807e-01;4.598609e-01;6.453671e-01;2.701534e-02;-1.327402e-01;-7.447578e-01;-1.943608e+00;2.019081e-02;2.147401e-01;1.064829e+00;1.695321e-01;1.438877e+00;3.373686e-01;2.175314e-01
'unknown';0.620000;-1.304966e+01;-1.075978e+01;1.123274e+01;1.275454e+01;2.173157e+01;1.909212e+01;2.317419e-01;-2.076779e+00;-1.053294e+01;-4.499421e+00;-6.218616e+00;-9.400772e+00;1.337948e+02;5.491600e-01;3.061258e-01;-1.069168e-01;-1.909771e+00;1.539817e+00;-1.232807e-01;1.844046e+00;2.722022e+00;1.149221e+00;-1.400381e+00;-4.753295e-01;-6.542581e-01;3.600616e-01;3.623907e-01;4.209432e-01;-8.841894e-01;-1.551233e-01;-1.557369e+00;-2.329429e+00;-2.626812e-01;6.925895e-02;1.231272e+00;1.139052e-01;1.195437e+00;9.142405e-01;1.860666e-01
'unknown';0.630000;-1.081431e+01;-1.164595e+01;1.178783e+01;1.106767e+01;1.818697e+01;7.475553e+00;-4.817148e-01;-5.924848e+00;-6.966966e+00;4.353876e+00;1.099005e+00;6.153035e+00;1.351736e+02;1.216329e+00;2.103831e+00;3.048703e-01;-4.682337e-01;6.722177e-01;-1.498905e+00;2.929527e+00;2.442513e+00;2.567050e+00;-2.423271e-01;1.838889e+00;7.205844e-02;4.326599e-01;3.551554e-02;-3.526960e-01;-1.515508e+00;-1.417500e-01;-1.458601e+00;-9.361604e-01;-4.772903e-01;-3.502311e-01;6.566615e-01;-3.169565e-01;-1.951569e-01;-2.775618e-01;1.006346e-01
'unknown';0.640000;-1.013572e+01;-6.808018e+00;9.514243e+00;6.622931e+00;1.613928e+01;9.666150e+00;5.297626e+00;6.028986e+00;-6.010530e+00;-6.360661e+00;3.374532e+00;-1.600270e+00;1.361897e+02;9.662323e-01;2.324028e-01;-2.823627e+00;-6.949047e-01;-2.288741e+00;-2.370550e+00;2.609025e+00;2.241909e+00;4.079009e+00;-5.244727e-01;8.704163e-01;-3.529186e-02;3.736801e-01;-1.889354e-01;-1.226002e+00;-1.282114e+00;5.045824e-01;-2.221890e-01;5.355450e-01;-1.451059e+00;-1.638775e+00;1.719123e-01;-1.327104e-01;-1.030777e+00;-5.300415e-01;3.166702e-02
'unknown';0.650000;-8.670682e+00;-4.880379e+00;7.774598e+00;9.753377e+00;1.532278e+01;3.960880e+00;1.929902e+00;6.734335e+00;3.908840e+00;1.216020e+00;4.128426e+00;-4.264377e+00;1.349380e+02;-1.823425e-04;-2.591110e+00;-5.092938e+00;-1.280685e+00;-2.146101e+00;3.991680e-02;-4.929816e-01;2.250010e-01;2.587745e+00;-1.646504e+00;-3.648143e+00;-3.410324e+00;3.098831e-01;-2.089763e-01;-1.213606e+00;-5.871872e-01;5.533463e-01;1.388457e+00;1.560073e+00;-1.733791e+00;-1.895670e+00;-9.275953e-01;-2.866977e-01;-7.338375e-01;-1.175247e-01;1.633440e-01
'unknown';0.660000;-9.290316e+00;-1.298055e+01;-8.787808e-01;9.937162e+00;1.171996e+01;8.996710e+00;1.207106e+01;2.803173e+00;4.424207e+00;-5.552856e+00;-3.381246e+00;-4.368526e+00;1.357811e+02;2.127389e-01;-3.476415e+00;-3.818581e+00;1.019367e+00;1.838031e+00;1.785033e+00;-3.699996e+00;-4.363099e+00;1.998435e+00;-1.361844e+00;-2.885700e+00;-1.563275e+00;5.797852e-01;1.209670e-01;1.968236e-01;9.127856e-01;4.745517e-01;2.416783e+00;1.743045e+00;-1.205079e+00;-1.196747e+00;-1.576765e+00;1.096142e-01;3.004553e-01;3.161853e-01;1.881589e-01
'unknown';0.670000;-1.123793e+01;-2.151523e+01;-8.480350e+00;3.007134e+00;9.666129e+00;8.009857e+00;-6.333340e+00;-3.186936e+00;7.543896e-01;-4.282545e+00;-1.376382e+01;-9.514455e+00;1.369274e+02;5.481944e-01;-2.109791e+00;-2.133588e+00;1.441362e+00;5.551118e+00;4.223667e+00;-2.584918e+00;-3.733334e+00;-1.030640e+00;-1.257130e+00;4.775951e-02;2.484263e-01;1.146327e+00;3.089759e-01;1.230479e+00;1.581205e+00;3.453030e-01;1.823285e+00;8.257177e-01;4.825723e-01;6.565844e-01;-1.167739e+00;8.386731e-01;1.664601e+00;1.065305e+00;5.603088e-02
'unknown';0.680000;-7.788399e+00;-1.587266e+01;-1.451189e+00;1.509289e+01;2.815776e+01;1.656683e+01;-9.070737e+00;-1.082587e+01;5.558872e+00;-1.042060e+01;-2.107841e+00;-6.791604e+00;1.380939e+02;1.296879e+00;9.758614e-01;2.606263e-01;3.168305e-01;5.946566e+00;4.252800e+00;-2.370401e+00;-1.762660e+00;-1.995625e+00;-1.710889e-01;5.247414e-01;-2.837404e-01;8.962525e-01;-7.557099e-02;9.076449e-01;1.144246e+00;-4.945683e-01;-2.121560e-01;-5.134792e-01;1.167130e+00;1.971805e+00;-6.705885e-01;1.331834e+00;1.669788e+00;4.130446e-01;-1.771286e-01
'unknown';0.690000;-6.680668e+00;-1.398328e+01;-2.607138e+00;1.438232e+01;3.485947e+01;2.129416e+01;-4.237888e-01;-5.117812e+00;-1.811694e+00;-2.635757e+00;3.730521e+00;-1.810706e+00;1.395132e+02;1.002627e+00;1.335145e+00;7.734808e-01;7.970982e-01;4.916059e+00;2.934622e+00;1.255082e+00;2.207704e+00;-1.253917e+00;1.951484e+00;2.969641e+00;1.276435e+00;4.318039e-01;-5.376542e-01;-4.428871e-02;5.680620e-01;-3.629932e-01;-1.806292e+00;-1.927938e+00;-1.912313e-02;9.483732e-01;3.399531e-01;1.030293e+00;1.004619e+00;-1.862890e-01;-3.260526e-01
'unknown';0.700000;-5.084550e+00;-1.186722e+01;-2.512255e+00;5.833720e+00;2.885612e+01;2.361856e+01;-2.735718e+00;-5.044691e+00;-4.270879e+00;-7.231695e+00;-9.504711e+00;-9.639102e+00;1.389694e+02;-3.923323e-01;-6.606582e-01;4.491144e-01;-1.131342e+00;1.094781e+00;-1.378403e-01;2.156561e-01;2.525409e+00;-1.242869e+00;3.693017e+00;4.002297e+00;-1.205599e-02;5.140381e-02;-7.864113e-01;-6.382602e-01;-1.058346e-01;-2.240212e-02;-2.474164e+00;-2.735524e+00;-7.429192e-01;-2.302664e-01;6.484449e-01;2.595750e-01;4.979430e-01;-9.760456e-02;-2.347853e-01
'unknown';0.710000;-7.576716e+00;-1.684223e+01;-4.082413e+00;1.162221e+01;3.389725e+01;1.915710e+01;-3.225439e+00;4.960994e+00;-6.003222e-01;3.880423e+00;4.782820e+00;-1.708528e+00;1.386487e+02;-1.295471e+00;-1.512975e+00;6.124778e-01;3.504823e-01;-1.054450e+00;-3.220706e+00;-3.973562e+00;-1.135502e+00;2.927469e-01;1.962283e+00;3.332079e+00;-8.188610e-01;-6.151123e-02;-4.705663e-01;-2.392033e-01;-1.296695e-01;-1.090593e-01;-2.840099e+00;-2.546310e+00;-9.393721e-01;-5.244843e-01;4.573368e-01;-6.967417e-01;-8.349110e-01;5.289806e-02;-1.194273e-01
'unknown';0.720000;-9.302036e+00;-1.774648e+01;1.532021e+00;1.081623e+01;3.411278e+01;1.694615e+01;-6.591631e+00;-3.238230e+00;-1.261157e+00;4.786395e+00;1.737750e+01;-6.902973e+00;1.387832e+02;-1.486128e+00;-7.913797e-01;-1.880452e-01;4.281278e-01;-3.438997e+00;-6.347154e+00;-3.470675e+00;-1.242389e+00;4.732669e-01;1.121387e+00;2.833238e+00;2.758850e-01;-3.101654e-02;1.083826e-01;4.063373e-01;-1.020810e-01;2.000400e-02;-2.371776e+00;-1.556450e+00;7.748061e-01;6.958560e-01;6.005441e-01;-7.313506e-01;-1.634096e+00;8.663232e-01;-9.792008e-02
'unknown';0.730000;-1.104928e+01;-1.860852e+01;-1.566888e+00;1.364348e+01;2.695889e+01;8.526833e+00;-1.836364e+01;-1.169855e+01;-1.852821e+00;1.166612e+00;6.949812e+00;-7.273076e+00;1.392987e+02;-8.033067e-01;2.044892e-01;4.437133e-01;-5.279334e-01;-7.017545e+00;-6.692271e+00;-1.598613e+00;1.469182e+00;1.746989e-01;-2.464097e-01;-6.203837e-01;1.396955e+00;-1.241226e-01;4.679917e-01;5.457222e-01;-4.282981e-03;-4.481731e-01;-1.528318e+00;1.283668e-01;2.354657e+00;2.061404e+00;6.508005e-01;-4.288206e-02;-7.890863e-01;1.134666e+00;-1.757219e-01
'unknown';0.740000;-1.077891e+01;-1.494097e+01;-4.710244e+00;6.963723e+00;1.513031e+01;-2.802077e+00;-1.251999e+01;-2.926865e+00;-1.278296e+00;-2.678562e-01;3.577981e+00;-5.477403e+00;1.384893e+02;-9.650145e-02;5.122959e-01;2.309177e-02;-5.921146e-01;-7.782550e+00;-6.184309e+00;2.902213e+00;4.702347e+00;1.818876e+00;1.140610e+00;-2.191951e+00;3.211652e+00;-4.068909e-01;5.445068e-01;3.927024e-01;4.327697e-01;-1.187260e-02;1.761177e-01;1.859470e+00;2.021061e+00;1.560555e+00;9.652020e-01;2.215079e-01;-1.063242e-02;5.415487e-01;-1.377963e-01
