name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.023233e+01;6.694636e-01;1.819312e+01;2.414454e+01;2.138067e+01;7.851739e+00;-1.131100e+01;2.515094e+00;-1.128152e-01;1.084573e+01;5.134587e+00;-1.217454e+00;1.173428e+02;1.721853e-01;7.562248e-01;3.888449e-01;-3.079081e+00;-1.908526e+00;-3.545837e+00;-3.969623e-01;4.437975e-01;-2.874225e+00;-6.728027e-01;7.435323e-01;2.274083e+00;2.488441e-01;-1.871013e-02;7.297893e-02;2.870609e-01;3.866259e-01;-6.418686e-01;-1.411004e-01;4.270352e-01;-9.832458e-01;1.356926e-01;-8.759671e-01;-1.774971e-01;-6.243858e-01;3.340904e-02
'unknown';0.770000;2.707961e+01;7.749598e+00;2.303925e+01;1.190945e+01;-2.321481e-01;-7.868317e+00;-1.194455e+01;4.328358e+00;-9.481107e-01;-1.776136e+00;-6.274498e-01;-5.995132e+00;1.219916e+02;-1.759958e-01;1.570237e+00;1.969544e+00;-5.289856e-01;-9.251419e-01;-3.151430e+00;-1.205955e+00;-4.271757e+00;-3.228245e+00;-9.340318e-01;9.020422e-01;-7.312223e-01;-2.390389e-01;-6.364800e-01;-9.368370e-01;-4.581663e-01;1.642102e+00;1.126796e+00;1.893646e+00;1.102076e+00;-5.027121e-01;1.055493e+00;4.794247e-02;6.400000e-01;1.359010e-01;-3.608333e-01
'unknown';0.780000;1.617476e+01;-1.768677e+00;2.246214e+01;3.084524e+01;2.267979e+01;7.305277e+00;-8.307651e+00;3.478252e+00;-6.741036e+00;8.608804e+00;5.714147e+00;-8.033012e-01;1.166322e+02;-1.783133e+00;-1.160921e+00;1.423297e+00;3.559811e+00;1.312342e+00;2.576872e+00;3.587135e+00;-3.316267e+00;-7.255553e-01;-2.464167e+00;7.770747e-01;4.622037e-01;-1.061129e+00;-4.590708e-01;-1.197162e+00;-1.018071e+00;6.626881e-01;6.771988e-01;1.528789e+00;9.548939e-01;4.028959e-01;1.385740e+00;4.884025e-01;5.955826e-01;7.776946e-01;-3.100740e-01
'unknown';0.790000;1.815486e+01;4.901968e+00;2.939373e+01;3.597976e+01;2.881858e+01;9.745306e+00;-5.117789e+00;-1.602402e+01;-8.496567e+00;3.390021e+00;3.876101e+00;-5.340939e+00;1.161941e+02;-2.670611e+00;-3.414598e+00;-1.565648e+00;3.118629e+00;3.938434e+00;4.826390e+00;4.963192e+00;-8.164142e-01;1.006824e+00;9.076344e-01;3.695680e+00;4.105218e+00;-1.538891e+00;-1.329553e-01;-1.280984e+00;-1.787590e+00;-8.073996e-01;-4.320996e-01;-1.865098e-01;-9.999605e-02;1.648584e+00;9.871113e-01;3.760945e-01;2.032148e-01;9.779431e-01;-2.426696e-02
'unknown';0.800000;1.577904e+01;-3.711327e+00;2.213237e+01;2.990845e+01;1.341702e+01;1.192929e+01;3.211304e+00;-3.890049e+00;3.363614e-02;-4.058182e+00;6.768185e+00;7.664677e-01;1.149359e+02;-8.758610e-01;-2.737166e+00;-2.933912e+00;-1.589448e+00;-9.543207e-01;1.092005e-01;1.292934e+00;7.306057e-01;1.936941e+00;8.483770e-01;2.324626e+00;3.744335e+00;-6.515999e-01;3.889250e-01;-1.369552e-01;-1.025527e+00;-8.526451e-01;-7.767006e-01;-1.758785e+00;-1.673745e+00;4.203880e-01;-3.449189e-01;-1.091039e-01;-4.894003e-01;-2.623993e-01;2.469514e-01
'unknown';0.810000;1.392442e+01;-8.352067e+00;1.537590e+01;2.797099e+01;2.409141e+01;1.395162e+01;7.111934e+00;3.930438e+00;6.986727e-01;9.095529e+00;1.732393e+01;1.374608e+01;1.151453e+02;-1.294409e+00;-4.046560e+00;-4.789801e+00;-1.991354e+00;-1.952308e+00;-2.850143e+00;-5.588347e-01;1.947728e+00;3.760631e-01;-7.098316e-01;1.144340e+00;2.517427e+00;-5.651382e-01;6.170732e-01;8.740263e-01;4.591004e-01;3.967300e-01;-9.883940e-01;-1.401657e+00;-1.318188e+00;-1.067983e+00;-9.084688e-01;-1.045622e+00;-1.387780e+00;-1.304312e+00;3.080971e-01
'unknown';0.820000;1.391067e+01;-8.827490e+00;1.480150e+01;2.690238e+01;2.027177e+01;5.748120e+00;-7.957844e+00;-2.845951e+00;-1.653950e+00;9.997935e+00;1.061336e+01;8.374867e+00;1.138986e+02;-5.266097e-01;-1.529716e+00;-2.092260e+00;1.851577e+00;3.742102e-01;-2.378785e+00;-2.020577e+00;-2.596398e+00;-2.134769e+00;-2.200954e+00;-3.942569e-01;-5.589724e-02;-3.132485e-01;3.604036e-01;1.283669e+00;1.466943e+00;9.723148e-01;6.682489e-02;3.873467e-01;1.664281e-01;-1.253925e+00;-6.016874e-01;2.881398e-02;-9.317314e-01;-1.034011e+00;1.627846e-01
'unknown';0.830000;1.261700e+01;-1.277275e+01;9.110163e+00;2.752602e+01;1.562966e+01;-1.414826e+00;-2.327389e+00;-6.807433e+00;-5.772458e+00;-7.187196e+00;7.675212e+00;3.441995e+00;1.138870e+02;2.401297e-01;3.518087e-01;3.090276e-01;3.381766e+00;-1.667802e+00;-9.379015e-01;2.900772e-02;-4.492827e+00;-1.499665e+00;-2.795810e+00;-1.883779e+00;-5.162244e-01;-1.675812e-01;2.363782e-01;1.543356e+00;1.840186e+00;-2.245516e-01;2.863199e-01;1.010192e+00;1.455457e-01;-1.909969e-01;4.706378e-01;1.601570e+00;-2.967843e-01;-7.277805e-01;7.759704e-02
'unknown';0.840000;1.379970e+01;-9.149566e+00;1.480394e+01;3.938881e+01;1.951894e+01;7.718591e+00;-2.171921e+00;-1.150310e+01;-7.404645e+00;-6.921591e+00;9.621261e+00;5.639022e+00;1.139988e+02;1.588879e-01;1.481997e+00;1.851386e+00;5.855656e-01;-7.624496e-01;1.089813e+00;1.831153e+00;-2.318741e+00;-1.336320e-01;2.035436e+00;-8.199713e-01;9.110355e-02;-3.645553e-02;-1.709280e-01;4.359144e-01;6.206745e-01;-1.828725e+00;2.197421e-01;7.640458e-01;-6.100905e-02;1.284566e+00;6.574827e-01;1.396788e+00;-8.529520e-03;-2.250096e-01;-1.590095e-02
'unknown';0.850000;1.518055e+01;-6.431985e+00;1.691982e+01;3.863660e+01;1.612882e+01;8.276882e+00;4.364011e+00;-1.420512e+01;-3.924304e+00;3.576239e+00;8.401092e+00;1.253288e+01;1.142573e+02;-4.552663e-01;2.164361e+00;2.439304e+00;-2.481106e+00;4.762115e-02;4.665175e-01;-1.756971e+00;8.539149e-01;1.728683e+00;5.179822e+00;-1.267244e-01;-1.194976e+00;-3.155495e-01;-2.789662e-01;-3.575837e-01;-4.320285e-01;-1.793473e+00;5.183809e-01;2.631440e-01;-5.150521e-01;1.906988e+00;3.122551e-01;1.213177e-02;4.381584e-02;-3.714874e-01;-3.798065e-02
'unknown';0.860000;1.342334e+01;-4.587889e+00;2.015361e+01;2.427492e+01;1.620995e+01;6.351331e+00;-2.147780e+00;-1.074081e+01;-3.246187e+00;1.479340e+01;6.150568e+00;4.284944e+00;1.135312e+02;-1.033552e+00;-2.564202e-01;-5.402527e-02;-4.360610e+00;6.152092e-01;7.392346e-01;-1.432633e+00;1.153059e+00;-4.615297e-01;7.951683e-01;-1.315432e+00;-8.415695e-01;-3.187691e-01;-6.800644e-02;-6.014043e-01;-1.023709e+00;-2.550901e-01;3.737116e-01;-1.903843e-02;-3.275605e-01;1.132696e+00;-2.373436e-01;-1.923303e+00;-3.505923e-01;-5.180869e-01;-5.807504e-04
'unknown';0.870000;1.052885e+01;-4.231781e+00;1.863185e+01;2.267744e+01;1.752226e+01;1.601392e+00;-1.112432e+01;-2.919005e+00;7.917298e-01;7.854420e+00;8.776937e+00;-1.855844e+00;1.125431e+02;-5.584815e-01;-5.669012e-01;-8.984090e-01;-3.112510e+00;2.352737e-01;5.531077e-01;-9.143599e-01;3.306212e+00;2.255596e-01;-2.115017e+00;-1.416969e+00;-1.907325e+00;-2.163277e-01;2.440951e-01;-4.925228e-01;-1.129498e+00;6.186771e-01;-6.983043e-02;1.480561e-01;3.485976e-01;-3.619202e-01;-7.075609e-01;-1.876122e+00;-5.205634e-01;-3.184332e-01;6.143295e-02
'unknown';0.880000;1.095779e+01;-1.153177e+01;1.367779e+01;2.556535e+01;2.189827e+01;1.475251e+01;-1.590922e+00;-1.138087e+01;-1.207031e+01;-5.084840e+00;2.856180e+00;8.625535e+00;1.132621e+02;-1.295367e-01;-1.593935e-01;-1.598302e+00;-3.741833e-01;1.012282e+00;9.513256e-01;-2.279551e-01;2.118592e+00;-5.687882e-01;-3.933658e+00;-1.927810e+00;-2.143156e+00;-8.897018e-02;4.466232e-01;3.715741e-01;-2.372164e-01;8.784615e-01;-4.488851e-01;-1.695798e-01;3.732393e-01;-5.666108e-01;-6.658705e-02;-8.365567e-02;3.528805e-01;-4.710638e-01;8.113159e-02
'unknown';0.890000;1.362092e+01;-5.794551e+00;1.566568e+01;2.242884e+01;1.446103e+01;6.841832e+00;-4.862170e-01;2.645968e+00;1.615556e+00;2.940271e+00;2.963440e+00;8.259567e-01;1.133102e+02;3.132015e-01;-3.467661e-01;-2.436047e+00;-1.380934e+00;-5.000674e-01;1.100752e+00;-6.163223e-01;-1.438453e+00;-1.755492e+00;-1.836375e+00;-2.423352e+00;-2.136348e+00;-1.232841e-01;4.107921e-01;4.394673e-01;5.008122e-01;6.795861e-01;-1.789667e-01;2.294131e-01;1.995251e-01;-8.958570e-01;1.603729e-01;8.837614e-01;6.176808e-01;2.320405e-01;1.869711e-01
'unknown';0.900000;1.122962e+01;-4.603471e+00;1.364518e+01;2.252831e+01;2.280197e+01;8.487739e+00;-8.606605e+00;-2.930338e+00;-6.502041e+00;-2.417815e+00;-5.817344e-01;-7.771738e+00;1.127027e+02;7.637224e-01;1.491383e+00;-4.712881e-01;-8.340899e-01;-1.261546e+00;-3.824865e-01;2.845446e-01;6.923372e-01;1.960607e-01;2.375686e-01;9.521621e-01;-3.082377e+00;4.036713e-02;3.362630e-01;4.739320e-01;1.461831e+00;5.962918e-01;-4.811066e-02;3.992295e-01;3.942358e-01;-9.404393e-02;8.695009e-01;1.074287e+00;9.222108e-01;1.170733e+00;2.206672e-01
'unknown';0.910000;1.195894e+01;-9.429760e+00;6.467916e+00;1.729129e+01;1.457008e+01;1.023754e+01;-1.069809e+01;-1.433653e+01;-1.076986e+01;-2.660966e+00;-1.620867e+00;-4.338949e+00;1.122063e+02;1.048849e+00;8.050469e-01;1.042145e+00;5.153736e-01;4.773542e-01;2.367079e+00;-1.729844e-01;-4.599457e-01;6.449997e-01;2.181765e-01;2.314489e-01;-2.775124e-01;6.538590e-01;5.242854e-02;4.287034e-01;1.551060e+00;1.011575e+00;6.914417e-01;5.025169e-01;4.339049e-01;6.955840e-01;9.590334e-01;4.323190e-01;7.379501e-01;1.684909e+00;1.450253e-01
'unknown';0.920000;1.560739e+01;-2.257251e+00;1.592023e+01;2.396367e+01;1.553602e+01;1.114222e+01;4.937736e+00;5.720676e-01;-4.897298e+00;-1.096379e+00;9.909144e+00;-4.203897e+00;1.140159e+02;1.183954e+00;1.634360e+00;3.971756e+00;1.659122e+00;2.830178e-01;2.314310e+00;1.521555e+00;1.159119e+00;2.578471e+00;4.105012e-01;1.355843e+00;2.781093e+00;6.257942e-01;-2.786959e-01;-4.426122e-01;2.135126e-01;4.472685e-01;5.703944e-01;7.950832e-02;-1.612281e-01;-2.877171e-02;3.892834e-01;-2.111178e-02;-3.899630e-01;1.814593e+00;-2.690056e-02
'unknown';0.930000;1.667628e+01;-2.942427e+00;1.973888e+01;2.428802e+01;2.048078e+01;1.734999e+01;-8.123309e+00;-1.404963e+00;4.038183e+00;3.370435e+00;-1.124755e+00;-2.345525e+00;1.159230e+02;3.652283e-01;1.725262e+00;3.097732e+00;2.430336e+00;2.184860e+00;2.264939e+00;9.346970e-01;1.806076e+00;1.848470e+00;2.387541e-01;1.064558e+00;3.356460e+00;3.091286e-01;-4.949764e-01;-7.298721e-01;-1.133339e+00;-1.676614e-01;3.224916e-01;-9.037811e-01;-2.040725e-01;2.003801e-01;-9.861708e-02;2.987596e-01;-3.567987e-01;5.066280e-01;-1.972548e-01
'unknown';0.940000;1.479072e+01;3.246617e-01;2.686849e+01;2.732555e+01;2.126171e+01;1.650306e+01;-2.286218e+00;-3.600530e+00;-1.013708e+00;-3.381009e+00;5.949425e+00;5.137015e+00;1.139734e+02;-2.879466e-01;-1.181786e+00;-4.315186e-01;4.447719e-01;7.366740e-01;6.612530e-02;-1.075436e+00;-5.845323e-01;1.540742e+00;1.217209e-01;-1.414207e+00;4.173601e+00;7.822952e-02;-4.428179e-01;-9.540929e-01;-1.949017e+00;-5.658919e-01;4.893828e-01;-9.233254e-01;-6.731614e-01;2.124798e-01;-3.072203e-01;8.383075e-01;-6.682926e-01;-9.638217e-01;-1.038017e-01
'unknown';0.950000;1.419342e+01;-2.094406e+00;1.648245e+01;2.776203e+01;2.263153e+01;1.888181e+01;-2.412623e+00;-3.219855e+00;-3.469308e+00;-3.248800e-01;5.681782e+00;7.772894e+00;1.137732e+02;-6.900821e-01;-1.436241e+00;-2.422914e+00;2.842415e-01;1.862984e+00;-1.027734e+00;1.051488e-01;1.413780e+00;6.707788e-01;1.856365e+00;-1.675194e-01;1.559373e+00;-5.863266e-02;-1.954162e-01;-4.668013e-01;-1.043023e+00;-5.109608e-01;3.915793e-01;-5.880470e-01;-4.855396e-01;3.717765e-01;-1.367690e-01;9.221067e-01;-3.467206e-01;-1.612569e+00;-8.615953e-03
'unknown';0.960000;1.540909e+01;-8.590190e+00;1.539085e+01;2.445053e+01;1.814401e+01;1.070694e+01;-3.294789e+00;-1.443148e+00;6.560160e+00;1.359883e+00;-5.651597e-01;1.160490e+01;1.154819e+02;-5.024800e-01;-1.555353e+00;-3.013006e+00;-9.729061e-02;2.890870e+00;-6.559809e-01;-1.429478e+00;2.417666e+00;1.631215e+00;3.793233e+00;-1.369581e+00;-1.139472e+00;2.906662e-01;-2.355700e-02;4.547445e-01;1.648220e-01;5.126205e-03;5.013540e-01;2.342217e-01;-7.896528e-02;4.330502e-01;-3.814882e-01;4.482497e-01;3.048615e-01;-1.571142e+00;-1.805466e-02
'unknown';0.970000;1.291669e+01;-5.666205e+00;1.336312e+01;2.714674e+01;3.135455e+01;1.510938e+01;-7.093280e+00;4.585248e+00;3.605143e+00;1.028181e+01;1.294940e+00;2.217400e+00;1.148755e+02;-5.045859e-01;-4.219612e-01;-8.266389e-01;1.465631e-01;3.065658e+00;-3.142431e-01;-1.315980e+00;2.163860e+00;1.119388e+00;3.013531e+00;-6.913584e-01;-2.049849e+00;1.598305e-01;1.384165e-01;5.012631e-01;7.453287e-01;6.804979e-03;-3.974731e-01;3.591938e-01;4.594821e-02;-4.039547e-01;-3.563776e-01;-5.721577e-01;2.076640e-01;-3.856774e-01;-2.946762e-02
