name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.693995e+00;7.980490e+00;2.542478e+01;1.874556e+01;2.212976e+01;2.430704e+01;3.318306e+00;-1.617540e+00;9.683661e+00;2.893922e+00;1.431003e+01;2.217211e+00;1.245329e+02;2.759295e+00;3.183309e+00;2.088597e+00;-3.363119e-01;-4.085252e+00;-2.335038e+00;1.303061e-01;-9.566312e-02;-1.390338e-01;-2.736799e-01;-2.053460e+00;5.287619e-01;1.864606e+00;4.544251e-01;3.287591e-01;-2.938338e-01;-5.415576e-01;-1.588329e+00;-1.988509e+00;-2.128902e-02;-3.048160e-02;-1.304893e+00;-1.128134e-01;-1.522425e-01;1.564144e-01;1.056975e-01
'unknown';0.380000;3.468279e+00;7.005816e+00;2.430713e+01;2.178454e+01;2.380721e+01;1.849026e+01;6.679377e+00;7.621337e+00;4.082170e+00;-7.022819e+00;-1.459891e-01;-1.710550e+00;1.255717e+02;3.172108e+00;3.044335e+00;-7.849230e-01;-2.446501e+00;-6.848749e+00;-5.651613e+00;-6.843922e-01;-1.429533e+00;-4.304461e+00;-2.129557e+00;-1.453646e+00;-4.539041e-01;1.484924e+00;-2.306659e-01;-1.873986e-01;-1.187379e-01;-3.063474e-01;2.874685e-01;-4.055355e-01;-4.120160e-01;-6.561396e-01;-5.436759e-01;5.512393e-01;6.937279e-01;4.636056e-01;-3.761418e-01
'unknown';0.390000;1.154588e+01;1.502057e+01;2.761962e+01;1.923097e+01;1.661311e+01;5.293112e+00;-1.932693e+00;-5.708653e-02;1.009787e+00;-6.239151e+00;-7.181395e+00;-4.933201e+00;1.293206e+02;2.474180e+00;1.851735e+00;1.074098e+00;-5.518243e-01;-3.842405e+00;-7.242892e+00;-3.908657e+00;-1.253882e+00;-3.239692e+00;-1.691213e+00;-1.236896e+00;1.477951e+00;8.649460e-01;-1.405080e+00;-1.526919e+00;-3.278200e-01;3.815456e-01;1.996368e+00;1.327422e+00;-4.815691e-02;-6.629637e-01;2.163421e-01;6.585287e-01;7.218458e-01;6.876261e-01;-7.746506e-01
'unknown';0.400000;1.356606e+01;1.326517e+01;2.086468e+01;9.890525e+00;1.862733e+00;-8.998759e-01;-6.413275e+00;-4.535314e+00;-9.878341e+00;-1.362396e+01;-9.601061e-01;-6.204405e+00;1.283541e+02;1.876227e-01;4.093717e-01;1.091413e+00;-2.420135e-01;-4.273878e-01;-2.094285e+00;-2.484675e+00;-3.514000e+00;-6.919231e-01;1.931245e+00;1.994194e+00;2.994112e+00;-2.822929e-01;-1.865006e+00;-1.843618e+00;-8.727252e-02;8.618964e-01;2.926241e+00;3.145817e+00;1.483009e+00;4.154336e-01;1.650230e+00;8.503698e-01;-4.683709e-01;-6.913146e-02;-7.105929e-01
'unknown';0.410000;1.001600e+01;1.410949e+01;3.251649e+01;2.193344e+01;1.388998e+01;-2.212349e+00;-9.678654e+00;-1.808624e+00;4.654568e-01;-2.261573e+00;8.532604e+00;1.185389e+01;1.274664e+02;-2.773864e+00;-3.133803e+00;-4.886711e-01;4.691724e-01;2.685909e+00;2.523410e+00;7.896630e-01;-2.368248e+00;-8.635918e-01;9.885624e-01;-1.681504e-01;2.242884e+00;-1.125039e+00;-1.428868e+00;-1.596543e+00;-8.679618e-01;2.983967e-01;1.732750e+00;3.373309e+00;2.480469e+00;1.288824e+00;1.685177e+00;3.041060e-01;-1.103060e+00;-1.361280e+00;-4.418629e-01
'unknown';0.420000;5.171331e+00;9.508213e+00;2.731576e+01;1.922323e+01;2.303184e+01;1.177157e+01;-1.871019e+00;-9.072895e+00;8.947195e-01;6.446188e-01;1.967981e+00;4.866464e+00;1.250873e+02;-3.528899e+00;-3.680988e+00;-4.399010e-01;1.352483e+00;4.518301e+00;5.194321e+00;4.381494e+00;1.204818e+00;2.758641e+00;7.824045e-01;-4.329873e+00;-1.182028e+00;-1.073048e+00;-1.671235e-01;-3.948742e-01;-4.754936e-01;6.094831e-01;4.116165e-01;1.466454e+00;1.321617e+00;1.786816e+00;1.013034e+00;-1.058613e+00;-8.688849e-01;-1.282298e+00;-1.593873e-02
'unknown';0.430000;1.873925e+00;1.230029e+00;2.195073e+01;1.691047e+01;1.945810e+01;1.157444e+01;-2.555057e-01;-9.629537e+00;-8.694701e+00;-8.430629e+00;-9.486191e+00;7.457837e-01;1.253288e+02;-2.811897e+00;-4.085801e+00;-2.500054e+00;1.429108e-01;2.348499e+00;5.979347e+00;5.060603e+00;2.830829e+00;3.460912e+00;4.037372e-01;-3.590164e+00;-3.240381e+00;-9.489906e-01;9.849793e-01;1.062628e+00;2.187369e-01;7.648273e-01;-2.203229e-01;-2.253512e-01;-5.036110e-01;8.114884e-01;3.640973e-01;-1.129598e+00;6.018639e-01;-3.427545e-01;1.763650e-01
'unknown';0.440000;-7.400477e-03;1.299956e+00;2.394806e+01;1.916442e+01;2.167018e+01;1.817833e+01;1.078262e+01;5.399233e+00;8.494941e+00;-6.627410e+00;-1.360007e+01;-6.560491e+00;1.240577e+02;-6.289783e-01;-1.089001e+00;-2.803633e-01;2.968533e+00;1.799400e+00;3.510018e+00;1.987940e+00;2.820541e+00;2.210994e+00;-3.069407e+00;-6.392232e-01;-6.757447e-01;-4.500107e-01;1.134559e+00;1.551332e+00;3.905793e-01;4.528672e-01;-3.896868e-01;-1.382331e+00;-1.832285e+00;-9.498291e-01;-1.332679e+00;-5.999813e-01;1.763820e+00;7.239106e-01;1.636494e-01
'unknown';0.450000;-1.454114e+00;-2.215385e+00;2.170008e+01;2.267740e+01;2.631330e+01;2.448101e+01;9.297543e+00;5.109457e+00;1.396991e+01;3.393128e+00;-1.634189e+00;1.365464e+00;1.232363e+02;7.010728e-01;8.833436e-01;5.252445e-01;3.485284e+00;2.943745e+00;2.238805e+00;-5.316148e-01;8.813330e-01;1.230718e+00;-2.733520e+00;9.958440e-01;2.759697e-01;-5.547325e-01;8.217210e-01;1.526750e+00;4.179534e-01;-4.370094e-01;-4.221382e-01;-1.916687e+00;-1.941557e+00;-1.574826e+00;-1.371391e+00;1.411450e-01;9.557428e-01;5.330158e-01;2.445915e-01
'unknown';0.460000;3.690459e+00;5.785917e+00;2.603927e+01;3.118243e+01;2.860124e+01;2.286838e+01;3.292156e+00;-2.339689e+00;6.173849e-01;-2.061429e+01;-5.154136e+00;1.177901e+00;1.238835e+02;3.874114e-01;1.591098e+00;3.463745e-04;1.945633e+00;2.272244e+00;1.529385e-01;-1.983822e+00;-2.569579e+00;-2.789657e+00;-6.488737e-01;2.196223e+00;6.793497e-01;-4.519302e-01;1.581046e-01;3.883136e-01;-2.733670e-01;-1.622903e+00;-7.318425e-01;-1.431180e+00;-8.366664e-01;-1.237692e+00;-5.207063e-01;1.247807e+00;1.910779e-01;-6.159638e-02;2.695976e-01
'unknown';0.470000;3.530359e+00;3.403767e+00;2.353135e+01;2.832789e+01;3.071130e+01;2.042344e+01;8.316519e-01;-1.353411e+00;1.397666e+00;-1.510479e+01;-8.729939e+00;-1.743563e+00;1.226422e+02;7.885133e-01;2.207901e+00;-5.506414e-01;-1.530686e+00;1.385117e-03;-1.925545e+00;-2.661301e+00;-2.348241e+00;-8.957183e-01;-1.008043e-01;-2.291731e-01;-1.252849e+00;2.749268e-01;-2.569051e-01;-6.778572e-01;-4.245626e-01;-1.413570e+00;-1.147970e+00;-9.910366e-01;4.735587e-01;3.365320e-03;-3.311405e-01;5.287741e-01;-1.475763e-01;-2.402883e-02;3.192036e-01
'unknown';0.480000;-5.625801e-01;6.445868e+00;2.303415e+01;2.606734e+01;3.083240e+01;2.097181e+01;5.096453e+00;-4.217230e+00;8.327771e-01;-6.228218e-01;9.289182e-01;-1.609228e+00;1.220951e+02;1.178245e-01;1.902886e-01;-1.109255e+00;-2.637999e+00;-3.886330e-01;-1.563709e+00;-1.130549e+00;-1.753132e+00;6.706810e-01;1.853270e+00;9.286749e-01;-2.193172e-01;4.831474e-01;-4.632425e-01;-1.303080e+00;-3.803284e-01;-5.776004e-01;-6.914193e-01;-5.046796e-01;1.482664e+00;1.840471e+00;3.790216e-01;2.722667e-01;5.417607e-02;-1.037737e-02;1.549711e-01
'unknown';0.490000;4.614972e+00;8.494143e+00;2.044942e+01;1.758152e+01;2.520465e+01;1.580156e+01;-4.911110e+00;-5.692976e+00;9.383621e+00;-7.106630e+00;-5.821581e+00;-3.505216e+00;1.255051e+02;-4.486594e-01;-1.805538e+00;-1.042768e+00;-1.290751e+00;-1.465667e+00;-1.858054e+00;1.409542e+00;4.899360e-01;-2.155154e+00;-1.340721e+00;8.917363e-01;6.051590e-01;5.737465e-01;-8.436404e-01;-1.320505e+00;-1.201957e-01;4.992494e-01;5.547868e-02;4.375268e-01;2.071963e+00;2.354621e+00;-3.908294e-02;6.989095e-01;4.895562e-01;1.164721e-01;-2.763682e-01
'unknown';0.500000;3.737275e+00;4.192172e+00;2.203395e+01;2.336563e+01;2.941140e+01;1.736077e+01;5.107917e-01;-8.935567e+00;-2.218775e-02;-1.534702e+01;-1.964941e+00;9.621409e-01;1.248677e+02;-1.310215e+00;-2.917584e+00;-1.655232e+00;-1.062337e+00;-4.513258e-01;-2.404205e+00;3.394076e+00;5.213686e+00;-2.648315e-01;1.332418e+00;1.906649e+00;-3.015412e-01;1.735153e-01;-4.998660e-01;-3.719786e-01;-9.174238e-02;2.440188e-01;-6.640758e-02;6.258884e-01;1.161867e+00;1.609058e+00;2.658783e-01;8.647993e-01;8.357900e-02;-2.862806e-01;-4.313235e-01
'unknown';0.510000;-8.628660e-01;-4.497074e+00;1.881761e+01;2.322500e+01;2.409346e+01;1.293869e+01;1.017219e+01;3.455438e+00;-8.950621e+00;-1.444629e+01;-2.824329e+00;-3.452557e-03;1.241246e+02;-2.715669e+00;-2.840687e+00;-8.786312e-01;1.777300e-01;3.101250e-01;6.823366e-01;5.436202e+00;5.941455e+00;-6.233767e-01;3.654169e+00;1.729621e+00;-6.293763e-01;-9.520981e-01;3.032682e-01;7.827861e-01;2.023535e-01;1.033489e-01;-3.879262e-02;7.485935e-01;-7.185236e-01;-4.369651e-01;9.540569e-01;1.211031e+00;-3.001748e-01;1.785327e-01;-1.918574e-01
'unknown';0.520000;-4.374735e+00;-1.646445e+00;1.557390e+01;1.793392e+01;2.913137e+01;1.038222e+01;1.452518e+01;1.727699e+01;8.675740e+00;9.709100e+00;8.963534e+00;-4.867816e+00;1.236529e+02;-1.248001e+00;-1.152030e+00;-1.650036e+00;-2.152145e+00;-1.608567e+00;2.955377e-01;2.665457e+00;3.566396e+00;1.234184e+00;3.679821e+00;9.276277e-01;-1.033453e+00;-9.105476e-01;7.131098e-01;1.227546e+00;7.992721e-01;6.501119e-01;-2.999374e-02;9.659969e-01;-1.357890e+00;-2.029556e+00;7.339416e-01;1.360629e-01;-6.407799e-01;6.170391e-01;3.445261e-01
'unknown';0.530000;-4.907369e+00;-2.789983e+00;1.928629e+01;2.118602e+01;2.689529e+01;2.270252e+01;1.526270e+01;1.090802e+01;1.917773e+00;-1.363845e+00;-2.637715e+00;-3.737119e+00;1.213521e+02;1.036575e+00;1.225615e+00;-3.359880e-02;-2.291019e-01;-1.081010e+00;5.350420e-01;-1.818767e+00;-8.712448e-01;1.865623e+00;3.540731e+00;-1.196272e-01;1.863778e+00;1.564911e-01;6.259948e-01;9.707025e-01;7.735251e-01;7.236063e-01;4.028781e-01;4.690727e-01;-1.173333e+00;-1.656314e+00;1.078456e+00;9.222803e-02;8.750980e-02;1.148426e+00;7.295557e-01
'unknown';0.540000;-4.804780e-01;-2.421522e+00;1.354943e+01;1.362439e+01;1.996765e+01;1.395654e+01;1.129282e+01;5.170121e+00;7.145342e-01;-3.489139e+00;2.579891e+00;-2.338290e+00;1.217013e+02;3.792121e-01;1.186994e+00;1.918612e+00;2.391638e+00;9.427281e-02;2.499427e+00;2.321123e-01;-1.527745e+00;2.160376e+00;2.069452e+00;-3.726265e-01;1.537077e+00;1.341851e+00;1.380441e-02;2.624821e-01;6.640102e-01;5.498475e-01;9.318768e-01;6.561748e-01;1.573102e-01;-1.556835e-01;5.870999e-01;-2.532458e-01;3.105008e-01;9.198247e-01;4.177546e-01
'unknown';0.550000;2.372878e+00;2.018540e+00;1.966185e+01;2.423425e+01;2.327027e+01;1.382674e+01;2.694537e+00;5.152648e+00;4.358099e+00;9.856482e+00;-2.306433e-01;8.050677e+00;1.258829e+02;-3.993015e-01;8.433137e-01;1.204671e+00;1.523870e+00;1.473096e+00;1.925756e+00;7.862091e-01;2.069547e-01;4.305805e+00;4.920494e+00;2.817297e+00;3.827487e+00;1.569481e+00;-2.824687e-01;-4.486371e-01;-1.355373e-01;-9.020672e-01;4.007875e-01;-1.700246e-01;5.830474e-01;7.170976e-01;-4.271424e-01;-1.697652e+00;-4.554997e-01;-8.118598e-01;-3.024480e-01
'unknown';0.560000;-6.118798e+00;1.884262e+00;2.497918e+01;2.836799e+01;3.141524e+01;2.731724e+01;2.196982e+01;1.251595e+01;1.825746e+01;1.444620e+01;5.896866e+00;-3.076329e+00;1.280968e+02;-4.610407e-01;3.515317e-01;1.050881e+00;-2.793940e-01;1.773764e+00;2.881055e+00;2.149521e+00;2.248879e+00;2.949592e+00;1.723711e+00;1.011670e+00;2.583817e+00;4.717301e-01;3.495581e-01;-4.056184e-01;-5.389799e-01;-1.308275e+00;-2.600651e-01;-1.434842e+00;-6.723895e-01;-8.058227e-02;-1.840088e+00;-2.652296e+00;-1.084278e+00;-1.495731e+00;-7.155069e-01
'unknown';0.570000;-4.084716e+00;-7.263064e-01;1.959477e+01;2.143357e+01;2.853697e+01;2.565095e+01;1.385525e+01;8.269878e+00;1.467533e+01;1.427096e+01;9.790281e+00;1.576934e+01;1.260017e+02;4.435740e-02;-5.998394e-01;-2.774197e-01;-3.403922e+00;8.318233e-02;-5.058954e-01;1.377663e-01;8.259314e-01;-6.646968e-01;-4.774658e+00;-3.089274e+00;-2.718890e+00;-9.206886e-01;8.353049e-01;1.730302e-01;1.470767e-01;-2.647226e-01;-8.967306e-01;-1.686025e+00;-1.479318e+00;-1.607896e+00;-2.630246e+00;-2.741606e+00;-7.678586e-01;-2.119123e+00;-4.465303e-01
'unknown';0.580000;4.431153e-01;7.085601e-01;1.883737e+01;1.362776e+01;2.620312e+01;2.244971e+01;1.646007e+01;1.485590e+01;1.030388e+01;2.922178e+00;2.627778e+00;6.721462e+00;1.240005e+02;1.905173e+00;-1.195213e-01;-3.524246e-02;-1.685841e+00;-5.110960e-01;-3.458956e+00;-2.805614e+00;-2.240144e+00;-4.554815e+00;-6.344452e+00;-2.840730e+00;-2.668388e+00;-9.905983e-01;8.480498e-01;6.912051e-01;1.416773e-01;3.337757e-01;-1.195910e+00;-1.314852e+00;-1.735238e+00;-2.424379e+00;-1.399033e+00;-2.257594e-01;6.487088e-01;-1.084301e+00;1.207028e-01
'unknown';0.590000;-6.862915e-01;-3.928063e-01;2.134566e+01;1.458476e+01;2.629224e+01;1.373103e+01;6.138245e+00;8.112333e+00;5.011406e+00;-8.254800e+00;-1.404247e+01;-1.044267e+01;1.233276e+02;2.594116e+00;1.943991e+00;2.483116e+00;9.034797e-01;-1.868128e+00;-3.334366e+00;-4.132812e+00;-5.588015e+00;-5.093225e+00;-4.753452e+00;9.042042e-01;-4.142027e+00;6.799392e-02;7.280804e-01;9.586480e-01;-3.773494e-01;8.847135e-02;-1.737118e+00;-6.012836e-01;-7.387894e-01;-1.257669e+00;3.378859e-01;1.587690e+00;1.145410e+00;8.424845e-01;5.618904e-01
'unknown';0.600000;1.707855e+00;1.119905e+00;2.392753e+01;2.336319e+01;2.998212e+01;1.598242e+01;1.180026e+01;1.394006e+00;3.153503e-01;-6.013185e+00;3.609588e+00;-3.312263e+00;1.244809e+02;2.504329e+00;2.535642e+00;3.789995e-01;-7.642165e-01;-3.230131e+00;-2.278968e+00;-4.391379e+00;-6.666042e+00;-1.831307e+00;5.843110e-01;2.258475e+00;-2.126119e+00;5.809029e-01;2.060148e-01;3.905023e-01;-8.976697e-01;-8.940066e-01;-2.011693e+00;-2.866701e-01;2.817430e-01;4.917626e-01;1.570887e+00;1.552282e+00;-1.413457e-01;1.219244e+00;5.073906e-01
'unknown';0.610000;8.253494e+00;8.787976e+00;2.946527e+01;2.108325e+01;1.730683e+01;1.221277e+01;-4.478900e+00;-1.293925e+01;-5.796525e+00;-5.028621e+00;1.382040e+01;7.606316e-02;1.261015e+02;3.385181e+00;2.865819e+00;-2.371288e+00;-3.422377e+00;-7.242888e+00;-4.102307e+00;-2.763299e+00;-3.249465e+00;-3.370209e-01;-3.005897e-01;8.817200e-02;1.222397e+00;1.103013e+00;-1.892952e-01;-3.709703e-01;-9.365582e-01;-1.026805e+00;-8.851348e-01;-1.733824e-01;1.379010e+00;2.236824e+00;1.745367e+00;6.189593e-01;-1.132509e+00;1.326472e+00;2.817986e-01
'unknown';0.620000;8.494867e+00;8.796380e+00;1.667256e+01;6.557434e+00;1.454517e+01;1.181400e+01;-1.882499e-01;-7.948520e+00;6.551306e+00;4.230643e+00;-1.128047e-02;-9.168501e+00;1.255180e+02;2.539714e+00;1.372076e+00;-2.096389e+00;-3.992945e+00;-7.882181e+00;-4.508336e+00;-2.081656e+00;-9.506060e-01;9.215208e-01;-8.094734e-01;-3.139443e+00;7.456213e-01;1.028845e+00;-3.960968e-01;-5.214936e-01;6.174445e-01;3.457652e-01;4.523954e-01;1.951390e-01;1.729779e+00;2.283794e+00;1.912169e-01;-6.880054e-01;-4.621992e-01;4.917938e-01;1.364034e-01
'unknown';0.630000;1.284611e+01;1.009805e+01;1.311670e+01;5.875754e+00;-2.203724e+00;-4.696299e+00;-1.683995e+00;-3.463726e+00;2.083234e-01;-1.487966e+01;-1.179117e+01;-1.402565e+00;1.283240e+02;1.629947e+00;6.709222e-01;-9.619812e-01;-2.616182e+00;-3.967777e+00;-3.086594e+00;1.607379e+00;2.738385e+00;2.257196e+00;-9.617635e-01;-2.059380e+00;1.054463e+00;1.253016e+00;-5.339125e-01;-3.482572e-01;1.250470e+00;8.145685e-01;1.642649e+00;7.763324e-01;8.123387e-01;7.492979e-01;-6.811277e-01;-7.244167e-02;6.818981e-01;-4.006690e-01;-5.902541e-02
'unknown';0.640000;1.211012e+01;7.325250e+00;2.161987e+01;1.100221e+01;3.264967e-01;1.895276e+00;-5.473107e-03;-8.096786e+00;1.920530e+00;-5.135031e+00;7.181602e-01;1.155157e+00;1.285138e+02;1.401462e+00;1.025623e+00;2.761569e+00;5.615119e-01;-2.605710e+00;-1.811130e+00;2.072176e+00;1.759003e+00;-2.172332e+00;-2.525129e+00;1.021255e+00;4.168173e-01;1.187918e+00;-2.997765e-01;-2.584721e-02;3.130529e-01;3.494905e-01;1.560391e+00;3.602190e-01;6.619038e-02;1.057694e-01;-1.323569e+00;6.534549e-02;2.580671e-01;-7.566245e-01;-1.941003e-01
'unknown';0.650000;1.459561e+01;1.287815e+01;2.218172e+01;5.779949e+00;4.577285e+00;1.739158e+00;3.466606e+00;8.268114e-01;7.804843e+00;-5.154602e+00;3.158775e+00;1.865481e-01;1.308687e+02;1.284745e+00;1.297760e+00;1.452083e+00;-1.626763e+00;-1.667880e+00;-1.569248e+00;-7.785211e-01;-8.577793e-01;-2.195733e+00;1.950297e-01;1.417314e+00;-6.165456e-01;7.283493e-01;-8.371186e-02;-1.103254e-01;-5.659456e-01;-1.142449e-01;9.867285e-01;2.428990e-01;-9.499243e-01;-5.749729e-01;-1.310939e+00;2.580146e-01;-4.610423e-01;-1.091067e+00;-2.649136e-01
'unknown';0.660000;1.462743e+01;1.253444e+01;2.594790e+01;9.412896e+00;-1.873881e+00;-4.593764e-01;7.597329e+00;-1.298775e+00;-8.108611e+00;-1.325753e+01;-2.379982e+00;-7.878971e+00;1.301853e+02;1.213433e+00;9.294216e-01;-1.738157e+00;-2.740202e+00;-1.230175e+00;-3.465914e+00;-5.577536e-01;1.376323e+00;-3.469861e+00;-1.061143e+00;-3.587454e+00;-2.201997e+00;3.206772e-01;-1.523845e-01;-1.787837e-01;-8.204001e-01;-8.178303e-02;9.570187e-01;8.227227e-01;-7.674633e-01;1.575241e-01;5.412166e-01;7.462679e-01;-3.250804e-01;-1.502124e-01;-2.940973e-01
'unknown';0.670000;1.801118e+01;1.398225e+01;1.821310e+01;-1.463403e+00;-9.442936e+00;-1.136521e+01;-9.378001e+00;-1.115163e+01;-5.755771e+00;-9.843263e+00;-3.155535e+00;3.177107e-02;1.311300e+02;1.305403e+00;1.673959e-01;-1.541847e+00;-1.536549e+00;2.780979e-01;-1.044707e+00;-1.827278e+00;5.486069e-02;-3.648733e+00;-4.036838e-01;-2.060237e+00;-3.091464e+00;3.620682e-01;-7.302875e-01;-3.091606e-01;6.567898e-01;1.655281e+00;1.605655e+00;2.088516e+00;4.326490e-01;6.308098e-01;1.339653e+00;1.929504e-01;5.322252e-01;7.814078e-01;-4.486548e-01
'unknown';0.680000;1.646950e+01;1.142031e+01;1.491339e+01;9.228782e-01;1.185735e+00;-8.882107e+00;3.628063e+00;4.774049e+00;-8.648464e+00;-8.096413e+00;-1.406196e+01;-9.777440e+00;1.299865e+02;6.292108e-01;6.968864e-01;1.565330e-01;1.074898e-01;1.206395e+00;2.040213e+00;-1.240762e+00;2.090303e+00;1.260251e+00;1.505567e+00;1.134628e+00;9.032145e-01;-9.942780e-02;-1.391706e+00;-7.067850e-01;1.492684e+00;2.101763e+00;1.629858e+00;2.473052e+00;2.209723e-01;-7.081716e-01;1.361674e+00;8.819245e-02;1.573515e+00;1.862777e+00;-6.536699e-01
'unknown';0.690000;2.020158e+01;1.427220e+01;1.998973e+01;2.342212e+00;4.437966e+00;7.269869e-01;-3.685151e+00;-1.935297e+00;-1.016889e+01;-9.753581e+00;-1.301424e+00;-1.432154e+01;1.327784e+02;-2.074582e+00;-1.317759e-01;3.788687e+00;5.225795e+00;5.142112e+00;6.120269e+00;1.726228e+00;1.939280e+00;2.137477e+00;-1.235731e-01;1.717398e+00;1.737888e+00;-1.304872e+00;-1.644316e+00;-1.149986e+00;8.781503e-01;1.469053e+00;1.189687e+00;6.215116e-01;3.846582e-01;-1.232063e+00;5.095491e-01;-6.709458e-02;6.569495e-01;1.846714e+00;-6.633216e-01
'unknown';0.700000;1.667828e+01;1.587390e+01;2.584225e+01;8.047538e+00;-2.782357e+00;3.695588e+00;-1.452907e+00;4.544574e+00;3.992053e-01;-5.774540e+00;2.366105e+00;3.813755e+00;1.288640e+02;-4.055104e+00;-2.454917e+00;3.059995e+00;4.387441e+00;4.487108e+00;5.316859e+00;-1.229645e+00;-3.106745e+00;4.454036e-01;-7.602357e-01;2.391300e+00;4.697213e+00;-2.114202e+00;-8.862752e-01;-1.249905e+00;-2.310693e-01;3.652697e-01;6.352235e-01;-8.490275e-01;5.232579e-01;-1.188745e+00;-7.308205e-01;-1.668537e-01;-2.023713e-01;3.926873e-03;-2.064467e-01
'unknown';0.710000;7.533878e+00;1.109658e+01;3.169211e+01;2.110324e+01;1.825167e+01;1.294729e+01;1.793625e+00;-1.340491e+00;4.077809e-01;-1.162206e+01;-2.782575e+00;1.925612e+00;1.251670e+02;-4.574023e+00;-4.006634e+00;1.397174e+00;3.668741e+00;4.586176e+00;4.245278e-01;9.045496e-02;-3.506929e+00;-6.935636e-01;3.937445e-01;5.961742e-01;4.245105e+00;-1.947153e+00;3.415174e-01;-6.233676e-01;-1.195474e+00;-8.106519e-01;-9.788309e-01;-1.574144e+00;6.447201e-01;5.844342e-01;-3.461095e-01;8.964828e-02;-4.345086e-01;-1.044028e+00;3.589539e-01
'unknown';0.720000;2.527828e+00;7.335327e-01;2.436218e+01;1.347957e+01;1.671442e+01;1.159204e+01;-5.259553e+00;-1.105708e+01;-1.170978e+01;-1.096335e+01;-1.364879e+00;5.585049e+00;1.232213e+02;-2.552445e+00;-3.615211e+00;1.969437e-01;2.712365e+00;4.660480e+00;6.429466e-01;2.193414e+00;-1.130316e+00;-9.783312e-01;4.126397e-01;6.833839e-01;-3.307597e-01;-8.105209e-01;1.114904e+00;4.069731e-01;-6.572300e-01;-2.657595e-01;-9.248472e-01;-2.986270e-01;1.625873e+00;2.856236e+00;4.205088e-01;-1.005569e-01;-6.359050e-01;-1.668390e+00;6.240068e-01
'unknown';0.730000;4.406696e+00;1.809214e+00;2.771564e+01;1.796990e+01;1.762046e+01;-1.098601e+00;-1.329553e+00;-1.166912e+01;-7.582217e+00;-5.190454e+00;3.544939e+00;6.018342e+00;1.258640e+02;-1.118325e+00;-2.668467e+00;-7.571552e-01;2.010074e+00;1.612705e-01;5.865067e-01;3.238299e+00;3.873236e+00;1.118797e+00;-2.617694e-01;3.988134e-01;-9.682646e-01;-1.619430e-01;1.121030e+00;8.007833e-01;-7.981694e-02;4.033036e-01;-8.507923e-01;9.606840e-01;6.691242e-01;2.288355e+00;8.741826e-01;-5.251403e-01;-1.159858e+00;-1.007227e+00;5.108372e-01
'unknown';0.740000;5.479648e+00;2.441530e+00;2.881520e+01;2.317604e+01;2.083565e+01;1.393326e+01;1.107576e+01;4.057306e+00;-4.974518e-01;-6.927147e+00;2.619268e+00;1.135916e-01;1.244628e+02;-2.084358e-01;-1.089135e+00;8.510094e-01;3.887977e+00;2.075325e+00;3.742735e+00;5.325797e+00;7.484349e+00;1.641767e+00;-9.352635e-01;-6.895441e-01;-1.038050e+00;1.132271e-01;7.122947e-01;5.481774e-01;2.414170e-01;4.510759e-01;-6.491185e-01;-2.387515e-01;-9.470021e-01;1.693090e-01;8.452899e-01;1.427063e-01;-1.099817e+00;3.240423e-01;3.482096e-01
'unknown';0.750000;4.663454e-01;-3.099759e+00;2.567982e+01;2.630538e+01;1.699741e+01;1.470921e+01;9.817466e+00;1.046850e+01;3.956021e-01;-1.494901e+01;-2.780581e+00;-1.799826e-01;1.237365e+02;-1.408760e-01;-1.265755e+00;6.710560e-01;5.097453e+00;1.624792e+00;3.678054e+00;1.869885e+00;3.627513e+00;2.367301e+00;-1.558005e+00;-4.516650e+00;-4.373859e-01;1.451592e-01;6.052875e-01;4.352866e-01;1.587987e-01;-3.432211e-01;-4.129532e-01;-2.076412e+00;-2.368382e+00;-1.933318e+00;3.446207e-01;7.626417e-01;-4.947767e-01;1.068239e-01;3.258901e-01
