name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-6.071920e-01;-2.689265e+00;1.603060e+01;1.716752e+01;3.540607e+01;2.337719e+01;-2.099479e+00;-5.783183e+00;-3.000239e+00;7.908682e+00;1.279595e+01;-6.993425e+00;1.320595e+02;-1.028081e+00;-2.673406e+00;-1.992620e+00;-3.672029e-01;2.167778e+00;4.391585e+00;2.576513e-01;-5.884064e-01;-4.410714e-01;4.055261e-01;7.227726e-01;-2.647319e+00;-2.389572e-01;2.738717e-01;4.963571e-01;-5.165396e-01;-6.818569e-01;-1.425461e+00;-1.824017e+00;-1.226192e+00;-7.263795e-01;-7.265989e-01;-1.129017e+00;-8.998909e-01;6.736633e-01;4.693436e-02
'unknown';0.380000;-4.280931e-01;-2.853689e+00;1.528580e+01;1.292586e+01;3.433128e+01;2.681718e+01;-1.185945e+01;-1.307833e+01;-3.855950e+00;7.685729e+00;1.050291e+01;-6.172647e+00;1.324412e+02;-3.929188e-01;-9.785354e-01;-1.748782e+00;-1.543661e+00;4.943863e-01;1.221940e+00;-2.461401e+00;-2.422508e+00;-1.637180e+00;-1.380784e-01;4.825267e-01;-9.139768e-01;8.403625e-02;4.749695e-01;8.118965e-01;3.157542e-02;-3.000627e-01;-1.007637e+00;-2.354684e+00;-4.991891e-01;3.041746e-01;-4.830203e-01;-9.993490e-01;-4.543909e-01;1.263647e+00;5.373535e-02
'unknown';0.390000;-5.597437e-01;-4.672413e+00;1.355948e+01;1.234854e+01;3.746788e+01;3.102032e+01;-2.208678e+00;-1.971928e+00;-1.136853e+00;2.076465e+00;1.155373e+01;-1.647511e+01;1.326174e+02;3.610951e-01;2.448165e-01;-5.574781e-01;-1.086406e+00;-2.795574e-01;-2.996115e+00;-2.987061e+00;-1.756702e+00;-3.286742e+00;-1.455220e+00;1.827583e+00;2.507782e+00;3.386765e-01;1.537090e-01;4.905705e-01;2.001515e-01;2.690100e-01;-2.033809e-01;-1.265769e+00;6.175143e-01;6.622795e-01;4.623018e-01;-1.647268e-01;-2.433018e-01;1.491335e+00;-1.076462e-01
'unknown';0.400000;-1.942564e+00;-4.858413e+00;1.218885e+01;9.041883e+00;3.633170e+01;2.577884e+01;-1.315237e+01;-1.447701e+01;-1.247349e+01;6.215710e+00;1.358523e+01;-7.305441e+00;1.325908e+02;9.869802e-02;-1.533135e-01;-9.294937e-01;5.144745e-01;4.247036e-01;-2.746274e+00;2.267653e-01;1.660580e+00;-6.955884e-01;-1.164621e+00;6.838061e-01;2.898179e+00;-6.225281e-02;-6.653506e-02;-1.189407e-01;8.902528e-02;4.447332e-01;-8.359909e-02;6.387436e-01;2.391091e+00;1.886283e+00;1.669378e+00;5.605014e-01;-6.098017e-01;1.890304e-01;-2.722163e-01
'unknown';0.410000;1.955519e+00;-4.628201e-01;1.479169e+01;1.367748e+01;3.300807e+01;8.915786e+00;-1.638832e+01;-1.386735e+01;-1.512518e+01;1.367593e+00;2.039271e+01;6.111881e+00;1.336781e+02;-5.053442e-01;-6.331650e-01;-1.401507e+00;-5.122023e-02;1.185715e+00;4.684944e-02;2.001139e+00;6.814467e-01;1.399642e+00;9.516354e-02;-5.943763e-01;2.903278e+00;-7.040436e-01;-2.636243e-01;-4.924569e-01;1.054956e-01;4.183469e-02;-5.606163e-01;2.005709e+00;2.431152e+00;1.791309e+00;1.850485e+00;8.564992e-01;-1.276747e+00;-1.116220e+00;-2.664508e-01
'unknown';0.420000;-1.192234e+00;-5.725053e+00;1.002223e+01;1.483376e+01;3.868470e+01;2.413808e+01;-3.635800e+00;1.172282e+00;-3.397293e-01;2.217057e+00;9.502448e+00;-2.975249e+00;1.315996e+02;-2.923745e-01;-1.134248e+00;-8.816412e-01;1.624126e-01;-6.562454e-01;2.894176e+00;6.999954e+00;5.789833e+00;4.366518e+00;1.889237e+00;-1.355502e+00;-1.665728e-01;-7.556854e-01;-8.523045e-02;-1.386044e-01;6.476337e-01;-2.654604e-01;-1.317023e+00;9.747694e-01;8.092014e-01;4.635159e-01;6.491362e-01;3.561354e-01;-8.232473e-01;-6.780188e-01;-5.701751e-03
'unknown';0.430000;-3.461629e+00;-7.404918e+00;7.635255e+00;9.196497e+00;4.221996e+01;3.207495e+01;3.038733e+00;-6.389342e+00;-2.055270e-01;4.551609e+00;1.062324e+01;-4.123816e+00;1.295928e+02;-7.614903e-01;-1.727000e+00;-5.392609e-02;-7.012020e-01;-2.542164e+00;4.212204e+00;5.782104e+00;5.135216e+00;3.434631e+00;1.300347e+00;-3.536495e+00;-1.540944e+00;-6.468613e-01;5.428772e-02;3.062716e-01;1.083426e+00;1.757621e-01;-1.307510e+00;-7.701391e-01;-6.730565e-01;-2.142322e-01;-3.476170e-01;-3.628656e-01;-3.520160e-01;-4.889765e-02;1.728584e-01
'unknown';0.440000;-6.958620e-01;-7.058604e+00;1.135886e+01;1.209444e+01;2.844453e+01;2.867014e+01;1.213388e+01;1.073315e+01;1.899271e+00;1.406989e+01;1.169246e+01;-3.020456e+00;1.308550e+02;-1.993812e-01;-2.994178e-01;1.634884e+00;-4.878367e-01;-4.296470e+00;4.489517e-02;2.382290e+00;1.751275e+00;1.532597e+00;1.346405e-02;-1.961370e+00;1.730196e+00;-1.193527e-01;-4.667500e-02;7.507190e-01;8.747885e-01;3.873591e-01;-1.873822e-01;-2.245115e+00;-1.727846e+00;-1.908443e+00;-1.522353e+00;-1.121739e+00;-1.496449e-01;1.752713e-01;8.124603e-02
'unknown';0.450000;-2.100119e+00;-8.431046e+00;1.385375e+01;1.154113e+01;2.541733e+01;2.771077e+01;4.637354e+00;7.028295e+00;9.284779e-01;1.942912e+00;1.615227e+00;-1.570237e+00;1.308161e+02;-2.804022e-01;4.807781e-01;2.757360e+00;1.152715e+00;-3.531722e+00;-2.379206e+00;9.446884e-01;1.629565e+00;1.078517e+00;-7.812781e-01;-2.051522e+00;1.710405e+00;-1.579178e-01;1.598069e-01;1.166537e+00;4.063321e-01;7.163805e-01;6.328681e-01;-2.467467e+00;-1.176386e+00;-1.076255e+00;-1.297901e+00;-9.171231e-01;3.628221e-01;-4.256351e-01;4.218093e-02
'unknown';0.460000;-2.869895e+00;-6.709077e+00;1.508741e+01;1.122226e+01;2.560366e+01;2.654464e+01;7.476340e+00;3.219837e+00;6.756256e+00;3.588726e+00;4.199600e+00;4.398942e+00;1.303912e+02;-7.662935e-01;1.515458e+00;2.086658e+00;1.172249e+00;-1.098377e+00;-5.035695e+00;7.794305e-01;-1.999556e+00;-2.067190e+00;-2.678644e+00;-2.846213e+00;-9.158911e-01;-5.939270e-01;3.220189e-01;9.065148e-01;-1.898787e-01;7.815160e-01;1.023071e+00;-1.192984e+00;-9.255322e-01;-6.845498e-02;-8.227030e-01;-5.765814e-01;7.338144e-02;-1.069433e+00;8.914445e-02
'unknown';0.470000;-3.776624e+00;-5.175791e+00;1.955778e+01;1.539616e+01;2.598178e+01;2.124167e+01;1.009094e+01;5.515138e+00;2.758564e+00;5.885798e+00;4.112054e+00;7.185124e-01;1.290351e+02;3.210002e-01;3.198248e+00;1.751848e+00;2.050658e+00;-9.768704e-01;-5.584836e+00;7.016031e-01;1.629357e+00;-1.254981e+00;-1.939215e+00;-1.279964e+00;-2.346076e+00;-1.986694e-01;4.891551e-01;3.463846e-01;-8.668901e-01;1.023188e-01;8.207237e-01;4.813916e-01;-1.157394e+00;-3.089637e-01;-1.342113e-01;2.420871e-01;1.495741e-01;-4.344939e-01;2.289763e-01
'unknown';0.480000;-3.689077e+00;-1.108943e+00;1.894013e+01;1.602817e+01;2.267042e+01;6.726221e+00;1.330423e+01;1.491947e+00;-9.351724e+00;-1.294778e+00;-3.787022e+00;-8.744287e+00;1.287759e+02;1.110012e+00;2.874421e+00;1.188247e+00;2.970772e+00;-4.585434e-01;-4.317210e+00;-2.123828e+00;1.409104e+00;-1.414168e+00;-2.290475e+00;-1.980242e+00;-1.588727e+00;3.467453e-01;2.164902e-01;-5.307824e-01;-8.639051e-01;-3.707486e-01;2.575122e-01;1.783210e+00;-6.551794e-01;-2.060525e-01;1.055879e+00;1.332296e+00;5.973388e-01;5.237980e-01;1.244334e-01
'unknown';0.490000;-8.552688e-02;4.760127e+00;2.068662e+01;1.939146e+01;2.199960e+01;9.695800e+00;5.231423e+00;1.603903e+01;2.707563e+00;-5.311410e+00;-7.912800e-01;-6.729005e+00;1.306304e+02;1.227221e+00;1.533220e+00;-1.127885e+00;7.650477e-01;2.519791e-01;-3.314900e-01;-3.390652e+00;-1.619583e+00;8.094921e-02;2.350723e-01;-1.736637e+00;-1.256460e-01;5.166275e-01;-5.260654e-01;-1.263366e+00;-6.832921e-01;-7.112133e-01;1.578031e-01;1.867366e+00;9.544502e-02;-1.449321e+00;6.282653e-01;1.372347e+00;5.341879e-01;6.239044e-01;-2.268922e-01
'unknown';0.500000;8.346172e-01;2.695069e+00;2.046422e+01;2.407847e+01;2.530204e+01;1.073152e+01;-7.130390e-01;5.003411e+00;-2.890856e-01;-2.265044e+00;-3.249946e+00;1.790645e-01;1.313273e+02;-1.369529e-01;-3.059402e-01;-7.930011e-01;-3.868876e-02;-4.252411e-01;1.253684e+00;-4.503392e-01;-1.405348e+00;2.544238e+00;2.895692e+00;3.688173e-01;5.928839e-01;-3.294083e-01;-9.078261e-01;-1.012713e+00;-1.775018e-01;-7.261885e-01;-3.528083e-01;7.194232e-01;9.750062e-01;-3.118203e-01;4.127559e-01;4.839559e-01;1.070653e+00;4.487119e-01;-3.407792e-01
'unknown';0.510000;9.763256e-02;5.883020e-01;1.315631e+01;1.519625e+01;2.592587e+01;1.758157e+01;1.463202e-01;-4.338512e+00;-1.368009e+00;7.546293e+00;-4.839666e+00;-4.371393e+00;1.303425e+02;-1.685844e+00;-1.528400e+00;-6.739891e-01;-6.786346e-04;-2.045057e-01;9.665467e-01;3.420838e-01;-4.210021e+00;-9.285764e-02;2.329439e+00;2.164460e-01;-3.173598e-01;-9.950539e-01;-9.401792e-01;-7.543354e-01;2.993648e-01;-2.817105e-02;-6.943856e-01;-9.779302e-01;8.323585e-01;8.115535e-01;-5.830859e-01;-1.248568e+00;6.386076e-01;2.481288e-01;-1.548768e-01
'unknown';0.520000;-4.465422e+00;-5.527313e-01;1.874028e+01;1.793233e+01;1.858108e+01;9.051754e+00;1.359509e+01;4.653978e+00;5.407252e+00;6.754830e+00;8.125809e-02;-6.958673e+00;1.272728e+02;-1.972586e+00;-6.583362e-01;7.379045e-02;-2.773076e-01;-1.994342e+00;-1.369112e+00;8.848352e-01;1.145221e+00;7.365144e-01;-9.178786e-01;2.396480e+00;7.506891e-01;-6.013100e-01;-2.378310e-01;-2.141423e-01;1.404645e-01;1.051596e-01;-3.865694e-01;-1.034788e+00;-2.754013e-01;6.276630e-01;-1.148675e+00;-2.022212e+00;-5.512404e-01;2.478899e-01;2.003679e-01
'unknown';0.530000;-5.864729e+00;-1.257974e+00;1.817865e+01;2.246114e+01;2.433755e+01;1.536842e+01;-2.122226e-01;-4.836361e+00;-6.048943e-01;1.825849e+00;-1.374652e+00;-4.746936e+00;1.276824e+02;-2.555859e+00;-2.062259e+00;-6.445675e-02;7.435018e-01;-2.435398e+00;-3.909743e+00;1.035541e-01;1.162900e+00;-1.930618e+00;-4.100985e+00;4.425704e-01;1.036095e+00;-1.218056e-01;5.219592e-01;3.566945e-01;2.380097e-01;-8.558466e-02;-1.267622e-01;-5.951925e-01;-8.101097e-01;2.051855e-01;-8.052611e-01;-1.321297e+00;-8.674666e-01;5.966546e-01;3.417425e-01
'unknown';0.540000;-6.047132e+00;3.265265e-01;1.832201e+01;1.905948e+01;1.612448e+01;4.992537e+00;3.890408e+00;1.097844e+01;3.011929e+00;-3.994215e+00;6.999946e+00;4.120281e+00;1.296508e+02;-8.911007e-01;-1.109722e+00;-3.954450e-01;1.150188e-01;-1.242642e+00;-1.482114e+00;-1.708081e+00;-9.534934e-01;-2.280256e+00;-4.000156e+00;-2.500447e+00;1.155606e+00;2.358070e-01;1.052189e+00;7.455997e-01;3.842897e-01;-2.469012e-01;5.074235e-01;6.437281e-01;-9.962271e-01;-1.268982e+00;-1.076619e+00;3.057593e-01;-7.939285e-01;-8.757462e-02;2.231229e-01
'unknown';0.550000;-1.189081e+01;-1.016262e+01;1.304317e+01;1.835018e+01;1.497718e+01;6.246610e-02;5.516431e+00;-1.686245e+00;-9.823440e+00;-7.584107e+00;-6.086158e+00;-4.730393e+00;1.285445e+02;3.832092e-01;4.807650e-01;7.506769e-01;-6.247652e-01;-1.214167e+00;-1.952915e+00;-2.412007e+00;-2.134737e+00;-2.610778e+00;-2.735907e+00;-1.672424e+00;2.463455e+00;2.951004e-01;1.248835e+00;1.335426e+00;6.843997e-01;-3.351519e-01;1.088150e+00;1.705182e+00;-1.544312e-01;-5.968843e-02;-2.321775e-02;1.606757e+00;5.920721e-01;-9.943388e-02;1.805257e-01
'unknown';0.560000;-5.907887e+00;-1.649017e+00;1.933080e+01;2.056290e+01;1.704806e+01;9.294160e+00;2.190360e+00;-1.688547e+00;-1.384757e+00;-8.540972e+00;-1.006522e+01;-1.188915e+00;1.280208e+02;1.818827e+00;1.798151e+00;1.587672e+00;-8.276800e-01;-6.784020e-02;8.711141e-01;-2.838520e+00;-3.550870e+00;-4.306500e+00;-7.162108e-02;-5.156658e-01;-4.008636e-01;3.058518e-01;4.229368e-01;6.378114e-01;5.299361e-01;2.419368e-01;1.330033e+00;1.801486e+00;1.303069e+00;1.243207e+00;6.882274e-01;1.797050e+00;2.181513e+00;2.254257e-02;5.400025e-02
'unknown';0.570000;-4.018306e+00;2.133623e+00;2.142764e+01;1.858560e+01;1.780493e+01;3.453032e+00;-1.142223e+01;-9.176550e+00;-1.146044e+01;-9.580305e+00;-1.204185e+00;1.022494e+01;1.299729e+02;2.333354e+00;3.160936e+00;2.365983e+00;-4.609081e-01;2.417951e+00;3.439554e+00;-1.033826e-01;2.163146e+00;-1.033585e+00;1.968535e+00;2.410540e+00;1.317161e+00;7.458008e-01;-6.075800e-01;-5.257398e-01;-2.623745e-01;5.040972e-01;7.107483e-01;1.485907e+00;2.151236e+00;2.043767e+00;2.018499e+00;1.584214e+00;2.061459e+00;-1.383376e-02;-1.788663e-01
'unknown';0.580000;-8.892475e-01;3.169157e+00;2.206813e+01;1.480338e+01;1.437141e+01;7.652824e+00;-1.832856e+00;-3.030756e+00;-1.770207e+01;-3.354222e+00;1.980630e+00;-5.361701e+00;1.304658e+02;2.485111e-01;7.392493e-01;1.446582e+00;1.242774e+00;3.591466e+00;4.829080e+00;3.652954e+00;3.113601e+00;3.722842e-01;2.632876e+00;6.365637e+00;1.841466e+00;2.804581e-01;-1.282704e+00;-1.500600e+00;-1.039222e+00;2.908379e-01;-1.899624e-01;-6.794278e-02;1.658756e+00;1.391695e+00;2.375119e+00;4.380116e-01;6.737071e-01;2.912751e-01;-3.425983e-01
'unknown';0.590000;-2.733359e+00;3.232971e+00;2.350442e+01;1.892541e+01;2.840526e+01;1.808090e+01;7.011127e+00;9.800590e+00;-6.832705e+00;-3.348069e-01;-5.638329e-02;3.941805e+00;1.310510e+02;-1.869533e+00;-1.618483e+00;-4.906506e-01;8.604935e-01;5.099216e-01;3.497636e+00;5.098435e+00;4.751865e+00;5.142323e+00;3.832916e+00;5.194221e+00;1.273121e+00;-5.865341e-01;-9.553633e-01;-1.717232e+00;-1.351076e+00;-2.773820e-01;-1.054932e+00;-1.100763e+00;3.930401e-01;-7.906559e-01;7.734550e-01;-4.563125e-01;-1.375929e+00;-9.110225e-01;-3.427723e-01
'unknown';0.600000;-5.307805e+00;1.497555e+00;2.552532e+01;2.660687e+01;2.970522e+01;2.612562e+01;1.123845e+01;4.390888e+00;-1.837204e+00;6.571807e-04;2.118906e+01;1.115998e+01;1.288840e+02;-2.493251e+00;-3.315142e+00;-2.180123e+00;-3.419094e-02;-6.363764e-02;5.023595e-01;2.854350e+00;2.113246e+00;4.481141e+00;1.186247e+00;1.461029e+00;1.077532e+00;-7.409722e-01;-4.635928e-02;-6.804897e-01;-8.858315e-01;-6.701539e-01;-9.018739e-01;-1.351321e+00;-6.489354e-01;-1.498787e+00;-6.504749e-01;-8.624183e-01;-2.645255e+00;-1.301350e+00;-5.019897e-02
'unknown';0.610000;-1.115669e+01;-5.122992e+00;1.724579e+01;1.698632e+01;1.268763e+01;1.170481e+01;7.534288e+00;1.087196e+01;6.318738e+00;7.906837e+00;1.516270e+01;8.329702e+00;1.278311e+02;-1.072582e+00;-3.398027e+00;-2.576045e+00;-1.209335e+00;-1.029155e+00;9.909830e-02;2.261120e+00;-1.289956e+00;7.792616e-01;4.102871e-01;-2.016801e+00;-2.855984e+00;-4.573456e-01;7.972282e-01;5.791372e-01;2.381743e-01;-1.082702e-02;1.375202e-01;-2.941534e-01;-1.120716e+00;-1.716529e+00;-1.778019e+00;-7.018134e-01;-6.733207e-01;-7.802694e-01;2.351340e-01
'unknown';0.620000;-9.143839e+00;-9.228572e+00;1.429683e+01;1.560196e+01;2.191203e+01;1.335267e+01;1.217731e+01;6.999792e+00;-1.872090e+00;-1.543812e+00;1.676235e+00;-2.167992e+00;1.283709e+02;-3.817608e-01;-1.773427e+00;-1.939878e+00;-1.073081e+00;-1.483655e-01;-2.282538e-01;1.826934e+00;-1.359421e+00;-6.985599e-01;3.209867e-02;-3.255125e+00;-2.600732e+00;-3.513107e-02;8.480728e-01;1.214867e+00;8.973454e-01;4.948728e-01;5.614758e-05;1.339214e-01;-1.317596e+00;-7.734310e-01;-1.300375e+00;-1.813822e-01;1.049751e+00;8.849989e-02;2.214092e-01
'unknown';0.630000;-6.178250e+00;-8.394099e+00;1.623844e+01;1.838119e+01;2.715607e+01;2.496287e+01;1.784729e+01;2.046358e+00;-2.918954e+00;2.488863e+00;-3.839739e-01;-3.674131e+00;1.290208e+02;1.060863e+00;5.063457e-01;5.800986e-01;1.325803e+00;1.239887e+00;2.392175e+00;8.563804e-03;-2.094443e+00;-1.157920e+00;9.009234e-01;4.185694e+00;-7.890942e-01;2.362152e-01;5.241567e-01;1.275465e+00;1.011655e+00;5.234278e-01;-2.064755e-01;-5.121123e-01;-1.857962e+00;1.229797e-01;-1.574396e-01;-7.914537e-01;8.951756e-01;9.269007e-01;1.433147e-01
'unknown';0.640000;-9.705829e+00;-5.734028e+00;1.632960e+01;2.054404e+01;2.172917e+01;1.835532e+01;1.521662e+01;2.006581e+00;-7.111571e-01;2.870138e+00;1.268678e+01;4.158237e+00;1.281135e+02;6.803905e-01;8.070050e-01;7.285322e-01;1.172604e+00;-1.197878e+00;2.542801e-02;-2.607353e+00;-1.351665e+00;-1.052145e+00;3.401747e-02;3.608537e+00;4.865860e-01;1.929321e-02;2.335056e-01;7.055723e-01;4.208763e-01;-1.495406e-01;-3.952253e-02;-7.611676e-01;-1.361566e+00;3.427998e-01;1.553075e-01;-1.136706e+00;-8.935398e-01;1.684161e-01;-1.738846e-02
'unknown';0.650000;-5.571379e+00;-4.338535e+00;1.912990e+01;2.114430e+01;1.897849e+01;2.116436e+01;6.057455e+00;2.896345e+00;-5.132827e-02;1.020448e+01;3.058590e+01;1.221117e+00;1.291409e+02;1.017126e+00;1.689083e+00;1.148026e+00;2.849615e-01;-1.536777e+00;-2.588304e+00;-4.811545e+00;-6.789355e-01;1.688561e-01;-3.547940e+00;-9.727537e-01;2.348609e-01;2.320160e-01;-2.548738e-01;-1.088151e-01;-5.642149e-01;-1.187263e+00;-2.227559e-02;-1.042111e+00;1.541922e-01;3.611881e-01;3.679017e-01;-9.931194e-01;-2.592947e+00;-2.051987e-01;-5.895049e-02
'unknown';0.660000;-6.045322e+00;-7.221329e+00;1.649376e+01;2.008343e+01;2.001144e+01;1.537906e+01;5.035465e+00;-1.835269e-01;-8.566629e+00;-5.231533e+00;4.233984e+00;-2.182686e+00;1.284073e+02;8.076358e-01;1.163066e+00;-1.194601e-01;-1.300363e+00;1.042354e+00;-1.543852e+00;-2.570843e+00;-3.531761e-01;-5.854104e-01;-3.426999e+00;-5.143600e+00;-2.270629e+00;-1.199738e-01;-4.806054e-01;-6.174397e-01;-9.264616e-01;-1.224645e+00;5.885780e-02;-2.649641e-01;1.085511e+00;1.537914e-01;7.455086e-01;3.282929e-01;-7.935082e-01;9.819607e-02;-1.350494e-02
'unknown';0.670000;-2.922874e+00;7.949671e-01;2.189649e+01;2.003630e+01;2.033106e+01;1.350948e+01;-1.119855e+00;-2.532651e-01;1.853062e+00;-1.120000e+01;-1.021346e+00;6.706356e-01;1.300340e+02;-2.771282e-01;-2.157601e-01;-1.816980e+00;-3.374030e+00;8.392906e-03;-2.033741e+00;7.612699e-01;-7.877472e-01;4.482210e-01;-2.334165e+00;-4.402970e+00;-4.364802e-01;1.109619e-02;-6.822664e-01;-1.113157e+00;-1.042899e+00;-7.995800e-01;-3.263304e-01;4.642147e-01;1.359498e+00;2.706220e-01;3.842826e-01;1.678812e+00;1.668072e+00;7.208179e-01;3.749878e-02
'unknown';0.680000;-6.991902e+00;-2.485451e+00;1.434901e+01;1.459622e+01;2.626466e+01;1.446350e+01;5.951055e+00;1.815506e+00;-4.590404e+00;-3.562614e+00;2.772402e+00;-6.919666e+00;1.270671e+02;-1.075510e+00;-1.327772e+00;-2.421273e+00;-3.121127e+00;-1.676174e+00;-1.576674e+00;3.379545e-02;-5.283025e-01;2.535715e+00;1.068594e+00;1.356104e+00;1.313237e+00;6.222839e-02;-4.065123e-01;-5.028045e-01;-7.857499e-02;4.086241e-01;-5.127773e-01;6.426026e-01;4.889134e-01;4.324470e-01;2.624174e-01;1.190800e+00;2.018432e+00;1.096721e+00;1.668591e-01
'unknown';0.690000;-6.483730e+00;-7.785275e+00;1.111737e+01;7.017752e+00;1.589385e+01;1.145344e+01;9.406010e+00;-2.041907e+00;2.016640e-01;-2.300805e+00;9.301841e+00;1.407206e+00;1.298665e+02;-1.452634e+00;-2.631284e+00;-2.915561e+00;-2.802557e+00;-1.809165e+00;-2.508191e-01;6.836244e-01;7.617378e-01;5.297066e-01;2.598322e+00;4.117754e+00;2.047018e+00;3.284088e-01;-8.072976e-02;2.940667e-01;7.925166e-01;1.260842e+00;6.639482e-02;8.000168e-01;-6.233907e-01;2.335101e-01;-4.325519e-01;5.767235e-01;6.344126e-01;-5.853173e-01;-6.881356e-05
'unknown';0.700000;-9.642443e+00;-9.570067e+00;9.776952e+00;1.098707e+01;1.384917e+01;8.523716e+00;-5.849010e-02;-1.930718e+00;4.937645e+00;-4.338160e+00;5.852912e+00;4.015214e+00;1.288022e+02;-6.371728e-01;-1.431951e-01;3.695555e-02;4.570208e-01;-6.127540e-01;7.777002e-01;-8.745365e-02;1.034316e+00;6.859337e-01;6.075621e-02;6.881977e-01;1.971228e+00;5.556656e-01;2.256839e-01;7.847274e-01;7.921799e-01;9.687708e-01;3.690476e-01;5.202860e-01;-3.230593e-01;-4.063857e-01;-1.124233e+00;-3.646809e-01;-1.322232e+00;-1.882501e+00;-7.011093e-02
'unknown';0.710000;-8.860772e+00;-8.819143e+00;9.604710e+00;7.828095e+00;1.749297e+01;1.522528e+01;5.303040e+00;5.428536e+00;-2.624297e-01;2.179381e+00;1.802717e+01;5.438283e+00;1.308085e+02;-8.999454e-01;6.622850e-01;9.164891e-01;1.141106e+00;-1.913429e-01;7.891561e-01;-2.295059e+00;-4.015061e-01;-7.896476e-01;1.053372e+00;-8.969539e-01;-3.692062e+00;-2.359665e-01;3.450876e-01;8.051684e-01;4.948754e-01;6.406276e-01;5.689458e-01;-1.907073e-01;-3.868539e-01;-7.920485e-01;-4.364210e-01;-5.970810e-01;-1.681863e+00;-1.624614e+00;-1.474020e-01
'unknown';0.720000;-8.989245e+00;-2.684492e+00;1.529012e+01;1.647616e+01;2.240132e+01;1.646608e+01;7.565272e+00;3.251865e+00;-9.286888e-01;-5.498927e+00;1.850727e+00;9.209334e-01;1.293744e+02;-2.234343e-01;9.490806e-01;-3.763987e-01;-2.491035e-01;-6.398471e-01;5.047684e-01;-9.215917e-02;-1.978609e+00;-2.425770e+00;1.766524e-02;-2.747700e+00;-5.229730e+00;-6.138611e-03;4.426798e-01;1.328558e-01;7.066958e-02;1.394085e-01;8.056833e-01;-4.844425e-01;4.023020e-01;3.389235e-01;-6.468201e-02;7.290759e-02;-3.055020e-01;-3.116810e-01;-4.456147e-02
'unknown';0.730000;-1.131006e+01;-7.916637e+00;1.294324e+01;9.978735e+00;1.066106e+01;1.142804e+01;-5.881166e+00;-6.640729e+00;-8.134072e-01;3.546437e+00;6.818163e+00;-1.550596e+01;1.284005e+02;6.593494e-02;8.484208e-01;-2.345072e-01;7.536438e-01;1.049111e+00;-1.067890e+00;-1.248292e+00;-1.692042e+00;-9.654637e-02;-3.655372e-01;-2.573614e+00;-2.475571e+00;-1.276993e-01;6.211945e-01;9.569459e-02;4.293667e-01;5.702884e-01;1.259506e+00;-2.616383e-01;1.062031e+00;1.294060e+00;9.739839e-01;2.984092e-01;7.960945e-01;2.078785e+00;1.231607e-01
'unknown';0.740000;-9.534972e+00;-5.275918e+00;6.225695e+00;8.666229e+00;1.406590e+01;1.294618e+01;5.072816e+00;-5.789133e+00;-6.915717e+00;-4.933362e+00;-2.281086e+00;-1.166131e+01;1.299755e+02;1.093286e+00;4.280159e-01;9.658016e-01;1.347794e+00;2.795435e+00;-7.159893e-01;1.400673e+00;3.374201e+00;1.597302e-02;1.134749e+00;-9.823799e-04;-1.954226e-01;2.787247e-01;4.325804e-01;2.246788e-02;1.099873e+00;9.157277e-01;6.772053e-01;-2.986101e-01;6.736539e-02;7.329355e-01;1.463113e+00;1.154150e+00;1.617182e+00;2.737997e+00;2.973282e-02
'unknown';0.750000;-8.258234e+00;-3.281327e+00;1.296439e+01;1.550128e+01;2.690624e+01;1.164578e+01;3.078067e-01;1.488826e+00;2.248353e+00;6.891279e-02;7.225006e+00;-6.484487e-01;1.298695e+02;1.547667e+00;1.401290e+00;2.392223e+00;3.194099e+00;4.388548e+00;9.134350e-02;2.268679e+00;3.392388e+00;2.859401e+00;1.986876e+00;1.710160e+00;4.184711e+00;2.374054e-01;2.088931e-01;1.700852e-02;8.688856e-01;5.567396e-01;-2.974334e-01;2.188046e-01;-2.746444e-01;-8.261479e-01;7.779057e-02;-5.956378e-02;5.140865e-01;1.546334e+00;5.928452e-02
